dx/h :,0.5
dy/h :,0.5
L2normdrhodt
35.5757

t,0.07
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5,2.99937,,1008.52,-0.525155,197106,,-0.000380227,-0.0141966,,-0.0306674,9.85487
5,3.49941,,1008.28,-0.560884,191557,,-0.000245933,-0.0109885,,-0.0282385,9.80724
5,3.99939,,1008.08,1.06562,186872,,-0.00011799,-0.0132771,,-0.0250538,9.56089
5,4.49936,,1007.88,0.750458,182042,,9.30706e-06,-0.0145226,,-0.0193878,9.66348
5,4.99936,,1007.66,0.147871,176852,,0.000138197,-0.0136635,,-0.0113173,9.82255
5,5.49936,,1007.44,0.646269,171768,,0.000261743,-0.0137539,,-0.00234272,9.80719
5.00001,5.99936,,1007.23,1.10211,166785,,0.000370003,-0.0146258,,0.00617524,9.7775
5.00001,6.49936,,1007.02,0.980091,161744,,0.000458479,-0.0151458,,0.0138545,9.80167
5.00001,6.99937,,1006.8,0.747204,156677,,0.000528541,-0.0153969,,0.02079,9.80767
5.00001,7.49938,,1006.59,0.594322,151643,,0.000583095,-0.0156572,,0.0269147,9.77608
5.00001,7.99939,,1006.38,0.402716,146640,,0.000624305,-0.0158437,,0.0320014,9.73725
5.00001,8.4994,,1006.16,0.162059,141654,,0.000654019,-0.0158603,,0.0359319,9.7037
5.00001,8.99942,,1005.95,-0.0459918,136689,,0.000674329,-0.0157356,,0.0387623,9.67136
5.00001,9.49943,,1005.74,-0.177242,131745,,0.000687235,-0.0155227,,0.0406004,9.63842
5.00001,9.99945,,1005.53,-0.220238,126821,,0.000694093,-0.0152597,,0.0414959,9.60481
5.00001,10.4995,,1005.32,-0.157746,121917,,0.000695334,-0.0149913,,0.0413997,9.56711
5.00001,10.9995,,1005.11,0.0386843,117037,,0.000690315,-0.0147787,,0.0401406,9.51898
5.00001,11.4995,,1004.9,0.40431,112188,,0.000677076,-0.0146973,,0.0373894,9.45361
5.00001,11.9995,,1004.69,0.973685,107379,,0.000652016,-0.0148429,,0.032627,9.36457
5.00001,12.4995,,1004.49,1.75505,102625,,0.000609604,-0.0153396,,0.0251596,9.24521
5.00001,12.9995,,1004.29,2.71399,97942.2,,0.000542112,-0.0163156,,0.0141989,9.09217
5.00001,13.4995,,1004.09,3.81462,93353.6,,0.0004392,-0.0178432,,-0.00105092,8.92007
5.00001,13.9995,,1003.89,5.00302,88872.7,,0.000287677,-0.0199688,,-0.021355,8.76791
5,14.4995,,1003.7,5.92544,84466.7,,7.29968e-05,-0.0228439,,-0.0472701,8.66172
5,14.9995,,1003.51,5.81621,80081.3,,-0.0002165,-0.02644,,-0.0784586,8.59284
5,15.4994,,1003.32,4.45499,75747.4,,-0.000585603,-0.0297371,,-0.112726,8.64255
4.99999,15.9994,,1003.14,2.90909,71471.9,,-0.0010338,-0.031416,,-0.146088,9.05692
4.99999,16.4993,,1002.94,1.06259,66846.8,,-0.00155996,-0.0326124,,-0.174775,9.81723
4.99998,16.9992,,1002.7,-4.35156,61411.8,,-0.00215659,-0.034992,,-0.197408,10.2803
4.99997,17.4992,,1002.46,-12.7108,55916,,-0.00278626,-0.0329736,,-0.213745,10.2224
4.99997,17.9992,,1002.26,-13.7629,51379.4,,-0.00336123,-0.020424,,-0.219636,10.7736
4.99996,18.4991,,1002.03,-3.96841,46067.6,,-0.0037677,-0.0112119,,-0.204662,12.0902
4.99995,18.999,,1001.69,0.196212,38247.1,,-0.00394146,-0.0209407,,-0.159479,11.5204
4.99994,19.4991,,1001.42,-8.19617,32107.6,,-0.00392679,-0.0260569,,-0.0884531,8.27158
4.99994,19.9992,,1001.36,-6.13613,30863.4,,-0.00385015,-0.00745451,,-0.0140768,6.54186
4.99993,20.499,,1001.26,14.4868,28427.6,,-0.0038166,-0.00438746,,0.0339019,8.49909
4.99993,20.9988,,1000.96,24.5303,21822.1,,-0.00376999,-0.0318596,,0.0406788,10.3931
4.99994,21.4989,,1000.71,8.03934,16134.8,,-0.00349753,-0.0470854,,0.0218283,9.80165
4.99995,21.9987,,1000.55,-14.027,12410.9,,-0.00290967,-0.0419794,,0.007933,8.71178
4.99996,22.4989,,1000.33,-19.3758,7543.66,,-0.00212225,-0.0222099,,0.0111554,9.19819
4.99998,22.9984,,1000.28,-14.5897,6380.49,,-0.00123912,-0.00956061,,0.0196326,10.9159
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.5,-0.00102732,,1009.91,2.61193,230314,,-0.000431652,-0.0270415,,-0.0299981,9.58792
5.49999,0.499883,,1009.48,-1.16922,220047,,-0.000514198,0.00406547,,-0.032084,10.0438
5.49999,0.999464,,1009.39,2.28778,217866,,-0.000505926,-0.0163171,,-0.029876,9.53438
5.49999,1.49937,,1009.16,0.247319,212416,,-0.000482186,-0.0129956,,-0.0297293,9.91289
5.5,1.99953,,1008.9,0.632787,206271,,-0.000434909,-0.00722337,,-0.0295486,9.78139
5.5,2.49943,,1008.74,1.86292,202329,,-0.000361981,-0.0152505,,-0.0287823,9.53863
5.5,2.99937,,1008.52,-0.46671,197125,,-0.000280321,-0.0140883,,-0.0279913,9.85639
5.5,3.49941,,1008.28,-0.489202,191578,,-0.000192997,-0.0108803,,-0.0258947,9.80983
5.5,3.99939,,1008.08,1.13259,186890,,-9.66567e-05,-0.0131646,,-0.0213845,9.56593
5.5,4.49937,,1007.88,0.810186,182055,,6.84862e-06,-0.0144059,,-0.014812,9.67077
5.5,4.99936,,1007.66,0.206684,176861,,0.000109896,-0.0135494,,-0.00736344,9.83078
5.5,5.49936,,1007.44,0.707954,171773,,0.000203726,-0.0136519,,-6.43778e-05,9.81515
5.5,5.99936,,1007.23,1.16314,166785,,0.000283337,-0.0145409,,0.0067043,9.78477
5.5,6.49936,,1007.02,1.0343,161742,,0.000348384,-0.0150776,,0.0129572,9.8083
5.5,6.99937,,1006.8,0.79145,156671,,0.000400507,-0.015343,,0.0186427,9.81362
5.50001,7.49938,,1006.59,0.628979,151635,,0.000441161,-0.0156158,,0.0235507,9.78113
5.50001,7.99939,,1006.38,0.42928,146629,,0.000471562,-0.0158133,,0.0275127,9.74123
5.50001,8.4994,,1006.16,0.181844,141642,,0.000493239,-0.015839,,0.0305228,9.70666
5.50001,8.99942,,1005.95,-0.0316096,136675,,0.000507959,-0.0157215,,0.0326763,9.67339
5.50001,9.49944,,1005.74,-0.166429,131730,,0.000517258,-0.0155143,,0.0340655,9.63962
5.50001,9.99945,,1005.53,-0.210697,126806,,0.000522114,-0.0152561,,0.0347285,9.60517
5.50001,10.4995,,1005.32,-0.146774,121903,,0.000522829,-0.0149927,,0.0346322,9.56654
5.50001,10.9995,,1005.11,0.0543272,117023,,0.000518937,-0.0147861,,0.0336511,9.51728
5.50001,11.4995,,1004.9,0.428612,112174,,0.000509008,-0.0147131,,0.0315365,9.4504
5.50001,11.9995,,1004.69,1.01159,107368,,0.000490381,-0.014871,,0.0278879,9.3593
5.50001,12.4995,,1004.49,1.81269,102617,,0.000458922,-0.0153858,,0.022151,9.2372
5.50001,12.9995,,1004.29,2.79867,97938.6,,0.000408853,-0.0163876,,0.0136684,9.08068
5.5,13.4995,,1004.09,3.93385,93356.4,,0.000332569,-0.0179511,,0.00177032,8.90438
5.5,13.9995,,1003.89,5.16195,88884.3,,0.0002204,-0.0201251,,-0.0141606,8.74737
5.5,14.4995,,1003.7,6.12462,84489.6,,6.09741e-05,-0.0230617,,-0.0346388,8.63596
5.5,14.9995,,1003.51,6.05258,80118.4,,-0.000156493,-0.0267281,,-0.0598094,8.56249
5.5,15.4994,,1003.33,4.72456,75801.7,,-0.000438136,-0.0300974,,-0.088775,8.61006
5.5,15.9994,,1003.14,3.2023,71544.6,,-0.000782914,-0.0318451,,-0.118961,9.02624
5.49999,16.4993,,1002.94,1.34842,66935.4,,-0.00118492,-0.0331063,,-0.146578,9.79181
5.49999,16.9992,,1002.7,-4.1366,61510.1,,-0.00163712,-0.0355401,,-0.168513,10.2612
5.49998,17.4992,,1002.46,-12.6397,56018.3,,-0.00212665,-0.033538,,-0.183975,10.2096
5.49997,17.9992,,1002.27,-13.859,51485.7,,-0.00261798,-0.0209234,,-0.193368,10.7703
5.49997,18.4991,,1002.03,-4.16422,46181.5,,-0.00303983,-0.0115436,,-0.194646,12.1051
5.49996,18.9989,,1001.69,0.0190265,38364.8,,-0.00329985,-0.0210408,,-0.181315,11.5616
5.49996,19.4991,,1001.42,-8.29652,32206.6,,-0.0033292,-0.0259491,,-0.145837,8.33707
5.49996,19.9992,,1001.36,-6.25172,30903.4,,-0.00313279,-0.00724339,,-0.0876761,6.61488
5.49996,20.499,,1001.25,14.1562,28374.1,,-0.00279439,-0.00416599,,-0.0189979,8.55566
5.49996,20.9988,,1000.96,23.8615,21677.7,,-0.00238469,-0.0315728,,0.0419869,10.4218
5.49996,21.4989,,1000.7,7.10504,15930.1,,-0.00189402,-0.0466134,,0.0844396,9.8116
5.49997,21.9987,,1000.54,-15.0179,12178.3,,-0.00134785,-0.0413777,,0.105368,8.70498
5.49998,22.4989,,1000.33,-20.1252,7342.16,,-0.000849967,-0.0216459,,0.100731,9.13239
5.49999,22.9984,,1000.28,-14.7696,6253.1,,-0.000437641,-0.00920101,,0.0710306,10.8021
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
6,-0.00102884,,1009.91,2.66114,230336,,-0.000279332,-0.0271714,,-0.0220783,9.58095
6,0.499882,,1009.48,-1.17557,220055,,-0.000335323,0.00404992,,-0.0242433,10.0453
6,0.999464,,1009.39,2.29039,217874,,-0.000332612,-0.0163021,,-0.0233324,9.53504
6,1.49937,,1009.16,0.272362,212429,,-0.000322468,-0.0129744,,-0.0241092,9.91186
6,1.99953,,1008.9,0.664326,206285,,-0.000299617,-0.00717784,,-0.0247558,9.78138
6,2.49943,,1008.74,1.89905,202344,,-0.000257027,-0.0151889,,-0.0239538,9.53942
6,2.99937,,1008.52,-0.432485,197139,,-0.00020025,-0.0140173,,-0.02176,9.85839
6,3.49941,,1008.28,-0.464458,191590,,-0.000131318,-0.0107982,,-0.0179082,9.8139
6,3.9994,,1008.08,1.14976,186898,,-5.29389e-05,-0.0130738,,-0.0125898,9.57182
6,4.49937,,1007.88,0.826422,182059,,2.80717e-05,-0.0143136,,-0.00659666,9.67747
6,4.99936,,1007.66,0.22505,176861,,0.000104406,-0.0134638,,-0.000613917,9.83744
6,5.49936,,1007.44,0.725694,171770,,0.00017164,-0.0135779,,0.00510293,9.82141
6,5.99936,,1007.23,1.17515,166780,,0.000228597,-0.0144794,,0.0105364,9.79063
6,6.49936,,1007.02,1.03743,161733,,0.000275743,-0.0150275,,0.0156161,9.81372
6,6.99937,,1006.8,0.785483,156660,,0.000313709,-0.0153034,,0.0201459,9.81837
6,7.49938,,1006.59,0.615031,151621,,0.000343071,-0.0155856,,0.0239391,9.78504
6,7.99939,,1006.37,0.40843,146614,,0.000364751,-0.0157913,,0.0269381,9.74427
6,8.4994,,1006.16,0.155069,141626,,0.000380078,-0.0158237,,0.0291992,9.7089
6,8.99942,,1005.95,-0.0630576,136658,,0.000390431,-0.0157115,,0.0308124,9.67493
6,9.49944,,1005.74,-0.200941,131712,,0.000396908,-0.0155083,,0.0318469,9.64051
6,9.99945,,1005.53,-0.246424,126788,,0.000400189,-0.0152538,,0.0323337,9.60543
6,10.4995,,1005.32,-0.181621,121885,,0.000400488,-0.014994,,0.0322531,9.5661
6,10.9995,,1005.11,0.0228678,117005,,0.000397478,-0.0147918,,0.0315151,9.51598
6,11.4995,,1004.9,0.403675,112158,,0.000390139,-0.0147249,,0.0299352,9.44797
6,11.9995,,1004.69,0.997095,107353,,0.000376562,-0.0148917,,0.027213,9.35532
6,12.4995,,1004.49,1.81348,102604,,0.000353746,-0.0154197,,0.0229229,9.23111
6,12.9995,,1004.28,2.82065,97928.9,,0.000317457,-0.0164404,,0.0165364,9.07187
6,13.4995,,1004.09,3.98365,93351.7,,0.000262168,-0.0180303,,0.007492,8.89225
6,13.9995,,1003.89,5.2455,88886.4,,0.000180984,-0.0202396,,-0.00472128,8.73139
6,14.4995,,1003.7,6.2447,84500.4,,6.56645e-05,-0.0232218,,-0.0205146,8.61576
6,14.9995,,1003.51,6.20757,80140.1,,-9.25208e-05,-0.0269426,,-0.0401302,8.53809
6,15.4994,,1003.33,4.91025,75836.7,,-0.000300281,-0.0303699,,-0.0633572,8.58256
6,15.9994,,1003.14,3.41399,71595,,-0.000558887,-0.0321723,,-0.0889815,8.99828
5.99999,16.4993,,1002.94,1.57625,67001.6,,-0.000862666,-0.0334798,,-0.114428,9.767
5.99999,16.9992,,1002.71,-3.92042,61589,,-0.00120139,-0.0359505,,-0.136346,10.2424
5.99999,17.4992,,1002.47,-12.488,56103.7,,-0.0015637,-0.0339709,,-0.152189,10.1973
5.99998,17.9992,,1002.27,-13.831,51571.8,,-0.00193505,-0.0213461,,-0.161513,10.7639
5.99998,18.4991,,1002.04,-4.28099,46267.5,,-0.0022883,-0.0118947,,-0.165438,12.1055
5.99997,18.9989,,1001.7,-0.188204,38455.2,,-0.00257467,-0.0212407,,-0.164272,11.5735
5.99997,19.4991,,1001.43,-8.47756,32305.3,,-0.00272818,-0.0259359,,-0.155421,8.36613
5.99997,19.9992,,1001.37,-6.30152,31003.8,,-0.00269546,-0.0070184,,-0.134975,6.66128
5.99997,20.499,,1001.26,14.2625,28458.3,,-0.00247184,-0.00379029,,-0.102821,8.61002
5.99997,20.9988,,1000.96,24.0958,21732.2,,-0.00208859,-0.0310906,,-0.0641106,10.4718
5.99997,21.499,,1000.71,7.43896,15950.6,,-0.00159187,-0.0460652,,-0.0260449,9.84834
5.99998,21.9987,,1000.54,-14.6288,12166.5,,-0.00108676,-0.0408753,,0.00244743,8.72003
5.99999,22.4989,,1000.32,-19.7192,7332.33,,-0.000687006,-0.0212556,,0.0138314,9.11983
5.99999,22.9984,,1000.28,-14.3999,6265.4,,-0.000385631,-0.00881645,,0.0105487,10.7854
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.5,-0.00102978,,1009.91,2.72076,230355,,-0.000188149,-0.0272604,,-0.0177387,9.57465
6.5,0.499882,,1009.48,-1.14599,220067,,-0.00023188,0.00403453,,-0.0207345,10.0453
6.5,0.999464,,1009.39,2.3261,217886,,-0.000235253,-0.0162965,,-0.0207609,9.535
6.5,1.49937,,1009.16,0.316619,212444,,-0.000229794,-0.012964,,-0.0210376,9.91114
6.5,1.99953,,1008.9,0.700764,206299,,-0.000212205,-0.00714884,,-0.02049,9.78214
6.5,2.49943,,1008.74,1.9265,202356,,-0.000177314,-0.0151432,,-0.0183493,9.54168
6.5,2.99937,,1008.52,-0.411641,197148,,-0.000129651,-0.0139595,,-0.0150601,9.86193
6.5,3.49941,,1008.28,-0.4477,191595,,-7.3685e-05,-0.0107313,,-0.0109577,9.81859
6.5,3.9994,,1008.08,1.16637,186900,,-1.40159e-05,-0.0130033,,-0.00638124,9.57711
6.5,4.49937,,1007.88,0.844389,182059,,4.42991e-05,-0.0142459,,-0.00168925,9.68282
6.5,4.99936,,1007.66,0.241792,176858,,9.77497e-05,-0.0134031,,0.00295496,9.84264
6.5,5.49936,,1007.44,0.737113,171765,,0.000144896,-0.0135254,,0.00751552,9.82643
6.5,5.99936,,1007.23,1.17864,166772,,0.000185396,-0.0144352,,0.0119002,9.79539
6.5,6.49936,,1007.02,1.03262,161723,,0.000219137,-0.0149913,,0.0159214,9.81802
6.5,6.99937,,1006.8,0.773183,156648,,0.000246124,-0.0152749,,0.0193953,9.82203
6.5,7.49938,,1006.59,0.596115,151608,,0.000266746,-0.0155642,,0.0222359,9.78799
6.5,7.99939,,1006.37,0.383625,146599,,0.000281855,-0.0157759,,0.0244609,9.74654
6.5,8.4994,,1006.16,0.125254,141610,,0.000292516,-0.0158131,,0.0261364,9.71057
6.5,8.99942,,1005.95,-0.096722,136641,,0.000299713,-0.0157045,,0.0273301,9.67607
6.5,9.49944,,1005.74,-0.237114,131695,,0.000304193,-0.0155043,,0.0280932,9.64117
6.5,9.99945,,1005.53,-0.283675,126771,,0.000306426,-0.0152522,,0.0284529,9.60562
6.5,10.4995,,1005.32,-0.218372,121868,,0.000306565,-0.014995,,0.0283996,9.56578
6.5,10.9995,,1005.11,-0.011482,116988,,0.000304384,-0.0147959,,0.0278693,9.51503
6.5,11.4995,,1004.9,0.374128,112141,,0.000299171,-0.0147333,,0.0267274,9.44618
6.5,11.9995,,1004.69,0.975395,107337,,0.000289594,-0.0149065,,0.0247541,9.35239
6.5,12.4995,,1004.49,1.80341,102590,,0.000273539,-0.015444,,0.021634,9.22661
6.5,12.9995,,1004.28,2.82683,97917.8,,0.000247986,-0.0164782,,0.016961,9.06529
6.5,13.4995,,1004.09,4.01154,93344.3,,0.00020897,-0.0180869,,0.0102778,8.8831
6.5,13.9995,,1003.89,5.30077,88884,,0.000151616,-0.0203215,,0.00115044,8.71924
6.5,14.4995,,1003.7,6.33164,84504.7,,7.02006e-05,-0.0233362,,-0.0107595,8.60029
6.5,14.9995,,1003.52,6.32708,80152.8,,-4.15971e-05,-0.027097,,-0.0256576,8.51919
6.5,15.4994,,1003.33,5.05935,75859.5,,-0.000189619,-0.0305693,,-0.0435463,8.56057
6.5,15.9994,,1003.14,3.58791,71629.7,,-0.000376952,-0.0324158,,-0.063986,8.97447
6.5,16.4993,,1002.95,1.77032,67049.6,,-0.000601292,-0.0337602,,-0.0857049,9.74387
6.49999,16.9992,,1002.71,-3.71413,61650.1,,-0.000854067,-0.0362561,,-0.106423,10.223
6.49999,17.4992,,1002.47,-12.29,56175,,-0.00112251,-0.034289,,-0.123358,10.184
6.49999,17.9992,,1002.27,-13.6808,51647.7,,-0.00139297,-0.0216621,,-0.134391,10.7569
6.49999,18.4991,,1002.04,-4.22592,46342.2,,-0.00165181,-0.0121856,,-0.13914,12.1037
6.49998,18.9989,,1001.7,-0.254523,38526.4,,-0.00188137,-0.0214675,,-0.138907,11.5759
6.49998,19.4991,,1001.43,-8.6414,32376.1,,-0.00205348,-0.0260476,,-0.135158,8.374
6.49998,19.9992,,1001.37,-6.49275,31079,,-0.0021323,-0.00697641,,-0.128153,6.67644
6.49998,20.499,,1001.26,14.1249,28539.8,,-0.00208955,-0.00358805,,-0.117447,8.63218
6.49998,20.9988,,1000.96,24.0764,21819.6,,-0.00190855,-0.0307392,,-0.102257,10.4991
6.49998,21.499,,1000.71,7.5556,16036.5,,-0.00159469,-0.0456181,,-0.0818509,9.87675
6.49998,21.9987,,1000.54,-14.4356,12236.5,,-0.00121582,-0.0404201,,-0.0588906,8.7449
6.49999,22.4989,,1000.33,-19.5529,7386.34,,-0.000852553,-0.0207281,,-0.0383308,9.14748
6.49999,22.9985,,1000.28,-14.368,6296.57,,-0.000509463,-0.00819808,,-0.0215221,10.8136
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
7,-0.00103039,,1009.91,2.76378,230368,,-0.000125311,-0.0273244,,-0.013158,9.56903
7,0.499882,,1009.48,-1.1256,220076,,-0.000158254,0.0040187,,-0.0159062,10.0445
7,0.999464,,1009.39,2.3471,217896,,-0.000162736,-0.0162943,,-0.0160922,9.53501
7,1.49937,,1009.16,0.342055,212454,,-0.000157694,-0.0129547,,-0.0159278,9.91132
7,1.99954,,1008.9,0.72241,206308,,-0.000142366,-0.00712433,,-0.0149762,9.78372
7,2.49943,,1008.74,1.94619,202363,,-0.0001148,-0.0151056,,-0.0129211,9.54441
7,2.99938,,1008.52,-0.390589,197154,,-7.91764e-05,-0.0139139,,-0.0102034,9.86533
7,3.49941,,1008.28,-0.424682,191599,,-3.94305e-05,-0.0106817,,-0.00709206,9.82243
7,3.9994,,1008.08,1.19033,186902,,1.42885e-06,-0.0129536,,-0.00370678,9.58117
7,4.49937,,1007.88,0.866695,182059,,4.09387e-05,-0.0141992,,-0.000148165,9.68694
7,4.99936,,1007.66,0.259311,176857,,7.75357e-05,-0.013361,,0.00349935,9.84675
7,5.49936,,1007.44,0.747891,171761,,0.000110329,-0.0134885,,0.00711423,9.83045
7,5.99936,,1007.23,1.18235,166766,,0.000138671,-0.0144039,,0.0105187,9.79912
7,6.49936,,1007.02,1.02982,161715,,0.000162125,-0.0149658,,0.0135422,9.82129
7,6.99937,,1006.8,0.764489,156639,,0.000180661,-0.0152551,,0.0160895,9.82475
7,7.49938,,1006.59,0.582041,151597,,0.000194708,-0.0155495,,0.0181488,9.79015
7,7.99939,,1006.37,0.364786,146588,,0.00020498,-0.0157653,,0.0197574,9.7482
7,8.4994,,1006.16,0.1025,141598,,0.000212235,-0.0158057,,0.0209655,9.71179
7,8.99942,,1005.95,-0.122381,136629,,0.000217125,-0.0156996,,0.0218206,9.67691
7,9.49944,,1005.74,-0.264631,131683,,0.000220151,-0.0155015,,0.0223626,9.64165
7,9.99945,,1005.53,-0.311986,126758,,0.000221635,-0.0152512,,0.0226157,9.60576
7,10.4995,,1005.32,-0.246307,121855,,0.000221687,-0.0149958,,0.0225759,9.56555
7,10.9995,,1005.11,-0.0376366,116976,,0.000220152,-0.0147988,,0.0221984,9.51435
7,11.4995,,1004.9,0.351546,112129,,0.000216543,-0.0147392,,0.0213864,9.4449
7,11.9995,,1004.69,0.958692,107326,,0.000209951,-0.0149168,,0.0199827,9.35028
7,12.4995,,1004.49,1.79549,102580,,0.000198934,-0.0154608,,0.0177608,9.22337
7,12.9995,,1004.28,2.83125,97909.3,,0.000181406,-0.0165045,,0.0144222,9.06053
7,13.4995,,1004.09,4.03253,93338.5,,0.000154587,-0.0181264,,0.00961327,8.87639
7,13.9995,,1003.89,5.34309,88881.9,,0.000115057,-0.0203787,,0.00297401,8.71023
7,14.4995,,1003.7,6.39985,84507.5,,5.88823e-05,-0.0234162,,-0.00579097,8.58872
7,14.9995,,1003.52,6.42398,80161.9,,-1.8216e-05,-0.027205,,-0.0168542,8.50494
7,15.4994,,1003.33,5.18442,75876.1,,-0.000120471,-0.0307098,,-0.0302377,8.54374
7,15.9994,,1003.15,3.73723,71655.1,,-0.000251045,-0.0325905,,-0.0457602,8.95558
7,16.4993,,1002.95,1.93856,67085,,-0.000410234,-0.0339656,,-0.0628766,9.72414
7,16.9992,,1002.71,-3.53173,61696.4,,-0.000593593,-0.0364827,,-0.0804393,10.2045
6.99999,17.4992,,1002.47,-12.0993,56231.8,,-0.000791326,-0.0345236,,-0.0966072,10.1693
6.99999,17.9992,,1002.28,-13.4949,51712.4,,-0.000989795,-0.0218904,,-0.109161,10.7479
6.99999,18.4991,,1002.04,-4.07117,46410.1,,-0.00117466,-0.0123943,,-0.116276,12.1008
6.99999,18.9989,,1001.7,-0.166494,38591.7,,-0.00133323,-0.0216413,,-0.117352,11.5782
6.99999,19.4991,,1001.43,-8.64988,32434.6,,-0.00145325,-0.0261654,,-0.113148,8.37984
6.99999,19.9992,,1001.37,-6.60596,31129.3,,-0.0015208,-0.00701433,,-0.105164,6.68494
6.99998,20.499,,1001.26,13.9276,28583.3,,-0.00152074,-0.00352478,,-0.0948227,8.64317
6.99998,20.9988,,1000.97,23.8421,21859.6,,-0.00143393,-0.0305555,,-0.0822196,10.5139
6.99999,21.499,,1000.71,7.32663,16071.9,,-0.00124807,-0.0453287,,-0.0661681,9.8962
6.99999,21.9987,,1000.54,-14.6486,12260.2,,-0.000993041,-0.0400725,,-0.0476427,8.76633
6.99999,22.4989,,1000.33,-19.7424,7400.85,,-0.000715762,-0.0202723,,-0.0301956,9.16985
6.99999,22.9985,,1000.28,-14.5321,6299.56,,-0.000427802,-0.00767473,,-0.0157356,10.8305
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.5,-0.00103076,,1009.91,2.79317,230376,,-7.85924e-05,-0.0273677,,-0.00890247,9.5648
7.5,0.499882,,1009.48,-1.11285,220082,,-0.000100638,0.00400616,,-0.0109208,10.0436
7.5,0.999464,,1009.39,2.35917,217902,,-0.000104033,-0.0162929,,-0.0110868,9.53512
7.5,1.49937,,1009.16,0.358531,212460,,-0.000100189,-0.0129467,,-0.0109056,9.91171
7.5,1.99954,,1008.9,0.739271,206314,,-8.94524e-05,-0.00710596,,-0.0102113,9.78505
7.5,2.49943,,1008.74,1.96416,202368,,-7.11273e-05,-0.0150789,,-0.00880246,9.54646
7.5,2.99938,,1008.52,-0.370968,197158,,-4.78724e-05,-0.0138827,,-0.00691156,9.8678
7.5,3.49941,,1008.28,-0.405199,191602,,-2.2007e-05,-0.0106485,,-0.00466201,9.82522
7.5,3.9994,,1008.08,1.20734,186904,,4.85677e-06,-0.0129204,,-0.00210581,9.58422
7.5,4.49937,,1007.88,0.879274,182059,,3.13184e-05,-0.0141676,,0.000658288,9.69014
7.5,4.99936,,1007.66,0.266317,176855,,5.62047e-05,-0.013332,,0.00348866,9.84998
7.5,5.49937,,1007.44,0.749136,171758,,7.85757e-05,-0.013463,,0.00622423,9.83353
7.5,5.99936,,1007.23,1.17817,166761,,9.77528e-05,-0.0143824,,0.00871968,9.8019
7.5,6.49936,,1007.02,1.0206,161709,,0.000113434,-0.0149485,,0.0108835,9.82367
7.5,6.99937,,1006.8,0.750542,156632,,0.000125724,-0.0152418,,0.012686,9.8267
7.5,7.49938,,1006.59,0.563785,151589,,0.000135017,-0.0155396,,0.0141386,9.7917
7.5,7.99939,,1006.37,0.342842,146579,,0.000141816,-0.0157582,,0.0152697,9.74938
7.5,8.4994,,1006.16,0.07764,141589,,0.000146611,-0.0158008,,0.0161128,9.71265
7.5,8.99942,,1005.95,-0.149356,136620,,0.000149823,-0.0156964,,0.0167029,9.67749
7.5,9.49944,,1005.74,-0.292946,131673,,0.000151786,-0.0154996,,0.017072,9.64198
7.5,9.99945,,1005.53,-0.340867,126749,,0.000152719,-0.0152506,,0.0172399,9.60585
7.5,10.4995,,1005.31,-0.274907,121845,,0.000152698,-0.0149963,,0.0172054,9.56539
7.5,10.9995,,1005.11,-0.0649379,116966,,0.000151617,-0.0148008,,0.0169374,9.51387
7.5,11.4995,,1004.9,0.326841,112120,,0.000149151,-0.0147432,,0.0163682,9.444
7.5,11.9995,,1004.69,0.93828,107317,,0.000144693,-0.0149238,,0.0153874,9.3488
7.5,12.4995,,1004.49,1.78155,102572,,0.000137286,-0.0154722,,0.0138363,9.22108
7.5,12.9995,,1004.28,2.82647,97902.8,,0.000125537,-0.0165224,,0.0115038,9.05715
7.5,13.4995,,1004.09,4.04012,93333.8,,0.000107562,-0.0181533,,0.00813193,8.87161
7.5,13.9995,,1003.89,5.36675,88879.8,,8.10048e-05,-0.0204177,,0.00343928,8.70372
7.5,14.4995,,1003.7,6.4435,84509,,4.31673e-05,-0.0234707,,-0.00282828,8.58027
7.5,14.9995,,1003.52,6.49106,80167.9,,-8.8081e-06,-0.0272787,,-0.0108354,8.49444
7.5,15.4994,,1003.33,5.27653,75887.7,,-7.76969e-05,-0.0308059,,-0.0206117,8.53124
7.5,15.9994,,1003.15,3.85296,71673.3,,-0.000165784,-0.032711,,-0.0320331,8.94134
7.5,16.4993,,1002.95,2.07352,67110.5,,-0.000274066,-0.0341097,,-0.0447993,9.70873
7.5,16.9992,,1002.71,-3.38323,61729.8,,-0.000401025,-0.0366455,,-0.058358,10.189
