dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
102.892,0.5,0.5,50,20

t,0.367
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49249,5.41327,,1005,-83.4717,44846.3,,0.125362,0.762513,,3.27697,16.3433
6.49276,5.90931,,1002.42,-65.8474,21551.2,,0.0962693,0.837088,,3.28901,12.0728
6.49306,6.41499,,1003.03,-59.1928,27002.7,,0.0836513,0.825042,,3.21519,4.16927
6.49403,6.90537,,1003.94,-44.4458,35214.5,,0.0782243,0.865573,,2.49931,11.1138
6.4951,7.40402,,1001.32,-23.9603,11694.5,,0.0605754,0.921328,,1.61769,14.9706
6.49612,7.90815,,1000.82,-67.9907,7295.91,,0.0417704,0.786514,,1.17097,7.9349
6.49723,8.40224,,1001.83,-117.044,16287.2,,0.0259242,0.988264,,0.564674,12.0781
6.4982,8.90282,,1000.32,-56.7716,2785.66,,0.00760883,0.981998,,-0.267307,12.2245
7,-0.5,,1026.48,-202.288,253163,,0,0,,0,0
6.98842,-0.0530108,,1005.32,-48.408,47771.3,,0.182702,0.347313,,1.37613,9.00439
6.98854,0.488963,,1012.75,-81.3105,116996,,0.138006,0.0803233,,2.14307,5.90745
6.98916,0.934382,,1011.68,-68.4784,106851,,0.130251,0.488118,,1.38811,7.46215
6.99008,1.47174,,1010.86,-79.9285,99090.7,,0.103536,0.221389,,0.646219,11.6654
6.99021,1.92873,,1010.38,-106.98,94591.4,,0.0868265,0.457646,,0.758346,17.0263
6.99136,2.45006,,1008.51,-66.6548,77118.4,,0.0882636,0.531926,,0.177481,10.4057
6.99262,2.93184,,1009.61,-68.6376,87359.3,,0.0778652,0.418744,,-0.610617,12.9339
6.9936,3.42671,,1007.48,-83.748,67505,,0.0915999,0.64269,,-0.652992,18.4366
6.99481,3.93009,,1005.94,-61.8689,53433.3,,0.115506,0.603564,,-0.626766,14.2542
6.9955,4.41708,,1005.44,-75.0726,48802.7,,0.116113,0.637232,,-0.690734,8.21783
6.99547,4.92308,,1005.31,-73.2559,47660.1,,0.106424,0.764918,,-0.460149,9.55395
6.99576,5.41365,,1005.1,-47.0441,45694,,0.100438,0.743929,,-0.222871,16.5284
6.99622,5.90951,,1002.31,-32.1573,20524.4,,0.0962038,0.823379,,-0.113242,12.1477
6.99679,6.41566,,1002.77,-22.3214,24659,,0.0921645,0.82034,,-0.476816,3.65024
6.99753,6.90618,,1003.84,-2.71686,34254.6,,0.0819586,0.848616,,-1.25303,10.1971
6.99796,7.40457,,1001.35,13.4134,11937.4,,0.0616334,0.894405,,-1.61346,14.6086
6.9981,7.90858,,1000.83,-41.8892,7374,,0.0384288,0.755728,,-1.24267,7.93381
6.99833,8.40222,,1002.07,-95.7873,18364.6,,0.0160215,0.941996,,-0.75798,12.3743
6.99863,8.90343,,1000.53,-67.8753,4653.03,,-0.0024868,0.992423,,-0.437756,13.3512
7.5,-0.5,,1026.34,-192.961,251789,,0,0,,0,0
7.49104,-0.0552428,,1003.97,-30.8001,35514,,0.265238,0.391994,,0.455744,13.8312
7.49105,0.487545,,1011.3,-77.1499,103216,,0.272254,0.0768703,,1.6714,6.72878
7.49086,0.935349,,1010.41,-63.0099,94790.7,,0.266919,0.463107,,1.53934,6.38673
7.4908,1.47131,,1009.81,-88.7689,89249.6,,0.227146,0.181425,,1.54764,12.0122
7.49024,1.92894,,1009.17,-125.274,83223.7,,0.20344,0.442451,,2.38698,17.1395
7.49027,2.45108,,1007.59,-87.8249,68589.4,,0.17698,0.504235,,2.69155,9.72786
7.49054,2.93259,,1009.17,-99.3385,83182.7,,0.130077,0.386254,,2.51241,12.3218
7.49071,3.42796,,1007.4,-116.407,66771.9,,0.083685,0.639895,,2.29568,18.0496
7.49172,3.9315,,1006.4,-86.8832,57610.6,,0.0536949,0.597636,,1.7395,13.584
7.49264,4.41763,,1006.23,-98.0219,56020.3,,0.0261103,0.626095,,1.12351,7.97708
7.49313,4.92339,,1006.03,-93.5158,54214,,0.013404,0.762199,,0.918347,9.61412
7.49387,5.41433,,1005.78,-58.0616,51925.1,,0.0135104,0.745354,,0.637955,16.3945
7.49476,5.91025,,1003.07,-35.0987,27398.4,,0.00794325,0.819785,,0.0360808,11.7531
7.49549,6.41644,,1003.63,-21.6105,32378.2,,-0.00398925,0.812353,,-0.605222,2.93774
7.49622,6.90683,,1004.77,-1.16181,42746.5,,-0.012952,0.838633,,-1.17701,9.66662
7.49688,7.40493,,1002.18,13.4657,19396.4,,-0.015003,0.884788,,-1.36145,14.8515
7.49743,7.90886,,1001.36,-45.206,12017.6,,-0.0116315,0.750219,,-0.866722,8.91714
7.49797,8.40302,,1002.27,-107.066,20213.7,,-0.00848657,0.952094,,-0.122731,13.6188
7.49848,8.90458,,1000.36,-80.1952,3209.54,,-0.0076479,0.995154,,0.296941,12.6459
8,-0.5,,1026.6,-174.195,254471,,0,0,,0,0
7.99392,-0.0525868,,1005.21,6.03655,46694.7,,0.191295,0.422046,,-2.28888,11.5416
7.99529,0.487765,,1011.85,-30.2729,108439,,0.18584,0.111356,,-2.01058,6.81149
7.99569,0.935371,,1011.02,-9.06817,100531,,0.193806,0.442762,,-2.11043,6.24737
7.99583,1.47104,,1010.3,-43.1029,93751.5,,0.180204,0.166768,,-1.93428,12.8149
7.9956,1.92822,,1009.14,-81.24,82951,,0.186095,0.436646,,-1.10048,18.2709
7.99549,2.45119,,1007.21,-40.2661,65056.3,,0.203728,0.487206,,-0.493227,10.075
7.99528,2.93189,,1008.55,-65.6445,77429.7,,0.192772,0.339389,,-0.0667146,12.8388
7.99432,3.42772,,1006.36,-105.42,57262.6,,0.170849,0.602163,,1.09136,18.5251
7.99397,3.93195,,1005.34,-92.5712,47903.6,,0.147677,0.561297,,1.93976,13.4798
7.99399,4.41795,,1005.3,-119.731,47511.3,,0.115784,0.593692,,2.27848,7.83988
7.99408,4.92392,,1005.09,-123.844,45651.3,,0.0904507,0.751493,,2.56652,9.59423
7.99467,5.41518,,1004.99,-86.1924,44751.8,,0.0761979,0.735238,,2.51403,15.8936
7.99518,5.91088,,1002.53,-64.5155,22468.3,,0.0538146,0.800391,,2.22835,11.2196
7.99541,6.41695,,1003.15,-57.3588,28087.8,,0.0314614,0.796696,,2.22429,2.60838
7.99586,6.90751,,1004.34,-38.0928,38857,,0.0201555,0.832887,,2.12787,9.24515
7.9966,7.40573,,1001.86,-17.4661,16522.7,,0.0145134,0.88597,,1.62801,14.622
7.99745,7.90976,,1001.1,-66.2181,9712.53,,0.0120117,0.755398,,1.20209,9.03813
7.99819,8.404,,1001.99,-118.457,17712,,0.00994011,0.947895,,0.98604,13.1402
7.99872,8.90528,,1000.25,-78.4807,2171.41,,0.00538863,0.978343,,0.716286,11.7888
8.5,-0.5,,1026.91,-169.861,257622,,0,0,,0,0
8.49284,-0.053206,,1005.49,-42.8456,49245,,0.129868,0.304956,,0.312669,11.6235
8.49267,0.487927,,1012.33,-59.7568,113013,,0.090349,0.0994064,,1.82637,6.91008
8.49285,0.935924,,1011.72,-34.1835,107195,,0.0840361,0.440061,,1.9098,5.97845
8.49331,1.47119,,1011.19,-69.5851,102174,,0.0597332,0.150721,,1.46565,12.8333
8.49344,1.92829,,1009.94,-98.0719,90464.9,,0.0515376,0.460897,,1.12733,18.4325
8.49447,2.45195,,1008.19,-30.3909,74126.9,,0.0687575,0.501161,,-0.120253,9.38062
8.49543,2.93171,,1009.6,-43.5181,87278.1,,0.0720861,0.337747,,-1.25523,13.112
8.49576,3.42739,,1006.99,-76.9999,62981.2,,0.084332,0.606426,,-1.27359,19.4896
8.49626,3.93212,,1005.64,-57.2293,50644.2,,0.102039,0.554833,,-0.993837,14.0003
8.49662,4.41787,,1005.43,-87.2488,48753.6,,0.101138,0.572115,,-0.827477,8.2838
8.49661,4.92412,,1005,-97.0453,44784.2,,0.0923964,0.73837,,-0.445604,9.97156
8.49686,5.41561,,1004.85,-61.0465,43404.7,,0.0856854,0.719871,,-0.163704,15.9504
8.4971,5.91104,,1002.33,-46.2204,20756.7,,0.0736545,0.778938,,0.157728,11.4518
8.4972,6.41714,,1002.75,-48.406,24438.7,,0.0621684,0.783663,,0.767352,3.03457
8.49755,6.90803,,1003.84,-32.2746,34328.5,,0.0552919,0.824319,,1.18248,9.14421
8.49805,7.40641,,1001.5,-11.3718,13273.4,,0.0434996,0.874834,,1.0566,14.0987
8.49845,7.91033,,1000.91,-58.6281,8019.7,,0.027691,0.742274,,0.723473,8.55886
8.49876,8.40424,,1001.98,-107.269,17571.5,,0.0159955,0.93078,,0.481881,12.8143
8.49904,8.90578,,1000.25,-70.3744,2188.85,,0.00916957,0.96718,,0.307021,11.4931
9,-0.5,,1026.87,-163.882,257196,,0,0,,0,0
8.99437,-0.0552882,,1004.35,-49.3685,38951.8,,0.184419,0.298661,,-0.0211597,16.1531
8.99399,0.486756,,1011.01,-70.5028,100439,,0.188183,0.0968159,,1.58501,8.55208
8.99382,0.936482,,1010.36,-43.8043,94394.3,,0.190558,0.425146,,1.98091,5.63062
8.99387,1.47092,,1009.98,-93.8295,90798.9,,0.159272,0.114863,,2.19932,12.9638
8.99349,1.9286,,1008.75,-133.498,79308.1,,0.129147,0.450029,,2.65381,17.7894
8.99376,2.45305,,1007.53,-65.9101,67960.1,,0.100215,0.488463,,2.33981,8.01476
8.99433,2.93235,,1009.51,-81.0237,86413.9,,0.0652328,0.322359,,1.64526,12.1839
8.99461,3.42802,,1007.14,-107.806,64429.2,,0.041001,0.615045,,1.14873,19.2312
8.99532,3.93295,,1006.07,-69.8726,54550.2,,0.0373939,0.561802,,0.548652,13.5598
8.99597,4.41817,,1006.06,-87.9383,54509.4,,0.0313479,0.567537,,-0.155079,8.11585
8.99623,4.9243,,1005.56,-90.4961,49925.2,,0.0270628,0.73667,,-0.517206,10.0497
8.99662,5.41599,,1005.37,-46.67,48137.4,,0.0288848,0.717869,,-0.762528,15.9828
8.99709,5.91131,,1002.84,-28.3812,25253.3,,0.0272864,0.771849,,-0.959891,11.7387
8.99747,6.41745,,1003.12,-30.5958,27792.4,,0.0228935,0.778875,,-0.801027,3.55366
8.9979,6.90848,,1004.13,-14.198,36958.9,,0.0192191,0.817978,,-0.488193,9.42232
8.99827,7.40678,,1001.77,3.90817,15709.4,,0.0122288,0.862004,,-0.27073,14.0823
8.9985,7.91056,,1001.1,-47.8262,9767.07,,0.00433845,0.731731,,-0.114404,8.59275
8.99876,8.40473,,1002.06,-100.924,18329.6,,0.00234918,0.934011,,-0.0171711,13.0037
8.99912,8.90636,,1000.22,-59.3846,1914.91,,0.00395779,0.953282,,-0.0317265,11.2247
9.5,-0.5,,1027.1,-147.058,259669,,0,0,,0,0
9.49709,-0.0540816,,1005.05,-10.2589,45234.6,,0.143466,0.33733,,-3.13529,14.9762
9.49793,0.486666,,1011.32,-18.1779,103397,,0.15279,0.131126,,-3.41336,8.81924
9.4982,0.936634,,1010.73,22.1794,97795.6,,0.166459,0.415746,,-3.66809,5.69307
9.49829,1.47061,,1010.26,-36.5378,93448.8,,0.157133,0.093004,,-3.28354,13.8913
9.49783,1.92793,,1008.6,-92.6452,77941,,0.150739,0.426216,,-1.86229,19.0103
9.49729,2.45316,,1007.1,-43.0379,63994.5,,0.143781,0.460236,,-0.254835,8.45889
9.49694,2.93204,,1009.01,-80.2511,81718.3,,0.119349,0.281199,,0.72031,12.4475
9.49626,3.42798,,1006.45,-125.207,58081,,0.0922025,0.593979,,1.60962,19.2977
9.49613,3.93343,,1005.45,-90.9487,48943.8,,0.0738295,0.548156,,1.81143,13.0232
9.49631,4.41845,,1005.66,-110.871,50793.9,,0.0532155,0.552066,,1.50192,7.55444
9.49641,4.92458,,1005.21,-113.975,46728.5,,0.0358911,0.731701,,1.30159,9.77261
9.49678,5.41652,,1005.13,-64.9628,45967.5,,0.0283625,0.715892,,1.08503,15.5543
9.49725,5.91177,,1002.8,-42.3058,24896.2,,0.0192838,0.764993,,0.712321,11.4569
9.49756,6.41782,,1003.17,-42.4098,28266.9,,0.00983647,0.773384,,0.575148,3.64984
9.49787,6.90885,,1004.2,-22.7792,37558.9,,0.00586194,0.814544,,0.611839,9.58155
9.49819,7.40709,,1001.81,-2.6226,16081.9,,0.00396081,0.85723,,0.552179,14.1566
9.49853,7.91092,,1001.07,-53.863,9513.16,,0.00183064,0.730427,,0.392228,8.6092
9.49892,8.4054,,1001.95,-105.861,17324.1,,0.000444615,0.93579,,0.15236,12.6249
9.4993,8.90669,,1000.25,-52.8394,2217.29,,-0.00071759,0.937446,,-0.0956864,11.3386
10,-0.5,,1027.44,-142.223,263143,,0,0,,0,0
9.99661,-0.0535607,,1005.85,-34.8363,52522.8,,0.0599289,0.273523,,-0.169367,13.0047
9.9967,0.48699,,1012.27,-26.7048,112358,,0.0337124,0.135426,,0.475295,8.13848
9.99689,0.936959,,1011.94,25.0892,109256,,0.034274,0.419486,,0.185174,5.36368
9.99718,1.47062,,1011.59,-26.3573,105969,,0.0302713,0.0884416,,-0.346843,14.2575
9.99719,1.9275,,1009.64,-74.3688,87638.8,,0.0397729,0.441034,,-0.300755,20.3015
9.99752,2.4532,,1007.83,-9.62141,70774.6,,0.0671486,0.465458,,-0.39473,9.07737
9.99784,2.93161,,1009.51,-45.2179,86402.9,,0.0767504,0.2692,,-0.648358,13.1817
9.99778,3.42762,,1006.53,-97.0228,58801.7,,0.0795523,0.584609,,-0.546647,19.8752
9.9979,3.93354,,1005.32,-69.1935,47744.6,,0.078652,0.534726,,-0.52489,13.0092
9.99806,4.41846,,1005.5,-100.736,49345.1,,0.0647245,0.529669,,-0.517307,7.55174
9.99798,4.92467,,1004.94,-116.96,44288.7,,0.0462439,0.717296,,-0.0618365,10.0365
9.99806,5.41684,,1004.84,-73.7895,43329.8,,0.0342801,0.705588,,0.508159,15.6179
9.99818,5.91201,,1002.57,-54.5509,22893.9,,0.0233998,0.753288,,0.905081,11.4512
9.99823,6.41799,,1002.94,-56.0011,26177.8,,0.0158239,0.767671,,1.23963,3.77716
9.9984,6.90913,,1003.95,-32.1137,35277,,0.0157626,0.81452,,1.36916,9.52594
9.99871,7.40744,,1001.61,-6.78015,14263.9,,0.0163149,0.855432,,1.10291,13.8391
9.99905,7.91129,,1000.95,-57.5427,8437.9,,0.0111236,0.724455,,0.632138,8.17261
9.99933,8.4057,,1001.92,-109.576,17074.1,,0.00192582,0.925302,,0.219843,12.1929
9.99951,8.9069,,1000.35,-63.1696,3075.64,,-0.00525162,0.942946,,-0.00819635,11.774
10.5,-0.5,,1027.34,-146.221,262059,,0,0,,0,0
10.4968,-0.0550715,,1004.89,-71.7777,43828.2,,0.0678129,0.234945,,2.32641,16.9282
10.4962,0.486309,,1011.15,-74.399,101777,,0.0540378,0.123843,,4.21721,9.36246
10.496,0.937301,,1010.81,-24.5455,98627.3,,0.0500551,0.415959,,4.55733,4.76181
10.4961,1.4706,,1010.67,-74.353,97249.7,,0.0364845,0.0796,,4.04546,13.8024
10.4962,1.92781,,1008.84,-111.426,80174,,0.0302865,0.45707,,3.31408,19.4519
10.4968,2.45395,,1007.45,-21.3685,67291.1,,0.0359296,0.48056,,1.88114,7.91658
10.4975,2.93204,,1009.56,-40.9723,86824.1,,0.0358313,0.272584,,0.505794,12.2597
10.4979,3.42792,,1006.78,-83.2524,61048.3,,0.0338905,0.589084,,-0.478837,19.4361
10.4984,3.93396,,1005.73,-50.2776,51506.1,,0.0351787,0.531584,,-1.06471,12.6628
10.4987,4.41854,,1006,-85.7535,53957.9,,0.0297799,0.515708,,-1.28138,7.73339
10.4987,4.92462,,1005.31,-110.358,47659.9,,0.0224536,0.706522,,-0.934085,10.6943
10.4987,5.41689,,1005.04,-71.6437,45203.3,,0.0192024,0.698414,,-0.394639,16.2429
10.4987,5.91203,,1002.66,-55.3895,23659.6,,0.0154075,0.746006,,0.032221,11.9196
10.4988,6.41806,,1002.89,-58.0574,25707.3,,0.0115658,0.765736,,0.363312,4.11506
10.4989,6.90936,,1003.84,-30.654,34293.3,,0.0110802,0.816398,,0.524983,9.51487
10.4992,7.40775,,1001.56,-1.76051,13861.4,,0.0100918,0.853024,,0.467665,13.5316
10.4994,7.91153,,1000.99,-54.728,8728.07,,0.00554562,0.716058,,0.382358,7.88247
10.4995,8.40582,,1002,-110.982,17770.3,,0.00017004,0.918408,,0.386516,12.2268
10.4996,8.90724,,1000.33,-78.1116,2929.91,,-0.00264353,0.957986,,0.36941,11.5757
11,-0.5,,1027.31,-139.546,261806,,0,0,,0,0
10.9993,-0.0553021,,1004.59,-56.3819,41089.5,,0.0708793,0.256161,,-1.72471,18.6444
10.9996,0.485921,,1010.56,-60.2917,96221,,0.0811863,0.133035,,-1.8989,10.2772
10.9996,0.93739,,1010.14,-10.1769,92336.3,,0.0847726,0.407472,,-1.90643,4.65271
10.9996,1.47048,,1010.01,-69.6454,91108.6,,0.0725456,0.0650631,,-1.64505,13.784
10.9994,1.92779,,1008.16,-114.987,73872.3,,0.0593024,0.447074,,-1.08483,19.0562
10.9991,2.45431,,1006.96,-28.1732,62705.4,,0.0444366,0.4732,,-0.526499,7.25794
10.999,2.93221,,1009.29,-51.1645,84380.3,,0.0279565,0.260099,,-0.149789,11.7047
10.9987,3.42807,,1006.62,-95.2012,59658.9,,0.0155964,0.585022,,0.366221,19.2131
10.9986,3.93423,,1005.7,-58.7008,51195.7,,0.0123875,0.530218,,0.744989,12.4807
10.9987,4.41865,,1006.07,-90.4357,54576.3,,0.0125103,0.512577,,0.848803,7.74526
10.9987,4.92467,,1005.36,-110.972,48134.4,,0.0155868,0.707019,,0.805668,10.8921
10.9989,5.41703,,1005.08,-67.2961,45510.2,,0.0198631,0.69888,,0.572364,16.3172
10.9991,5.91215,,1002.71,-49.7351,24156.9,,0.0184272,0.741554,,0.167136,11.9045
10.9993,6.41817,,1002.94,-55.4446,26163.4,,0.0110518,0.760583,,-0.143248,4.15594
10.9994,6.90952,,1003.88,-30.6378,34699.6,,0.00335359,0.813012,,-0.20645,9.57955
10.9995,7.40789,,1001.61,-2.70161,14281.7,,-0.00169195,0.850026,,-0.0267287,13.6483
10.9995,7.91163,,1000.99,-55.3669,8779.91,,-0.00216064,0.714763,,0.345464,8.10673
10.9996,8.40601,,1001.95,-111.154,17286.1,,0.00184852,0.920779,,0.676485,12.2417
10.9997,8.90752,,1000.21,-72.7089,1871.16,,0.00573595,0.950308,,0.672989,10.6963
11.5,-0.5,,1027.62,-128.385,265052,,0,0,,0,0
11.5004,-0.0542479,,1005.65,-31.998,50768.6,,0.0251452,0.253095,,-2.39716,15.0992
11.5008,0.48636,,1011.82,-15.4986,108171,,0.0315404,0.143787,,-3.32847,9.21917
11.501,0.937408,,1011.57,41.6732,105765,,0.0347459,0.405001,,-3.58439,4.84084
11.501,1.47042,,1011.37,-25.4755,103918,,0.0308847,0.054968,,-3.29524,14.3011
11.5008,1.92734,,1009.25,-84.1171,84013,,0.0261269,0.436237,,-2.57539,20.2894
11.5004,2.45398,,1007.64,-13.6471,69032.4,,0.0192518,0.459514,,-1.54949,8.16606
11.5001,2.93175,,1009.63,-50.9586,87518.4,,0.010936,0.246442,,-0.684391,12.7262
11.4997,3.42769,,1006.57,-105.483,59166.6,,0.00583275,0.579301,,0.200497,20.0847
11.4995,3.93411,,1005.39,-70.1756,48341.6,,0.00491771,0.530618,,0.807532,12.9468
11.4994,4.41865,,1005.68,-97.3255,51013.9,,0.00662593,0.515374,,1.03643,7.79557
11.4994,4.92479,,1005,-110.019,44794.5,,0.00999556,0.712357,,0.961007,10.6707
11.4996,5.41726,,1004.83,-59.1814,43266.3,,0.0128683,0.700991,,0.660664,15.8217
11.4997,5.91235,,1002.64,-40.2666,23454.9,,0.0117041,0.736536,,0.249305,11.3906
11.4998,6.41828,,1002.98,-51.2634,26506.9,,0.00658569,0.752059,,-0.0684546,3.88783
11.4998,6.90957,,1003.95,-33.0614,35296.3,,0.000911028,0.805959,,-0.164989,9.62174
11.4998,7.40789,,1001.63,-8.44597,14462.2,,-0.0024578,0.847565,,-0.0460734,13.9437
11.4998,7.91163,,1000.92,-58.4746,8165.15,,-0.00180873,0.718228,,0.196785,8.46582
11.4998,8.40616,,1001.81,-109.657,16078.6,,0.00188183,0.925461,,0.380804,12.068
11.4999,8.9076,,1000.13,-54.7788,1137.78,,0.00475649,0.928641,,0.353024,10.0008
12,-0.5,,1027.62,-128.385,265052,,0,0,,0,0
11.9996,-0.0542479,,1005.65,-31.998,50768.6,,-0.0251452,0.253095,,2.39716,15.0992
11.9992,0.48636,,1011.82,-15.4986,108171,,-0.0315404,0.143787,,3.32847,9.21917
11.999,0.937408,,1011.57,41.6732,105765,,-0.0347459,0.405001,,3.58439,4.84084
11.999,1.47042,,1011.37,-25.4755,103918,,-0.0308847,0.054968,,3.29524,14.3011
11.9992,1.92734,,1009.25,-84.1171,84013,,-0.0261269,0.436237,,2.57539,20.2894
11.9996,2.45398,,1007.64,-13.6471,69032.4,,-0.0192518,0.459514,,1.54949,8.16606
11.9999,2.93175,,1009.63,-50.9586,87518.4,,-0.010936,0.246442,,0.684391,12.7262
12.0003,3.42769,,1006.57,-105.483,59166.6,,-0.00583275,0.579301,,-0.200497,20.0847
12.0005,3.93411,,1005.39,-70.1756,48341.6,,-0.00491771,0.530618,,-0.807532,12.9468
12.0006,4.41865,,1005.68,-97.3255,51013.9,,-0.00662593,0.515374,,-1.03643,7.79557
12.0006,4.92479,,1005,-110.019,44794.5,,-0.00999556,0.712357,,-0.961007,10.6707
12.0004,5.41726,,1004.83,-59.1814,43266.3,,-0.0128683,0.700991,,-0.660664,15.8217
12.0003,5.91235,,1002.64,-40.2666,23454.9,,-0.0117041,0.736536,,-0.249305,11.3906
12.0002,6.41828,,1002.98,-51.2634,26506.9,,-0.00658569,0.752059,,0.0684546,3.88783
12.0002,6.90957,,1003.95,-33.0614,35296.3,,-0.000911028,0.805959,,0.164989,9.62174
12.0002,7.40789,,1001.63,-8.44597,14462.2,,0.0024578,0.847565,,0.0460734,13.9437
12.0002,7.91163,,1000.92,-58.4746,8165.15,,0.00180873,0.718228,,-0.196785,8.46582
12.0002,8.40616,,1001.81,-109.657,16078.6,,-0.00188183,0.925461,,-0.380804,12.068
12.0001,8.9076,,1000.13,-54.7788,1137.78,,-0.00475649,0.928641,,-0.353024,10.0008
12.5,-0.5,,1027.31,-139.546,261806,,0,0,,0,0
12.5007,-0.0553021,,1004.59,-56.3819,41089.5,,-0.0708793,0.256161,,1.72471,18.6444
12.5004,0.485921,,1010.56,-60.2917,96221,,-0.0811863,0.133035,,1.8989,10.2772
12.5004,0.93739,,1010.14,-10.1769,92336.3,,-0.0847726,0.407472,,1.90643,4.65271
12.5004,1.47048,,1010.01,-69.6454,91108.6,,-0.0725456,0.0650631,,1.64505,13.784
12.5006,1.92779,,1008.16,-114.987,73872.3,,-0.0593024,0.447074,,1.08483,19.0562
12.5009,2.45431,,1006.96,-28.1732,62705.4,,-0.0444366,0.4732,,0.526499,7.25794
12.501,2.93221,,1009.29,-51.1645,84380.3,,-0.0279565,0.260099,,0.149789,11.7047
12.5013,3.42807,,1006.62,-95.2012,59658.9,,-0.0155964,0.585022,,-0.366221,19.2131
12.5014,3.93423,,1005.7,-58.7008,51195.7,,-0.0123875,0.530218,,-0.744989,12.4807
12.5013,4.41865,,1006.07,-90.4357,54576.3,,-0.0125103,0.512577,,-0.848803,7.74526
12.5013,4.92467,,1005.36,-110.972,48134.4,,-0.0155868,0.707019,,-0.805668,10.8921
12.5011,5.41703,,1005.08,-67.2961,45510.2,,-0.0198631,0.69888,,-0.572364,16.3172
12.5009,5.91215,,1002.71,-49.7351,24156.9,,-0.0184272,0.741554,,-0.167136,11.9045
12.5007,6.41817,,1002.94,-55.4446,26163.4,,-0.0110518,0.760583,,0.143248,4.15594
12.5006,6.90952,,1003.88,-30.6378,34699.6,,-0.00335359,0.813012,,0.20645,9.57955
12.5005,7.40789,,1001.61,-2.70161,14281.7,,0.00169195,0.850026,,0.0267287,13.6483
12.5005,7.91163,,1000.99,-55.3669,8779.91,,0.00216064,0.714763,,-0.345464,8.10673
12.5004,8.40601,,1001.95,-111.154,17286.1,,-0.00184852,0.920779,,-0.676485,12.2417
12.5003,8.90752,,1000.21,-72.7089,1871.16,,-0.00573595,0.950308,,-0.672989,10.6963
13,-0.5,,1027.34,-146.221,262059,,0,0,,0,0
13.0032,-0.0550715,,1004.89,-71.7777,43828.2,,-0.0678129,0.234945,,-2.32641,16.9282
13.0038,0.486309,,1011.15,-74.399,101777,,-0.0540378,0.123843,,-4.21721,9.36246
13.004,0.937301,,1010.81,-24.5455,98627.3,,-0.0500551,0.415959,,-4.55733,4.76181
13.0039,1.4706,,1010.67,-74.353,97249.7,,-0.0364845,0.0796,,-4.04546,13.8024
13.0038,1.92781,,1008.84,-111.426,80174,,-0.0302865,0.45707,,-3.31408,19.4519
13.0032,2.45395,,1007.45,-21.3685,67291.1,,-0.0359296,0.48056,,-1.88114,7.91658
13.0025,2.93204,,1009.56,-40.9723,86824.1,,-0.0358313,0.272584,,-0.505794,12.2597
13.0021,3.42792,,1006.78,-83.2524,61048.3,,-0.0338905,0.589084,,0.478837,19.4361
13.0016,3.93396,,1005.73,-50.2776,51506.1,,-0.0351787,0.531584,,1.06471,12.6628
13.0013,4.41854,,1006,-85.7535,53957.9,,-0.0297799,0.515708,,1.28138,7.73339
13.0013,4.92462,,1005.31,-110.358,47659.9,,-0.0224536,0.706522,,0.934085,10.6943
13.0013,5.41689,,1005.04,-71.6437,45203.3,,-0.0192024,0.698414,,0.394639,16.2429
13.0013,5.91203,,1002.66,-55.3895,23659.6,,-0.0154075,0.746006,,-0.032221,11.9196
13.0012,6.41806,,1002.89,-58.0574,25707.3,,-0.0115658,0.765736,,-0.363312,4.11506
13.0011,6.90936,,1003.84,-30.654,34293.3,,-0.0110802,0.816398,,-0.524983,9.51487
13.0008,7.40775,,1001.56,-1.76051,13861.4,,-0.0100918,0.853024,,-0.467665,13.5316
13.0006,7.91153,,1000.99,-54.728,8728.07,,-0.00554562,0.716058,,-0.382358,7.88247
13.0005,8.40582,,1002,-110.982,17770.3,,-0.00017004,0.918408,,-0.386516,12.2268
13.0004,8.90724,,1000.33,-78.1116,2929.91,,0.00264353,0.957986,,-0.36941,11.5757
13.5,-0.5,,1027.44,-142.223,263143,,0,0,,0,0
13.5034,-0.0535607,,1005.85,-34.8363,52522.8,,-0.0599289,0.273523,,0.169367,13.0047
13.5033,0.48699,,1012.27,-26.7048,112358,,-0.0337124,0.135426,,-0.475295,8.13848
13.5031,0.936959,,1011.94,25.0892,109256,,-0.034274,0.419486,,-0.185174,5.36368
13.5028,1.47062,,1011.59,-26.3573,105969,,-0.0302713,0.0884416,,0.346843,14.2575
13.5028,1.9275,,1009.64,-74.3688,87638.8,,-0.0397729,0.441034,,0.300755,20.3015
13.5025,2.4532,,1007.83,-9.62141,70774.6,,-0.0671486,0.465458,,0.39473,9.07737
13.5022,2.93161,,1009.51,-45.2179,86402.9,,-0.0767504,0.2692,,0.648358,13.1817
13.5022,3.42762,,1006.53,-97.0228,58801.7,,-0.0795523,0.584609,,0.546647,19.8752
13.5021,3.93354,,1005.32,-69.1935,47744.6,,-0.078652,0.534726,,0.52489,13.0092
13.5019,4.41846,,1005.5,-100.736,49345.1,,-0.0647245,0.529669,,0.517307,7.55174
13.502,4.92467,,1004.94,-116.96,44288.7,,-0.0462439,0.717296,,0.0618365,10.0365
13.5019,5.41684,,1004.84,-73.7895,43329.8,,-0.0342801,0.705588,,-0.508159,15.6179
13.5018,5.91201,,1002.57,-54.5509,22893.9,,-0.0233998,0.753288,,-0.905081,11.4512
