dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
586.656,0.5,0.5,50,20

t,0.989
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.48293,2.93921,,995.593,-593.81,-38402.6,,-0.12513,-0.891732,,7.36903,-34.3743
1.47237,3.50381,,1002.5,-1247.39,22249,,-0.493593,0.632418,,6.67861,-20.0299
1.50303,3.95538,,1006.4,-822.032,57611.3,,-0.725853,1.128,,3.11005,16.3544
1.50214,4.43166,,996.204,22.503,-33132.5,,-0.122871,1.00784,,2.55479,27.1991
1.48455,5.00542,,998.094,532.827,-16735.7,,-0.169442,0.692249,,-0.884273,6.54859
1.5113,5.4502,,1001.33,298.141,11817.5,,-0.321998,0.0925329,,-8.07519,-8.64826
1.52855,5.94521,,997.023,-26.0206,-26048.7,,0.125992,0.195611,,-14.9556,-12.8716
1.51865,6.48791,,1000.61,-76.5082,5426.12,,0.0789516,0.257964,,-19.2484,9.17759
1.53447,6.9488,,998.293,-80.5697,-14996,,0.0477399,0.307636,,-17.0506,27.6992
1.52846,7.50378,,995.277,-98.8857,-41114.9,,0.0587754,0.564418,,-10.3658,21.5457
1.57779,7.9455,,995.853,-225.819,-36159.7,,-0.0163995,0.142218,,-7.51484,7.96261
1.53727,8.51682,,993.14,-283.417,-59332.4,,0.0776888,0.695843,,-4.42527,-23.5571
1.52815,9.03751,,997.559,-396.673,-21396.2,,0.223899,1.45613,,-4.17171,-40.5018
2,-0.5,,1005.26,-212.853,47207.6,,0,0,,0,0
1.95425,-0.00142524,,1005.79,-169.451,52059.2,,0.154094,0.399759,,-8.85578,-10.3591
1.94641,0.482816,,1001.91,-171.664,16919.9,,0.303217,0.190325,,-10.8803,18.0257
1.93842,0.990441,,1000.43,275.245,3815.82,,0.364755,1.17184,,-17.9002,26.4559
1.99292,1.46745,,1000.36,766.809,3154.88,,0.49047,0.347807,,-21.6549,33.3078
1.96397,1.95631,,995.034,859.205,-43198.9,,0.342118,-0.0847326,,-15.8235,19.7723
1.96422,2.49016,,997.335,280.612,-23341.5,,0.151965,-0.418629,,-9.86047,-12.5728
1.99433,2.94036,,998.454,-728.302,-13588.9,,0.202195,-0.66448,,-6.83797,-30.3275
1.97329,3.48551,,999.913,-1506.89,-772.236,,0.314692,0.158513,,2.1865,-16.9431
1.96533,3.97358,,1005.26,-1021.53,47224.2,,0.201022,1.24765,,8.56908,16.0025
1.99586,4.43559,,998.91,-28.4674,-9594.47,,0.373868,1.50564,,6.69296,25.4181
1.99383,4.98059,,997.271,529.265,-23895.3,,0.480107,0.354141,,3.27915,2.78384
1.97153,5.46095,,1001.02,210.185,9073.85,,0.194399,0.00787771,,-1.77151,-17.1655
1.99795,5.96728,,1001.94,-117.985,17222.8,,0.022411,0.430437,,-11.2263,-20.9948
2.01847,6.47394,,1006.08,-144.404,54669.5,,0.0778028,0.199632,,-17.897,6.81156
2.00018,6.95209,,1000.01,-96.8385,119.727,,0.152873,0.359748,,-16.9882,31.8429
2.01438,7.50523,,997.275,-89.3133,-23861.9,,0.198359,0.495107,,-15.4784,23.9631
1.99473,8.00283,,998.636,-278.8,-11990.3,,0.153579,0.368638,,-15.4929,10.336
2.00207,8.50935,,994.858,-423.9,-44701.8,,0.311337,0.89435,,-12.3313,-17.7942
2.00405,9.01793,,997.633,-396.905,-20753.9,,0.352842,1.28359,,-9.05267,-37.615
2.5,-0.5,,1007.56,-252.826,68271.1,,0,0,,0,0
2.46028,-0.0167481,,1002.82,-358.797,25151.7,,-0.196973,0.195449,,-2.80867,-3.66793
2.49112,0.470376,,1002.69,-336.77,23911.1,,0.063906,0.617681,,-6.48133,9.75541
2.50747,0.982686,,1004.97,146.962,44499.4,,-0.00967143,0.955588,,-13.0788,17.8773
2.48751,1.476,,1005.83,748.038,52384.2,,-0.0193746,0.426856,,-16.1249,34.7537
2.49614,1.94887,,997.818,943.097,-19135.6,,0.364467,0.109791,,-11.9643,27.6832
2.49453,2.50662,,998.001,269.819,-17539.8,,0.337364,-0.661782,,-5.07701,-9.22527
2.48819,2.97216,,1003.92,-785.727,35024.3,,0.0589864,-0.54423,,-2.35406,-26.0021
2.50672,3.45831,,1002.53,-1330.5,22520.7,,0.309707,0.403768,,0.810426,-9.37381
2.48992,3.97961,,1000.15,-698.091,1310.83,,0.631753,1.18443,,5.54735,19.5909
2.48734,4.47818,,998.414,417.323,-13939.7,,0.392742,1.48657,,5.70521,21.4048
2.50651,4.97007,,998.618,858.932,-12153.9,,0.3911,0.400872,,2.12275,0.112053
2.49447,5.45619,,995.775,358.375,-36832.4,,0.429317,-0.301923,,-0.510212,-22.7463
2.49449,5.99525,,999.435,-229.482,-4984.07,,0.046396,0.189522,,-3.5046,-27.1028
2.50476,6.47697,,1007.04,-295.525,63522.8,,-0.102483,0.300681,,-4.64658,5.31765
2.50293,6.94966,,999.485,-146.453,-4537.66,,0.0168355,0.449228,,-4.48843,32.7836
2.52549,7.50638,,997.067,-25.0932,-25672,,0.109451,0.533837,,-5.75809,21.2368
2.51481,7.9703,,1001.35,-142.595,11984,,0.121598,0.29716,,-10.4501,10.2061
2.50099,8.51965,,994.082,-197.925,-51335.1,,0.241055,0.655533,,-14.0252,-19.0734
2.49197,9.01244,,998.623,-122.055,-12106.4,,0.225784,1.00597,,-12.9404,-27.7585
3,-0.5,,1007.23,-281.021,65210.3,,0,0,,0,0
2.96233,-0.0119666,,1003.75,-500.904,33442.1,,0.178371,0.0211136,,3.15798,-6.33804
2.96109,0.498049,,1004.49,-452.077,40173.5,,0.104653,0.444932,,2.39419,5.95084
2.93956,0.970214,,1003.99,-1.47204,35644.3,,0.0295666,0.856907,,1.44162,15.4406
2.94808,1.48486,,1003.08,679.19,27484,,0.0706001,0.678083,,-1.44384,33.2706
2.9691,1.9575,,998.073,960.556,-16913.8,,0.100744,0.258055,,-4.22922,30.4994
2.97511,2.47315,,995.384,318.386,-40194.3,,0.026047,-0.913386,,-0.123509,-1.17888
2.95295,2.97158,,999.501,-890.427,-4399.34,,-0.145618,-0.703368,,4.43249,-25.0462
2.97443,3.47517,,1002.73,-1313.3,24319.6,,-0.153668,0.793357,,0.401895,-10.6327
3.00546,3.95243,,1001.14,-500.309,10138.3,,0.135105,1.30672,,-5.52002,18.8315
2.97615,4.47195,,995.716,734.595,-37339.3,,0.244829,1.23564,,-5.37749,20.3255
2.98526,4.98574,,999.261,1111.41,-6511.77,,0.126867,0.465298,,-7.03133,-4.13171
3.01279,5.44462,,998.861,545.56,-10021.8,,0.212975,-0.316983,,-9.44872,-23.4164
3.01136,5.98433,,999.314,-278.625,-6045,,0.164164,-0.123603,,-6.57811,-25.5818
3.00235,6.48025,,1005.79,-427.277,51985.1,,0.0557986,0.340665,,-2.11502,7.64853
3.00063,6.95529,,998.391,-193.656,-14136,,0.12776,0.549982,,0.0334045,33.333
3.00041,7.51508,,997.123,-55.4714,-25184.2,,0.0231071,0.422415,,-0.144529,17.9681
2.99563,7.96617,,1001.24,-214.331,10997.7,,-0.169282,0.33295,,-4.11685,4.37306
2.99523,8.50077,,995.995,-279.551,-34934.2,,-0.160042,0.783229,,-12.3793,-17.4775
2.99643,8.9966,,1001.26,-108.224,11159.5,,-0.0502295,0.973429,,-13.5017,-8.36924
3.5,-0.5,,1006.78,-240.552,61119.4,,0,0,,0,0
3.46992,-0.0196034,,1000.76,-319.994,6736,,0.359551,0.372343,,3.89297,1.88042
3.48997,0.489568,,1003.91,-379.769,34958.2,,0.219939,0.501993,,5.122,6.10469
3.50569,0.964481,,1001.51,59.0743,13403.7,,0.436113,0.960632,,4.58195,13.5423
3.5,1.49853,,1001,772.656,8847.43,,0.463755,0.524486,,0.258761,27.8601
3.49906,1.97083,,1000.38,992.021,3401.99,,0.199619,0.108818,,-3.89029,28.6469
3.49965,2.47757,,997.241,271.712,-24155.3,,0.241658,-0.890425,,-4.07758,2.98154
3.49931,2.96094,,995.674,-1015.01,-37703.1,,0.361099,-0.798852,,-2.5622,-24.813
3.48554,3.5026,,1001.61,-1437.17,14299.9,,0.181592,0.801749,,-5.33025,-16.4143
3.49255,3.97262,,1005.24,-441.998,47013.2,,0.161743,1.65684,,-9.6232,16.8415
3.49903,4.44646,,996.541,848.626,-30227,,0.392,1.30245,,-8.94828,21.9341
3.47742,5.00729,,997.748,1247.48,-19753,,0.362141,0.320386,,-7.38811,-5.98239
3.48946,5.46155,,1001.89,582.727,16778.1,,0.180882,-0.357579,,-5.50605,-22.6142
3.49264,5.97558,,1001.83,-277.093,16260.8,,0.100146,-0.186588,,-1.21328,-21.1672
3.49281,6.48547,,1005.97,-435.762,53673.8,,0.159826,0.401754,,1.30315,10.2961
3.50346,6.95154,,999.507,-147.533,-4347.54,,0.183068,0.547012,,-0.292761,33.6927
3.49495,7.50177,,995.619,-81.2638,-38176.7,,0.148032,0.23148,,-3.45079,16.343
3.48995,7.97189,,999.098,-398.074,-7940.81,,-0.00290347,0.246777,,-8.98018,-3.68859
3.49471,8.49934,,994.934,-565.129,-44054.8,,-0.138123,0.968173,,-16.893,-25.5965
3.49502,8.98865,,1002.15,-412.558,19100.3,,-0.0922821,1.22189,,-15.5694,1.11388
4,-0.5,,1006.74,-184.906,60715.4,,0,0,,0,0
3.98105,-0.0124485,,1002.77,-287.095,24699.4,,0.0221447,0.382892,,4.51328,0.780394
3.96244,0.491072,,1004.33,-417.635,38735.3,,-0.162199,0.361705,,9.9224,7.38278
3.97086,0.975997,,1004.46,55.1945,39917.3,,-0.234514,1.17983,,8.03553,10.0326
3.98189,1.48256,,1004.16,792.598,37218.4,,-0.0499619,0.466993,,1.42736,22.458
3.96219,1.96361,,1000.82,1036.44,7299.76,,0.0312471,0.0182336,,-3.64504,25.3849
3.97816,2.49371,,999.765,273.933,-2069.66,,0.0590272,-0.71839,,-8.52361,0.62168
3.99875,2.95816,,1000.68,-980.879,6005.13,,0.140568,-0.781419,,-10.2283,-23.9128
3.99879,3.4793,,1003.07,-1525.13,27335.6,,0.140039,0.565838,,-6.43547,-17.2465
3.98467,3.98037,,1006.14,-492.498,55194.1,,0.0135869,1.67116,,-1.09806,17.6547
3.99763,4.45492,,999.72,858.095,-2466.39,,0.00855048,1.47529,,2.81317,25.0525
4.01648,4.98872,,999.598,1267.36,-3541.16,,0.0626087,0.219222,,8.21586,-1.61863
4.00024,5.46115,,1001.84,552.709,16322.5,,0.00750509,-0.478253,,12.2272,-18.2433
4.00211,5.97881,,1000.96,-290.446,8513.54,,0.0968819,-0.118017,,15.774,-18.2131
4.00231,6.48994,,1005.89,-380.915,52923.4,,0.103799,0.393938,,13.6604,7.08226
4.00237,6.96011,,1001.48,-38.3134,13120.9,,0.0774816,0.608642,,6.26041,27.8559
4.00603,7.49546,,997.248,17.1221,-24101,,0.176353,0.244743,,-4.03441,9.11291
4.00148,7.97399,,1000.43,-418.412,3826.68,,0.144201,0.0297244,,-13.6442,-12.4003
3.99752,8.48663,,999.948,-620,-455.652,,-0.00768745,0.743769,,-20.7064,-16.3942
3.99271,8.98575,,1002.23,-504.052,19835.6,,-0.0102632,1.22856,,-17.9419,9.09381
4.5,-0.5,,1006.88,-135.705,62000.1,,0,0,,0,0
4.47467,-0.00474376,,1004.05,-504.135,36213.4,,0.0986611,-0.218001,,7.55998,4.63061
4.48373,0.488928,,999.742,-587.761,-2274.53,,0.240179,0.353046,,11.2507,11.114
4.47049,0.997201,,1000.46,-85.686,4102.95,,0.13328,1.13555,,6.97884,2.86298
4.47904,1.48339,,1001.97,710.185,17521.3,,0.125272,0.726373,,-4.60548,13.3698
4.48509,1.95519,,995.829,1085.08,-36364.2,,0.340779,0.111914,,-15.788,17.5216
4.47113,2.50412,,995.27,345.918,-41170.3,,0.316952,-0.830032,,-22.1296,-2.74168
4.47605,2.96814,,999.555,-938.05,-3927.16,,0.143337,-0.795843,,-20.9869,-21.8211
4.47683,3.47612,,1001.15,-1544.12,10231.3,,0.120406,0.561031,,-13.0531,-9.33471
4.47723,3.97477,,1001.45,-608.588,12865.6,,0.149633,1.54676,,-2.2699,25.1106
4.4701,4.47098,,996.193,759.819,-33228.5,,-0.0239392,1.34357,,6.60802,29.9959
4.47086,4.98978,,997.97,1113.99,-17811.4,,-0.155607,0.191311,,13.3496,2.91924
4.48477,5.45359,,998.733,444.945,-11139.9,,-0.0370157,-0.346029,,15.6842,-15.3383
4.48302,5.98222,,997.032,-307.684,-25968.9,,0.0800602,-0.0303052,,15.9143,-17.6701
4.48539,6.48606,,1002.5,-320.833,22280.6,,0.126604,0.347093,,14.4517,1.94398
4.48252,6.95807,,998.881,73.2209,-9850.24,,0.122595,0.617939,,7.88739,17.9374
4.48419,7.49773,,996.743,163.135,-28477.5,,0.146543,0.293893,,-1.98398,-0.504023
4.49521,7.96689,,1001.97,-310.844,17532.3,,0.117038,-0.0847825,,-7.98776,-19.3333
4.48858,8.48443,,1001.68,-649.714,14883.8,,-0.0111101,0.965392,,-11.2203,-14.6784
4.48725,8.9784,,1005.29,-322.626,47446.5,,-0.00277659,0.957361,,-11.1203,32.8038
5,-0.5,,1007.76,-108.611,70127.3,,0,0,,0,0
4.97649,-0.0221421,,999.754,-478.92,-2168.07,,0.117054,-0.0676144,,5.46479,19.9571
4.99935,0.490752,,1001.47,-681.011,13064.2,,0.00954992,0.422221,,7.936,9.88337
5.0076,0.973531,,1001.51,-249.814,13349.7,,0.0479246,0.97852,,4.71474,-6.57859
4.99892,1.50397,,1005.16,669.958,46257.2,,-0.0202825,0.75153,,-8.32516,-2.39081
5.01202,1.96142,,1003.66,1140.53,32709.6,,0.0271869,0.35811,,-21.3488,6.88671
5.01843,2.48853,,1001.45,568.773,12885.9,,0.254319,-0.881322,,-27.8437,-4.12405
5.00609,2.96887,,1002.87,-801.839,25582.8,,0.260847,-0.897326,,-24.3105,-14.5117
5.01337,3.48486,,1004.99,-1483.35,44749.1,,0.189848,0.614519,,-14.7071,2.00898
5.01626,3.97896,,1005.57,-582.915,49978,,0.180116,1.5981,,-5.38508,37.347
5.01352,4.45177,,996.983,701.142,-26396.4,,0.278597,1.28122,,2.9273,39.0998
5.00277,4.99632,,995.244,1052.51,-41400.6,,0.26716,0.159505,,4.79182,4.96068
5.00319,5.46222,,998.013,357.123,-17439.2,,0.129428,-0.344931,,2.61445,-16.5782
5.00834,5.97976,,997.723,-369.489,-19965.7,,0.00293591,-0.0302492,,2.01308,-17.9482
5.0007,6.48663,,1002.22,-331.215,19748.4,,-0.00405498,0.408895,,2.37364,-0.209909
5.00325,6.95158,,997.932,139.39,-18147.7,,0.112478,0.657399,,1.11478,12.0091
5.00022,7.50284,,996.255,295.128,-32698.8,,0.165494,0.277368,,-0.966929,-5.27581
4.99498,7.97039,,1001.96,-210.118,17398,,0.0884297,-0.192725,,-0.244096,-20.1765
4.99265,8.49676,,997.807,-607.845,-19232.2,,0.0519593,0.968144,,2.34342,-24.4778
4.98831,8.97222,,1007.52,-308.9,67895.8,,0.010601,0.948287,,2.65282,46.7034
5.5,-0.5,,1007.52,-109.794,67952.7,,0,0,,0,0
5.48061,-0.013501,,1002,-548.262,17730.6,,0.0714595,-0.105847,,4.04508,19.3831
5.4693,0.492819,,1001.06,-773.401,9362.94,,0.0320152,0.299312,,9.0601,11.7915
5.46806,0.979177,,1000.38,-321.688,3326.42,,0.0804868,1.08353,,9.02948,-11.4704
5.46445,1.49433,,1003.34,576.642,29822,,0.100694,0.67694,,3.72219,-13.0692
5.45063,1.97583,,1003.99,1100.92,35641.9,,-0.031267,0.362559,,-4.35721,-2.40737
5.46961,2.49015,,1004.45,611.188,39843.1,,0.0213782,-0.684661,,-8.89132,-5.15662
5.47863,2.95986,,1004.41,-647.585,39465.1,,0.210739,-0.897804,,-5.73683,-7.05477
5.46765,3.48961,,1005.47,-1353.97,49120.2,,0.19381,0.508271,,2.52917,10.1663
5.4697,3.9748,,1006.34,-476.784,57033.5,,0.0915298,1.5496,,7.10189,41.7458
5.47443,4.45609,,997.379,838.015,-22961.1,,0.0486432,1.36486,,3.67888,38.7538
5.49119,4.99177,,996.583,1146.14,-29859.3,,0.0585118,0.0830848,,-2.2015,1.66595
5.49312,5.46516,,1000.61,304.985,5359.64,,-0.0848184,-0.55786,,-3.8679,-17.146
5.48768,5.98085,,1000.29,-547.028,2605.76,,-0.246044,-0.115412,,-0.0139185,-15.4568
5.49033,6.48409,,1004.06,-514.863,36254.8,,-0.243625,0.469516,,3.61545,0.344207
5.49597,6.96249,,1000.71,62.4594,6242,,-0.157049,0.825045,,4.27388,11.8054
5.49697,7.49438,,999.12,298.594,-7748.73,,-0.097034,0.263616,,6.99066,-3.11145
5.49285,7.96341,,1003.14,-190.563,28022.7,,-0.0747126,-0.186546,,11.596,-15.6978
5.49234,8.48554,,1000.26,-531.51,2267.36,,-0.0177277,0.662284,,14.8773,-16.1659
5.49131,8.97406,,1004.74,-444.264,42483.1,,-0.0154449,1.13757,,14.3457,27.7498
6,-0.5,,1007.88,-99.3694,71195.3,,0,0,,0,0
5.98594,-0.0132323,,1001.47,-624.263,13073.7,,0.266027,-0.451398,,3.69542,26.0509
5.99808,0.491157,,998.729,-718.008,-11178.5,,0.359904,0.426845,,7.38068,15.7854
6.00452,0.985872,,998.472,-263.711,-13425.1,,0.309716,1.04431,,8.10147,-13.7638
6.00852,1.49456,,1001.92,515.776,17022.1,,0.149736,0.61139,,5.36712,-17.8355
6.00986,1.96523,,1000.61,916.662,5380.55,,0.0559583,0.196476,,3.05934,-7.79775
5.99618,2.50308,,1001.25,398.196,11097.2,,-0.0921827,-0.64813,,0.711868,-6.21552
6.00261,2.96312,,1002.41,-737.561,21464.7,,-0.0967573,-0.740276,,0.160339,-3.16911
6.00207,3.48153,,1001.15,-1302.12,10160,,0.104125,0.545851,,2.05691,15.0795
5.99312,3.97793,,1000.69,-329.443,6121.06,,0.260359,1.55457,,1.8883,39.8976
5.99622,4.4614,,993.715,1014.1,-54451.5,,0.281168,1.2753,,-1.89601,31.8042
5.99193,5.00063,,996.444,1220.87,-31064.2,,0.156586,-0.0321116,,-5.04854,-1.77483
5.99415,5.45768,,1000.3,296.425,2680,,0.103613,-0.664229,,-3.18972,-13.8061
5.98595,5.9758,,996.807,-664.903,-27920.9,,0.111443,-0.155542,,1.65958,-10.3446
5.98569,6.48923,,1000.24,-629.66,2124.09,,0.137532,0.503136,,4.58313,2.45602
5.98599,6.95825,,998.222,-16.8171,-15613.7,,0.0765104,0.791168,,5.67112,13.174
5.98049,7.49156,,996.084,255.802,-34174.7,,0.0146109,0.2729,,10.2986,2.63067
5.98625,7.96716,,999.605,-236.054,-3484.1,,0.0148787,-0.145987,,16.451,-12.1638
5.9869,8.47929,,999.051,-606.509,-8354.35,,-0.0607887,0.82311,,19.4938,-18.524
5.98914,8.97465,,1002.02,-417.62,17906,,-0.04839,1.08811,,16.4564,5.43182
6.5,-0.5,,1008.97,-67.1526,81363.4,,0,0,,0,0
6.4873,-0.0248137,,999.162,-320.608,-7383.64,,0.307658,0.0363273,,-1.37704,34.5083
6.48426,0.491814,,999.555,-449.588,-3926.54,,0.342609,0.350447,,1.47522,18.0854
6.4836,0.983816,,1000.29,-47.6675,2589.44,,0.215412,0.846658,,5.09004,-13.121
6.48332,1.50168,,1005.44,570.226,48831.6,,0.0118351,0.413639,,6.70412,-19.8123
6.48322,1.96222,,1004.22,806.637,37709.5,,-0.0873684,0.180658,,4.60163,-10.0804
6.49239,2.49323,,1003.27,163.605,29192.3,,-0.136704,-0.804068,,-0.515228,-9.5036
6.48769,2.97155,,1004.79,-1047.02,42868.3,,-0.264456,-0.676728,,-4.12455,-4.03266
6.49667,3.48203,,1004.76,-1498.82,42672.5,,-0.252809,0.734905,,-5.98034,14.5636
