dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
81.6964,0.5,0.5,50,20

t,0.082
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,8.96664,,1000.01,1.70539,118.997,,-2.97511e-05,-0.801867,,-0.00745001,0.343099
6.5,-0.5,,1013.7,226.475,126015,,0,0,,0,0
6.49998,-0.0253547,,1003.71,33.8323,33148,,-0.00187078,-0.459908,,-0.188574,9.30139
6.49998,0.488034,,1004.72,109.666,42239.8,,-0.00220304,-0.100714,,-0.216814,10.9488
6.49998,0.978551,,1005.54,124.535,49703.3,,-0.00232656,-0.454712,,-0.228405,5.02106
6.49998,1.4758,,1004.7,67.1539,42089,,-0.00230131,-0.416332,,-0.229352,11.7101
6.49998,1.97574,,1003.23,71.6731,28815.7,,-0.00214144,-0.379479,,-0.219103,10.9964
6.49998,2.47362,,1003.36,118.536,29925.5,,-0.0018907,-0.487618,,-0.20021,6.96802
6.49999,2.97132,,1003.11,106.678,27699.6,,-0.00159021,-0.562297,,-0.174942,8.31934
6.49999,3.47017,,1002.28,82.498,20298.5,,-0.00127649,-0.58389,,-0.146191,10.0819
6.49999,3.9693,,1001.71,82.7868,15189.5,,-0.000979679,-0.624467,,-0.11713,8.69841
6.49999,4.46841,,1001.37,80.6988,12143.8,,-0.000721074,-0.676795,,-0.0904881,6.8399
6.5,4.96776,,1001.01,65.1047,8973.11,,-0.000512379,-0.714382,,-0.0682314,5.83556
6.5,5.46736,,1000.68,48.5275,6036.32,,-0.000354868,-0.739864,,-0.0511493,4.83067
6.5,5.96709,,1000.45,36.5454,3971.34,,-0.000240594,-0.760623,,-0.0387061,3.58127
6.5,6.4669,,1000.29,26.7179,2596.32,,-0.00015813,-0.776616,,-0.0296186,2.48924
6.5,6.96678,,1000.18,18.1026,1624.23,,-9.89522e-05,-0.787236,,-0.0226819,1.70811
6.5,7.46671,,1000.11,11.4713,956.933,,-5.88613e-05,-0.793895,,-0.0172048,1.15
6.5,7.96667,,1000.06,6.80355,527.689,,-3.42665e-05,-0.79799,,-0.0128804,0.76069
6.5,8.46665,,1000.03,3.50433,256.651,,-1.9835e-05,-0.800302,,-0.0092444,0.525988
6.5,8.96664,,1000.01,1.79842,124.586,,-1.05692e-05,-0.801847,,-0.00565013,0.350996
7,-0.5,,1013.7,227.136,126078,,0,0,,0,0
6.99999,-0.0253598,,1003.72,34.5175,33216.8,,-0.00103286,-0.460442,,-0.113477,9.24877
6.99999,0.488032,,1004.73,110.44,42320.4,,-0.00123548,-0.100909,,-0.133216,10.9306
6.99999,0.978551,,1005.55,125.343,49787.9,,-0.00132082,-0.454758,,-0.142206,5.01498
6.99999,1.4758,,1004.71,68.0103,42176.3,,-0.00131929,-0.416265,,-0.143784,11.7135
6.99999,1.97574,,1003.24,72.5109,28898.7,,-0.0012388,-0.379322,,-0.137829,11.0082
6.99999,2.47362,,1003.36,119.313,30000.7,,-0.00110231,-0.487405,,-0.125947,6.9862
6.99999,2.97132,,1003.12,107.368,27764.1,,-0.000931578,-0.562056,,-0.109663,8.34179
6.99999,3.47017,,1002.29,83.0884,20351,,-0.000748526,-0.583649,,-0.0911229,10.1058
7,3.9693,,1001.72,83.2774,15230.5,,-0.000572863,-0.624248,,-0.0725695,8.72129
7,4.46841,,1001.37,81.0954,12174.6,,-0.00041855,-0.67661,,-0.0556535,6.85988
7,4.96776,,1001.02,65.4149,8995.42,,-0.000293268,-0.714239,,-0.0414026,5.85154
7,5.46736,,1000.68,48.762,6052.07,,-0.000198927,-0.73976,,-0.0302924,4.84249
7,5.96709,,1000.45,36.7206,3982.63,,-0.000132378,-0.760551,,-0.0222359,3.58962
7,6.4669,,1000.29,26.8538,2605.06,,-8.74263e-05,-0.776565,,-0.016692,2.49517
7,6.96678,,1000.18,18.2157,1631.7,,-5.76982e-05,-0.787201,,-0.0129093,1.71253
7,7.46671,,1000.11,11.5692,963.672,,-3.83257e-05,-0.793872,,-0.0101764,1.15351
7,7.96667,,1000.06,6.88551,533.64,,-2.54785e-05,-0.797974,,-0.00794635,0.763887
7,8.46665,,1000.03,3.5658,261.205,,-1.60411e-05,-0.800287,,-0.00578865,0.530197
7,8.96664,,1000.01,1.83555,127.391,,-8.59481e-06,-0.801832,,-0.00347262,0.355953
7.5,-0.5,,1013.71,227.533,126113,,0,0,,0,0
7.5,-0.0253625,,1003.72,34.9511,33257,,-0.00055945,-0.460746,,-0.066208,9.21589
7.49999,0.488031,,1004.73,110.942,42368.5,,-0.000679501,-0.101031,,-0.0791281,10.9179
7.49999,0.97855,,1005.55,125.867,49838.8,,-0.000734297,-0.454794,,-0.0853159,5.01036
7.49999,1.4758,,1004.72,68.5603,42228.6,,-0.00073837,-0.416234,,-0.0865484,11.7153
7.49999,1.97574,,1003.25,73.0447,28948,,-0.000696313,-0.379239,,-0.0829473,11.0154
7.49999,2.47362,,1003.37,119.806,30045,,-0.000621146,-0.487286,,-0.075642,6.99769
7.5,2.97132,,1003.12,107.805,27802.1,,-0.000525519,-0.561918,,-0.0656983,8.35593
7.5,3.47017,,1002.29,83.4655,20382,,-0.000422665,-0.58351,,-0.0545355,10.1207
7.5,3.9693,,1001.72,83.5945,15255.1,,-0.000324126,-0.624121,,-0.0435045,8.73533
7.5,4.46841,,1001.38,81.3551,12193.4,,-0.00023716,-0.676503,,-0.0334485,6.87222
7.5,4.96776,,1001.02,65.6206,9009.2,,-0.000165138,-0.714154,,-0.0248021,5.86167
7.5,5.46736,,1000.69,48.9182,6061.64,,-0.000108966,-0.739698,,-0.0177805,4.85025
7.5,5.96709,,1000.45,36.8338,3988.89,,-6.78954e-05,-0.760507,,-0.0124304,3.59517
7.5,6.4669,,1000.3,26.933,2608.98,,-3.99616e-05,-0.776537,,-0.00862588,2.49892
7.5,6.96678,,1000.18,18.2703,1634.17,,-2.25047e-05,-0.787183,,-0.00608616,1.71503
7.5,7.46671,,1000.11,11.6068,965.37,,-1.25703e-05,-0.793861,,-0.00443419,1.15529
7.5,7.96667,,1000.06,6.91123,534.944,,-7.02889e-06,-0.797967,,-0.00327446,0.765447
7.5,8.46665,,1000.03,3.5829,262.086,,-3.46628e-06,-0.800281,,-0.00228156,0.532005
7.5,8.96664,,1000.01,1.84673,127.864,,-1.16461e-06,-0.801829,,-0.00130526,0.357861
8,-0.5,,1013.71,227.762,126132,,0,0,,0,0
8,-0.0253639,,1003.73,35.2119,33279.2,,-0.000294237,-0.460914,,-0.037172,9.1964
8,0.48803,,1004.73,111.248,42395.5,,-0.000361907,-0.101103,,-0.0450492,10.9097
8,0.97855,,1005.55,126.189,49867.6,,-0.000394352,-0.454817,,-0.0489558,5.00729
8,1.4758,,1004.72,68.8982,42258.1,,-0.00039843,-0.416219,,-0.0498314,11.7163
8,1.97574,,1003.25,73.3752,28976,,-0.000376968,-0.379194,,-0.0478496,11.0197
8,2.47362,,1003.37,120.114,30070.3,,-0.000337286,-0.48722,,-0.0437204,7.00449
8,2.97132,,1003.12,108.082,27823.9,,-0.000286334,-0.561843,,-0.0380677,8.36424
8,3.47017,,1002.29,83.7044,20400.1,,-0.000231338,-0.583434,,-0.0317003,10.1293
8,3.9693,,1001.72,83.7942,15269.4,,-0.000178469,-0.624051,,-0.0253798,8.74351
8,4.46842,,1001.38,81.5166,12204.4,,-0.000131411,-0.676443,,-0.0195748,6.87948
8,4.96776,,1001.02,65.7476,9017.34,,-9.17425e-05,-0.714105,,-0.0145264,5.86779
8,5.46736,,1000.69,49.0158,6067.4,,-5.98754e-05,-0.73966,,-0.0103523,4.85513
8,5.96709,,1000.45,36.9073,3992.74,,-3.55877e-05,-0.76048,,-0.00707821,3.59883
8,6.4669,,1000.3,26.9871,2611.38,,-1.82589e-05,-0.776519,,-0.00465236,2.50149
8,6.96678,,1000.19,18.3089,1635.52,,-7.00589e-06,-0.787172,,-0.00296509,1.71672
8,7.46671,,1000.11,11.6333,966.041,,-6.70707e-07,-0.793856,,-0.00186471,1.15638
8,7.96667,,1000.06,6.92881,535.252,,2.27576e-06,-0.797964,,-0.0011688,0.766218
8,8.46665,,1000.03,3.59449,262.189,,3.16723e-06,-0.800281,,-0.000704074,0.532668
8,8.96664,,1000.01,1.85505,127.926,,2.59513e-06,-0.801831,,-0.000361616,0.358458
8.5,-0.5,,1013.71,227.892,126141,,0,0,,0,0
8.5,-0.0253646,,1003.73,35.3661,33291.3,,-0.000150278,-0.461002,,-0.0202406,9.18531
8.5,0.48803,,1004.74,111.432,42410.3,,-0.000186829,-0.101144,,-0.0248366,10.9048
8.5,0.97855,,1005.56,126.385,49883.5,,-0.000205127,-0.454832,,-0.0272083,5.00535
8.5,1.4758,,1004.72,69.1051,42274.5,,-0.000208381,-0.416213,,-0.0278385,11.7167
8.5,1.97574,,1003.25,73.579,28991.7,,-0.00019818,-0.379171,,-0.0268549,11.0221
8.5,2.47362,,1003.37,120.304,30084.7,,-0.000178333,-0.487187,,-0.0246529,7.00825
8.5,2.97132,,1003.12,108.253,27836.4,,-0.000152305,-0.561803,,-0.0215557,8.3689
8.5,3.47017,,1002.3,83.8512,20410.4,,-0.000123753,-0.583394,,-0.0179983,10.1342
8.5,3.9693,,1001.72,83.9152,15277.6,,-9.59092e-05,-0.624013,,-0.0144123,8.74819
8.5,4.46842,,1001.38,81.6124,12210.6,,-7.08222e-05,-0.67641,,-0.0110872,6.88366
8.5,4.96776,,1001.02,65.8213,9021.85,,-4.94924e-05,-0.714078,,-0.00819201,5.87133
8.5,5.46736,,1000.69,49.0717,6070.57,,-3.22455e-05,-0.739639,,-0.00581153,4.85798
8.5,5.96709,,1000.45,36.9496,3994.92,,-1.89633e-05,-0.760465,,-0.00395379,3.60101
8.5,6.4669,,1000.3,27.0192,2612.82,,-9.283e-06,-0.776508,,-0.00257157,2.50306
8.5,6.96678,,1000.19,18.3332,1636.43,,-2.77801e-06,-0.787166,,-0.0015944,1.71779
8.5,7.46671,,1000.11,11.6515,966.584,,1.02484e-06,-0.793852,,-0.000945177,1.15706
8.5,7.96667,,1000.06,6.94225,535.579,,2.77078e-06,-0.797963,,-0.000537268,0.766656
8.5,8.46665,,1000.03,3.60379,262.362,,3.06838e-06,-0.800282,,-0.000285354,0.532993
8.5,8.96664,,1000.01,1.86107,128.023,,2.2658e-06,-0.801834,,-0.000130794,0.358709
9,-0.5,,1013.71,227.964,126147,,0,0,,0,0
9,-0.0253649,,1003.73,35.4551,33297.7,,-7.50637e-05,-0.461048,,-0.0107718,9.17916
9,0.48803,,1004.74,111.541,42418.3,,-9.42882e-05,-0.101165,,-0.0133812,10.902
9,0.97855,,1005.56,126.502,49892.2,,-0.000104336,-0.45484,,-0.014781,5.00415
9,1.4758,,1004.72,69.2282,42283.5,,-0.000106653,-0.41621,,-0.0152068,11.7168
9,1.97574,,1003.25,73.7003,29000.4,,-0.000102043,-0.37916,,-0.0147352,11.0232
9,2.47362,,1003.37,120.418,30092.6,,-9.23831e-05,-0.48717,,-0.0135781,7.01028
9,2.97132,,1003.12,108.353,27843.3,,-7.93345e-05,-0.561783,,-0.0119027,8.37146
9,3.47017,,1002.3,83.9373,20416.1,,-6.47185e-05,-0.583373,,-0.00994449,10.137
9,3.9693,,1001.72,83.9856,15282,,-5.02294e-05,-0.623994,,-0.00794674,8.75084
9,4.46842,,1001.38,81.6677,12214,,-3.70205e-05,-0.676393,,-0.00608049,6.88605
9,4.96776,,1001.02,65.8632,9024.26,,-2.57287e-05,-0.714064,,-0.00445216,5.87334
9,5.46736,,1000.69,49.1026,6072.22,,-1.66118e-05,-0.739628,,-0.00311813,4.85958
9,5.96709,,1000.45,36.972,3996,,-9.63358e-06,-0.760456,,-0.00208614,3.60222
9,6.4669,,1000.3,27.0353,2613.5,,-4.58057e-06,-0.776502,,-0.00132788,2.50394
9,6.96678,,1000.19,18.345,1636.85,,-1.19602e-06,-0.787162,,-0.000799926,1.71839
9,7.46671,,1000.11,11.6601,966.836,,7.83171e-07,-0.79385,,-0.000455206,1.15744
9,7.96667,,1000.06,6.94859,535.738,,1.68789e-06,-0.797963,,-0.000242151,0.766898
9,8.46665,,1000.03,3.60803,262.442,,1.81537e-06,-0.800282,,-0.000113725,0.533159
9,8.96664,,1000.01,1.86354,128.05,,1.32631e-06,-0.801835,,-4.2296e-05,0.358808
9.5,-0.5,,1013.71,228.002,126149,,0,0,,0,0
9.5,-0.0253651,,1003.73,35.5043,33301,,-3.6756e-05,-0.461071,,-0.00559543,9.17584
9.5,0.48803,,1004.74,111.602,42422.5,,-4.66342e-05,-0.101177,,-0.00703102,10.9004
9.5,0.97855,,1005.56,126.568,49896.8,,-5.19901e-05,-0.454845,,-0.00782468,5.00343
9.5,1.4758,,1004.72,69.2981,42288.3,,-5.34437e-05,-0.416209,,-0.00808619,11.7169
9.5,1.97574,,1003.25,73.769,29005,,-5.13844e-05,-0.379155,,-0.00785919,11.0239
9.5,2.47362,,1003.37,120.482,30096.9,,-4.67285e-05,-0.487161,,-0.00725763,7.01135
9.5,2.97132,,1003.12,108.41,27847,,-4.02791e-05,-0.561773,,-0.00637067,8.37285
9.5,3.47017,,1002.3,83.9858,20419.1,,-3.29451e-05,-0.583362,,-0.00532527,10.1385
9.5,3.9693,,1001.72,84.0253,15284.4,,-2.55941e-05,-0.623984,,-0.00425291,8.75231
9.5,4.46842,,1001.38,81.6991,12215.8,,-1.88291e-05,-0.676384,,-0.0032453,6.88737
9.5,4.96776,,1001.02,65.8869,9025.54,,-1.29965e-05,-0.714056,,-0.00235928,5.87446
9.5,5.46736,,1000.69,49.1198,6073.08,,-8.25469e-06,-0.739622,,-0.00162656,4.86047
9.5,5.96709,,1000.45,36.9839,3996.53,,-4.61348e-06,-0.760452,,-0.00105516,3.60289
9.5,6.4669,,1000.3,27.0434,2613.8,,-1.98628e-06,-0.776499,,-0.000634806,2.50441
9.5,6.96678,,1000.19,18.3502,1636.98,,-2.51134e-07,-0.78716,,-0.000345813,1.7187
9.5,7.46671,,1000.11,11.6634,966.884,,7.32043e-07,-0.793849,,-0.000163659,1.15764
9.5,7.96667,,1000.06,6.95071,535.745,,1.14627e-06,-0.797962,,-5.87117e-05,0.767013
9.5,8.46665,,1000.03,3.60924,262.422,,1.14975e-06,-0.800283,,-4.41631e-06,0.533216
9.5,8.96664,,1000.01,1.86415,128.02,,8.2112e-07,-0.801836,,1.38673e-05,0.358812
10,-0.5,,1013.71,228.022,126150,,0,0,,0,0
10,-0.0253652,,1003.73,35.5306,33302.7,,-1.7567e-05,-0.461083,,-0.00282148,9.1741
10,0.48803,,1004.74,111.635,42424.7,,-2.24901e-05,-0.101183,,-0.00358071,10.8995
10,0.97855,,1005.56,126.604,49899.1,,-2.52357e-05,-0.454847,,-0.00401026,5.00303
10,1.4758,,1004.72,69.336,42290.7,,-2.60602e-05,-0.416209,,-0.00415981,11.7169
10,1.97574,,1003.25,73.8064,29007.3,,-2.51509e-05,-0.379153,,-0.00405345,11.0242
10,2.47362,,1003.37,120.517,30099,,-2.2951e-05,-0.487157,,-0.003751,7.01191
10,2.97132,,1003.12,108.441,27848.9,,-1.98467e-05,-0.561768,,-0.0032987,8.37357
10,3.47017,,1002.3,84.0124,20420.7,,-1.62817e-05,-0.583357,,-0.00276233,10.1393
10,3.9693,,1001.72,84.0472,15285.7,,-1.26822e-05,-0.623978,,-0.00220968,8.75308
10,4.46842,,1001.38,81.7163,12216.7,,-9.34262e-06,-0.67638,,-0.00168727,6.88807
10,4.96776,,1001.02,65.9,9026.21,,-6.4321e-06,-0.714053,,-0.00122352,5.87506
10,5.46736,,1000.69,49.1292,6073.53,,-4.03366e-06,-0.739619,,-0.000834893,4.86096
10,5.96709,,1000.45,36.9905,3996.8,,-2.16555e-06,-0.76045,,-0.000527196,3.60326
10,6.4669,,1000.3,27.0476,2613.94,,-8.0322e-07,-0.776498,,-0.000297896,2.50468
10,6.96678,,1000.19,18.3527,1637.03,,9.75734e-08,-0.787159,,-0.000139691,1.71888
10,7.46671,,1000.11,11.6649,966.88,,5.97637e-07,-0.793849,,-4.18227e-05,1.15774
10,7.96667,,1000.06,6.95152,535.719,,7.87031e-07,-0.797962,,1.04986e-05,0.767065
10,8.46665,,1000.03,3.6096,262.386,,7.45996e-07,-0.800283,,3.11113e-05,0.533224
10,8.96664,,1000.01,1.8643,127.989,,5.18205e-07,-0.801837,,2.83815e-05,0.358785
10.5,-0.5,,1013.71,228.032,126151,,0,0,,0,0
10.5,-0.0253652,,1003.73,35.5441,33303.5,,-8.11177e-06,-0.461088,,-0.00136807,9.17322
10.5,0.48803,,1004.74,111.652,42425.7,,-1.04653e-05,-0.101186,,-0.00175085,10.899
10.5,0.97855,,1005.56,126.623,49900.3,,-1.18084e-05,-0.454848,,-0.00197187,5.00281
10.5,1.4758,,1004.72,69.356,42291.9,,-1.22441e-05,-0.416209,,-0.00205294,11.7168
10.5,1.97574,,1003.25,73.8262,29008.5,,-1.18595e-05,-0.379151,,-0.00200643,11.0243
10.5,2.47362,,1003.37,120.535,30100.1,,-1.08609e-05,-0.487155,,-0.00186186,7.01218
10.5,2.97132,,1003.12,108.458,27849.8,,-9.42561e-06,-0.561765,,-0.00164164,8.37393
10.5,3.47017,,1002.3,84.0265,20421.5,,-7.76032e-06,-0.583354,,-0.00137794,10.1397
10.5,3.9693,,1001.72,84.0587,15286.3,,-6.0657e-06,-0.623976,,-0.00110431,8.75347
10.5,4.46842,,1001.38,81.7254,12217.2,,-4.48088e-06,-0.676377,,-0.000843964,6.88843
10.5,4.96776,,1001.02,65.9068,9026.54,,-3.08691e-06,-0.714051,,-0.000611263,5.87537
10.5,5.46736,,1000.69,49.1341,6073.75,,-1.92574e-06,-0.739617,,-0.000414791,4.86121
10.5,5.96709,,1000.45,36.9938,3996.94,,-1.01045e-06,-0.760448,,-0.000257934,3.60345
10.5,6.4669,,1000.3,27.0498,2614.01,,-3.35093e-07,-0.776497,,-0.000140068,2.50482
10.5,6.96678,,1000.19,18.3541,1637.06,,1.15473e-07,-0.787159,,-5.8283e-05,1.71897
10.5,7.46671,,1000.11,11.6657,966.875,,3.65479e-07,-0.793848,,-7.90333e-06,1.15779
10.5,7.96667,,1000.06,6.95192,535.702,,4.5512e-07,-0.797962,,1.8004e-05,0.767088
10.5,8.46665,,1000.03,3.60978,262.366,,4.21817e-07,-0.800283,,2.61436e-05,0.533222
10.5,8.96664,,1000.01,1.86436,127.972,,2.88556e-07,-0.801837,,2.08792e-05,0.358762
11,-0.5,,1013.71,228.036,126151,,0,0,,0,0
11,-0.0253652,,1003.73,35.5507,33303.9,,-3.45555e-06,-0.461091,,-0.000607277,9.1728
11,0.48803,,1004.74,111.66,42426.2,,-4.48578e-06,-0.101187,,-0.000782472,10.8988
11,0.97855,,1005.56,126.632,49900.8,,-5.08495e-06,-0.454849,,-0.000885397,5.0027
11,1.4758,,1004.72,69.3659,42292.5,,-5.2919e-06,-0.416209,,-0.000924899,11.7168
11,1.97574,,1003.25,73.836,29009.1,,-5.1434e-06,-0.379151,,-0.000906565,11.0244
11,2.47362,,1003.37,120.544,30100.6,,-4.72676e-06,-0.487155,,-0.00084351,7.01231
11,2.97132,,1003.12,108.466,27850.3,,-4.11607e-06,-0.561764,,-0.000745472,8.37411
11,3.47017,,1002.3,84.0336,20421.8,,-3.39927e-06,-0.583353,,-0.00062677,10.1399
11,3.9693,,1001.72,84.0645,15286.6,,-2.66349e-06,-0.623975,,-0.000502628,8.75366
11,4.46842,,1001.38,81.7299,12217.4,,-1.97042e-06,-0.676376,,-0.000383823,6.88861
11,4.96776,,1001.02,65.9102,9026.7,,-1.35723e-06,-0.71405,,-0.000277236,5.87553
11,5.46736,,1000.69,49.1365,6073.85,,-8.44064e-07,-0.739617,,-0.000187077,4.86134
11,5.96709,,1000.45,36.9954,3997,,-4.38001e-07,-0.760448,,-0.000115059,3.60355
11,6.4669,,1000.3,27.0508,2614.04,,-1.37316e-07,-0.776496,,-6.09561e-05,2.50489
11,6.96678,,1000.19,18.3547,1637.06,,6.39515e-08,-0.787158,,-2.34629e-05,1.71902
11,7.46671,,1000.11,11.666,966.871,,1.75766e-07,-0.793848,,-4.81676e-07,1.15782
11,7.96667,,1000.06,6.95208,535.693,,2.15141e-07,-0.797962,,1.11097e-05,0.767099
11,8.46665,,1000.03,3.60982,262.355,,1.98067e-07,-0.800283,,1.43073e-05,0.533219
11,8.96664,,1000.01,1.86435,127.962,,1.34779e-07,-0.801837,,1.10525e-05,0.358748
11.5,-0.5,,1013.71,228.038,126151,,0,0,,0,0
11.5,-0.0253652,,1003.73,35.5534,33304,,-9.49652e-07,-0.461092,,-0.000171103,9.17263
11.5,0.48803,,1004.74,111.664,42426.4,,-1.23737e-06,-0.101188,,-0.000221358,10.8987
11.5,0.97855,,1005.56,126.636,49901,,-1.40666e-06,-0.454849,,-0.000251188,5.00266
11.5,1.4758,,1004.72,69.37,42292.7,,-1.46733e-06,-0.416209,,-0.000262936,11.7168
11.5,1.97574,,1003.25,73.8401,29009.3,,-1.42933e-06,-0.379151,,-0.000258178,11.0244
11.5,2.47362,,1003.37,120.548,30100.8,,-1.31645e-06,-0.487154,,-0.000240597,7.01236
11.5,2.97132,,1003.12,108.47,27850.4,,-1.14871e-06,-0.561764,,-0.000212898,8.37418
11.5,3.47017,,1002.3,84.0365,20422,,-9.5021e-07,-0.583352,,-0.000179121,10.1399
11.5,3.9693,,1001.72,84.0669,15286.7,,-7.45246e-07,-0.623974,,-0.000143622,8.75373
11.5,4.46842,,1001.38,81.7317,12217.5,,-5.51318e-07,-0.676376,,-0.000109533,6.88868
11.5,4.96776,,1001.02,65.9115,9026.77,,-3.7925e-07,-0.714049,,-7.88937e-05,5.87559
11.5,5.46736,,1000.69,49.1375,6073.9,,-2.35088e-07,-0.739616,,-5.29721e-05,4.86139
11.5,5.96709,,1000.45,36.996,3997.02,,-1.21049e-07,-0.760448,,-3.22933e-05,3.60359
11.5,6.4669,,1000.3,27.0512,2614.05,,-3.67099e-08,-0.776496,,-1.6798e-05,2.50492
11.5,6.96678,,1000.19,18.3549,1637.07,,1.96423e-08,-0.787158,,-6.10211e-06,1.71903
11.5,7.46671,,1000.11,11.6661,966.868,,5.08542e-08,-0.793848,,4.10638e-07,1.15783
11.5,7.96667,,1000.06,6.95211,535.688,,6.17114e-08,-0.797962,,3.64844e-06,0.767103
11.5,8.46665,,1000.03,3.60982,262.35,,5.66584e-08,-0.800283,,4.46707e-06,0.533217
11.5,8.96664,,1000.01,1.86433,127.958,,3.8509e-08,-0.801837,,3.40606e-06,0.358741
12,-0.5,,1013.71,228.038,126151,,0,0,,0,0
12,-0.0253652,,1003.73,35.5534,33304,,9.49652e-07,-0.461092,,0.000171103,9.17263
12,0.48803,,1004.74,111.664,42426.4,,1.23737e-06,-0.101188,,0.000221358,10.8987
12,0.97855,,1005.56,126.636,49901,,1.40666e-06,-0.454849,,0.000251188,5.00266
12,1.4758,,1004.72,69.37,42292.7,,1.46733e-06,-0.416209,,0.000262936,11.7168
12,1.97574,,1003.25,73.8401,29009.3,,1.42933e-06,-0.379151,,0.000258178,11.0244
12,2.47362,,1003.37,120.548,30100.8,,1.31645e-06,-0.487154,,0.000240597,7.01236
12,2.97132,,1003.12,108.47,27850.4,,1.14871e-06,-0.561764,,0.000212898,8.37418
12,3.47017,,1002.3,84.0365,20422,,9.5021e-07,-0.583352,,0.000179121,10.1399
12,3.9693,,1001.72,84.0669,15286.7,,7.45246e-07,-0.623974,,0.000143622,8.75373
12,4.46842,,1001.38,81.7317,12217.5,,5.51318e-07,-0.676376,,0.000109533,6.88868
12,4.96776,,1001.02,65.9115,9026.77,,3.7925e-07,-0.714049,,7.88937e-05,5.87559
12,5.46736,,1000.69,49.1375,6073.9,,2.35088e-07,-0.739616,,5.29721e-05,4.86139
12,5.96709,,1000.45,36.996,3997.02,,1.21049e-07,-0.760448,,3.22933e-05,3.60359
12,6.4669,,1000.3,27.0512,2614.05,,3.67099e-08,-0.776496,,1.6798e-05,2.50492
12,6.96678,,1000.19,18.3549,1637.07,,-1.96423e-08,-0.787158,,6.10211e-06,1.71903
12,7.46671,,1000.11,11.6661,966.868,,-5.08542e-08,-0.793848,,-4.10638e-07,1.15783
12,7.96667,,1000.06,6.95211,535.688,,-6.17114e-08,-0.797962,,-3.64844e-06,0.767103
12,8.46665,,1000.03,3.60982,262.35,,-5.66584e-08,-0.800283,,-4.46707e-06,0.533217
12,8.96664,,1000.01,1.86433,127.958,,-3.8509e-08,-0.801837,,-3.40606e-06,0.358741
12.5,-0.5,,1013.71,228.036,126151,,0,0,,0,0
12.5,-0.0253652,,1003.73,35.5507,33303.9,,3.45555e-06,-0.461091,,0.000607277,9.1728
12.5,0.48803,,1004.74,111.66,42426.2,,4.48578e-06,-0.101187,,0.000782472,10.8988
12.5,0.97855,,1005.56,126.632,49900.8,,5.08495e-06,-0.454849,,0.000885397,5.0027
12.5,1.4758,,1004.72,69.3659,42292.5,,5.2919e-06,-0.416209,,0.000924899,11.7168
12.5,1.97574,,1003.25,73.836,29009.1,,5.1434e-06,-0.379151,,0.000906565,11.0244
12.5,2.47362,,1003.37,120.544,30100.6,,4.72676e-06,-0.487155,,0.00084351,7.01231
12.5,2.97132,,1003.12,108.466,27850.3,,4.11607e-06,-0.561764,,0.000745472,8.37411
12.5,3.47017,,1002.3,84.0336,20421.8,,3.39927e-06,-0.583353,,0.00062677,10.1399
12.5,3.9693,,1001.72,84.0645,15286.6,,2.66349e-06,-0.623975,,0.000502628,8.75366
12.5,4.46842,,1001.38,81.7299,12217.4,,1.97042e-06,-0.676376,,0.000383823,6.88861
12.5,4.96776,,1001.02,65.9102,9026.7,,1.35723e-06,-0.71405,,0.000277236,5.87553
12.5,5.46736,,1000.69,49.1365,6073.85,,8.44064e-07,-0.739617,,0.000187077,4.86134
12.5,5.96709,,1000.45,36.9954,3997,,4.38001e-07,-0.760448,,0.000115059,3.60355
12.5,6.4669,,1000.3,27.0508,2614.04,,1.37316e-07,-0.776496,,6.09561e-05,2.50489
12.5,6.96678,,1000.19,18.3547,1637.06,,-6.39515e-08,-0.787158,,2.34629e-05,1.71902
12.5,7.46671,,1000.11,11.666,966.871,,-1.75766e-07,-0.793848,,4.81676e-07,1.15782
12.5,7.96667,,1000.06,6.95208,535.693,,-2.15141e-07,-0.797962,,-1.11097e-05,0.767099
12.5,8.46665,,1000.03,3.60982,262.355,,-1.98067e-07,-0.800283,,-1.43073e-05,0.533219
12.5,8.96664,,1000.01,1.86435,127.962,,-1.34779e-07,-0.801837,,-1.10525e-05,0.358748
13,-0.5,,1013.71,228.032,126151,,0,0,,0,0
13,-0.0253652,,1003.73,35.5441,33303.5,,8.11177e-06,-0.461088,,0.00136807,9.17322
13,0.48803,,1004.74,111.652,42425.7,,1.04653e-05,-0.101186,,0.00175085,10.899
13,0.97855,,1005.56,126.623,49900.3,,1.18084e-05,-0.454848,,0.00197187,5.00281
13,1.4758,,1004.72,69.356,42291.9,,1.22441e-05,-0.416209,,0.00205294,11.7168
13,1.97574,,1003.25,73.8262,29008.5,,1.18595e-05,-0.379151,,0.00200643,11.0243
13,2.47362,,1003.37,120.535,30100.1,,1.08609e-05,-0.487155,,0.00186186,7.01218
13,2.97132,,1003.12,108.458,27849.8,,9.42561e-06,-0.561765,,0.00164164,8.37393
13,3.47017,,1002.3,84.0265,20421.5,,7.76032e-06,-0.583354,,0.00137794,10.1397
13,3.9693,,1001.72,84.0587,15286.3,,6.0657e-06,-0.623976,,0.00110431,8.75347
13,4.46842,,1001.38,81.7254,12217.2,,4.48088e-06,-0.676377,,0.000843964,6.88843
13,4.96776,,1001.02,65.9068,9026.54,,3.08691e-06,-0.714051,,0.000611263,5.87537
