dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
280.406,0.5,0.5,50,20

t,0.89
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.48116,3.39951,,1004.11,269.465,36770.6,,0.21125,1.1159,,6.75192,19.7685
1.51703,3.9106,,1004.42,263.035,39513.5,,0.36762,0.355782,,0.360965,-13.749
1.47998,4.39565,,1006.44,-44.7045,57938.3,,0.417859,0.202976,,0.392919,-16.7374
1.48331,4.90951,,1007.55,-120.581,68226.5,,0.0557951,1.08919,,-4.24656,-3.72867
1.51793,5.39167,,1009.48,-43.9741,86092.1,,0.0953883,0.684098,,-7.79711,17.7095
1.49859,5.8716,,1003.98,-48.4846,35571.8,,0.252948,0.72377,,4.18782,32.6677
1.49696,6.41342,,1002.12,-141.131,18869.1,,0.0248373,0.901514,,13.7227,13.0408
1.51847,6.8818,,1005.9,-271.022,53056.6,,0.024648,0.882798,,11.7131,-7.18208
1.51143,7.39797,,1004.44,-58.0949,39734.8,,0.121529,1.51852,,7.14462,-9.39104
1.55847,7.88485,,1005.38,362.492,48298.7,,0.230156,1.15098,,7.02783,4.5998
1.50938,8.39906,,1006.65,429.044,59871.9,,0.283058,1.10682,,10.3076,41.9229
1.49387,8.90879,,1002.26,434.413,20046.4,,0.338388,0.678555,,8.89329,47.0306
2,-0.5,,1027.53,-302.975,264134,,0,0,,0,0
1.92526,-0.0632166,,1001.05,-20.2308,9289,,0.109132,0.69261,,4.565,26.4277
1.92074,0.511559,,1013.21,-220.865,121347,,-0.129416,-0.20299,,7.43264,-23.7284
1.90783,0.913827,,1013.66,-338.157,125629,,-0.064259,0.655618,,6.34129,-33.6106
1.94428,1.44799,,1014.32,-521.006,131983,,0.236918,0.292908,,4.67565,-20.8989
1.93568,1.92397,,1017.07,-493.087,158671,,0.0253975,0.754482,,6.47272,25.8299
1.93961,2.42198,,1013.47,-109.678,123873,,0.108986,1.14102,,8.83631,62.2075
1.9512,2.89277,,1006.13,240.2,55083,,0.399008,0.629403,,10.2751,58.3046
1.93859,3.42569,,1002.74,415.002,24394.6,,0.262131,0.827436,,8.48551,12.3447
1.95954,3.91736,,1008.68,346.759,78676.5,,-0.0345062,0.491652,,2.3241,-19.1168
1.97008,4.36596,,1007.01,67.8122,63222.9,,0.194423,0.272902,,-1.64224,-16.5654
1.95829,4.92332,,1006,-117.169,53968.2,,0.20705,0.699625,,-1.73452,-6.74419
1.96117,5.40089,,1012.45,-84.374,114126,,-0.0908869,0.741506,,1.20386,21.7593
1.98195,5.86271,,1005.48,-55.8889,49223.7,,0.0737785,0.93938,,7.04018,44.5952
1.9842,6.40965,,999.404,-163.76,-5256.92,,0.26539,0.730402,,15.397,17.8679
1.97223,6.89046,,1003.89,-349.148,34729.6,,0.0844815,0.841091,,18.1677,-10.1614
1.9892,7.40101,,1004.44,-132.015,39766.9,,0.0483304,1.58235,,16.032,-11.7761
1.97166,7.92484,,1006.24,346.88,56164.7,,0.0244037,1.26925,,17.2978,9.28152
1.97342,8.40682,,1004.08,521.827,36499.4,,0.0375407,0.742042,,19.3828,38.1868
1.97782,8.9045,,999.561,383.316,-3869.55,,0.0896224,0.714481,,15.4741,24.7474
2.5,-0.5,,1025.46,-257.291,242680,,0,0,,0,0
2.44945,-0.0486443,,1003.46,-46.2287,30900.7,,0.10617,0.460991,,7.77304,21.4339
2.4526,0.461466,,1007.46,-154.269,67389.7,,0.398452,0.0327206,,10.2494,-13.9949
2.47829,0.92777,,1010.22,-276.96,93081.8,,0.381518,0.570296,,8.93499,-38.515
2.47623,1.46563,,1013.95,-477.025,128456,,0.178871,0.160886,,5.63843,-20.376
2.46838,1.90935,,1013.61,-480.658,125208,,0.222655,0.736027,,5.86722,27.5158
2.47119,2.4431,,1009.05,-51.2204,82148.6,,0.179841,1.24071,,5.14433,61.5968
2.47904,2.91279,,1004.76,339.713,42672.1,,0.16565,0.77185,,2.51507,56.0798
2.48356,3.40563,,999.22,428.031,-6871.79,,0.197037,0.549945,,2.72375,11.7506
2.46464,3.94101,,1005.25,186.087,47079.1,,0.00960523,0.313871,,1.28131,-25.5099
2.48615,4.39198,,1007.6,-109.831,68639.3,,-0.126624,0.570288,,-4.76476,-20.9697
2.49374,4.90786,,1005.33,-215.178,47820.9,,0.0924124,0.669302,,-7.28622,-4.10349
2.4709,5.41212,,1008.32,-151.112,75321.7,,0.156354,0.603823,,-1.19641,28.8224
2.4879,5.88758,,1003.72,-48.9013,33231.3,,0.0837657,1.13538,,4.06132,50.32
2.49908,6.40252,,999.078,-95.6517,-8122.02,,0.160581,0.776898,,8.1678,23.1675
2.49217,6.89286,,1000.92,-353.559,8148.45,,0.113444,0.676542,,9.19573,-10.7232
2.50828,7.39672,,1001.66,-208.881,14754.9,,0.131975,1.61508,,6.299,-12.8589
2.49416,7.90239,,1002.48,230.246,22094.5,,0.109496,1.12415,,7.88557,10.1969
2.48049,8.39988,,1002.16,245.217,19199.1,,-0.00133003,1.421,,10.9786,32.632
2.48036,8.90279,,997.784,311.89,-19432.4,,-0.0293918,0.763911,,7.42996,7.08156
3,-0.5,,1024.68,-232.17,234757,,0,0,,0,0
2.94869,-0.055081,,1000.75,57.7132,6592.67,,0.00201742,0.660568,,3.95083,29.1164
2.94988,0.499317,,1008.52,-60.908,77213.5,,0.0285053,0.0588616,,4.72221,-16.8499
2.941,0.936917,,1010.9,-183.326,99476.4,,-0.11048,0.344955,,6.45894,-39.8446
2.95003,1.45992,,1014.94,-395.116,137939,,-0.0831884,0.297476,,4.72802,-23.5818
2.95964,1.90691,,1014.77,-397.678,136352,,0.116992,0.816345,,1.27195,25.8647
2.97027,2.4354,,1011.01,-21.6247,100478,,0.0793267,1.03381,,-0.115808,59.3673
2.96733,2.91999,,1009.12,320.093,82781,,-0.118827,0.754024,,0.620853,55.1877
2.98005,3.39609,,1003.89,381.073,34789.6,,0.0144282,0.681613,,1.92737,14.5793
2.98734,3.92021,,1005.59,58.2978,50190.3,,0.163448,0.123322,,3.32316,-26.3936
2.96944,4.41017,,1009.94,-338.906,90433.6,,-0.0978356,0.417138,,2.17734,-26.2395
2.98957,4.90339,,1011.05,-388.313,100837,,-0.178971,0.935063,,-1.26985,-4.82019
2.99451,5.39114,,1010.77,-184.427,98201.4,,0.121529,0.698697,,-1.32113,33.3734
2.98884,5.89465,,1004.77,13.4736,42735.2,,0.190212,1.02941,,2.43596,54.4645
2.99026,6.40238,,1001.14,-18.1651,10070.3,,0.0800198,0.789025,,4.69653,24.5972
2.98464,6.89352,,1002.13,-302.744,18898.4,,0.104263,0.677635,,2.40185,-13.971
2.99279,7.40833,,1004.67,-195.268,41851.4,,0.0676079,1.633,,-3.45639,-15.7547
2.99735,7.8937,,1004.98,207.753,44653.7,,0.0232389,1.08639,,-4.26403,13.8734
2.98854,8.39936,,1000.44,295.17,3924.66,,0.113492,1.14269,,-1.01992,29.177
2.98841,8.89595,,999.459,323.638,-4765.01,,0.107528,0.68943,,-1.43377,14.3428
3.5,-0.5,,1024.82,-240.333,236138,,0,0,,0,0
3.44776,-0.0506037,,1002.78,-90.4153,24714,,0.0584857,0.281118,,-0.506657,22.4781
3.46897,0.482486,,1008.67,-84.1296,78586.4,,0.159497,0.155696,,-3.22963,-14.3371
3.46286,0.92591,,1008.71,-182.162,78966.2,,0.349317,0.351421,,-1.74686,-37.2325
3.45434,1.4768,,1012.76,-396.037,117073,,0.312879,0.357621,,0.417256,-24.4105
3.46931,1.91942,,1014.95,-375.079,138086,,0.193296,0.908662,,-0.466709,25.5646
3.45987,2.43828,,1010.06,4.64136,91507.8,,0.274461,0.975763,,2.34237,62.5834
3.45007,2.91768,,1005.4,346.859,48410.7,,0.321559,0.679067,,5.29597,56.8672
3.45389,3.42252,,1001.08,435.855,9598.23,,0.23832,0.778969,,3.9579,11.4309
3.46533,3.92482,,1004.25,110.089,37965.5,,0.256732,0.159509,,2.84076,-25.4665
3.46363,4.3984,,1005.58,-385.42,50126.8,,0.215747,0.122512,,5.25946,-25.9269
3.44928,4.9292,,1007.4,-484.804,66784.8,,0.023902,0.944574,,7.47453,-5.55016
3.47096,5.39845,,1009.68,-224.645,87994.8,,-0.0173899,0.888289,,5.04747,33.0446
3.47832,5.89082,,1003.53,37.1144,31459.2,,0.00979334,0.992959,,3.24945,56.1105
3.47364,6.40424,,998.218,39.2653,-15651.9,,0.0775515,0.812969,,2.9803,23.911
3.48186,6.89321,,999.603,-245.95,-3501.79,,0.121462,0.65857,,0.283566,-18.7294
3.48124,7.41147,,1004.72,-206.494,42252.6,,-0.0274588,1.47769,,-1.62909,-18.156
3.48276,7.89085,,1006.57,183.883,59125.8,,-0.105462,1.24949,,1.45049,17.1975
3.48399,8.39234,,1003.11,379.495,27758,,0.0513264,0.989562,,5.03996,37.4307
3.4856,8.89327,,1001.1,384.863,9740.61,,0.117662,0.634913,,3.97961,22.9658
4,-0.5,,1025.51,-271.384,243222,,0,0,,0,0
3.96439,-0.0608411,,1000.66,-106.145,5806.03,,0.169557,0.352151,,3.67647,26.485
3.96473,0.490661,,1011.52,-118.134,105298,,-0.0293031,0.173148,,2.54969,-18.3826
3.9797,0.919745,,1011.97,-214.838,109600,,-0.0900094,0.434878,,1.13808,-35.1703
3.98236,1.47346,,1014.36,-513.07,132375,,-0.138982,0.116474,,2.66952,-23.1782
3.96988,1.92247,,1016.59,-570.1,153993,,-0.358395,0.79333,,4.81914,26.5275
3.98503,2.43054,,1011.08,-141.553,101174,,-0.267408,1.27822,,3.18943,63.4789
3.99002,2.91312,,1004.16,387.968,37218.9,,0.0708617,0.785641,,-0.218311,55.7851
3.99168,3.4205,,1000.38,574.791,3373.02,,0.133568,0.665517,,-3.80376,8.25259
3.99215,3.9334,,1006.32,231.791,56822.8,,0.0209993,0.163862,,-6.5614,-26.156
3.99756,4.39066,,1007.13,-271.757,64332.3,,0.122709,0.179064,,-5.29032,-21.8534
4.00184,4.91801,,1005.74,-446.03,51572,,0.257804,0.817788,,-1.60855,-4.46636
3.99273,5.41066,,1009.4,-237.521,85378.4,,0.124057,0.767679,,0.359309,32.5953
3.9966,5.89078,,1004.49,3.57004,40137.6,,0.0356022,1.0445,,1.66285,56.3144
3.99606,6.40588,,998.394,57.5899,-14107,,0.0943203,0.898946,,1.31935,22.0759
3.99814,6.90071,,1000.92,-240.043,8105.47,,0.0715286,0.594118,,-0.765045,-21.2288
3.99708,7.40549,,1004.94,-284.992,44240.6,,-0.0308822,1.33773,,0.648225,-14.7756
3.98725,7.89629,,1004.05,134.034,36162.8,,-0.0168371,1.29954,,6.69612,23.0327
3.98477,8.40025,,998.634,347.61,-12009,,0.0863933,1.27043,,10.7162,27.3919
3.98621,8.89385,,999.56,497.527,-3876.08,,0.0854715,0.547856,,9.16059,9.65207
4.5,-0.5,,1024.64,-302.351,234339,,0,0,,0,0
4.45911,-0.0540246,,1000.71,67.6162,6266.27,,0.133143,0.86564,,4.0364,27.1393
4.45033,0.496945,,1007.92,-31.5648,71630.3,,0.338065,0.00830302,,5.22643,-17.6139
4.44487,0.943773,,1009.52,-131.67,86453.7,,0.31459,0.447388,,5.01823,-37.139
4.4539,1.46421,,1012.7,-490.961,116497,,0.325978,0.0531115,,7.51208,-19.4066
4.44953,1.91982,,1013.28,-682.692,121980,,0.306156,0.647421,,12.7194,27.654
4.45002,2.45031,,1010.33,-237.905,94064.5,,0.107003,1.33624,,11.5393,58.2388
4.46952,2.91775,,1007.21,368.393,65036.2,,0.0587676,0.968818,,5.13265,50.0008
4.4651,3.41812,,1003.09,639.796,27545.5,,0.115588,0.630521,,0.747538,6.12443
4.45817,3.93313,,1007.6,306.15,68655.9,,0.115621,0.116752,,1.17412,-25.6339
4.46192,4.40494,,1009.25,-214.64,83980.7,,0.0429905,0.27319,,2.70314,-19.5498
4.47381,4.91808,,1009.27,-396.693,84199.4,,-0.0319777,0.821977,,4.74235,-2.01036
4.47973,5.40079,,1011.37,-249.681,103880,,-0.0191248,0.663376,,7.50572,34.6083
4.47371,5.89422,,1004.8,-41.4219,42985.7,,-0.0446879,1.01711,,8.00134,56.3079
4.48017,6.40749,,999.57,13.3742,-3793.63,,-0.0820563,0.893504,,5.76578,19.9099
4.48233,6.90065,,1002.95,-316.524,26320.3,,-0.140427,0.508708,,4.39567,-22.1495
4.48382,7.4017,,1006.44,-409.879,58002.2,,-0.166794,1.34128,,4.14687,-12.7103
4.49221,7.88689,,1004.47,46.6556,39994.2,,-0.0558884,1.42626,,3.27354,25.3914
4.49053,8.39882,,998.224,429.568,-15595.8,,0.0259083,1.02364,,1.8538,26.9343
4.48928,8.89652,,997.51,549.257,-21820.6,,-0.00252008,0.487089,,1.66577,-5.02509
5,-0.5,,1024.04,-317.262,228151,,0,0,,0,0
4.96629,-0.0477308,,1002.1,15.2503,18686.8,,0.0491332,0.512479,,-2.0559,20.0727
4.98764,0.481065,,1007.14,205.267,64393.2,,0.323942,0.353307,,-11.0798,-19.1234
4.99272,0.933431,,1009.3,173.487,84470.6,,0.41726,0.355511,,-13.0093,-35.5647
4.98775,1.4768,,1013.4,-267.806,123140,,0.313113,0.0952364,,-5.55658,-10.8507
4.99371,1.91396,,1013.01,-544.222,119431,,0.285205,0.564653,,3.41096,35.7342
4.98582,2.44855,,1008.07,-243.315,73034.4,,0.236629,1.11348,,12.5641,58.1425
4.97708,2.92444,,1006.07,318.204,54555.3,,0.0842347,0.89712,,13.4526,44.9624
4.98441,3.41409,,1001.76,597.016,15633.1,,0.0781594,0.732244,,9.8763,3.76882
4.98329,3.93458,,1004.4,297.463,39356.1,,0.174864,0.12416,,6.21393,-25.2355
4.98287,4.40255,,1005.69,-228.305,51122.2,,0.137897,0.111275,,5.94928,-18.2681
4.97637,4.92715,,1005.89,-426.147,52944.7,,0.0755936,0.785751,,8.20752,0.793122
4.97864,5.40369,,1007.88,-255.874,71236.9,,0.113661,0.723343,,7.7383,34.6229
4.98552,5.89386,,1001.05,-23.749,9316.34,,0.181247,1.01128,,3.15192,52.9389
4.98114,6.41158,,996.118,23.978,-33873.8,,0.160125,0.839207,,-0.504258,17.6223
4.98178,6.89745,,999.217,-339.749,-6900.57,,0.135611,0.446269,,-0.682597,-22.054
4.9814,7.40971,,1003.36,-478.767,29941.2,,0.0757498,1.33517,,0.138456,-13.1747
4.98623,7.89725,,1003.63,-26.813,32444.1,,-0.0199521,1.47172,,-1.43146,22.4865
4.98969,8.38879,,1002.26,330.87,20091.9,,-0.0792802,1.11346,,-3.90298,35.3677
4.98788,8.89634,,998.502,436.668,-13167.9,,-0.0846549,0.576987,,-4.84584,1.60453
5.5,-0.5,,1023.73,-346.421,225007,,0,0,,0,0
5.46608,-0.0566564,,1000.49,85.0641,4331.95,,0.0965303,0.770176,,-3.32172,16.2515
5.4691,0.498672,,1012.05,240.068,110317,,-0.083068,0.30324,,-10.3359,-28.2022
5.46934,0.933169,,1014,206.132,128942,,-0.169111,0.32258,,-9.61349,-30.5932
5.46294,1.47192,,1015.55,-273.787,143889,,-0.234116,-0.0531853,,-0.0065786,-1.17079
5.45663,1.92155,,1014.11,-611.93,129961,,-0.328926,0.587715,,7.46781,44.6043
5.47049,2.43811,,1007.83,-376.762,70805.5,,-0.251169,1.11552,,10.4499,62.2451
5.47124,2.92082,,1003.7,139.169,33017.9,,-0.201239,0.793532,,10.9318,43.6732
5.47254,3.42654,,1000.96,393.983,8462.48,,-0.297608,0.739952,,7.93931,-2.20592
5.48644,3.93515,,1006.83,92.5016,61548.5,,-0.330478,0.152155,,3.49228,-28.8876
5.48899,4.40081,,1008.33,-399.099,75384.5,,-0.263924,0.165636,,2.34877,-17.1711
5.49342,4.91939,,1006.68,-510.36,60215.3,,-0.0859702,0.872918,,2.87626,0.791944
5.49383,5.41059,,1008.8,-230.157,79802.4,,0.0330174,0.806122,,-0.393783,30.1681
5.49672,5.89896,,1004.18,44.4906,37375.2,,-0.005168,1.01712,,-6.24577,47.309
5.50042,6.40692,,999.659,88.1209,-3008,,-0.0306851,0.842888,,-10.0693,16.0308
5.49995,6.90022,,1001.53,-282.389,13553.1,,0.0283158,0.480942,,-10.0806,-20.4526
5.49994,7.40717,,1004.77,-447.809,42758.1,,0.0407384,1.24879,,-7.56348,-11.6132
5.49524,7.89443,,1004.38,-39.4877,39185.7,,0.0209591,1.36478,,-4.49923,23.3166
5.48823,8.40395,,998.736,242.128,-11115.1,,0.0369571,1.27383,,-2.86614,25.0368
5.48883,8.89464,,1000.43,340.568,3787.28,,0.0257991,0.656958,,-3.52533,13.4008
6,-0.5,,1022.36,-356.889,211174,,0,0,,0,0
5.96881,-0.045939,,1002.04,84.3288,18088.8,,0.0592531,0.933884,,-3.30711,7.06838
5.97417,0.492865,,1010.16,135.331,92474.9,,0.07958,0.226567,,-5.5828,-28.6439
5.97424,0.934628,,1011.58,126.479,105850,,0.227081,0.41859,,-5.57498,-27.3103
5.97369,1.4698,,1011.83,-280.911,108186,,0.452761,-0.00547332,,-3.23876,5.66523
5.97701,1.92397,,1010.45,-598.038,95227.9,,0.518222,0.544157,,-1.40111,47.1006
5.97601,2.45061,,1006.43,-322.916,57848.9,,0.45615,1.17712,,-0.854015,62.3103
5.98318,2.92018,,1002.85,204.594,25356,,0.51137,0.825146,,-1.14542,43.2597
5.97611,3.42759,,999.32,430.05,-5992.4,,0.498778,0.611277,,-0.339838,-3.67071
5.9659,3.94042,,1005.68,79.6517,50966.3,,0.37906,0.106507,,1.75487,-29.1925
5.96888,4.40388,,1007.26,-403.067,65486.3,,0.320857,0.212236,,3.71374,-16.2512
5.97127,4.92589,,1006.06,-453.381,54456.1,,0.24943,0.957069,,4.01895,-0.126729
5.97647,5.40767,,1008.7,-148.946,78831.9,,0.189224,0.76621,,1.9512,25.6043
5.97176,5.90083,,1004.38,81.2942,39216.3,,0.0515537,0.882984,,-1.47422,42.8029
5.97367,6.41121,,1000.71,74.2303,6296.05,,-0.0483734,0.841965,,-3.4988,14.2476
5.97915,6.89955,,1003.14,-269.187,27981.5,,-0.0313887,0.520543,,-2.65376,-18.8933
5.98196,7.40737,,1006.44,-385.117,57994.5,,0.00484798,1.26709,,-0.383499,-8.91899
5.98827,7.8887,,1005.52,60.5662,49506.9,,0.0837742,1.4869,,1.0802,25.3477
5.98994,8.40131,,999.38,438.631,-5464.94,,0.158695,0.982044,,0.341269,26.6233
5.99183,8.89497,,1000.18,470.792,1585.18,,0.132115,0.52865,,-0.19013,11.8525
6.5,-0.5,,1023.39,-365.166,221549,,0,0,,0,0
6.48167,-0.0505471,,1001.69,-150.994,14976,,-0.0406509,0.40205,,-4.63654,5.89421
6.48294,0.492629,,1010.91,8.11099,99509.8,,-0.0797958,0.343596,,-7.23699,-31.1322
6.48976,0.933713,,1013.26,65.7303,121833,,-0.0454433,0.592761,,-8.81656,-27.6281
6.49435,1.47612,,1015.26,-208.45,141065,,0.0209357,0.159271,,-7.88976,7.70117
6.49117,1.92008,,1014.17,-452.836,130560,,0.0239063,0.510641,,-3.8959,50.5936
6.49052,2.44773,,1009.57,-133.516,86969.7,,0.0827604,1.17603,,0.656612,63.1941
6.48773,2.92393,,1006.31,445.072,56798.1,,0.106084,0.883163,,1.38941,43.3032
6.4943,3.41842,,1001.87,683.2,16616.7,,0.146077,0.624616,,0.410591,-2.26858
6.49663,3.93728,,1005.68,306.825,51034.6,,0.200866,0.0549407,,-1.33754,-27.3847
6.49558,4.40327,,1006.15,-230.48,55327.4,,0.156149,0.098976,,-1.4476,-14.8147
6.49456,4.92834,,1004.82,-347.639,43197.6,,0.0620198,0.843225,,-1.06003,-0.396365
6.49409,5.41048,,1007.89,-114.292,71306.3,,-0.0211103,0.672992,,-1.4593,24.2381
