dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
66.8612,0.5,0.5,50,20

t,0.489
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.124875,8.94224,,1001.42,-11.7847,12617.5,,0.160134,-0.242363,,-10.2288,-2.43363
0.5,-0.5,,1000.2,-23.6193,1778.6,,0,0,,0,0
0.505059,-0.000731597,,1000.73,48.8839,6419.91,,-0.128494,0.188693,,-4.55386,4.75612
0.483185,0.50206,,998.478,-65.7604,-13377,,-0.35618,-0.316106,,-1.37477,7.83255
0.450555,1.01672,,996.665,-56.8632,-29154.9,,-0.301468,0.403726,,-0.781885,1.41875
0.517452,1.48345,,1000.05,-21.3063,449.044,,-0.125259,-0.160478,,-3.10571,1.61107
0.477087,1.98019,,997.805,-36.4064,-19249.3,,-0.282694,0.115216,,-1.58881,5.92324
0.498369,2.4992,,996.981,-61.1477,-26416.6,,-0.14696,0.0845895,,-0.638107,1.14129
0.502365,2.98841,,998.887,-93.7254,-9792.45,,-0.267232,0.0518919,,-2.58611,-2.91176
0.495681,3.49161,,998.592,-38.799,-12376.2,,-0.144798,0.287069,,-2.22479,1.37151
0.50521,3.99363,,997.559,-14.0907,-21391.1,,-0.0634098,0.068302,,-0.273562,1.80786
0.49346,4.50161,,998.682,-81.7083,-11586.3,,-0.334608,0.16781,,-1.74673,-2.76178
0.511951,4.99723,,999.92,-69.6965,-707.069,,-0.175703,0.34557,,-3.55092,-1.79973
0.508837,5.48775,,997.061,-53.7745,-25718.8,,0.00613412,0.0851324,,-0.961063,-0.75249
0.486955,6.02047,,999.646,-61.2305,-3122.68,,-0.228258,0.355752,,-0.501579,-3.3091
0.511745,6.49476,,1000.93,-14.7197,8241.68,,-0.140702,0.434887,,-1.86795,-1.92797
0.525667,6.98626,,996.909,-0.438086,-27036.7,,0.139008,0.0722124,,0.191163,-1.63516
0.496423,7.52648,,999.287,-42.8692,-6279.62,,0.000827575,0.316043,,0.58065,-5.1833
0.519786,7.99208,,1000.68,-60.6368,5974.82,,-0.0500762,0.255102,,-1.67884,-8.19611
0.5843,8.54426,,1002.17,-88.6338,19261,,0.577053,0.503009,,-3.38656,-1.15166
0.542294,9.03491,,999.519,8.03998,-4238.3,,1.05559,0.384872,,-0.347736,-3.68118
1,-0.5,,998.952,-45.4246,-9227.54,,0,0,,0,0
0.963815,0.00355666,,1000.19,54.7146,1694.73,,-0.0549842,0.216419,,-3.67869,7.13782
1.01454,0.472019,,997.296,-23.1866,-23681.7,,0.28509,-0.173978,,-4.16042,9.1208
0.99396,0.980336,,996.943,-24.7782,-26745.8,,0.196189,0.211786,,-4.78642,0.529383
0.999919,1.49473,,999.41,11.5871,-5195.97,,0.220198,-0.109796,,-5.36793,2.14062
1.00789,1.98116,,997.224,6.57438,-24306.1,,0.294253,0.170228,,-4.6645,7.30263
0.998516,2.50175,,996.006,-35.4349,-34843,,0.254119,0.0305003,,-3.71817,1.17186
1.00164,2.98741,,998.142,-84.2772,-16311.3,,0.242027,0.0505536,,-3.70569,-3.83652
1.00251,3.49898,,998.043,6.57073,-17173.7,,0.249441,0.411903,,-4.56422,2.07734
1.00367,3.99004,,996.245,42.978,-32777.9,,0.2766,0.0118029,,-4.35091,3.09937
0.998751,4.49638,,995.812,-89.7837,-36514.2,,0.265485,0.0472793,,-2.42351,-3.06645
0.993182,5.00946,,998.968,-81.7567,-9085.26,,0.156618,0.42878,,-2.18689,-2.60292
1.00412,5.48552,,997.373,-22.6449,-23010.6,,0.190516,0.193308,,-3.5451,0.327514
1.00101,6.00236,,995.555,-37.8343,-38726.9,,0.302963,0.231897,,-3.05149,-2.479
0.98551,6.50629,,998.413,-4.74237,-13943.8,,0.164892,0.346677,,-2.25357,-2.96978
0.999909,6.99996,,998.668,33.0468,-11715.2,,0.121249,0.271697,,-2.25916,-0.313323
1.01276,7.4948,,997.178,9.93891,-24706.5,,0.322127,0.256928,,-0.897791,-4.03779
0.994729,8.01476,,997.48,-58.4467,-22084.2,,0.32288,0.139589,,0.250371,-10.3871
0.993236,8.55394,,1000.21,-90.7432,1885.07,,0.309284,0.793906,,1.51052,-5.42987
0.97584,9.05007,,999.651,-45.9963,-3074.78,,0.197117,0.779075,,1.60337,-1.88814
1.5,-0.5,,999.842,-44.871,-1392.51,,0,0,,0,0
1.53793,0.00175331,,1000.83,46.5476,7328.05,,-0.0225038,0.15329,,-4.96221,5.31609
1.48545,0.523127,,1000.72,-22.6499,6376.9,,-0.336707,-0.0990902,,-4.56336,6.79434
1.49528,0.993364,,999.842,-30.8642,-1394.98,,-0.322753,0.272235,,-4.7578,-0.320177
1.50913,1.50426,,1001.49,11.6683,13231.4,,-0.223964,-0.0226549,,-5.54287,1.79436
1.49898,1.97955,,999.933,32.0813,-593.35,,-0.252309,0.20833,,-6.45137,7.72738
1.515,2.50055,,998.752,-8.1539,-10973.7,,-0.170779,0.0134881,,-6.15756,1.96794
1.51059,2.98408,,999.83,-72.9483,-1504.46,,-0.176747,0.0362961,,-5.14685,-3.76768
1.51116,3.50014,,1000.43,22.3132,3825.06,,-0.18852,0.386476,,-5.93388,0.293395
1.51866,3.98987,,1000.46,78.7955,4080.94,,-0.189995,0.069818,,-7.67979,3.80121
1.52007,4.48666,,998.168,-37.1872,-16083.1,,-0.0742555,0.0677014,,-6.27393,-0.429869
1.51803,5.00392,,999.7,-68.4924,-2650.18,,-0.0385724,0.288894,,-4.2717,-3.18094
1.5134,5.49346,,1000.53,-25.2134,4711,,-0.162005,0.243682,,-5.36107,-1.33033
1.52381,5.9964,,999.4,2.35494,-5287.09,,-0.0711982,0.345188,,-6.98745,-2.19281
1.52628,6.49074,,999.428,49.9651,-5042.44,,0.0742766,0.247762,,-6.13536,-1.52517
1.50977,7.0068,,999.674,71.4573,-2872.92,,0.0252221,0.254555,,-4.25195,0.452112
1.51369,7.50549,,1000.22,53.3426,1935.98,,-0.00606137,0.418099,,-3.93062,-3.19423
1.52813,7.98365,,998.828,-14.4701,-10310.3,,0.126004,0.100679,,-2.9673,-7.99347
1.51288,8.51321,,1000.13,-39.2694,1181.72,,0.165544,0.48166,,-0.808697,-4.47697
1.49112,9.0277,,999.743,-83.4238,-2271.69,,0.0253759,0.810626,,0.450873,-1.60506
2,-0.5,,1001.18,-57.3202,10461.9,,0,0,,0,0
1.97199,-0.00461181,,1000.7,45.9903,6159.17,,-0.135656,0.203853,,-4.15103,6.97292
1.99657,0.481281,,997.82,-59.4927,-19119.5,,0.0783663,-0.223683,,-2.63864,9.13421
1.99358,0.998744,,997.67,-78.9049,-20427.7,,0.0998246,0.284307,,-2.46956,-0.947509
1.98759,1.49096,,999.729,-26.4212,-2391.64,,0.0957074,-0.0562852,,-3.12025,0.587948
1.99339,1.98781,,998.264,-3.92615,-15243.5,,0.1001,0.199056,,-4.03281,6.80643
1.98783,2.501,,998.31,-45.3505,-14848.2,,0.0246027,0.0191004,,-4.16706,2.67054
1.98953,2.98,,998.222,-107.728,-15617.7,,0.092736,0.0653203,,-3.43102,-2.97724
1.98593,3.50137,,998.171,-23.4567,-16063.8,,0.0770569,0.32256,,-3.35668,-0.939052
1.98338,3.9917,,999.6,26.8821,-3529.74,,0.00231938,0.0653583,,-4.33551,2.72317
1.98827,4.49059,,998.19,-61.0835,-15894,,0.020418,0.175973,,-4.57557,1.18082
1.98844,4.9985,,998.491,-93.2956,-13264.7,,0.053118,0.246794,,-2.61953,-1.76217
1.98316,5.48977,,998.621,-90.7189,-12127,,0.0247083,0.161486,,-1.7044,-2.6329
1.98063,6.00797,,999.451,-50.8485,-4841.57,,-0.0388322,0.420991,,-2.80231,-3.33149
1.99114,6.4922,,1000.5,37.0722,4391.27,,-0.00106794,0.355088,,-3.09144,-0.147274
1.9947,6.99363,,998.334,61.3698,-14639.5,,0.103403,0.219948,,-1.64962,1.935
1.98247,7.50982,,999.244,18.1098,-6657.38,,0.0141692,0.335475,,-0.736876,-3.27553
1.99021,8.0082,,999.975,-58.9129,-221.185,,-0.0591376,0.34649,,-0.653038,-6.81519
1.9966,8.49573,,1001.82,-81.2273,16124,,0.060031,0.375869,,0.879407,1.14431
1.99072,9.00907,,999.586,-96.8235,-3648.69,,0.0459462,0.608379,,1.10682,-2.45431
2.5,-0.5,,1000.52,-57.944,4620.38,,0,0,,0,0
2.50802,0.00386861,,1001.12,71.8069,9961.23,,0.0143449,0.272529,,-5.4097,7.56317
2.51315,0.499364,,999.179,-35.6308,-7227.33,,-0.0435612,-0.111254,,-3.8925,9.42521
2.51595,0.990815,,998.986,-58.3016,-8928.4,,-0.0586589,0.260589,,-3.74636,-1.48103
2.51927,1.50311,,1000.9,2.91939,7999.99,,-0.0305896,0.025361,,-4.55115,0.251404
2.51746,1.98183,,999.38,22.4584,-5464.86,,-0.0151937,0.144245,,-4.10045,6.99928
2.51776,2.50383,,998.591,-38.846,-12383.4,,-0.00819113,0.033949,,-3.53296,2.81352
2.52207,2.98636,,999.447,-83.7066,-4876.05,,-0.00767407,0.15347,,-4.18277,-2.97148
2.52546,3.49654,,998.791,11.5234,-10638.3,,0.0682885,0.306635,,-4.95599,-1.44835
2.522,3.99248,,998.972,37.8337,-9050.34,,0.0681719,0.0227253,,-5.18733,2.27956
2.52086,4.49453,,998.526,-60.9177,-12955.3,,0.0200765,0.176176,,-4.44766,2.24282
2.52301,5.00014,,999.347,-89.0187,-5758.14,,0.018019,0.29332,,-3.00912,0.2759
2.52542,5.4853,,998.196,-97.0185,-15837.5,,0.0894988,0.171602,,-1.66311,-2.11988
2.52002,6.00332,,997.93,-73.3672,-18159,,0.106049,0.35472,,-1.70881,-4.30457
2.51418,6.50054,,1000.31,35.9969,2699.66,,0.0551438,0.407698,,-2.37747,0.139737
2.51833,6.99248,,998.594,81.4331,-12357.1,,0.0992307,0.278819,,-1.85476,3.35202
2.5162,7.50031,,997.698,19.3201,-20186.4,,0.116677,0.224182,,-1.23544,-2.96944
2.50992,8.00248,,999.57,-53.8865,-3793,,0.102493,0.308211,,-0.889273,-5.86147
2.49666,8.50627,,998.645,-76.9346,-11916.9,,0.118088,0.35763,,0.738321,-5.47315
2.49098,9.00315,,999.67,-104.816,-2912.59,,0.0570778,0.537534,,0.759601,-2.87934
3,-0.5,,1002.22,-56.7305,19721.7,,0,0,,0,0
3.00656,-0.00283721,,1001.63,48.6765,14468.2,,-0.0932884,0.165324,,-5.19812,8.38361
2.99331,0.494021,,999.663,-42.5451,-2970.66,,-0.0934366,-0.218233,,-2.971,10.5129
2.98924,0.99694,,999.498,-75.1629,-4424.08,,-0.113174,0.277879,,-2.56056,-2.11133
2.9896,1.49809,,1001.81,-8.49112,16110.3,,-0.101826,0.0254797,,-3.26319,-0.322612
2.9882,1.98153,,999.642,28.4163,-3157.05,,-0.0573507,0.191296,,-3.90682,7.49178
2.98964,2.50304,,998.655,-35.5844,-11828,,-0.0536455,-0.0133568,,-3.48012,2.92671
2.98735,2.98751,,1000.33,-89.8854,2874.5,,-0.104567,0.140644,,-3.34263,-3.99919
2.98798,3.49718,,1000.58,13.4503,5087.98,,-0.132513,0.34721,,-4.83635,-2.63508
2.99169,3.98927,,1000.49,45.9741,4348.75,,-0.0827533,0.0253076,,-5.97702,2.43153
2.98911,4.49165,,999.183,-57.1832,-7194.38,,-0.0537194,0.139447,,-5.18297,3.67412
2.98558,5.00079,,1000.17,-87.0733,1539.1,,-0.0817477,0.282278,,-3.29348,1.52098
2.98981,5.48935,,999.906,-89.3042,-833.498,,-0.0863515,0.240144,,-2.81157,-1.84796
2.9953,5.9972,,999.434,-60.8771,-4986.87,,-0.0368851,0.355899,,-3.38906,-4.89962
2.99241,6.49613,,1000.97,52.5278,8607.65,,-0.015622,0.385963,,-3.62831,0.00217206
2.99031,6.99583,,999.587,100.599,-3644.04,,-0.0363985,0.29756,,-3.76712,3.56919
2.99391,7.50168,,999.262,31.6526,-6500.7,,-0.0512861,0.239909,,-3.90486,-2.95329
2.99911,7.99538,,1000.86,-32.5876,7570.56,,-0.012234,0.375714,,-3.60931,-4.61021
2.99632,8.50216,,999.464,-9.98443,-4722.9,,0.00860585,0.197207,,-2.67778,-2.17461
2.9927,8.99972,,999.77,-117.216,-2027.71,,-0.0205112,0.538692,,-1.28835,-1.86557
3.5,-0.5,,1003.54,-76.2535,31586.6,,0,0,,0,0
3.49714,-0.00846195,,1000.5,55.1399,4448,,-0.0793923,0.232308,,-5.91996,13.2343
3.51109,0.488471,,998.514,-25.9855,-13063.1,,0.0668368,-0.118712,,-4.77885,12.4217
3.51412,0.994722,,997.883,-72.1261,-18572.4,,0.0875265,0.235102,,-4.10945,-2.3198
3.51241,1.49987,,1000.48,-14.3125,4232.43,,0.0518514,0.0685631,,-5.05648,-1.67584
3.51661,1.98379,,999.149,45.2735,-7497.95,,0.0781222,0.217821,,-6.27312,7.06528
3.515,2.50231,,997.926,-16.2614,-18200.5,,0.0812082,-0.022191,,-5.57438,4.28648
3.51309,2.98471,,998.528,-100.25,-12938.4,,0.0767422,0.0945833,,-3.76424,-3.63993
3.51161,3.50052,,999.106,-22.0873,-7873.42,,0.0490045,0.333586,,-3.42898,-4.14929
3.51316,3.99278,,1000.25,14.7843,2228.3,,0.0212032,0.0771885,,-4.6945,1.66916
3.51455,4.48857,,998.6,-59.7473,-12309.9,,0.070072,0.182757,,-4.77995,5.13485
3.51148,4.99884,,998.269,-74.2283,-15203.5,,0.122039,0.270845,,-3.40606,3.13715
3.50819,5.49196,,998.403,-79.1262,-14032.7,,0.097528,0.214037,,-2.37074,-1.99889
3.50703,6.00045,,998.963,-51.6818,-9131.19,,0.0606674,0.385877,,-2.52415,-5.57789
3.50883,6.49465,,1000.36,64.4769,3145.36,,0.0809987,0.404321,,-3.1276,-0.255585
3.50679,6.99307,,998.631,103.172,-12034.3,,0.0856067,0.254445,,-3.1777,3.50712
3.50087,7.50328,,998.599,13.4441,-12320,,0.0355459,0.210788,,-2.82098,-2.70332
3.49889,7.99964,,1000.51,-59.2092,4518.78,,0.00354202,0.368306,,-1.95018,-4.04987
3.49612,8.49468,,1000.93,-68.0173,8196.05,,-0.0360418,0.296333,,-0.885714,2.49266
3.4943,8.99679,,999.886,-144.585,-1003.31,,-0.0524101,0.531358,,-0.315373,-0.194398
4,-0.5,,1003.51,-95.2471,31360.9,,0,0,,0,0
4.00623,-0.00429631,,1001.69,86.3087,14969.8,,-0.0589128,0.363628,,-6.54474,10.4058
4.00572,0.499345,,1000.39,-5.63639,3479.29,,-0.0841438,-0.0992875,,-6.21366,12.3889
4.00414,0.992527,,999.952,-54.7006,-421.401,,-0.105012,0.205318,,-5.29928,-1.95471
4.00174,1.50134,,1002.29,-15.0385,20327.2,,-0.119881,0.0490923,,-5.0345,-2.74023
3.99952,1.98431,,1001.47,44.8077,13052,,-0.136113,0.234144,,-5.97933,6.47117
4.00188,2.50147,,1000.41,-10.8202,3609.1,,-0.123797,-0.0259343,,-5.96713,5.69572
4.00308,2.98495,,1000.39,-101.363,3410.23,,-0.106257,0.117172,,-4.22373,-1.55975
4.00389,3.49838,,1000.36,-43.9031,3172.44,,-0.0881222,0.291319,,-2.73857,-4.15738
4.00047,3.99303,,1001.67,-26.2062,14781.3,,-0.134255,0.0436224,,-2.70794,0.822047
4.00191,4.49104,,1000.79,-90.2857,6980.46,,-0.152595,0.241973,,-3.26932,5.32039
4.00637,4.99722,,1000.65,-77.425,5769.37,,-0.111667,0.306711,,-3.02233,4.35972
4.00523,5.4873,,999.857,-74.0822,-1262.03,,-0.0771085,0.197973,,-1.73701,-0.835866
4.00291,5.99922,,999.937,-51.381,-554.678,,-0.0610603,0.371291,,-0.766213,-5.6978
4.00257,6.49619,,1001.88,60.7906,16725.6,,-0.0749936,0.42004,,-0.817885,-0.64916
4.0038,6.98996,,1000.2,90.6662,1728.38,,-0.0723973,0.25643,,-0.997885,3.73446
4.00371,7.4983,,999.492,-4.23008,-4474.41,,-0.0412731,0.20213,,-0.838794,-1.99894
4.00133,7.99182,,1000.76,-75.943,6749,,-0.00430826,0.350423,,-0.194539,-2.67141
3.99705,8.49893,,999.006,-89.3276,-8752.24,,0.00745111,0.290763,,0.759299,-1.49741
3.99557,8.99517,,999.894,-178.225,-938.33,,-0.0124182,0.542558,,0.885541,-0.337856
4.5,-0.5,,1004.04,-98.2742,36101.6,,0,0,,0,0
4.50446,-0.00442397,,1002.41,39.5678,21444.9,,-0.052398,0.221266,,-3.80989,8.8211
4.50391,0.491489,,1000.35,-10.7592,3077.99,,-0.0141716,-0.114524,,-2.88146,13.6063
4.50273,0.992217,,999.493,-57.3719,-4469.34,,0.0144035,0.218019,,-1.87028,-0.970978
4.50233,1.49767,,1001.15,-21.6664,10147.6,,0.0457965,0.0581802,,-1.64581,-3.14182
4.50279,1.98504,,1000.23,38.0979,2058.45,,0.0633359,0.22962,,-2.71648,5.34333
4.50095,2.50135,,999.426,-12.2618,-5062.67,,0.0472728,-0.0258713,,-3.38002,6.24754
4.50041,2.98616,,999.458,-91.9473,-4777.6,,0.0508245,0.134558,,-3.11254,-0.457347
4.50046,3.49762,,999.393,-32.9143,-5346.46,,0.0550384,0.299159,,-3.16302,-3.74204
4.49922,3.98937,,999.848,-29.347,-1338.12,,0.077705,0.0197418,,-3.4816,0.486641
4.49593,4.49296,,998.827,-105.07,-10317.4,,0.0649685,0.22059,,-3.81905,4.94657
4.49507,4.9987,,999.462,-87.9568,-4744.46,,0.0255843,0.313047,,-3.79912,4.89981
4.49603,5.48702,,998.633,-69.2018,-12020.5,,0.0369006,0.240046,,-3.30897,0.188239
4.4965,5.99848,,998.359,-32.912,-14419.6,,0.0725869,0.383204,,-2.63313,-5.02859
4.49513,6.49537,,1000.35,66.8264,3064.19,,0.0548492,0.380222,,-1.87907,-0.473934
4.49327,6.99138,,998.986,79.0912,-8923.73,,0.00777746,0.253114,,-1.33053,3.68585
4.49443,7.50057,,998.929,-8.79741,-9428.16,,0.00515102,0.240619,,-1.21321,-2.00702
4.49717,7.99381,,1000.59,-60.7402,5220.58,,0.0159103,0.396606,,-1.31175,-2.45805
4.49728,8.4951,,999.725,-33.3106,-2428.8,,0.00177044,0.15119,,-1.13835,0.869193
4.49641,8.99455,,999.538,-170.839,-4069.94,,-0.00398016,0.532534,,-0.367275,-2.25932
5,-0.5,,1004.84,-99.3389,43325.6,,0,0,,0,0
5.00461,-0.0111001,,1000.73,48.0571,6480.03,,-0.0292363,0.259387,,-4.13051,13.9047
5.00832,0.495559,,1000.21,-3.50056,1841.27,,-0.0128473,-0.0619784,,-3.12228,14.5119
5.01019,0.991435,,999.256,-45.6248,-6557.72,,-0.0143249,0.217813,,-2.14826,-0.260243
5.01059,1.50178,,1001.38,-12.6844,12210,,-0.0446811,0.0829136,,-2.05353,-3.87422
5.01241,1.98421,,1001.18,44.6066,10471.1,,-0.0524885,0.227816,,-2.94147,4.23334
5.01187,2.49995,,1000.07,1.72108,660.816,,-0.0344545,-0.0199812,,-3.47101,6.11968
5.01067,2.98576,,999.902,-67.3655,-863.4,,-0.0261313,0.134608,,-3.32203,-0.496455
5.01221,3.49971,,1000.62,-7.46632,5511.13,,-0.0372511,0.303708,,-3.59156,-4.53826
5.01462,3.98953,,1001.62,-8.52594,14414.9,,-0.0461584,0.0534596,,-4.29063,-0.0668867
5.01513,4.48934,,1000.12,-86.3841,1026.65,,-0.0104364,0.210871,,-4.58115,4.76818
5.01284,4.99762,,1000.27,-76.6481,2361.77,,-0.000859639,0.295734,,-4.62861,5.09893
5.01157,5.48707,,999.529,-54.9681,-4154.6,,-0.00953823,0.2551,,-4.35307,0.583379
5.0113,5.99832,,999.547,-9.33298,-3994.46,,-0.00805537,0.392518,,-4.35054,-4.75245
5.01072,6.4931,,1001.31,78.9849,11598.4,,-0.00919834,0.356391,,-4.25603,0.387439
5.00831,6.98814,,999.173,74.832,-7282.62,,-0.000257489,0.230816,,-3.25722,4.54417
5.00467,7.49986,,998.896,-6.94265,-9712.55,,0.00462396,0.235274,,-2.69326,-1.81872
5.00178,7.99181,,1000.83,-46.8973,7314.27,,-0.00462335,0.345554,,-2.42432,-2.20949
4.99825,8.49186,,1000.51,-54.3642,4542.04,,-0.0251956,0.280615,,-1.73716,3.43112
4.99687,8.99349,,999.591,-128.991,-3603.73,,-0.0177861,0.483924,,-1.33486,-1.27601
5.5,-0.5,,1005.33,-108.104,47852.2,,0,0,,0,0
5.5059,-0.00796321,,1002.13,59.9049,18937.9,,-0.0699903,0.352915,,-5.55055,10.9243
5.50441,0.494602,,1000.73,-15.479,6468.27,,-0.0562099,-0.0808601,,-5.26448,15.2967
5.50223,0.990861,,999.684,-57.2003,-2790.22,,-0.0526669,0.199483,,-4.54059,0.661001
5.49876,1.49964,,1001.49,-39.3567,13201.4,,-0.0710962,0.0330068,,-3.5769,-3.84384
5.49666,1.98576,,1001.44,6.46826,12745.4,,-0.0935336,0.241008,,-3.73743,3.47136
5.49803,2.49888,,1000.44,-24.8293,3931.25,,-0.0737794,0.000244425,,-4.49777,6.02567
5.49757,2.98541,,999.893,-78.0807,-943.189,,-0.0440538,0.141461,,-4.08386,0.209096
5.49561,3.49988,,1000.61,-25.0681,5418.43,,-0.0645834,0.256543,,-2.30612,-3.92161
5.49361,3.99084,,1002.06,-40.7981,18332,,-0.109307,0.0398362,,-0.611348,0.0397774
5.49498,4.49057,,1001.15,-116.626,10149.5,,-0.111921,0.248174,,-0.190835,4.63905
5.49687,4.99642,,1001.44,-106.05,12749.9,,-0.0986141,0.291628,,0.103396,5.40013
5.49604,5.48633,,1000.51,-88.3876,4467.22,,-0.105724,0.251309,,0.906805,1.04893
5.4958,5.99834,,1000.75,-45.2178,6633,,-0.107364,0.386775,,1.4497,-4.91019
5.49598,6.493,,1002.79,33.2568,24876,,-0.118526,0.361976,,1.3199,0.439542
5.49693,6.98711,,1000.49,26.7557,4337.31,,-0.112972,0.263251,,0.713102,4.75914
5.49839,7.49803,,999.952,-36.8119,-425.78,,-0.0732701,0.262761,,-0.250404,-2.11106
5.49826,7.98852,,1001.43,-59.6575,12638.5,,-0.0367755,0.374781,,-1.19076,-1.80241
5.4972,8.49642,,999.095,-57.8069,-7970.36,,-0.0128953,0.280801,,-1.52775,0.16983
5.49725,8.99192,,1000.16,-125.878,1414.57,,-0.0106553,0.476262,,-1.41249,2.48197
6,-0.5,,1005.79,-109.578,52048.2,,0,0,,0,0
6.00477,-0.00807022,,1002.63,0.563494,23429.6,,-0.0304121,0.176379,,-2.80101,9.39434
6.00801,0.494412,,1001.3,-17.9581,11486,,0.00507059,-0.0344512,,-3.43585,14.9309
6.00934,0.989436,,1000.12,-41.8178,1045.22,,0.040184,0.219279,,-3.89435,1.20766
6.00942,1.49775,,1001.21,-21.0037,10699.6,,0.0751922,0.0486942,,-3.87095,-3.46096
6.00991,1.98551,,1000.91,10.2939,8089.82,,0.075166,0.217343,,-4.25919,2.61675
6.00934,2.49981,,1000.36,-28.7881,3148.15,,0.039275,0.0203784,,-5.49129,5.18985
6.00992,2.98421,,999.83,-67.9199,-1499.07,,0.049714,0.163054,,-6.3814,0.950887
6.00876,3.49702,,999.546,-7.05857,-3999.27,,0.0820351,0.254215,,-5.75219,-1.65445
6.00608,3.98817,,999.76,-25.9912,-2115.21,,0.105458,0.0268693,,-4.05446,1.71403
6.00394,4.49161,,998.713,-105.989,-11323.1,,0.10149,0.239116,,-2.87324,5.15483
6.00345,4.99639,,999.393,-98.1145,-5350.77,,0.0804636,0.285176,,-2.06921,6.43835
6.0024,5.485,,998.099,-75.4387,-16688.9,,0.0913131,0.25793,,-0.512779,2.3835
6.00089,5.99797,,998.06,-22.2614,-17031.4,,0.120315,0.391748,,1.00685,-4.16733
5.99986,6.49252,,1000.34,45.5549,3025.11,,0.11026,0.329482,,1.74135,0.258672
5.99855,6.98809,,998.538,22.5598,-12852.7,,0.0677389,0.251637,,1.99256,3.8935
5.99835,7.49966,,998.865,-39.781,-9990.49,,0.0439398,0.276702,,1.38977,-3.5635
5.99908,7.98998,,1001.05,-58.6321,9315.66,,0.0203638,0.376769,,-0.116648,-3.4311
5.99902,8.49223,,1000.02,-32.0898,200.444,,-0.0129578,0.166905,,-1.30991,2.17203
5.99833,8.99113,,1000.2,-160.465,1785.14,,-0.0191422,0.516964,,-0.90862,3.40104
