dx/h :,0.1
dy/h :,0.1
L2normdrhodt
14975.9

t,0.837
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.12313,-2.92605,,1001.86,-3582.25,8462.4,,-1.53829,-10.2444,,28.8287,38.5653
1.13459,-2.85171,,1010.45,-3138.33,48650.2,,-1.25048,-9.52146,,6.25071,15.5638
1.11227,-2.74994,,1016.97,-2328.08,80595.5,,-0.756668,-8.31676,,-11.0594,-0.558793
1.05224,-2.62077,,1015.45,-1546.63,73037.1,,-0.321216,-7.08897,,-5.50142,2.80231
0.97042,-2.46916,,1011.84,-831.017,55376.9,,-0.0317327,-6.04152,,5.95768,6.86062
0.879978,-2.31681,,1006.21,-92.5767,28541.4,,0.143458,-5.17581,,21.6339,12.5987
0.798723,-2.19008,,998.424,303.886,-7077.93,,0.0112995,-4.72856,,42.4738,23.7064
0.742407,-2.09354,,995.075,251.411,-21899.7,,-0.346353,-4.71354,,50.7596,26.4823
0.706546,-2.01961,,996.267,43.9182,-16657,,-0.669199,-4.8834,,45.5468,20.6492
0.678575,-1.96245,,996.411,-227.214,-16020.4,,-0.945807,-5.15869,,43.7339,17.7054
0.652675,-1.92181,,991.847,-591.02,-35901.6,,-1.23404,-5.56813,,57.6591,24.212
0.630637,-1.90107,,982.658,-977.515,-74301.6,,-1.4573,-6.11123,,87.8794,39.5064
0.611887,-1.89178,,971.678,-1240.19,-117446,,-1.49524,-6.67204,,124.923,58.0127
0.591793,-1.87594,,962.023,-1214.84,-153038,,-1.2402,-7.06189,,158.2,72.8637
0.567795,-1.84101,,955.77,-769.838,-174975,,-0.585908,-7.1725,,180.718,79.0573
0.542495,-1.78846,,953.301,78.5524,-183404,,0.494622,-7.09657,,190.348,76.549
0.517474,-1.7261,,952.433,1082.37,-186336,,1.79977,-7.06266,,193.635,70.7103
0.489053,-1.65303,,950.398,1802,-193146,,2.86743,-7.2443,,199.962,66.4259
0.455917,-1.55832,,949.164,1790.82,-197233,,3.21532,-7.65975,,201.452,61.875
0.425856,-1.43606,,956.398,989.345,-172810,,2.83006,-8.25189,,168.915,51.293
0.406592,-1.29367,,976.983,24.4912,-96962.9,,2.45132,-9.02057,,85.031,30.9882
0.387213,-1.14011,,1001.39,-277.845,6306.99,,3.03775,-9.90709,,-11.8564,6.35808
0.339212,-0.976262,,1010.16,21.4395,47268.5,,4.45456,-10.7497,,-45.5863,-4.47739
0.250826,-0.799841,,997.724,-23.8966,-10200.9,,5.24227,-11.5011,,7.91602,5.00479
0.146625,-0.609979,,981.617,-985.328,-78516.4,,4.31669,-12.0842,,79.4053,9.30839
0.0607949,-0.411233,,979.92,-2084.79,-85335.2,,2.28453,-12.1448,,91.8776,-11.1747
0.00655252,-0.215381,,989.212,-2313.23,-47132.8,,0.451682,-11.4925,,57.0305,-34.5724
-0.0222194,-0.0339301,,997.064,-1926.44,-13131.5,,-0.617714,-10.4326,,25.1556,-38.0724
-0.0356383,0.128364,,999.489,-1482.52,-2301.44,,-1.04834,-9.35607,,14.0579,-27.9826
-0.0406437,0.272925,,997.861,-1120.3,-9591.88,,-1.09851,-8.44429,,18.7061,-14.9892
-0.0407971,0.40365,,994.105,-838.64,-26137.1,,-0.956085,-7.73046,,31.4428,-3.78769
-0.037741,0.524182,,989.662,-621.171,-45228,,-0.733229,-7.19494,,46.7949,4.42796
-0.0323958,0.637088,,985.446,-455.361,-62879.3,,-0.49298,-6.80782,,61.5252,9.67653
-0.0255976,0.744105,,981.933,-332.929,-77239.6,,-0.26971,-6.54027,,74.0306,12.2491
-0.0183072,0.84655,,979.308,-247.739,-87773.8,,-0.0805696,-6.36622,,83.7185,12.4339
-0.0116404,0.945548,,977.575,-193.968,-94636.9,,0.0683088,-6.26233,,90.5555,10.4954
-0.00687809,1.04207,,976.632,-165.913,-98337.3,,0.177032,-6.2078,,94.8099,6.7139
-0.00544424,1.13684,,976.332,-158.713,-99511.3,,0.246937,-6.18512,,96.8646,1.45242
-0.0087735,1.23045,,976.537,-168.902,-98709.2,,0.277788,-6.18044,,97.0508,-4.7997
-0.018082,1.32365,,977.184,-193.037,-96174.2,,0.269061,-6.1837,,95.4883,-11.4248
-0.0341786,1.41753,,978.289,-225.85,-91816.7,,0.223445,-6.18973,,92.06,-17.7307
-0.0573514,1.51368,,979.916,-260.17,-85347.6,,0.147135,-6.198,,86.4996,-23.0245
-0.0871356,1.61436,,982.179,-289.624,-76246.3,,0.0461919,-6.20919,,78.4178,-26.6526
-0.121874,1.72281,,985.315,-308.906,-63419.8,,-0.0723982,-6.22187,,67.2417,-27.9648
-0.158697,1.84339,,989.544,-303.837,-45730.6,,-0.182165,-6.23889,,52.7563,-26.4268
-0.195641,1.98195,,993.95,-256.24,-26811.7,,-0.244072,-6.26602,,37.4238,-22.6404
-0.231179,2.14527,,997.217,-220.414,-12455.6,,-0.343672,-6.22601,,24.3571,-17.8959
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20495,-2.94034,,997.421,-2943.31,-11549.9,,-0.801914,-9.86435,,37.19,52.4743
1.23833,-2.86908,,1012.95,-1625.53,60737.7,,0.246185,-8.36682,,-2.1892,9.22442
1.19631,-2.7881,,996.067,-676.495,-17541.8,,0.925345,-7.06582,,42.1536,52.006
1.11709,-2.66968,,979.877,-878.921,-85506.3,,0.500433,-6.67608,,88.0961,83.259
1.03143,-2.51652,,975.606,-990.435,-102346,,-0.00136393,-6.187,,101.83,82.6419
0.938578,-2.35285,,973.319,-912.391,-111181,,-0.538518,-5.72078,,107.695,78.457
0.858654,-2.19947,,978.309,-907.111,-91739,,-1.19812,-5.4971,,92.6251,60.7331
0.808529,-2.0782,,989.157,-571.474,-47366.2,,-1.25612,-5.15848,,60.5695,32.3251
0.777295,-1.99602,,995.694,-25.8984,-19183.3,,-0.78693,-4.79111,,39.969,15.0483
0.755188,-1.93954,,998.693,294.678,-5873.23,,-0.391171,-4.7112,,29.4543,6.48561
0.736237,-1.89144,,1001.64,259.885,7418.11,,-0.348946,-4.93842,,19.1323,-0.998928
0.721286,-1.85528,,1003.53,-63.8426,16103.4,,-0.604133,-5.42747,,12.0724,-5.70141
0.708418,-1.83302,,1002.37,-471.662,10783.8,,-0.913797,-6.04759,,14.5232,-4.58318
0.690934,-1.81298,,997.525,-730.26,-11088.3,,-1.02297,-6.57938,,28.4071,2.53433
0.663899,-1.78246,,989.134,-657.166,-47462.8,,-0.737219,-6.86523,,53.7249,14.2228
0.62941,-1.73905,,978.14,-191.424,-92406.6,,0.0298568,-6.95809,,88.506,27.8048
0.592664,-1.68698,,966.081,458.847,-138337,,1.05681,-7.10125,,128.108,40.6033
0.55609,-1.62351,,955.622,827.583,-175485,,1.79769,-7.48769,,162.79,49.2405
0.52368,-1.53629,,953.235,596.336,-183629,,1.89389,-8.05044,,167.88,47.1116
0.503042,-1.41865,,965.904,24.3173,-138988,,1.69554,-8.59497,,116.337,30.8948
0.494156,-1.27789,,991.523,-225.054,-37292.1,,2.06407,-9.09716,,17.4056,5.60132
0.476331,-1.12349,,1014.24,211.191,67072.6,,3.55593,-9.6193,,-68.7118,-15.8259
0.419045,-0.958598,,1015.88,895.68,75148.1,,5.50173,-10.205,,-78.1999,-16.8702
0.318208,-0.782117,,996.007,940.675,-17803.1,,6.34374,-10.9242,,-3.73738,2.26585
0.206947,-0.592024,,976.027,-109.948,-100702,,5.21693,-11.6505,,80.0391,10.5261
0.122065,-0.391842,,974.898,-1286.97,-105094,,3.01174,-11.8693,,92.6323,-11.9901
0.0738668,-0.194161,,986.357,-1464.44,-59100.4,,1.17246,-11.2984,,53.5237,-36.9267
0.0528041,-0.0113705,,995.931,-1033.4,-18137.5,,0.183565,-10.2711,,19.0359,-38.9639
0.0473767,0.151747,,999.914,-613.121,-387.937,,-0.18198,-9.21153,,5.35127,-26.5844
0.0503794,0.296636,,1000.06,-320.114,263.715,,-0.217556,-8.30911,,6.11799,-11.3889
0.0580219,0.427235,,998.215,-127.757,-8011.28,,-0.101331,-7.60172,,14.1446,1.77784
0.0682206,0.547518,,995.481,2.15827,-20117.3,,0.0798772,-7.07518,,25.1834,11.5587
0.079542,0.660504,,992.391,94.9207,-33561.3,,0.283632,-6.70489,,37.126,17.7295
0.0907745,0.768235,,989.202,161.666,-47175.4,,0.482385,-6.46492,,48.9113,20.373
0.100849,0.872133,,986.087,203.685,-60223.6,,0.652621,-6.32765,,59.8771,19.7093
0.108882,0.973332,,983.238,218.099,-71939.6,,0.77454,-6.26357,,69.4534,16.1013
0.114192,1.07286,,980.902,203.087,-81396.5,,0.836543,-6.24307,,77.0595,10.0592
0.116225,1.17163,,979.344,161.316,-87632.3,,0.838665,-6.24041,,82.1435,2.25312
0.114442,1.27049,,978.771,99.7569,-89909.3,,0.790434,-6.23709,,84.3117,-6.50473
0.10833,1.37041,,979.288,26.6633,-87852,,0.703907,-6.22171,,83.3924,-15.299
0.0974586,1.47252,,980.867,-51.4458,-81538.6,,0.587645,-6.18759,,79.4666,-23.1874
0.0814998,1.5782,,983.3,-130.453,-71686.7,,0.446398,-6.13022,,72.9437,-29.3397
0.0604724,1.68914,,986.265,-205.282,-59483.1,,0.288036,-6.04864,,64.4527,-33.1425
0.035471,1.80729,,989.615,-264.249,-45427.2,,0.133166,-5.95186,,54.3803,-34.0516
0.00887056,1.93456,,993.478,-286.277,-28859.7,,0.0164743,-5.86605,,42.9441,-31.5143
-0.0169473,2.0736,,997.535,-256.051,-11043.4,,-0.037703,-5.82007,,31.4122,-25.9496
-0.0400167,2.22798,,1001.09,-200.53,4944.39,,-0.0654782,-5.78049,,21.5125,-18.8259
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.27567,-2.94157,,998.162,-2226.62,-8246.86,,-0.110197,-9.28705,,31.8762,51.3617
1.29731,-2.8846,,995.07,-641.472,-21921.8,,1.15704,-7.51072,,37.9751,58.2913
1.2487,-2.81139,,971.623,-1290.45,-117655,,0.501554,-7.75193,,95.8158,112.398
1.20202,-2.69265,,974.563,-1674.4,-106390,,-0.058024,-7.47377,,91.8119,93.8497
1.13019,-2.55595,,970.823,-1852.05,-120683,,-0.596524,-7.01304,,103.118,89.6208
1.05028,-2.3846,,977.931,-1969.87,-93232.3,,-1.34678,-6.62083,,84.4014,63.9169
0.970352,-2.20892,,989.748,-1437.34,-44865.6,,-1.54207,-5.93667,,52.6211,31.3645
0.898132,-2.08013,,990.622,-657.366,-41147.4,,-1.21845,-5.20426,,47.4392,22.3858
0.843715,-1.99916,,984.274,-228.205,-67704,,-0.946948,-4.92223,,61.0381,29.1689
0.807845,-1.93898,,981.246,20.9325,-80014.7,,-0.67005,-4.90095,,67.4055,30.4069
0.782254,-1.88188,,983.343,335.651,-71512.1,,-0.215993,-4.86358,,60.5336,22.6286
0.769103,-1.83182,,990.197,585.545,-42957.8,,0.243073,-4.92753,,40.6108,7.9964
0.766936,-1.79735,,998.449,627.765,-6965.6,,0.500503,-5.23419,,17.2351,-6.76132
0.762052,-1.76819,,1003.82,520.707,17446.7,,0.547364,-5.67987,,1.78449,-15.9453
0.743439,-1.73226,,1003.4,376.91,15514.4,,0.49935,-6.11638,,0.996728,-16.5274
0.710805,-1.68879,,996.077,252.086,-17494.2,,0.495434,-6.54327,,19.013,-8.11726
0.672773,-1.64209,,984.567,78.2009,-66501.4,,0.509957,-7.10539,,50.9149,4.72874
0.6392,-1.58516,,976.64,-290.373,-98307.6,,0.337398,-7.8408,,73.1106,11.8087
0.616506,-1.50153,,980.454,-690.207,-83194.8,,0.150105,-8.47526,,56.2863,4.89176
0.604999,-1.38494,,996.665,-677.377,-14897.9,,0.590814,-8.75835,,-2.99926,-12.1651
0.59659,-1.24439,,1017.95,-88.0051,85494.4,,2.11107,-8.85065,,-77.4525,-30.2639
0.56645,-1.09061,,1029.68,848.488,146475,,4.51761,-9.03813,,-121.459,-38.3874
0.487818,-0.927979,,1018.69,1660.6,89237.9,,6.70375,-9.51495,,-96.6803,-25.3593
0.36922,-0.755398,,989.49,1568.19,-45957.6,,7.1981,-10.3802,,-0.224784,4.09068
0.253365,-0.568978,,967.273,209.226,-133950,,5.51318,-11.3712,,88.4817,13.8973
0.175108,-0.371109,,969.548,-1150.32,-125483,,2.92876,-11.7605,,91.2368,-13.3207
0.137574,-0.175153,,984.946,-1333.63,-64941.2,,0.951624,-11.2179,,42.9032,-40.0511
0.126905,0.00606626,,997.038,-907.102,-13247.6,,-0.0685781,-10.1564,,4.67099,-39.7222
0.13052,0.168179,,1002.53,-519.822,11513.5,,-0.436307,-9.05158,,-10.1145,-24.1264
0.141221,0.312856,,1003.53,-261.337,16115.8,,-0.455233,-8.111,,-9.46465,-6.23511
0.155257,0.443814,,1002,-91.7823,9083.48,,-0.302678,-7.38302,,-0.970678,8.7282
0.170506,0.564703,,999.09,26.6386,-4093.77,,-0.0740859,-6.85776,,10.9976,19.3129
0.185582,0.678501,,995.438,112.969,-20306.3,,0.174143,-6.50735,,24.1577,25.3727
0.199498,0.787488,,991.445,172.712,-37628,,0.403344,-6.29779,,37.2403,27.1509
0.211585,0.893414,,987.447,204.634,-54558.3,,0.58555,-6.19231,,49.3951,25.0306
0.221455,0.997648,,983.784,206.299,-69710.7,,0.703261,-6.15348,,59.9175,19.5038
0.228897,1.10131,,980.786,177.979,-81862.9,,0.751903,-6.14603,,68.2063,11.1709
0.233699,1.20534,,978.703,124.421,-90177.1,,0.74038,-6.14064,,73.8414,0.76814
0.235535,1.31063,,977.62,55.0055,-94457.3,,0.688614,-6.11869,,76.706,-10.8591
0.234168,1.41815,,977.475,-15.6156,-95030.6,,0.626153,-6.07699,,76.9063,-22.7939
0.230126,1.52842,,978.368,-66.7196,-91506.8,,0.588889,-6.03341,,74.2186,-33.7763
0.224955,1.64055,,980.951,-88.9713,-81201.8,,0.583764,-6.0062,,67.704,-41.6114
0.218942,1.7537,,985.47,-121.967,-62778.4,,0.540597,-5.94358,,57.6169,-44.2676
0.209128,1.87085,,989.991,-220.531,-43830.9,,0.398411,-5.74639,,47.4306,-43.3238
0.194256,1.99599,,992.617,-342.788,-32589.6,,0.245683,-5.46221,,39.5449,-41.8758
0.179256,2.12814,,994.862,-395.896,-22833.3,,0.194503,-5.25304,,32.009,-38.0674
0.169658,2.26446,,998.858,-357.378,-5134.99,,0.245494,-5.19117,,23.9631,-28.7392
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.32334,-2.93807,,994.116,-1665.59,-26086.6,,0.365841,-8.74843,,38.1204,63.1523
1.32376,-2.89121,,972.403,-933.107,-114685,,0.946069,-7.81139,,84.8543,118.457
1.30468,-2.79336,,976.878,-2118.34,-97373.7,,-0.169096,-8.48826,,75.9566,96.5309
1.278,-2.69113,,978.98,-2271.27,-89080.3,,-0.515769,-8.10189,,71.1986,81.0219
1.24823,-2.55219,,994.507,-2210.72,-24384.8,,-0.736802,-7.40181,,36.2609,39.4953
1.17986,-2.40056,,995.531,-1688.12,-19899.8,,-0.536278,-6.36115,,33.2016,27.1339
1.09144,-2.2326,,996.92,-1127.38,-13772.4,,-0.592361,-5.58808,,28.1069,13.0558
0.995207,-2.09323,,991.054,-576.156,-39301.3,,-0.757879,-5.06383,,36.8765,14.0961
0.933035,-2.00077,,986.805,-437.4,-57239.3,,-1.03105,-5.11426,,42.9631,15.6007
0.886828,-1.92951,,983.795,-327.78,-69664.1,,-1.04584,-5.24836,,47.3857,16.1089
0.842144,-1.86765,,978.836,-150.498,-89651.4,,-0.817931,-5.32324,,57.7358,20.0522
0.805256,-1.81065,,975.517,181.985,-102692,,-0.255733,-5.29393,,65.3453,20.8681
0.787993,-1.77007,,976.792,536.18,-97711.7,,0.443937,-5.34443,,61.3565,15.5532
0.780902,-1.73631,,981.499,702.497,-78993.3,,0.8938,-5.56869,,48.3339,6.25883
0.770225,-1.69598,,986.083,620.657,-60241.6,,0.932412,-5.94456,,35.4263,-2.50817
0.751622,-1.64713,,988.149,294.858,-51612.9,,0.582237,-6.49557,,28.3434,-7.71942
0.732851,-1.59241,,990.428,-233.794,-41974.3,,-0.0305408,-7.2562,,19.7471,-12.6507
0.724018,-1.52537,,999.128,-711.588,-3926.47,,-0.550248,-8.0358,,-7.18749,-23.715
0.719456,-1.43764,,1012.07,-768.791,56455.7,,-0.376947,-8.46901,,-46.1473,-36.5243
0.706392,-1.32782,,1022.77,-359.134,110033,,0.8019,-8.49187,,-80.7315,-43.9611
0.682687,-1.19784,,1031.04,411.869,153813,,2.99051,-8.38732,,-110.84,-47.2561
0.63029,-1.05164,,1029.87,1348.16,147509,,5.68427,-8.4737,,-121.4,-42.2065
0.527938,-0.892897,,1008.64,2098.53,40024,,7.66415,-8.97617,,-77.0373,-18.9104
0.394896,-0.722565,,973.951,1786.02,-108751,,7.57163,-10.0003,,30.4788,15.6376
0.280293,-0.53815,,953.648,149.477,-182228,,5.28851,-11.1579,,111.611,21.2121
0.213878,-0.34314,,961.648,-1237.56,-154381,,2.43677,-11.5963,,96.673,-12.9903
0.19098,-0.150828,,981.674,-1308.68,-78288.6,,0.465277,-11.0233,,37.1426,-41.1351
0.19419,0.0270094,,996.82,-811.42,-14212.5,,-0.442074,-9.92093,,-5.67439,-38.2608
0.209853,0.186385,,1004.28,-382.882,19565,,-0.662079,-8.78986,,-22.0538,-19.5392
0.230295,0.328822,,1006.28,-99.4181,28877.3,,-0.532311,-7.84686,,-21.4922,0.713919
0.251638,0.458063,,1004.93,81.3047,22584.6,,-0.255528,-7.13924,,-12.3753,16.9095
0.271954,0.578028,,1001.6,196.812,7260.53,,0.054623,-6.64953,,0.470362,27.6977
0.290357,0.691964,,997.186,266.085,-12592.9,,0.332161,-6.34069,,14.4531,33.1745
0.306596,0.802256,,992.37,296.716,-33652.6,,0.539745,-6.1704,,28.0565,33.8184
0.320782,0.910606,,987.716,292.656,-53430,,0.663449,-6.095,,40.2911,30.1744
0.333054,1.01826,,983.633,259.258,-70329.3,,0.710955,-6.07275,,50.5335,22.7943
0.343382,1.1262,,980.342,205.662,-83646.8,,0.707769,-6.0692,,58.4836,12.2622
0.351822,1.2351,,978.002,144.416,-92951.4,,0.688,-6.06356,,63.9121,-0.626967
0.359077,1.34499,,976.965,86.717,-97034.3,,0.674338,-6.04892,,66.2596,-14.56
