dx/h :,0.1
dy/h :,0.1
L2normdrhodt
14867.4

t,0.834
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.12777,-2.89529,,1012.7,-3610.74,59539.1,,-1.53438,-10.2515,,-16.6385,-1.36751
1.13831,-2.82317,,1019.81,-3098.82,94901.8,,-1.18392,-9.47194,,-36.588,-18.0625
1.11446,-2.72505,,1023.83,-2253.8,115544,,-0.649473,-8.24053,,-48.2027,-23.2905
1.05315,-2.59954,,1020.05,-1514.48,96084.5,,-0.242622,-7.0442,,-36.7231,-9.24066
0.970501,-2.45105,,1014.41,-859.172,67890.1,,-0.000735422,-6.02692,,-18.7111,3.81233
0.87959,-2.30126,,1006.7,-193.428,30831.4,,0.111736,-5.19332,,4.75067,16.9839
0.798802,-2.17585,,997.88,122.206,-9505.3,,-0.0933481,-4.78689,,30.7156,31.8118
0.743586,-2.07934,,994.75,38.3256,-23322.7,,-0.477876,-4.7809,,39.9715,34.9597
0.708676,-2.00492,,996.533,-153.23,-15485.5,,-0.783714,-4.93194,,34.0849,28.515
0.681527,-1.94694,,997.469,-413.414,-11336.2,,-1.05162,-5.19598,,30.6493,24.4004
0.65653,-1.90506,,994.054,-805.131,-26359.9,,-1.37546,-5.62099,,41.46,28.9443
0.635247,-1.88264,,986.169,-1262.9,-59884,,-1.68146,-6.20536,,67.6483,41.904
0.616718,-1.87162,,976.168,-1620.34,-100153,,-1.82446,-6.81818,,101.556,58.614
0.595959,-1.85457,,966.625,-1688.5,-136338,,-1.66919,-7.25242,,134.692,73.3403
0.570072,-1.81929,,959.184,-1318.13,-163107,,-1.09164,-7.3863,,161.716,81.857
0.541572,-1.76696,,954.259,-517.484,-180151,,-0.0586392,-7.31139,,180.603,83.6277
0.512661,-1.70471,,950.437,453.5,-193016,,1.21369,-7.26893,,195.32,82.2944
0.481067,-1.63111,,946.314,1135.08,-206554,,2.24485,-7.44302,,210.357,80.693
0.446893,-1.53517,,945.147,1107.06,-210322,,2.58573,-7.84367,,213.102,75.6217
0.417882,-1.41117,,954.61,395.532,-178952,,2.31097,-8.39674,,174.257,61.4408
0.399493,-1.26654,,977.625,-334.794,-94437.2,,2.19823,-9.09429,,83.524,36.116
0.378064,-1.11039,,1002.42,-376.534,11005.6,,3.07442,-9.89901,,-12.5528,7.60972
0.325719,-0.944057,,1010.06,39.3233,46778.2,,4.58001,-10.7046,,-39.9059,-5.48115
0.235131,-0.765359,,997.866,-58.4697,-9570.33,,5.20638,-11.4767,,13.9557,0.0740093
0.133906,-0.573743,,984.734,-1060.37,-65814.1,,4.0903,-12.0598,,73.4084,-2.08915
0.0541909,-0.374881,,986.088,-2032.93,-60220.2,,2.04774,-12.0545,,72.5506,-24.6958
0.00533825,-0.181048,,995.785,-2123.24,-18783.1,,0.325318,-11.343,,34.9676,-42.5704
-0.0203153,-0.00277855,,1002.48,-1742.47,11287.9,,-0.657063,-10.2853,,7.39754,-39.8217
-0.0324688,0.156322,,1003.71,-1364.66,16911.9,,-1.06443,-9.24586,,1.21435,-26.4636
-0.0373043,0.298188,,1001.14,-1075.13,5141.16,,-1.13646,-8.37563,,9.7072,-12.239
-0.0378427,0.426805,,996.667,-859.949,-14892.7,,-1.03809,-7.6959,,25.2578,-0.812231
-0.0354061,0.545755,,991.684,-699.145,-36601.8,,-0.865548,-7.18454,,42.6517,7.15683
-0.0307353,0.657515,,987.061,-579.19,-56168.8,,-0.672563,-6.8122,,58.848,11.9372
-0.0245679,0.763736,,983.252,-492.075,-71883.8,,-0.48894,-6.55121,,72.365,13.9461
-0.0178149,0.865658,,980.422,-432.466,-83324.2,,-0.330221,-6.3765,,82.6914,13.5465
-0.0115736,0.964338,,978.561,-395.462,-90741.5,,-0.202574,-6.26564,,89.8605,11.0535
-0.0071246,1.06068,,977.552,-376.26,-94726.3,,-0.10682,-6.19874,,94.2002,6.78715
-0.00589443,1.15537,,977.234,-370.753,-95978.4,,-0.0428739,-6.15946,,96.1437,1.14528
-0.00931604,1.24895,,977.46,-376.067,-95089.7,,-0.0120463,-6.13548,,96.062,-5.35504
-0.0186035,1.34214,,978.156,-389.06,-92341.7,,-0.0153035,-6.11861,,94.1164,-12.0801
-0.0345742,1.43602,,979.326,-404.697,-87702.7,,-0.0497166,-6.10577,,90.245,-18.3424
-0.0575355,1.53217,,981.01,-416.057,-80962.8,,-0.108428,-6.09845,,84.2499,-23.4703
-0.0870417,1.63287,,983.304,-417.116,-71671.6,,-0.184337,-6.09925,,75.8055,-26.8404
-0.121458,1.74136,,986.431,-402.863,-58795.4,,-0.268863,-6.10861,,64.4008,-27.8394
-0.157995,1.862,,990.569,-360.103,-41372.6,,-0.335121,-6.13087,,49.9348,-25.997
-0.1948,2.00065,,994.76,-276.22,-23279.3,,-0.351657,-6.16979,,34.9621,-22.0045
-0.230078,2.16387,,997.864,-213.005,-9577.61,,-0.412745,-6.14444,,22.2807,-17.0571
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20742,-2.91067,,1006.44,-3022.54,29613.7,,-0.837545,-9.92029,,-1.03337,16.0936
1.23755,-2.84401,,1017.76,-1583.56,84542.6,,0.30839,-8.31978,,-30.1281,-13.6213
1.19363,-2.76679,,998.338,-789.523,-7463.51,,0.842401,-7.16959,,20.1417,40.2851
1.11582,-2.64944,,983.042,-1135.62,-72737.9,,0.285136,-6.87961,,63.1963,74.4678
1.03171,-2.49775,,979.204,-1296.34,-88189,,-0.256193,-6.39585,,76.031,77.4545
0.940486,-2.33548,,976.759,-1257.41,-97841,,-0.814409,-5.92393,,83.5896,76.7309
0.862498,-2.18282,,981.684,-1228.44,-78247.3,,-1.43184,-5.65132,,70.0638,61.1998
0.812456,-2.06265,,991.368,-816.097,-37957.6,,-1.40238,-5.23524,,42.4377,36.7639
0.779761,-1.98162,,996.172,-224.274,-17079.2,,-0.883173,-4.82452,,27.78,23.7807
0.756439,-1.9254,,998.158,120.815,-8266.18,,-0.46333,-4.72341,,21.021,17.5003
0.737332,-1.87664,,1001.15,113.117,5207.36,,-0.391342,-4.92826,,11.3277,10.105
0.723122,-1.83903,,1003.97,-188.291,18140.5,,-0.621014,-5.40007,,2.12498,3.87016
0.711186,-1.81491,,1004.03,-593.165,18421.2,,-0.931417,-6.01939,,1.2788,2.93369
0.694068,-1.79325,,1000.01,-877.226,56.9538,,-1.07771,-6.56967,,12.8758,8.61529
0.666253,-1.76185,,991.527,-866.19,-37276.5,,-0.869258,-6.89076,,38.802,20.3771
0.629573,-1.71811,,979.329,-498.432,-87689.4,,-0.215701,-7.02799,,78.0569,35.7373
0.589875,-1.66557,,965.551,34.2214,-140279,,0.678865,-7.21435,,124.309,50.9002
0.551188,-1.60092,,954.193,298.012,-180374,,1.3071,-7.62878,,163.169,60.5677
0.518503,-1.51202,,952.542,45.9714,-185970,,1.3906,-8.18263,,166.956,57.206
0.4983,-1.39279,,966.661,-391.57,-136208,,1.35408,-8.67297,,111.997,38.2997
0.488012,-1.2506,,992.538,-395.707,-32930.6,,2.01746,-9.09382,,14.3555,10.3739
0.465464,-1.0947,,1013.53,245.353,63607,,3.75191,-9.54902,,-63.6198,-12.3048
0.402324,-0.92806,,1013,988.591,60982.2,,5.70698,-10.1304,,-63.406,-13.9715
0.299188,-0.749367,,993.189,935.614,-30114.4,,6.32164,-10.9004,,12.9171,1.74478
0.191543,-0.55708,,976.52,-189.636,-98778.9,,4.96794,-11.6376,,84.3775,3.01531
0.113295,-0.356313,,978.678,-1241.27,-90278.3,,2.75293,-11.7834,,83.171,-22.1286
0.0704937,-0.160413,,990.397,-1284.8,-42106.6,,1.03563,-11.1479,,41.9156,-41.9346
0.0523001,0.019297,,998.705,-869.682,-5820.46,,0.141367,-10.1254,,11.8265,-38.6925
0.0479343,0.179276,,1001.55,-513.008,7042.24,,-0.191707,-9.10761,,2.33523,-24.0727
0.0510499,0.321504,,1000.94,-282.015,4265.34,,-0.23526,-8.25182,,5.84196,-8.39544
0.0583702,0.45002,,998.629,-143.05,-6161.95,,-0.146539,-7.58344,,15.4978,4.5122
0.0680599,0.568752,,995.597,-58.8792,-19610.4,,-0.000494696,-7.08513,,27.491,13.7403
0.0788068,0.680645,,992.308,-5.80825,-33921.5,,0.166214,-6.73198,,39.985,19.2404
0.0894789,0.787663,,988.987,26.5485,-48084,,0.328966,-6.49849,,52.0451,21.1765
0.0990761,0.891146,,985.804,39.6373,-61397.4,,0.466151,-6.3578,,63.048,19.8255
0.106772,0.992141,,982.957,31.3571,-73083.8,,0.559674,-6.2816,,72.4278,15.5995
0.111918,1.09159,,980.698,0.916462,-82219,,0.599657,-6.2419,,79.613,9.05321
0.113959,1.19032,,979.279,-48.0291,-87890.3,,0.587718,-6.21504,,84.0897,0.89337
0.112326,1.28915,,978.888,-107.942,-89445.4,,0.534436,-6.18502,,85.5282,-8.04277
0.10647,1.389,,979.604,-170.475,-86595.9,,0.452245,-6.14321,,83.8263,-16.8268
0.0959345,1.49099,,981.379,-229.699,-79477.6,,0.34935,-6.08577,,79.1214,-24.515
0.0803788,1.59647,,983.998,-282.737,-68836.6,,0.229186,-6.01067,,71.8652,-30.2839
0.0598,1.70716,,987.125,-326.404,-55904.1,,0.0976306,-5.91872,,62.7388,-33.5509
0.0352323,1.82502,,990.582,-350.66,-41316.6,,-0.0260545,-5.82042,,52.2198,-33.853
0.00894738,1.95204,,994.438,-336.044,-24683.8,,-0.108075,-5.7433,,40.6428,-30.7835
-0.0167424,2.09096,,998.333,-270.865,-7482.9,,-0.127968,-5.71468,,29.3068,-24.9031
-0.0397578,2.24524,,1001.67,-187.307,7564.94,,-0.126694,-5.69678,,19.7672,-17.6483
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.27606,-2.91362,,1005.03,-2308.71,23046.7,,-0.144403,-9.35016,,0.953227,20.2487
1.29393,-2.86194,,997.242,-757.223,-12344.9,,1.0816,-7.62607,,18.5129,42.9109
1.24745,-2.78785,,976.133,-1601.13,-100289,,0.264585,-8.02658,,70.1857,95.3636
1.20243,-2.67,,980.173,-1957.88,-84322.6,,-0.275728,-7.69781,,62.5561,79.4056
1.13225,-2.53468,,977.024,-2164.73,-96800.7,,-0.844685,-7.23235,,72.0881,79.2033
1.05453,-2.36458,,984.415,-2248.01,-67123.8,,-1.5388,-6.77054,,53.4099,57.3667
0.975103,-2.19105,,994.521,-1661.17,-24323.3,,-1.65006,-6.00111,,27.3406,31.1034
0.901906,-2.06447,,993.055,-883.728,-30695.8,,-1.32502,-5.25324,,29.2307,27.8863
0.846721,-1.98433,,985.483,-488.105,-62723.9,,-1.10266,-4.9969,,46.9756,37.343
0.810043,-1.9242,,981.73,-251.133,-78061.9,,-0.850358,-4.98249,,56.0755,40.1708
0.783074,-1.86724,,982.844,81.9652,-73545.2,,-0.382552,-4.92567,,52.6536,34.3745
0.76849,-1.81703,,988.852,378.907,-48653.7,,0.130459,-4.94873,,35.6905,21.2979
0.765482,-1.78168,,996.874,472.729,-13973.1,,0.456215,-5.21182,,13.2708,6.93868
0.76041,-1.75121,,1002.5,398.191,11382.2,,0.550183,-5.62897,,-2.52445,-2.69717
0.741939,-1.71398,,1002.51,257.254,11411.8,,0.505494,-6.06197,,-3.78994,-4.14179
0.70937,-1.6692,,995.629,97.0782,-19467.3,,0.448184,-6.51203,,13.8632,3.24412
0.671389,-1.62078,,984.776,-144.586,-65640.8,,0.369146,-7.11016,,44.6229,14.8132
0.638396,-1.56162,,978.051,-560.502,-92757.5,,0.135908,-7.86315,,63.8203,20.0644
0.61621,-1.47611,,982.984,-919.074,-72977.1,,0.00398899,-8.47332,,44.6086,11.4148
0.603206,-1.35873,,998.908,-782.916,-4913.01,,0.617013,-8.70331,,-11.756,-6.54301
0.590024,-1.21795,,1018.14,-52.9224,86446,,2.34399,-8.74063,,-77.737,-24.9171
0.552546,-1.06363,,1026.85,989.955,131352,,4.86167,-8.90399,,-111.174,-32.8759
0.467444,-0.899534,,1013.4,1810.59,62963.1,,6.95297,-9.41994,,-76.0737,-19.8631
0.347655,-0.724273,,984.759,1576.35,-65710.3,,7.15393,-10.3665,,22.2253,5.92983
0.237102,-0.534861,,966.811,126.703,-135656,,5.23135,-11.3708,,96.5676,7.60702
0.166586,-0.335909,,972.87,-1082.08,-112899,,2.66883,-11.6723,,84.4421,-22.6373
0.134835,-0.141654,,988.533,-1125.7,-49997.6,,0.84077,-11.0603,,34.2563,-43.9629
0.127118,0.0363887,,999.389,-722.292,-2753.44,,-0.0733282,-10.0103,,0.288274,-38.5521
0.131797,0.195236,,1003.85,-401.915,17596.1,,-0.404186,-8.95617,,-10.8535,-21.0704
0.14256,0.337146,,1004.21,-207.213,19231.8,,-0.429579,-8.06976,,-8.03827,-2.97675
0.156166,0.465964,,1002.28,-93.3606,10352.4,,-0.305023,-7.38577,,1.63516,11.5234
0.170765,0.585308,,999.111,-24.188,-3999.81,,-0.113718,-6.89083,,14.2286,21.4005
0.185137,0.698072,,995.288,18.0696,-20963.8,,0.0943287,-6.55699,,27.6843,26.6705
0.198405,0.806435,,991.194,38.8331,-38702.8,,0.284074,-6.35112,,40.8242,27.6517
0.209982,0.912037,,987.167,37.5757,-55729.4,,0.430048,-6.23771,,52.8243,24.7782
0.21953,1.01614,,983.552,12.9898,-70660.9,,0.51685,-6.18091,,62.9873,18.5885
0.22685,1.11975,,980.676,-33.559,-82307.4,,0.541675,-6.14732,,70.7291,9.72956
0.231703,1.22373,,978.772,-96.5363,-89902.7,,0.514605,-6.10996,,75.6718,-1.01673
0.233701,1.32892,,977.899,-166.432,-93358.4,,0.455775,-6.05278,,77.7673,-12.772
0.232522,1.43628,,977.95,-229.091,-93158.5,,0.394222,-5.97536,,77.2178,-24.6192
0.228582,1.54639,,978.964,-264.415,-89140.2,,0.366262,-5.89925,,73.9226,-35.3574
0.223407,1.65842,,981.567,-262.654,-78721.5,,0.381543,-5.84912,,66.9989,-42.8685
0.217493,1.77137,,986.12,-263.214,-60087,,0.369468,-5.7795,,56.5249,-45.0239
0.208074,1.88793,,990.864,-325.144,-40115.1,,0.259018,-5.58699,,45.7839,-43.1488
0.193635,2.01223,,993.786,-412.498,-27524.5,,0.130939,-5.30953,,37.438,-40.5224
0.178766,2.14375,,996.123,-431.909,-17294.4,,0.102472,-5.11348,,29.8837,-35.887
0.168991,2.27992,,999.935,-359.217,-292.536,,0.176989,-5.08007,,22.1742,-26.3516
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.32232,-2.9117,,999.383,-1789.67,-2781.03,,0.302438,-8.85645,,12.4239,36.7814
1.32115,-2.86748,,975.823,-1235.31,-101499,,0.733015,-8.10269,,63.7579,100.635
1.30538,-2.76766,,983.778,-2379.32,-69735.9,,-0.338555,-8.70489,,46.434,74.3384
1.27972,-2.66664,,986.296,-2511.26,-59356.1,,-0.668561,-8.28112,,40.493,63.4596
1.25052,-2.52991,,1001.48,-2372.78,6727.4,,-0.787172,-7.47069,,6.80851,29.1767
1.18154,-2.38142,,1000.96,-1863.45,4361.78,,-0.585207,-6.40877,,7.59827,24.7805
1.09327,-2.21582,,1000.69,-1315.75,3129.71,,-0.634937,-5.60556,,6.96976,16.8095
0.99757,-2.07801,,993.229,-794.733,-29943.1,,-0.835593,-5.09197,,20.1431,21.6449
0.936238,-1.98539,,988.584,-667.851,-49785.7,,-1.13055,-5.14903,,27.9891,24.2368
0.890091,-1.91373,,985.249,-560.656,-63692,,-1.16158,-5.28611,,33.8954,25.4972
0.844757,-1.85163,,979.783,-397.246,-85879.8,,-0.968564,-5.37443,,46.1508,30.2576
0.806209,-1.79472,,975.487,-76.0811,-102806,,-0.435679,-5.35057,,56.984,32.5927
0.78684,-1.75401,,975.677,288.941,-102069,,0.269107,-5.38826,,56.4314,28.8713
0.778363,-1.7196,,979.826,484.158,-85709.3,,0.754359,-5.58599,,45.2811,20.28
0.76753,-1.67816,,984.602,428.662,-66356.5,,0.831744,-5.93452,,32.3748,11.0319
0.749954,-1.62768,,987.616,118.036,-53849.2,,0.506386,-6.46671,,23.5201,4.26387
0.732992,-1.5707,,991.434,-386.799,-37675.6,,-0.0739007,-7.20808,,11.6026,-2.87121
0.725634,-1.50136,,1001.45,-804.295,6557.16,,-0.507962,-7.95079,,-17.6764,-15.7373
0.720437,-1.41236,,1014.42,-794.465,67957.5,,-0.220902,-8.34398,,-55.0048,-29.3065
0.703739,-1.30249,,1023.8,-338.899,115384,,1.05189,-8.3438,,-84.6509,-37.0827
0.673387,-1.17284,,1029.65,486.625,146306,,3.31691,-8.22886,,-107.743,-40.6106
0.612888,-1.02637,,1025.52,1498.51,124373,,6.02483,-8.33029,,-109.419,-35.5918
0.504744,-0.866047,,1002.05,2239.71,9321.61,,7.85027,-8.90261,,-54.3213,-12.3631
0.372305,-0.692544,,968.644,1754.66,-128860,,7.4326,-10.022,,54.2708,17.8025
0.264773,-0.504651,,953.414,42.5138,-183021,,4.93848,-11.1786,,119.073,14.4446
0.206849,-0.308432,,965.202,-1154.82,-141553,,2.16063,-11.5092,,89.8414,-22.2309
0.189686,-0.117916,,985.158,-1087.47,-64065.3,,0.368666,-10.8641,,30.0129,-44.2437
0.195495,0.0566307,,998.87,-620.195,-5083.36,,-0.420102,-9.78059,,-7.9158,-36.4016
0.211774,0.212671,,1005.18,-260.78,23752.5,,-0.598589,-8.7089,,-20.5837,-16.1688
0.231832,0.35234,,1006.46,-42.7449,29734.7,,-0.474659,-7.82645,,-18.0337,3.93702
0.252373,0.479506,,1004.69,80.1963,21454.1,,-0.227174,-7.16602,,-8.01356,19.4212
0.271798,0.598033,,1001.12,143.804,5050.01,,0.0437007,-6.70694,,5.14376,29.3535
0.28941,0.711058,,996.586,166.065,-15247.9,,0.279251,-6.41276,,19.097,33.9663
0.305067,0.82084,,991.762,154.951,-36266.5,,0.446467,-6.2427,,32.4374,33.784
0.318918,0.928952,,987.192,115.469,-55623.3,,0.534295,-6.15477,,44.2227,29.3791
0.331078,1.03652,,983.265,54.1394,-71831.3,,0.552215,-6.10898,,53.8661,21.3361
0.341439,1.14441,,980.174,-19.104,-84317.1,,0.526528,-6.07269,,61.1196,10.2803
0.349953,1.25326,,978.041,-91.2726,-92799.1,,0.491893,-6.02759,,65.8251,-2.95379
