dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
256.287,0.5,0.5,50,20

t,0.835
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.907147,2.39391,,1011.2,-136.927,102307,,0.134051,0.75091,,3.06267,33.4549
0.939862,2.91459,,1014.53,111.198,134042,,0.101783,0.630647,,-0.379913,25.7256
0.94342,3.34104,,1011.24,138.565,102620,,0.243563,0.414364,,-1.74665,31.2647
0.924397,3.90178,,1006.61,-12.0991,59571.7,,0.344716,0.339228,,-3.76041,9.5303
0.951753,4.38717,,1013.61,-61.5423,125197,,0.0159677,0.712978,,-9.20584,7.53567
0.963519,4.82937,,1007.81,-54.7197,70556.6,,0.0471379,0.544674,,-12.337,17.7689
0.9444,5.38718,,1006.87,-83.2002,61906.8,,0.28678,0.314257,,-2.75422,16.8253
0.950698,5.86027,,1010.46,-87.8389,95288.7,,-0.0963655,0.755781,,4.10572,29.6037
0.9794,6.32688,,1003.76,-63.8962,33600.9,,-0.0718403,0.688039,,3.49929,22.3514
0.976639,6.85965,,1005.9,-80.8947,53020,,0.253101,0.368368,,5.29066,3.25863
0.975281,7.32581,,1005.31,-145.179,47619.7,,0.00824011,0.630202,,2.05531,5.05368
0.997055,7.87388,,1002.83,-120.101,25213.8,,0.0342229,0.849118,,-8.60893,-0.628814
0.972727,8.40862,,1008.7,12.2692,78860.4,,-0.105614,0.794012,,-10.7451,32.8365
0.91121,8.90095,,1004.23,195.077,37865.6,,-0.515837,0.516881,,-8.41351,59.187
1.5,-0.5,,1039.86,5.73174,396962,,0,0,,0,0
1.46703,-0.0857876,,1004.41,53.4855,39484.1,,-0.106105,-0.147079,,2.18328,27.2654
1.45926,0.480015,,1016.1,30.1923,149235,,0.304122,-0.119812,,1.20416,6.46349
1.4719,0.903085,,1013.33,-227.105,122534,,-0.0377993,-0.0564172,,0.516937,-2.19428
1.47799,1.45707,,1015.45,-524.972,142875,,-0.128934,0.0962164,,3.97242,-8.83439
1.46157,1.88351,,1017.34,-486.234,161302,,-0.0259268,0.691593,,1.51406,19.3653
1.50022,2.38938,,1011.4,-139.215,104126,,0.0543344,0.835113,,-3.27687,29.9122
1.47313,2.90696,,1013.76,195.212,126608,,0.0141253,0.483968,,-1.89818,24.4238
1.48475,3.34687,,1011.58,307.656,105833,,-0.0082666,0.724975,,-4.21747,26.9543
1.50833,3.88021,,1006.74,242.175,60680,,0.272753,0.292461,,-9.20602,7.11141
1.47485,4.37429,,1011.72,0.765938,107223,,0.034463,0.138124,,-9.85016,3.52479
1.49236,4.84743,,1010.17,-36.7482,92623.8,,-0.22052,0.869953,,-12.0455,17.5352
1.51307,5.35739,,1007.72,45.1407,69775,,0.149947,0.428197,,-9.89349,29.113
1.48878,5.8416,,1005.43,-50.8556,48714,,0.14571,0.237976,,2.28573,37.6548
1.49982,6.36018,,1002.96,-68.2242,26357.8,,-0.105669,0.847756,,10.0185,21.7856
1.51697,6.84215,,1005.2,-57.2065,46670.9,,0.0126295,0.497437,,10.6104,3.73324
1.5069,7.34863,,1002.88,-156.353,25653.1,,0.0494113,0.50636,,7.54122,-2.90293
1.55182,7.84463,,1003.51,-65.5505,31283.2,,0.1514,0.809467,,1.95982,-8.05412
1.50538,8.35102,,1009.75,73.1715,88617.2,,0.1133,0.763428,,0.704644,31.3991
1.48429,8.86451,,1004.79,269.138,42940.6,,0.210857,0.207697,,1.50716,65.0068
2,-0.5,,1040.86,-14.5785,408092,,0,0,,0,0
1.91856,-0.0944383,,1003.13,245.667,27863,,0.172975,0.35728,,1.76678,32.9248
1.92941,0.5088,,1019.65,79.2886,184088,,-0.201509,-0.276146,,6.69959,2.28904
1.91209,0.877759,,1016.75,-181.617,155551,,-0.147898,-0.05965,,6.18007,0.420485
1.93214,1.43089,,1014.33,-534.913,132071,,0.138393,0.0768635,,2.98639,-9.37309
1.93958,1.90153,,1018.26,-532.143,170291,,-0.181341,0.499032,,1.07269,14.9308
1.94469,2.39023,,1014.95,-185.975,138060,,-0.212309,0.929313,,0.661527,30.3557
1.94606,2.88389,,1013.52,151.721,124309,,-0.097867,0.42578,,4.80002,28.2415
1.94022,3.38141,,1012.19,282.514,111651,,-0.226137,0.708229,,5.83402,20.3769
1.96868,3.8765,,1012.41,223.935,113723,,-0.268964,0.466141,,1.24776,3.91949
1.96476,4.34534,,1012.45,-38.3123,114147,,-0.0681301,-0.0550737,,0.389485,4.97857
1.95434,4.87474,,1010.97,-137.432,100061,,-0.153081,0.752855,,-0.059829,14.5773
1.97193,5.35943,,1013.43,-10.9517,123457,,-0.31353,0.652896,,-1.68009,32.7434
1.98236,5.82504,,1007.62,-9.76838,68859,,-0.0164705,0.326423,,0.992714,47.894
1.97551,6.36487,,1001.46,-29.6799,12934.3,,0.166915,0.693086,,6.93662,26.0182
1.97347,6.85081,,1005.13,-58.7561,45999.4,,-0.0537071,0.500102,,10.9605,3.55297
1.98845,7.34833,,1004.28,-155.212,38246.6,,0.00431113,0.603859,,10.8402,-6.49353
1.972,7.88095,,1005.47,12.1257,49109.3,,0.0347146,0.914516,,8.47048,-8.95001
1.97599,8.37107,,1003.42,228.433,30525.5,,0.00414207,0.757982,,7.04795,18.8926
1.97733,8.85421,,1003.63,448.813,32405.1,,0.0400428,0.180219,,6.20584,56.4675
2.5,-0.5,,1039.46,-53.2792,392500,,0,0,,0,0
2.45269,-0.0782125,,1005.92,314.712,53203.1,,-0.132291,0.527169,,0.663114,29.1538
2.4428,0.455569,,1014,146.215,128938,,0.0770976,-0.360617,,1.60854,9.03245
2.46764,0.889457,,1013.12,-131.836,120516,,0.157631,0.118069,,-3.22868,-7.9216
2.47257,1.45619,,1014.79,-476.563,136552,,0.105858,-0.0366907,,-8.16053,-10.8608
2.46306,1.89256,,1017.51,-521.034,163003,,0.0986608,0.324353,,-4.95976,17.5979
2.46705,2.40617,,1013.27,-177.233,121955,,0.076019,1.03082,,-0.759695,33.1901
2.47065,2.89481,,1011.55,186.579,105572,,0.209345,0.531257,,1.43208,33.4185
2.47184,3.37332,,1008.2,267.859,74234.4,,0.193347,0.458574,,6.72842,22.4016
2.4603,3.90279,,1010.02,129.501,91126.5,,-0.0546561,0.422633,,10.1309,0.532956
2.4825,4.35376,,1011.36,-127.832,103768,,-0.0409036,0.213639,,6.40899,3.27042
2.48001,4.86657,,1007.4,-240.907,66846,,0.0997827,0.577537,,4.39433,14.1585
2.46331,5.3815,,1010.14,-98.0185,92305.1,,-0.0416051,0.567099,,4.91537,32.0492
2.48701,5.83811,,1006.76,14.6376,60917.1,,-0.00893741,0.702521,,0.580535,46.9675
2.49398,6.35636,,1000.46,104.639,4037.63,,0.194166,0.707505,,-2.09807,30.0276
2.48908,6.86012,,1002.76,3.05948,24548,,0.0997721,0.311721,,1.96022,7.48348
2.50054,7.33895,,1001.59,-139.145,14113.2,,0.108778,0.682906,,6.41486,-5.08349
2.48722,7.86763,,1002.28,10.195,20252.3,,0.0642231,0.784915,,7.72621,-12.6901
2.48244,8.33921,,1009.31,195.11,84545.5,,-0.100924,0.891608,,6.11161,29.0108
2.48363,8.84884,,1002.96,469.534,26363.5,,-0.109162,0.202571,,3.98761,50.4213
3,-0.5,,1039.41,-108.077,391905,,0,0,,0,0
2.95359,-0.0835194,,1005.02,200.239,45014.5,,-0.16668,0.367609,,2.77865,30.9969
2.95533,0.491725,,1016.78,68.6728,155829,,-0.182548,-0.295197,,2.59265,2.85496
2.95728,0.909553,,1017.34,-236.246,161322,,-0.416988,-0.0397415,,2.28092,-11.9787
2.96369,1.44038,,1019.37,-548.458,181234,,-0.406643,0.126054,,3.99101,-9.54547
2.95901,1.88417,,1019.24,-539.474,179960,,-0.164646,0.400821,,7.17422,22.0439
2.96911,2.40501,,1014.54,-142.228,134109,,-0.0931501,1.01892,,5.78894,31.695
2.97564,2.89894,,1015.42,263.243,142591,,-0.15202,0.64553,,0.687611,33.5789
2.9809,3.3579,,1010.62,360.55,96836.8,,-0.00882813,0.438317,,0.868318,29.1661
2.9794,3.8889,,1007.85,161.909,70976.1,,0.0652901,0.231818,,4.50764,1.96758
2.97224,4.37523,,1012.38,-187.255,113484,,-0.150921,0.201029,,3.48686,-1.90405
2.99438,4.85225,,1010.97,-316.689,100135,,-0.169735,0.693695,,0.691786,14.1207
2.98664,5.36375,,1009.09,-136.27,82463.5,,0.0423825,0.532375,,1.88118,30.6313
2.98305,5.85322,,1006.95,55.007,62682.7,,0.0672571,0.717493,,-1.11079,40.6015
2.99407,6.35652,,1004.32,154.157,38643.1,,-0.0599676,0.707794,,-4.8469,29.9053
2.98632,6.8574,,1004.82,8.86314,43168.6,,-0.088014,0.281008,,-2.077,12.9851
2.9893,7.34528,,1002.33,-157.225,20707.6,,-0.0092422,0.749726,,0.688677,-2.45013
2.99454,7.86502,,1001.89,-37.3889,16758.1,,-0.01886,0.629552,,0.397842,-12.8032
2.98543,8.34515,,1005.76,65.4964,51761.9,,-0.0506928,1.04161,,0.212383,19.2902
2.98547,8.84569,,1002.92,323.981,26039.2,,-0.0187616,0.329396,,-1.0665,48.3834
3.5,-0.5,,1038.25,-109.11,379014,,0,0,,0,0
3.44251,-0.072409,,1007.51,259.699,67796.2,,0.0544885,0.5089,,7.39264,24.9388
3.45524,0.473942,,1014.51,124.705,133823,,0.261714,-0.358741,,7.02267,7.17931
3.4418,0.902158,,1013.59,-222.884,124993,,0.315975,-0.193851,,9.73308,-9.7229
3.4367,1.45232,,1014.91,-580.357,137668,,0.162771,0.17963,,13.0927,-6.35573
3.45575,1.89049,,1014.7,-542.064,135646,,0.100236,0.538987,,11.1674,20.8948
3.44849,2.41631,,1010.73,-141.83,97858.6,,0.0208839,0.887214,,6.87627,26.5158
3.44636,2.90437,,1013.14,222.401,120735,,-0.16862,0.547026,,1.28924,28.2554
3.45632,3.37511,,1009.28,353.053,84256.8,,-0.187243,0.654763,,-5.93528,26.6281
3.46301,3.88958,,1006.2,207,55804.8,,0.000896035,0.275798,,-8.83565,3.62981
3.46235,4.37727,,1010.21,-232.517,92938.1,,-0.0620477,-0.0806931,,-4.33704,-0.443505
3.45689,4.87545,,1010.55,-430.185,96129.4,,-0.287709,0.764759,,2.25611,16.3362
3.47616,5.36145,,1009.25,-209.59,83929.8,,-0.196859,0.752095,,4.35549,30.5738
3.48084,5.85538,,1006.92,35.8539,62406.1,,-0.0869449,0.653454,,2.89777,37.0531
3.47619,6.35971,,1004.6,93.9094,41150.3,,-0.134157,0.626414,,2.36402,30.1318
3.48052,6.85276,,1003.78,-74.2349,33746.6,,-0.100079,0.341181,,3.42392,15.2051
3.4826,7.35129,,1002.21,-223.3,19656,,-0.0781667,0.772513,,1.26201,-4.74353
3.48942,7.85738,,1004.15,-88.8781,37134.3,,-0.101577,0.711314,,-3.66796,-14.7537
3.48745,8.35329,,1005.17,110.566,46362.1,,-0.0260673,0.769461,,-6.99662,17.5202
3.48549,8.84637,,1003.35,330.804,29874.4,,0.0516902,0.294313,,-6.88267,51.8052
4,-0.5,,1037.75,-78.6016,373455,,0,0,,0,0
3.96085,-0.0803066,,1004.05,278.14,36171,,0.0197186,0.365118,,2.99753,30.5875
3.97235,0.476059,,1014.95,238.321,138076,,-0.0810885,-0.147659,,-4.68171,3.20293
3.98795,0.892648,,1014.17,-98.5833,130514,,-0.0464201,-0.215288,,-7.70296,-7.00116
3.98844,1.45799,,1014.91,-547.008,137665,,-0.0466662,0.0029279,,-3.9151,-4.77993
3.98404,1.8997,,1017.03,-568.296,158308,,-0.196113,0.429005,,-1.91073,19.0776
3.99433,2.40157,,1013.05,-220.104,119781,,-0.1273,0.929656,,-2.1341,23.1068
3.98668,2.90297,,1013.3,162.224,122259,,0.0716669,0.482784,,-6.01766,21.1046
3.9897,3.37843,,1011.31,335.31,103355,,0.0654117,0.682411,,-11.6817,19.5304
3.99496,3.8941,,1010.69,250.918,97491.9,,0.0400474,0.390848,,-14.7051,4.28657
3.9929,4.36603,,1012.62,-179.85,115686,,0.146085,-0.13485,,-10.0144,9.39653
3.98792,4.86736,,1008.95,-437.726,81145.8,,0.239115,0.665587,,0.199056,24.7094
3.98216,5.37551,,1007.92,-170.441,71620.9,,0.211697,0.80991,,5.60752,31.5676
3.98957,5.85413,,1006.9,103.804,62215.1,,0.200988,0.681337,,5.12395,35.992
3.98686,6.35766,,1003.06,144.881,27299,,0.213587,0.630206,,4.62984,31.0024
3.98749,6.85956,,1001.74,-32.1528,15428.5,,0.231179,0.380782,,4.58537,14.1941
3.99059,7.35312,,1001.22,-175.914,10790.5,,0.183699,0.692724,,3.39661,-8.36841
3.98614,7.86661,,1004.06,-48.2866,36279.1,,0.0787087,0.668526,,1.40718,-19.0443
3.98526,8.3425,,1008.93,83.1243,81030.3,,0.0379593,1.04714,,-1.46854,23.0259
3.98762,8.844,,1005.03,499.659,45130.9,,0.0501283,0.116078,,-4.42429,62.897
4.5,-0.5,,1038.15,-75.9711,377955,,0,0,,0,0
4.46105,-0.0883735,,1002.04,306.365,18121.6,,0.00979408,0.472078,,-6.60294,32.0033
4.45505,0.496299,,1017.19,152.784,159861,,-0.224909,-0.423892,,-6.73847,-2.00783
4.45204,0.90976,,1016.99,-200.499,157873,,-0.321812,-0.0772387,,-4.53018,-4.62962
4.45376,1.44736,,1016.88,-621.896,156832,,-0.202539,-0.0193778,,3.79852,2.02432
4.44552,1.89981,,1017.48,-667.15,162633,,-0.176878,0.371541,,13.139,23.338
4.44908,2.41513,,1014.15,-283.302,130378,,-0.205322,1.08012,,15.7939,20.6425
4.46697,2.9004,,1015.21,131.019,140559,,-0.134337,0.609239,,12.4072,16.4353
4.46239,3.38199,,1012.99,311.642,119229,,-0.161804,0.564662,,8.96955,15.8529
4.46048,3.89666,,1012.75,199.641,116946,,-0.30309,0.344951,,8.56012,4.7952
4.46745,4.37269,,1014.75,-226.175,136166,,-0.321083,0.0143494,,9.37921,14.0226
4.47943,4.86382,,1010.54,-431.87,96015.2,,-0.216311,0.765017,,8.81138,29.0939
4.48381,5.36986,,1008.14,-116.904,73647.2,,-0.120874,0.786552,,7.57579,31.8317
4.47977,5.85932,,1007.1,175.127,64075.7,,-0.131145,0.666281,,5.0484,33.743
4.48729,6.35792,,1004.1,201.388,36665.2,,-0.141407,0.643506,,2.16087,30.0328
4.49015,6.8606,,1003.16,10.5235,28195.6,,-0.157654,0.373389,,1.99408,14.4422
4.48981,7.34933,,1002.43,-131.775,21656.3,,-0.120338,0.686438,,4.03423,-7.33414
4.49089,7.8562,,1003.7,3.14184,33015.5,,-0.00371638,0.629337,,6.798,-18.7279
4.48588,8.35326,,1004.85,148.442,43412.7,,0.0418891,1.00638,,6.99198,10.4435
4.48808,8.84217,,1006.34,533.413,57071.6,,0.00252441,0.11053,,3.23741,67.7484
5,-0.5,,1038.18,-52.854,378287,,0,0,,0,0
4.96717,-0.0670224,,1008.99,369.454,81507.2,,0.0315688,0.500426,,-5.10241,12.2752
4.97398,0.471061,,1015.3,245.216,141478,,0.300321,-0.410833,,-9.53664,1.48883
4.97499,0.902394,,1014.61,-120.354,134794,,0.357259,-0.142901,,-10.4285,-1.38023
4.97459,1.45301,,1013.82,-551.263,127212,,0.266838,0.0788763,,-5.87874,12.6266
4.97918,1.89339,,1012.27,-601.48,112412,,0.284573,0.346472,,1.37466,32.6459
4.97311,2.42093,,1007.89,-247.438,71297.1,,0.19949,0.953048,,9.46493,22.0732
4.9716,2.90921,,1011.12,138.917,101524,,0.0557524,0.578954,,10.2369,13.1208
4.97789,3.37556,,1008.66,294.197,78504.5,,0.082334,0.56372,,8.43292,14.936
4.97027,3.89971,,1006.41,166.303,57721.7,,0.188776,0.296874,,9.50629,6.15077
4.97208,4.37787,,1009.33,-262.627,84698.4,,0.171005,-0.0349772,,9.54358,12.2665
4.97299,4.87582,,1007.51,-452.438,67811.5,,0.0534524,0.79152,,6.82392,25.8667
4.9768,5.37119,,1006.29,-124.728,56605.6,,0.0192932,0.833424,,3.02935,28.5352
4.98027,5.85899,,1005.17,171.57,46356,,0.0734506,0.667458,,-0.775537,30.1795
4.97689,6.36409,,1002.84,162.931,25285.5,,0.0219189,0.582209,,-2.69274,28.7231
4.97914,6.85875,,1002.02,-64.479,17907.8,,-0.0458269,0.337502,,-1.6503,16.294
4.97991,7.35404,,1000.95,-207.964,8400.92,,-0.0594485,0.765771,,0.679427,-4.69889
4.98585,7.86056,,1002.37,-46.5772,21058.7,,-0.0565,0.757194,,2.94794,-16.9676
4.99006,8.35224,,1004.44,180.022,39737.2,,-0.0708904,0.730424,,4.2612,8.64981
4.98839,8.84456,,1005.09,410.455,45639,,-0.0790869,0.22727,,4.37897,57.3164
5.5,-0.5,,1038.22,-37.3953,378691,,0,0,,0,0
5.4638,-0.0820303,,1004.82,386.326,43158.9,,-0.134136,0.42685,,4.75056,16.2925
5.47386,0.486252,,1017.73,336.369,165131,,-0.17001,-0.243885,,-5.32375,-7.95052
5.48025,0.907241,,1018.07,-31.0083,168495,,-0.221451,-0.234375,,-10.7075,-2.45556
5.48215,1.45564,,1018.4,-509.9,171711,,-0.336434,-0.016852,,-10.6153,16.3744
5.48097,1.89857,,1017.13,-572.125,159219,,-0.383515,0.382657,,-7.41491,40.5367
5.48753,2.40944,,1011.23,-233.785,102529,,-0.227788,0.938386,,-3.03078,26.839
5.48496,2.91008,,1013.38,123.596,122941,,-0.184757,0.497428,,-1.97035,11.9845
5.48874,3.38238,,1012.12,273.44,111009,,-0.207434,0.700582,,-3.23969,14.0687
5.49864,3.89455,,1010.12,228.493,92103.3,,-0.0630443,0.447501,,-3.73484,6.99608
5.49652,4.37671,,1012.15,-164.346,111301,,0.033947,-0.0706078,,-2.95858,12.2714
5.49644,4.86936,,1009.51,-391.96,86375.1,,0.0391905,0.695844,,-1.93189,24.5754
5.49312,5.37524,,1007.75,-92.6335,69998,,0.0351088,0.850288,,-1.94144,25.8138
5.49622,5.86231,,1007.58,184.688,68492,,0.00724442,0.67758,,-3.06019,27.8929
5.49925,6.35956,,1005.11,145.67,45792.1,,0.00175553,0.535967,,-3.03208,29.3428
5.49582,6.86034,,1002.9,-101.217,25840.5,,0.0491867,0.348454,,-2.17597,17.7479
5.49663,7.35529,,1001.48,-236.728,13086.6,,0.0763095,0.731791,,-2.81462,-3.81484
5.49557,7.8636,,1003.08,-85.8644,27458.4,,0.0332377,0.642918,,-3.39134,-15.3517
5.48978,8.34873,,1006.21,22.3955,55855.7,,-0.0316873,1.08096,,-1.77277,14.701
5.48936,8.84731,,1003.84,350.801,34296.6,,-0.0308289,0.247158,,-0.320015,49.8255
6,-0.5,,1036.33,-46.8474,357952,,0,0,,0,0
5.9638,-0.0821036,,1002.91,347.43,25879.8,,-0.111007,0.507692,,5.9413,16.4297
5.9707,0.488199,,1017.47,179.779,162577,,-0.225077,-0.388452,,3.2045,-13.6445
5.9666,0.907596,,1017.89,-185.192,166727,,-0.180214,-0.189627,,3.08041,-3.3164
5.95809,1.45484,,1017.12,-612.035,159174,,-0.00347238,-0.0069975,,5.25597,18.6442
5.95874,1.90078,,1015.74,-615.7,145675,,0.120282,0.480466,,5.35123,41.6181
5.96069,2.41765,,1010.36,-209.356,94368.9,,0.141155,1.03671,,2.82348,26.5611
5.96642,2.90872,,1012.23,128.458,112066,,0.144686,0.472811,,1.24357,11.4596
5.96205,3.38844,,1011.12,244.788,101535,,0.0484485,0.624605,,0.696171,13.1954
5.95947,3.90013,,1010,203.503,90961.6,,-0.10373,0.47763,,1.53886,7.57769
5.96515,4.37791,,1011.94,-159.194,109253,,-0.117454,-0.0287509,,2.24602,12.8506
5.96909,4.87252,,1009.1,-380.522,82566.1,,-0.0891342,0.730508,,1.11647,24.5741
5.97452,5.37253,,1006.99,-104.26,63061.4,,-0.095663,0.805294,,1.30021,26.391
5.97275,5.86744,,1007.02,142.085,63342,,-0.175098,0.609451,,3.68265,28.4708
5.9765,6.36205,,1005.26,90.9006,47164.4,,-0.195449,0.58389,,5.37119,29.8503
5.98135,6.85872,,1003.05,-109.056,27155.7,,-0.120193,0.426502,,4.43576,16.4033
5.98503,7.35716,,1002.45,-178.947,21788.1,,-0.0304927,0.784572,,0.366993,-7.14465
5.98997,7.85477,,1004.44,3.15922,39741,,0.0722092,0.68803,,-3.61543,-15.7221
5.98858,8.35779,,1004.01,134.382,35806,,0.130084,0.940137,,-4.51389,10.9097
5.99083,8.84633,,1005.03,426.581,45091.2,,0.0876723,0.165825,,-3.78964,58.2059
6.5,-0.5,,1035.45,-26.0371,348323,,0,0,,0,0
6.47717,-0.0641196,,1007.62,199.938,68826.8,,-0.0503065,0.211752,,7.13139,3.8769
6.48026,0.484017,,1017.11,12.1229,159044,,-0.123919,-0.381517,,5.50504,-14.5128
6.48631,0.900903,,1016.92,-332.615,157176,,-0.0778639,-0.060482,,2.61483,-4.07312
6.49048,1.45524,,1014.96,-645.094,138178,,0.0185656,0.177105,,-1.08454,18.4007
6.49138,1.90166,,1013.88,-575.996,127798,,0.00328696,0.47618,,-3.12014,39.0884
6.49324,2.41762,,1009.24,-158.651,83851.5,,-0.0340707,0.995044,,-4.3281,23.9365
6.49155,2.91156,,1011.7,150.78,107026,,-0.0519697,0.458662,,-6.82441,9.19657
6.49542,3.38047,,1010.12,225.822,92130.7,,0.00125494,0.567464,,-8.32323,13.6042
6.49247,3.89997,,1007.3,168.665,65844.9,,0.0927737,0.41995,,-7.26786,9.13936
6.49193,4.38087,,1009.37,-179.713,85117.1,,0.100458,-0.0287755,,-7.22414,12.1333
6.49342,4.87719,,1007.75,-379.402,70028.8,,0.0814115,0.736393,,-7.85032,23.9863
6.49307,5.3753,,1006.19,-100.958,55655.9,,0.0851208,0.795643,,-5.99799,29.2173
6.49357,5.86354,,1005.08,130.669,45550.1,,0.125375,0.586176,,-1.57345,32.7908
