dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5669.14

t,0.476
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.398675,-0.865045,,1019.45,1302.82,93066.5,,3.2494,-2.63683,,-49.0588,-64.4941
0.371477,-0.802459,,1010.93,1153.86,50959.7,,3.38356,-2.90276,,-32.624,-32.515
0.329134,-0.731438,,1003.17,969.668,14438.6,,3.45062,-3.20129,,-15.4143,-5.56592
0.274452,-0.64754,,997.79,838.894,-9906.43,,3.4799,-3.45137,,-1.3296,10.7334
0.210926,-0.551261,,993.085,808.63,-30566.6,,3.4884,-3.61732,,13.3173,21.6549
0.143029,-0.444917,,987.52,783.174,-54252.4,,3.37543,-3.7825,,32.1451,30.745
0.0782003,-0.330811,,982.348,669.714,-75559.4,,3.02701,-4.00845,,50.7517,34.689
0.0236605,-0.211652,,979.293,517.011,-87833.6,,2.49059,-4.22797,,62.7528,31.4852
-0.0176451,-0.0913469,,978.197,385.995,-92180.2,,1.9008,-4.36148,,67.6773,24.3801
-0.046674,0.0265003,,978.21,275.793,-92129.4,,1.34712,-4.39843,,68.0158,16.9198
-0.0659561,0.140028,,978.79,173.721,-89831.9,,0.860969,-4.36564,,65.8059,10.6077
-0.0780587,0.24913,,979.603,72.5093,-86598.8,,0.44389,-4.29108,,62.4313,5.75689
-0.0850243,0.354802,,980.426,-31.0588,-83310,,0.0876493,-4.19399,,58.7962,2.23235
-0.0883403,0.458469,,981.096,-136.295,-80616.7,,-0.215083,-4.08591,,55.5051,-0.218722
-0.0891023,0.561486,,981.489,-239.564,-79036,,-0.46715,-3.97408,,52.9846,-1.83942
-0.0881772,0.664834,,981.508,-335.116,-78957.8,,-0.667043,-3.86397,,51.5354,-2.8276
-0.0862851,0.76895,,981.106,-415.741,-80577.6,,-0.81053,-3.76015,,51.3159,-3.33204
-0.0839856,0.873691,,980.307,-473.719,-83786.1,,-0.893078,-3.6661,,52.2817,-3.45712
-0.0816225,0.9785,,979.225,-502.513,-88102.8,,-0.912893,-3.58334,,54.1379,-3.27034
-0.079313,1.08301,,978.049,-498.797,-92764.6,,-0.873312,-3.51031,,56.3855,-2.81089
-0.0770209,1.18723,,976.992,-462.843,-96929.9,,-0.782149,-3.44365,,58.4584,-2.10606
-0.074677,1.29126,,976.222,-398.099,-99944.4,,-0.650421,-3.38088,,59.9173,-1.19744
-0.0721989,1.39511,,975.858,-310.917,-101362,,-0.491795,-3.32146,,60.4675,-0.147835
-0.0694711,1.49862,,975.986,-209.28,-100865,,-0.32046,-3.26753,,59.9003,0.968709
-0.06638,1.60148,,976.64,-101.602,-98307.2,,-0.149147,-3.22289,,58.1279,2.07658
-0.0628949,1.70341,,977.776,3.38904,-93842.9,,0.0106514,-3.19079,,55.2763,3.10805
-0.0590925,1.80431,,979.272,96.857,-87918.9,,0.147844,-3.17276,,51.6751,4.01041
-0.0551101,1.90419,,980.959,171.667,-81170.6,,0.253206,-3.16903,,47.767,4.74885
-0.0510893,2.00313,,982.65,224.316,-74335.4,,0.322355,-3.17878,,44.0366,5.30186
-0.047147,2.10123,,984.166,255.679,-68146.5,,0.357275,-3.19989,,40.9325,5.66339
-0.0433731,2.19856,,985.372,269.65,-63182.5,,0.364924,-3.22948,,38.7725,5.8173
-0.0398399,2.2951,,986.198,271.805,-59764.6,,0.355173,-3.26477,,37.6879,5.72946
-0.0366164,2.39084,,986.648,267.785,-57890.2,,0.33805,-3.30346,,37.5971,5.35275
-0.0338006,2.48576,,986.803,262.305,-57247.3,,0.321965,-3.34389,,38.2276,4.63788
-0.0315914,2.57992,,986.774,258.69,-57365.5,,0.312884,-3.38527,,39.2243,3.54518
-0.0303657,2.67351,,986.667,258.49,-57814.5,,0.313652,-3.42767,,40.2823,2.05257
-0.0307109,2.76681,,986.546,261.211,-58317.6,,0.323407,-3.47177,,41.2182,0.158296
-0.0333764,2.86032,,986.446,264.607,-58734.2,,0.337564,-3.5183,,41.9487,-2.12007
-0.039133,2.9548,,986.394,265.288,-58947.2,,0.348544,-3.567,,42.4036,-4.73924
-0.0485662,3.05138,,986.444,259.486,-58739.9,,0.347181,-3.61558,,42.4312,-7.61219
-0.0618628,3.15157,,986.68,243.795,-57758.6,,0.324197,-3.659,,41.7672,-10.5883
-0.0786529,3.25708,,987.204,215.89,-55571.6,,0.271531,-3.68916,,40.0836,-13.443
-0.0979296,3.36949,,988.114,175.728,-51760.3,,0.184429,-3.69502,,37.0878,-15.8769
-0.118049,3.48995,,989.48,127.041,-45999.2,,0.0645185,-3.6637,,32.6447,-17.5246
-0.136867,3.61878,,991.316,77.6146,-38180.5,,-0.0776319,-3.58304,,26.9219,-17.991
-0.152207,3.75518,,993.501,37.3772,-28761.7,,-0.223104,-3.44593,,20.5611,-17.0215
-0.162763,3.89745,,995.653,12.0804,-19361.7,,-0.354528,-3.24962,,14.6764,-14.8883
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.484354,-0.861754,,1018.98,849.004,90695.5,,2.85374,-3.03113,,-45.3304,-66.5238
0.45984,-0.808152,,1004.58,582.767,20968.6,,2.92651,-3.39146,,-18.4673,-13.3484
0.422842,-0.740091,,998.521,139.668,-6646.35,,2.81642,-3.91445,,-6.48615,7.57509
0.37367,-0.656307,,997.996,-12.5877,-8987.1,,2.79972,-4.15521,,-5.25343,9.04086
0.312438,-0.561305,,996.238,61.6832,-16784,,2.87087,-4.19915,,0.040194,12.805
0.243311,-0.456125,,991.848,114.797,-35900.2,,2.81575,-4.28033,,13.6185,20.5473
0.175612,-0.340946,,987.538,38.8884,-54175.1,,2.46581,-4.4675,,28.0947,24.3337
0.119216,-0.218144,,985.903,-65.6865,-60987.8,,1.89592,-4.63973,,34.8643,20.6286
0.0781958,-0.0930582,,986.372,-101.847,-59038,,1.31175,-4.68972,,34.4877,13.8183
0.0509484,0.0291537,,987.42,-86.9653,-54669,,0.832849,-4.62572,,31.4164,7.90238
0.0339887,0.14588,,988.403,-55.57,-50546.2,,0.480284,-4.49956,,27.9549,3.6683
0.0242228,0.256905,,989.195,-23.4888,-47205.8,,0.235051,-4.352,,24.7745,0.792281
0.0195102,0.363431,,989.85,0.748572,-44430.4,,0.0686596,-4.2049,,21.8699,-1.13018
0.0184959,0.467201,,990.456,12.8732,-41854.3,,-0.0442801,-4.06691,,19.058,-2.37565
0.0202712,0.56989,,991.07,11.2346,-39234.6,,-0.122469,-3.94005,,16.2065,-3.10818
0.0240934,0.672739,,991.701,-3.67342,-36529.8,,-0.17803,-3.82412,,13.3028,-3.43061
0.0292299,0.776361,,992.312,-29.2394,-33903,,-0.217817,-3.71873,,10.4589,-3.42021
0.0349327,0.880658,,992.827,-60.9186,-31678.7,,-0.244938,-3.624,,7.88477,-3.14413
0.040521,0.985002,,993.162,-92.9803,-30233.1,,-0.260309,-3.54003,,5.82536,-2.66055
0.0454985,1.08892,,993.254,-119.706,-29830.8,,-0.263764,-3.46543,,4.46766,-2.01105
0.049566,1.19242,,993.083,-136.25,-30572.1,,-0.254496,-3.39747,,3.9149,-1.21626
0.052598,1.29566,,992.668,-139.885,-32368.8,,-0.233124,-3.33424,,4.17478,-0.283334
0.0546555,1.3987,,992.08,-129.864,-34902.7,,-0.201417,-3.27551,,5.12688,0.776023
0.0559539,1.50145,,991.427,-106.128,-37706.2,,-0.159771,-3.22306,,6.55168,1.93434
0.0567692,1.60367,,990.808,-68.6555,-40355.3,,-0.105983,-3.18011,,8.23018,3.14121
0.0573461,1.70515,,990.279,-18.6752,-42608.4,,-0.0380983,-3.1498,,10.0214,4.32337
0.0578972,1.80579,,989.874,40.3984,-44328,,0.0422856,-3.13387,,11.8195,5.40322
0.0586449,1.90559,,989.625,103.829,-45384.2,,0.129803,-3.13244,,13.5005,6.32257
0.0598191,2.00463,,989.551,166.641,-45700.8,,0.217208,-3.14444,,14.9553,7.0432
0.0616056,2.10299,,989.636,224.581,-45337.3,,0.297586,-3.16784,,16.1471,7.54235
0.0640765,2.20073,,989.832,274.144,-44509.2,,0.365446,-3.20023,,17.1305,7.7958
0.0671557,2.29785,,990.055,312.958,-43559.5,,0.417466,-3.23935,,18.0396,7.77219
0.0706338,2.39427,,990.226,340.007,-42831.7,,0.452659,-3.28329,,19.0174,7.43257
0.0741914,2.48993,,990.294,355.736,-42546.1,,0.472368,-3.33051,,20.1462,6.73304
0.0773973,2.58486,,990.245,361.698,-42753.6,,0.47952,-3.37978,,21.4272,5.63053
0.0797002,2.67919,,990.105,359.845,-43348.6,,0.477338,-3.43011,,22.7916,4.09258
0.0804383,2.77326,,989.927,351.987,-44106,,0.468451,-3.48068,,24.1227,2.11079
0.0788879,2.8677,,989.777,339.674,-44739.9,,0.454506,-3.53089,,25.2842,-0.287914
0.0743811,2.96345,,989.723,323.755,-44971.8,,0.435228,-3.57985,,26.1431,-3.03663
0.0664989,3.06182,,989.817,303.299,-44573,,0.406474,-3.6249,,26.5697,-6.02915
0.0552608,3.16439,,990.084,274.815,-43439.2,,0.359125,-3.65905,,26.4558,-9.13591
0.0411878,3.27271,,990.476,233.476,-41771.2,,0.282408,-3.66921,,25.7946,-12.2626
0.025292,3.38801,,990.859,177.74,-40136.9,,0.173579,-3.63951,,24.6956,-15.4175
0.00924611,3.51076,,991.156,114.66,-38864.6,,0.046758,-3.56138,,23.1148,-18.5644
-0.00446409,3.6401,,991.609,57.9955,-36926.5,,-0.0733206,-3.44045,,20.5724,-21.1172
-0.0134189,3.77352,,992.737,18.2598,-32068.7,,-0.168666,-3.2893,,16.664,-21.7398
-0.0170754,3.90799,,994.766,-1.11576,-23253.1,,-0.233239,-3.11992,,12.033,-19.4505
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.56234,-0.85925,,1016.74,463.676,79464.9,,2.51906,-3.36928,,-37.9131,-61.3185
0.542335,-0.808574,,1001.41,27.9813,6397.78,,2.49984,-3.88832,,-12.526,-4.32353
0.513457,-0.737001,,1001.8,-354.777,8162.42,,2.40901,-4.34665,,-14.7889,-4.81945
0.469679,-0.65703,,1002.16,-154.398,9828.59,,2.63002,-4.22276,,-16.9016,-4.99035
0.408641,-0.571285,,997.146,-10.379,-12767.4,,2.79782,-4.19081,,-6.24349,8.90839
0.337187,-0.471014,,991.887,-13.9638,-35733.6,,2.74343,-4.33639,,7.42759,19.1547
0.264919,-0.355586,,987.741,-96.7993,-53326.5,,2.41318,-4.56355,,19.9965,22.5518
0.203727,-0.22879,,986.281,-185.839,-59419.5,,1.82926,-4.76287,,25.6032,18.3579
0.160374,-0.0978451,,987.014,-201.446,-56366.4,,1.19128,-4.81476,,24.2251,11.1458
0.133583,0.0299037,,988.232,-177.377,-51267.4,,0.64603,-4.72553,,20.4606,5.29368
0.118767,0.15064,,989.262,-156.637,-46921.8,,0.226424,-4.56012,,16.6687,1.41227
0.111705,0.263967,,990.011,-148.116,-43749.9,,-0.081516,-4.37011,,13.4639,-1.03983
0.109556,0.371423,,990.529,-150.688,-41541.6,,-0.300627,-4.1837,,10.8416,-2.57812
0.110667,0.475214,,990.906,-160.36,-39936.8,,-0.449248,-4.01336,,8.60353,-3.52839
0.114075,0.577414,,991.215,-172.92,-38613.6,,-0.53937,-3.86373,,6.54709,-4.06803
0.119091,0.679532,,991.506,-184.705,-37365.3,,-0.578773,-3.73614,,4.53956,-4.28822
0.125085,0.782319,,991.797,-192.698,-36117,,-0.573958,-3.63016,,2.53503,-4.2371
0.131455,0.885708,,992.083,-194.694,-34887.6,,-0.532793,-3.54378,,0.553816,-3.94275
0.137718,0.989055,,992.357,-189.554,-33709.4,,-0.465728,-3.4734,,-1.36029,-3.42385
0.143565,1.09188,,992.614,-177.13,-32600.6,,-0.384327,-3.41368,,-3.1577,-2.69335
0.148807,1.19426,,992.848,-158.457,-31591.3,,-0.300225,-3.35883,,-4.77061,-1.75855
0.153361,1.29647,,993.07,-135.288,-30629.1,,-0.223712,-3.30515,,-6.16023,-0.624211
0.15726,1.39865,,993.319,-108.98,-29550.2,,-0.161264,-3.25222,,-7.33727,0.691423
0.1606,1.50073,,993.628,-79.7002,-28209.2,,-0.113536,-3.20258,,-8.31082,2.14885
0.163423,1.6025,,993.974,-46.9322,-26706.4,,-0.0762672,-3.16033,,-8.98815,3.68624
0.165683,1.70374,,994.272,-11.1078,-25408.6,,-0.044393,-3.12952,,-9.17187,5.21639
0.167334,1.80435,,994.431,26.0906,-24713.6,,-0.0147325,-3.11284,,-8.68042,6.64134
0.168457,1.9043,,994.404,63.0745,-24832.3,,0.0143826,-3.11112,,-7.45487,7.88058
0.169296,2.0036,,994.195,98.9668,-25743.7,,0.0440549,-3.1233,,-5.57532,8.87929
0.170208,2.10232,,993.842,133.572,-27281.9,,0.0752757,-3.14686,,-3.20861,9.5967
0.171544,2.20052,,993.397,166.343,-29214.7,,0.108072,-3.17879,,-0.559964,9.99396
0.17356,2.29823,,992.914,196.014,-31305.6,,0.140866,-3.21627,,2.16697,10.0314
0.176353,2.3954,,992.443,220.984,-33337.1,,0.171155,-3.25695,,4.79031,9.67088
0.17981,2.49197,,992.023,240.106,-35148.2,,0.197087,-3.29916,,7.17721,8.87936
0.183555,2.58791,,991.667,253.228,-36677.5,,0.218529,-3.34189,,9.27211,7.63141
0.186933,2.68333,,991.363,261.185,-37980.3,,0.237047,-3.38487,,11.1061,5.90743
0.189059,2.77854,,991.08,265.43,-39192.3,,0.255053,-3.42875,,12.7714,3.68897
0.188988,2.87426,,990.791,267.772,-40426,,0.274826,-3.47521,,14.3534,0.959104
0.186037,2.97156,,990.517,270.167,-41593.2,,0.297435,-3.5267,,15.8229,-2.26835
0.180186,3.07175,,990.383,273.469,-42163.9,,0.319736,-3.58464,,16.9122,-5.85624
0.172216,3.17593,,990.623,273.425,-41140.8,,0.327285,-3.64223,,17.1409,-9.42566
0.163106,3.2848,,991.344,255.485,-38061.6,,0.291338,-3.6711,,16.3152,-12.5325
0.153057,3.39926,,992.026,201.859,-35132.1,,0.194331,-3.62591,,15.2514,-15.5551
0.14222,3.52055,,991.679,121.192,-36623.8,,0.0725223,-3.50171,,15.049,-20.0912
0.132789,3.64785,,990.361,57.4353,-42257.1,,-0.0120579,-3.36992,,14.9101,-26.3424
0.127616,3.77674,,989.756,33.2623,-44830.4,,-0.0530254,-3.27688,,12.9235,-30.7564
0.126863,3.90307,,991.257,22.3845,-38432.7,,-0.0800497,-3.17639,,9.23167,-29.4591
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.634315,-0.856475,,1014.85,135.667,70073.6,,2.22649,-3.66393,,-31.5724,-56.7265
0.619102,-0.804217,,1001.71,-365.994,7742.05,,2.16911,-4.24775,,-13.1037,-7.24861
0.596289,-0.730606,,1005.35,-414.306,24511.2,,2.24609,-4.347,,-21.2186,-18.445
0.555215,-0.661982,,999.951,-130.977,-223.3,,2.53637,-4.10349,,-13.6849,-0.637651
0.498959,-0.583832,,995.169,-236.264,-21488.5,,2.55167,-4.33123,,-5.49281,12.0208
0.430685,-0.485566,,993.584,-177.98,-28399.5,,2.59733,-4.41815,,-1.97682,13.4598
0.351857,-0.372232,,988.183,-103.171,-51470.6,,2.49263,-4.52391,,11.5185,19.8545
0.279743,-0.243473,,983.721,-177.582,-69969.9,,1.93203,-4.76283,,23.6652,19.8582
0.23032,-0.105569,,983.424,-233.332,-71184.1,,1.16009,-4.87562,,24.5589,12.2268
0.204277,0.0300354,,985.188,-225.178,-63944.2,,0.494591,-4.78431,,18.9197,4.75895
0.194426,0.156478,,987.337,-198.986,-55016.4,,0.0275459,-4.57973,,11.9188,0.0263728
0.193932,0.272684,,989.332,-175.694,-46624.8,,-0.270588,-4.34691,,5.53503,-2.54845
0.19852,0.380722,,991.092,-162.399,-39137.9,,-0.452517,-4.1277,,0.108267,-3.84741
0.20593,0.483637,,992.659,-159.448,-32405.7,,-0.558686,-3.93613,,-4.53184,-4.4505
0.214938,0.584265,,994.065,-164.458,-26309,,-0.613076,-3.77471,,-8.58774,-4.67801
0.224647,0.684677,,995.297,-174.091,-20927.7,,-0.628289,-3.64281,,-12.1601,-4.6953
0.234181,0.785949,,996.291,-184.711,-16551.4,,-0.611419,-3.53896,,-15.2365,-4.57152
0.242713,0.888094,,996.968,-192.692,-13558.5,,-0.56817,-3.46039,,-17.7356,-4.30655
0.2497,0.990391,,997.274,-194.689,-12202.7,,-0.504518,-3.40211,,-19.5779,-3.85862
0.255013,1.09225,,997.216,-188.304,-12457,,-0.427116,-3.35674,,-20.7438,-3.17949
0.258875,1.1937,,996.884,-172.741,-13930,,-0.343717,-3.31629,,-21.3208,-2.2347
0.261709,1.29506,,996.43,-148.338,-15938.1,,-0.261524,-3.27516,,-21.4974,-1.00518
0.263986,1.39655,,996.027,-115.518,-17716.1,,-0.18455,-3.23181,,-21.4965,0.498581
0.266066,1.49809,,995.795,-74.3677,-18736.7,,-0.112319,-3.18875,,-21.4595,2.22693
0.268094,1.59946,,995.756,-25.7969,-18907.8,,-0.0426984,-3.15063,,-21.3727,4.09749
0.270046,1.70046,,995.853,27.1332,-18483.3,,0.0241891,-3.12208,,-21.1073,5.99746
0.27185,1.80099,,996.004,79.8467,-17818.6,,0.0850601,-3.10636,,-20.5233,7.80095
0.273504,1.90104,,996.142,128.287,-17209.7,,0.135662,-3.10515,,-19.539,9.40075
0.275134,2.00057,,996.221,169.991,-16861.9,,0.173241,-3.11825,,-18.1427,10.7239
0.276956,2.09964,,996.202,204.173,-16943.4,,0.197672,-3.14359,,-16.3586,11.7201
0.279203,2.1983,,996.061,230.843,-17565.8,,0.210799,-3.17801,,-14.2406,12.3488
0.282089,2.29657,,995.797,250.374,-18727.1,,0.21535,-3.21805,,-11.8831,12.5743
0.285748,2.39441,,995.441,263.413,-20295.7,,0.214375,-3.26049,,-9.41974,12.3636
0.290148,2.49175,,995.035,270.805,-22075.6,,0.210854,-3.30283,,-6.98833,11.6878
0.294992,2.5885,,994.618,273.422,-23899.6,,0.207155,-3.34354,,-4.68728,10.5235
0.299652,2.68471,,994.205,271.961,-25698.6,,0.204505,-3.382,,-2.5439,8.85066
0.303184,2.78066,,993.781,266.881,-27543.7,,0.202923,-3.41821,,-0.503341,6.64206
