dx/h :,0.5
dy/h :,0.5
L2normdrhodt
110.523

t,0.167
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.49978,5.49706,,1007.42,-6.83257,171292,,0.00332388,-0.0272137,,0.944115,10.2649
0.499758,5.99703,,1007.21,-6.12832,166337,,0.00581565,-0.0291331,,0.995039,10.1536
0.499725,6.4969,,1006.99,-5.82907,161111,,0.00749306,-0.0286461,,0.944039,10.1658
0.499705,6.99692,,1006.76,-3.69972,155560,,0.0100377,-0.0257344,,0.80182,9.95861
0.499719,7.4969,,1006.55,-0.627706,150832,,0.0118984,-0.0284576,,0.534245,9.69434
0.499727,7.99683,,1006.35,1.24849,145953,,0.0118655,-0.030518,,0.232653,9.5223
0.499736,8.49683,,1006.13,3.40396,140965,,0.0110228,-0.0311672,,-0.110515,9.0762
0.499763,8.99683,,1005.96,5.69772,136922,,0.00898125,-0.0350084,,-0.521443,8.74823
0.499784,9.49676,,1005.79,6.21284,133004,,0.00550647,-0.0390035,,-0.748241,9.13264
0.499785,9.9967,,1005.58,4.00194,128134,,0.00170652,-0.0422016,,-0.592394,9.60989
0.49978,10.4967,,1005.37,-1.42189,123085,,-0.00203417,-0.0451901,,-0.284213,9.52092
0.499791,10.9967,,1005.18,-6.39675,118806,,-0.00422535,-0.0422453,,-0.041782,9.69448
0.499813,11.4966,,1004.98,-5.51348,114164,,-0.00203276,-0.0355312,,0.400337,10.876
0.499822,11.9965,,1004.7,-3.63927,107518,,0.00274198,-0.0374573,,1.19289,11.5909
0.499836,12.4965,,1004.4,-8.83988,100542,,0.00503884,-0.0426602,,1.63432,10.2409
0.499918,12.9967,,1004.21,-11.6807,96295.3,,0.00677602,-0.0332469,,1.03116,8.56749
0.500049,13.4966,,1004.07,1.08491,93033.1,,0.0133481,-0.0217351,,0.0228527,9.08687
0.500132,13.9965,,1003.81,16.2329,87051.2,,0.0191831,-0.0342859,,-0.311801,10.2181
0.500183,14.4965,,1003.54,12.6322,80621.1,,0.0145291,-0.0545903,,-0.265943,9.15693
0.500293,14.9966,,1003.4,-1.83932,77452.1,,0.00410188,-0.0530085,,-0.770559,7.43757
0.500416,15.4965,,1003.29,-6.40908,75032.3,,-0.000444814,-0.0414703,,-1.46152,8.16507
0.500486,15.9963,,1003.08,-0.399638,70211.6,,0.00191311,-0.0388285,,-1.14593,10.8371
0.500544,16.4963,,1002.79,3.2895,63524.6,,0.00588265,-0.0420845,,0.358626,12.6028
0.500608,16.9962,,1002.46,-2.81476,55949.5,,0.00816038,-0.0484105,,1.86208,11.6424
0.500708,17.4963,,1002.2,-12.4979,50016.2,,0.00867316,-0.0461762,,1.97832,8.85132
0.500907,17.9964,,1002.07,-10.6895,46965.7,,0.012362,-0.0309974,,0.559316,7.23703
0.501118,18.4961,,1001.9,4.36216,43164.7,,0.0205153,-0.0283993,,-1.08982,8.15202
0.501269,18.9961,,1001.67,17.3603,37869.3,,0.0256986,-0.0402588,,-1.64084,10.0497
0.501405,19.496,,1001.42,15.9973,32206.5,,0.0235073,-0.0522326,,-0.927243,11.0696
0.501493,19.9958,,1001.12,0.175034,25398.3,,0.0152164,-0.0637835,,0.158871,10.3663
0.501534,20.496,,1000.93,-14.6053,21066.1,,0.00523483,-0.0508925,,0.495767,9.09514
0.501458,20.9959,,1000.78,-13.0318,17710.8,,0.00220379,-0.0283008,,-0.172122,8.87841
0.501381,21.4956,,1000.5,2.10934,11375.5,,0.0126603,-0.0246297,,-1.07027,9.55411
0.501132,21.993,,1000.07,15.5059,1563.31,,0.0287038,-0.0723607,,-1.42167,9.8773
0.498742,22.4887,,1000.21,15.6378,4831.38,,0.00346762,-0.103939,,-1.68321,9.81717
0.496486,22.9898,,1000.18,26.8945,4079.47,,-0.0291868,-0.137011,,-1.59335,8.72273
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.998385,-0.00345753,,1010.19,6.19761,236952,,-0.0271323,-0.0308725,,-0.29073,9.3547
0.998161,0.50022,,1009.59,2.8944,222787,,-0.0310287,-0.00187127,,-0.282346,9.42243
0.998234,0.996713,,1009.67,3.57368,224736,,-0.0280447,-0.0337278,,-0.224842,9.61942
0.998644,1.49848,,1009.27,3.0717,214986,,-0.0231575,-0.00740632,,-0.279558,9.50729
0.998815,1.99795,,1009.14,3.7864,211870,,-0.0249514,-0.028322,,-0.371067,9.39798
0.998853,2.49728,,1008.92,2.27375,206780,,-0.0244483,-0.0242798,,-0.346263,9.74333
0.999079,2.99791,,1008.65,2.82972,200292,,-0.0215025,-0.0206364,,-0.360689,9.61852
0.999192,3.4973,,1008.49,2.14639,196606,,-0.0219554,-0.0327109,,-0.362108,9.83294
0.999277,3.99731,,1008.22,0.567512,190086,,-0.0203358,-0.0243856,,-0.275272,10.0873
0.999426,4.49737,,1008.01,0.471329,185059,,-0.0184942,-0.0287639,,-0.223394,10.0498
0.999511,4.99706,,1007.8,-1.30821,180050,,-0.0180671,-0.03055,,-0.154063,10.3438
0.999596,5.49712,,1007.53,-1.03853,173769,,-0.0158137,-0.0236187,,-0.102746,10.3143
0.999705,5.99709,,1007.33,1.00642,168956,,-0.0138081,-0.0269427,,-0.184446,10.0631
0.999779,6.49694,,1007.11,2.01448,163782,,-0.012843,-0.0265176,,-0.323877,10.0248
0.999849,6.99698,,1006.87,5.03018,158268,,-0.0112692,-0.0233239,,-0.497462,9.72396
0.999922,7.49695,,1006.69,8.48081,153901,,-0.0105799,-0.0280569,,-0.706691,9.42362
0.999964,7.99686,,1006.48,9.43928,149172,,-0.011312,-0.0313727,,-0.853746,9.29524
0.999989,8.49686,,1006.27,10.092,144184,,-0.0123345,-0.0326736,,-0.969713,8.8046
1.00001,8.99685,,1006.11,10.3641,140385,,-0.0141137,-0.0379678,,-1.09423,8.53015
1,9.49676,,1005.94,8.24991,136517,,-0.0164757,-0.0424154,,-1.01313,9.26823
0.999967,9.99666,,1005.71,3.1863,131101,,-0.0182073,-0.045245,,-0.598097,10.045
0.999914,10.4966,,1005.47,-5.18673,125395,,-0.0194894,-0.0478301,,-0.137888,9.87005
0.999866,10.9966,,1005.28,-11.2464,120939,,-0.0195139,-0.0418815,,0.0975573,9.94679
0.999822,11.4966,,1005.07,-6.90825,116218,,-0.0157186,-0.0307633,,0.344298,11.4207
0.999754,11.9964,,1004.76,-0.0851348,108867,,-0.00999487,-0.033475,,0.828623,12.2269
0.999669,12.4965,,1004.43,-4.48367,101310,,-0.00813021,-0.0429366,,0.986734,10.0333
0.999625,12.9967,,1004.29,-7.57509,98126.1,,-0.00905989,-0.0317749,,0.164374,7.40231
0.999609,13.4966,,1004.23,10.5979,96711.4,,-0.0063994,-0.016213,,-1.00169,8.22904
0.999521,13.9964,,1003.99,30.9851,91073.6,,-0.00360686,-0.0353155,,-1.27833,10.3318
0.999358,14.4964,,1003.69,21.2287,84092.6,,-0.0104578,-0.066833,,-0.810477,9.26691
0.999222,14.9966,,1003.58,-6.64624,81653.5,,-0.0233903,-0.0644899,,-0.724106,6.90885
0.9991,15.4964,,1003.53,-17.5345,80494.6,,-0.0294173,-0.0433525,,-1.00993,7.96432
0.998913,15.9962,,1003.32,-7.33615,75548,,-0.0260896,-0.0354998,,-0.565334,11.9066
0.998687,16.4961,,1002.97,2.70086,67598,,-0.0206566,-0.0396507,,0.892667,14.3467
0.998462,16.996,,1002.59,-1.86644,58899.5,,-0.0185391,-0.0494556,,2.21178,12.4933
0.998254,17.4962,,1002.35,-13.4524,53296.2,,-0.0203893,-0.0484303,,2.02451,7.87056
0.998102,17.9963,,1002.31,-10.2145,52489.2,,-0.0220847,-0.0293055,,0.233202,5.18365
0.997945,18.496,,1002.25,11.5188,51105.9,,-0.0208469,-0.0254703,,-1.73644,6.75106
0.997694,18.9959,,1002.06,29.4652,46848.5,,-0.0213893,-0.0434785,,-2.32376,10.2514
0.997354,19.4958,,1001.81,24.214,41063.1,,-0.028916,-0.0630863,,-1.27216,12.3805
0.996949,19.9955,,1001.49,-3.39525,33769.9,,-0.0418852,-0.0782002,,0.353555,11.4847
0.996561,20.4957,,1001.3,-29.2994,29339.6,,-0.0532323,-0.0619988,,1.21167,9.03308
0.996089,20.9953,,1001.19,-28.1162,26883.4,,-0.0587475,-0.0333476,,0.684398,7.73703
0.99523,21.4951,,1001.09,-0.308508,24593.6,,-0.0654365,-0.0227658,,-0.878693,8.22457
0.994917,21.996,,1000.92,30.3995,20861.1,,-0.0660653,0.00257317,,-2.45068,10.169
0.996868,22.4919,,1000.23,37.886,5177.19,,-0.0295405,-0.102179,,-2.65519,10.2746
0.998774,22.9896,,1000.29,24.3589,6522.31,,-0.00679018,-0.127104,,-1.84687,11.2265
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49898,-0.00372952,,1010.12,5.38083,235377,,-0.00947188,-0.0323341,,-0.0860524,9.38505
1.49919,0.500352,,1009.45,1.43554,219386,,-0.00438534,0.00147815,,-0.0802257,9.46494
1.49944,0.997007,,1009.53,2.6931,221318,,-0.00257067,-0.0306901,,-0.134717,9.56906
1.49947,1.49862,,1009.17,2.50762,212659,,-0.00575494,-0.0101374,,-0.220179,9.38816
1.49937,1.99791,,1009.06,2.68878,210112,,-0.00888978,-0.0305717,,-0.238504,9.38407
1.4994,2.49742,,1008.84,1.32917,204768,,-0.00860205,-0.0226744,,-0.247375,9.71302
1.49946,2.99802,,1008.6,2.5158,199096,,-0.0101192,-0.0223077,,-0.31596,9.54595
1.49942,3.49731,,1008.46,1.59342,195846,,-0.0129002,-0.0339938,,-0.313859,9.86997
1.49942,3.9974,,1008.19,0.0971486,189393,,-0.0135593,-0.0237462,,-0.249959,10.1321
1.49944,4.49744,,1008,-0.110807,184996,,-0.0151389,-0.0301406,,-0.182505,10.097
1.49942,4.99708,,1007.8,-2.62199,180211,,-0.0169988,-0.0308668,,-0.0467931,10.4443
1.49941,5.49718,,1007.54,-2.47376,174061,,-0.0170604,-0.0226798,,0.0782284,10.3256
1.49942,5.99714,,1007.36,-0.718397,169724,,-0.0174574,-0.0272738,,0.117694,9.99288
1.49941,6.49696,,1007.15,-0.584911,164721,,-0.0179239,-0.0262974,,0.141006,9.95189
1.49942,6.99702,,1006.91,1.91914,159293,,-0.0172699,-0.0226081,,0.142544,9.61258
1.49943,7.49698,,1006.74,4.79322,155121,,-0.0167573,-0.0284053,,0.122931,9.33829
1.49943,7.99686,,1006.53,4.86907,150238,,-0.0163468,-0.0317622,,0.13794,9.27208
1.49943,8.49687,,1006.3,4.91755,144954,,-0.01547,-0.0330257,,0.115828,8.73366
1.49944,8.99686,,1006.14,4.6927,141062,,-0.0150195,-0.0390106,,0.0184577,8.49237
1.49945,9.49674,,1005.96,2.34808,136950,,-0.014712,-0.0429824,,0.0304231,9.50147
1.49944,9.99663,,1005.7,-2.39025,130892,,-0.0136731,-0.0450559,,0.250903,10.46
1.49944,10.4966,,1005.43,-10.6773,124588,,-0.0128728,-0.0477191,,0.436549,10.0911
1.49945,10.9966,,1005.24,-15.967,120093,,-0.012175,-0.0397992,,0.359805,9.94528
1.49947,11.4966,,1005.05,-7.63477,115598,,-0.00895579,-0.0250684,,0.255561,11.6095
1.49948,11.9964,,1004.72,3.94386,107926,,-0.00413143,-0.0289572,,0.45073,12.5769
1.49948,12.4965,,1004.37,-0.875183,99846.3,,-0.00304955,-0.0437473,,0.580152,9.7553
1.4995,12.9967,,1004.26,-7.4705,97314.1,,-0.00540375,-0.0322398,,-0.0114077,6.29501
1.49956,13.4966,,1004.25,12.096,97231.3,,-0.00401853,-0.011679,,-0.926218,7.47214
1.49958,13.9963,,1004,36.2021,91334.2,,0.000655464,-0.0342414,,-0.992366,10.7538
1.49952,14.4963,,1003.62,21.7972,82630.9,,-0.000903597,-0.0756946,,-0.178258,9.9456
1.4995,14.9965,,1003.48,-17.4449,79425.5,,-0.00863565,-0.0730725,,0.28759,6.84152
1.49953,15.4963,,1003.44,-32.5535,78537.1,,-0.0105849,-0.0410054,,-0.00548909,7.78766
1.49953,15.9961,,1003.2,-14.6317,72948.2,,-0.00245635,-0.026314,,-0.0697937,12.675
1.4995,16.496,,1002.78,5.89426,63256.9,,0.00774027,-0.032435,,0.726376,15.7328
1.49949,16.9959,,1002.33,5.23116,53053.1,,0.0127455,-0.0477268,,1.61488,13.0855
1.4995,17.4961,,1002.08,-9.21409,47236.7,,0.0119255,-0.0501415,,1.38524,6.77243
1.49956,17.9963,,1002.1,-8.86877,47716.2,,0.00944461,-0.0292086,,-0.174861,3.08832
