dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
89.6287,0.5,0.5,50,20

t,0.168
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.965834,-0.0570974,,1007.45,17.036,67301,,-0.381109,-0.574686,,0.938043,6.64293
0.964944,0.476428,,1014.54,102.928,134100,,-0.479247,-0.125585,,0.0564009,10.347
0.96421,0.929749,,1014.6,107.52,134703,,-0.53128,-0.564853,,-0.295211,9.59961
0.968754,1.44338,,1012.18,109.08,111515,,-0.468094,-0.286215,,-0.321118,10.8719
0.97302,1.9311,,1012.88,117.395,118177,,-0.451482,-0.52285,,-1.62405,10.5476
0.974953,2.41977,,1011.83,109.647,108238,,-0.462844,-0.513898,,-2.57763,12.016
0.97756,2.91957,,1010.53,138.609,95988.8,,-0.43362,-0.507044,,-2.96799,9.25455
0.980482,3.41086,,1011.16,128.427,101859,,-0.410674,-0.696656,,-3.77641,11.7033
0.982517,3.90294,,1009.56,88.6037,86858.1,,-0.392853,-0.68234,,-3.97458,17.1125
0.984503,4.40075,,1007.81,125.997,70585.8,,-0.35348,-0.670315,,-3.80666,13.3395
0.986624,4.89621,,1008.02,159.419,72518.2,,-0.322374,-0.813674,,-4.36214,10.8532
0.988452,5.39,,1007.28,114.627,65666,,-0.301938,-0.894367,,-4.63792,16.1485
0.99011,5.88679,,1005.38,78.5463,48281.6,,-0.261132,-0.896039,,-3.66937,18.0997
0.991488,6.38472,,1004.43,89.8896,39613.5,,-0.212545,-0.939444,,-2.39507,14.958
0.99175,6.8812,,1003.77,77.0939,33695.1,,-0.19467,-1.03149,,-1.77156,13.4523
0.990254,7.38062,,1003.48,43.3888,31033.9,,-0.217079,-1.04001,,-1.68846,14.696
0.988815,7.88082,,1003.05,36.0139,27142.1,,-0.245223,-0.971274,,-1.86567,17.058
0.990881,8.36454,,1000.72,23.3938,6387.61,,-0.216016,-1.24624,,-1.88586,15.0697
0.995775,8.85786,,1001.21,20.2613,10713.8,,-0.138156,-1.3387,,-2.01262,16.2513
1.5,-0.5,,1029.09,245.535,280413,,0,0,,0,0
1.47688,-0.0599349,,1005.54,35.8236,49705.6,,-0.179597,-0.484589,,2.11577,10.7241
1.47862,0.475355,,1012.38,82.1763,113478,,-0.127072,-0.143211,,2.72451,11.8033
1.48033,0.932061,,1011.88,75.56,108670,,-0.0940848,-0.535498,,3.76558,10.2246
1.48161,1.44673,,1009.55,81.162,86753.3,,-0.0943556,-0.27635,,4.10089,10.1316
1.4824,1.93255,,1010.95,81.9401,99949.1,,-0.125706,-0.562479,,3.65388,9.3367
1.4825,2.421,,1010.07,57.1216,91627.9,,-0.16086,-0.527061,,3.6956,11.6942
1.48337,2.92189,,1008.92,80.9922,80853.2,,-0.177099,-0.501547,,3.84818,8.59368
1.48455,3.41273,,1010.1,70.7001,91940.7,,-0.198197,-0.705324,,3.32865,10.7425
1.48542,3.90449,,1008.77,32.04,79542.9,,-0.217795,-0.672454,,2.63461,16.6805
1.48654,4.40262,,1007.2,80.0785,64985.7,,-0.220322,-0.649843,,1.97661,12.6585
1.48776,4.89791,,1007.78,118.011,70317.3,,-0.228505,-0.810691,,1.08302,9.84556
1.4888,5.39153,,1007.37,71.761,66506.4,,-0.242966,-0.882755,,0.268334,15.8459
1.48989,5.8884,,1005.69,48.2645,51062.4,,-0.239845,-0.858037,,-0.283813,18.4599
1.49126,6.38628,,1004.85,78.9101,43454,,-0.217293,-0.896103,,-0.804953,15.373
1.49296,6.8817,,1003.97,71.4526,35503.6,,-0.178537,-1.00416,,-0.883106,14.1096
1.49353,7.37856,,1002.82,24.2709,25069.1,,-0.142889,-1.06041,,-0.0687794,15.1356
1.49152,7.87998,,1002.79,13.7457,24870.5,,-0.158084,-0.989715,,0.33158,16.7345
1.49094,8.37652,,1000.74,-7.36252,6521.62,,-0.171489,-1.04716,,-0.228487,14.9547
1.49495,8.86756,,1000.93,7.50599,8197.66,,-0.100005,-1.19483,,-0.274261,14.9637
2,-0.5,,1029.49,244.287,284601,,0,0,,0,0
1.97948,-0.0576233,,1006.77,74.2556,61016.5,,-0.296876,-0.426818,,-1.58131,7.44017
1.98362,0.478645,,1013.3,133.793,122191,,-0.245778,-0.0881101,,-3.18711,11.357
1.98516,0.93284,,1012.68,132.385,116259,,-0.237499,-0.525456,,-3.67854,10.9412
1.98555,1.44719,,1010.12,139.124,92119.3,,-0.22162,-0.279491,,-3.15337,10.3457
1.98621,1.93265,,1011.31,136.067,103290,,-0.199996,-0.575276,,-2.80103,9.6985
1.98704,2.42138,,1009.91,97.404,90096.7,,-0.180389,-0.532589,,-2.06279,12.568
1.98794,2.92265,,1008.43,111.339,76327.3,,-0.167305,-0.511368,,-1.05128,9.07565
1.98856,3.41322,,1009.53,91.3702,86622.5,,-0.165849,-0.724177,,-0.366013,10.698
1.98915,3.90512,,1008.08,43.9549,73051.2,,-0.16266,-0.679341,,-0.00304107,16.4789
1.98997,4.4035,,1006.46,87.3402,58174.9,,-0.156358,-0.654777,,0.178529,12.3314
1.99066,4.8986,,1007.05,112.513,63616.2,,-0.159843,-0.828314,,0.512214,9.58089
1.9912,5.39218,,1006.6,48.2744,59429.3,,-0.166766,-0.894609,,1.09018,15.6785
1.99174,5.88909,,1004.96,17.3457,44422.3,,-0.168048,-0.858526,,1.32315,17.8787
1.99209,6.38729,,1004.46,52.6015,39953.2,,-0.174528,-0.888446,,0.657248,14.3965
1.99303,6.88356,,1004.19,57.511,37417.4,,-0.170885,-0.96578,,-0.292599,13.9545
1.99503,7.37939,,1002.81,18.4228,25021.5,,-0.128652,-1.01853,,-0.318129,15.9409
1.99606,7.87798,,1001.87,3.28233,16627.7,,-0.0898479,-1.01725,,0.0872002,16.3004
1.9955,8.37676,,1000.96,2.20269,8533.93,,-0.0938084,-1.03262,,-0.37097,14.8929
1.99633,8.87257,,1000.91,15.8102,8081.02,,-0.0745744,-1.1086,,-0.600718,14.9323
2.5,-0.5,,1029.63,221.758,285992,,0,0,,0,0
2.47927,-0.058862,,1006.73,31.8252,60595.4,,-0.326999,-0.478624,,1.09498,6.44658
2.48109,0.479803,,1014.3,100.885,131776,,-0.321827,-0.120564,,0.421921,9.49536
2.4812,0.933067,,1014.03,95.9058,129236,,-0.341798,-0.524336,,-0.0662721,10.9245
2.48176,1.4482,,1011.36,112.383,103783,,-0.326506,-0.247142,,-0.322079,10.2955
2.48353,1.93417,,1012.53,126.285,114870,,-0.296963,-0.545303,,-1.2543,9.35293
2.48519,2.42277,,1011.23,99.1028,102547,,-0.286077,-0.511758,,-2.33057,12.8031
2.4864,2.92366,,1009.7,120.745,88206.5,,-0.27607,-0.496376,,-2.4663,9.7129
2.48744,3.41406,,1010.61,108.101,96721.5,,-0.258215,-0.709185,,-2.30375,11.1193
2.48864,3.90618,,1009,68.1441,81666.1,,-0.237801,-0.661296,,-2.5411,16.5748
2.48985,4.40449,,1007.33,115.992,66140.8,,-0.221179,-0.643564,,-2.76749,12.5909
2.49079,4.89929,,1007.74,137.546,69946.2,,-0.208788,-0.823685,,-2.3338,10.4163
2.49165,5.39295,,1007,66.9072,63129.4,,-0.192489,-0.883462,,-1.3995,16.6444
2.49266,5.88973,,1005.08,30.2052,45535.4,,-0.16936,-0.848516,,-0.592384,18.1868
2.49328,6.38748,,1004.34,54.1763,38857.9,,-0.156625,-0.895335,,-0.335635,13.8252
2.49343,6.88445,,1004.27,51.9856,38165.8,,-0.159819,-0.95904,,-0.61841,13.3388
2.49424,7.38123,,1003.35,18.7006,29872.8,,-0.14856,-0.97704,,-0.908698,16.0589
2.49574,7.87899,,1002.18,5.51947,19360.4,,-0.114903,-0.984504,,-0.905509,16.4173
2.49684,8.37736,,1001.21,6.6686,10706.8,,-0.0865545,-1.00288,,-0.957815,15.234
2.49784,8.87477,,1001.08,17.2245,9563.86,,-0.0584051,-1.05067,,-0.847307,16.1723
3,-0.5,,1029.21,203.445,281579,,0,0,,0,0
2.98381,-0.0591373,,1005.68,32.3573,50988.3,,-0.21881,-0.413734,,1.60991,9.55666
2.98535,0.480113,,1013.03,77.9069,119610,,-0.175631,-0.122252,,2.14449,9.94886
2.98549,0.932894,,1012.55,59.1566,115047,,-0.173679,-0.532087,,2.50467,10.9112
2.98584,1.4494,,1009.77,72.9985,88863.4,,-0.171484,-0.229837,,2.61996,9.73001
2.98688,1.93564,,1011.42,91.196,104380,,-0.175874,-0.548482,,1.84488,7.83842
2.98745,2.42368,,1010.62,59.3168,96843,,-0.200037,-0.524247,,0.976737,11.9591
2.98784,2.92447,,1009.21,78.2155,83592,,-0.211099,-0.490769,,0.847422,9.68055
2.98861,3.41512,,1010.19,74.0804,92745.3,,-0.204682,-0.695155,,0.620133,10.6867
2.98961,3.90738,,1008.83,43.5529,80075.2,,-0.20245,-0.65217,,-0.284986,15.7326
2.99053,4.40549,,1007.4,95.2488,66848.5,,-0.205047,-0.636826,,-1.07356,12.2961
2.9913,4.90009,,1007.86,119.79,71036.7,,-0.201222,-0.812504,,-1.17846,10.8466
2.99207,5.39393,,1007.13,57.4653,64334.4,,-0.190207,-0.863915,,-1.06907,17.1711
2.99311,5.89087,,1005.3,30.7812,47585,,-0.17324,-0.824365,,-1.08618,18.5375
2.99421,6.3881,,1004.45,54.1416,39859,,-0.151874,-0.882108,,-0.959243,14.0091
2.99491,6.88474,,1004.12,42.433,36832.3,,-0.134533,-0.954111,,-0.65428,13.3345
2.9954,7.38208,,1003.24,5.2676,28915.2,,-0.119812,-0.958472,,-0.421996,16.0418
2.99618,7.88039,,1002.2,-6.56595,19576.7,,-0.0995279,-0.952092,,-0.339895,16.4155
2.9972,8.37919,,1001.18,-3.33605,10462.1,,-0.0749912,-0.962549,,-0.346945,15.1622
2.99829,8.87664,,1001.12,5.87681,9962.62,,-0.0477419,-0.995345,,-0.294995,16.6659
3.5,-0.5,,1029.42,205.382,283856,,0,0,,0,0
3.48712,-0.0585889,,1006.03,68.5418,54254.6,,-0.234333,-0.366123,,-2.32236,8.80234
3.48872,0.48104,,1013.36,123.398,122820,,-0.197947,-0.0997184,,-2.99366,9.79006
3.48915,0.932917,,1012.81,104.474,117548,,-0.190716,-0.529902,,-3.00836,11.4843
3.48933,1.44997,,1009.87,112.586,89757.4,,-0.183342,-0.225905,,-2.24884,9.95847
3.48964,1.93604,,1011.55,121.371,105549,,-0.1809,-0.563513,,-1.72114,7.62169
3.48977,2.4238,,1010.61,72.0322,96740,,-0.182692,-0.537257,,-1.10374,12.1962
3.49011,2.92496,,1008.91,81.4349,80798.2,,-0.173623,-0.485045,,-0.405479,9.99866
3.49079,3.41593,,1009.84,78.0566,89510.8,,-0.163503,-0.691074,,-0.246187,10.277
3.49144,3.90813,,1008.62,42.7991,78139.4,,-0.16612,-0.659193,,-0.509944,15.0221
3.49198,4.40616,,1007.26,83.9569,65532.8,,-0.171723,-0.639818,,-0.57729,12.0769
3.49258,4.90074,,1007.66,103.811,69245.1,,-0.167561,-0.805846,,-0.394738,10.929
3.4932,5.39465,,1006.95,44.2314,62628.2,,-0.159658,-0.855296,,-0.433486,16.9856
3.49384,5.8918,,1005.3,22.1404,47512.4,,-0.155011,-0.81268,,-0.781264,18.2755
3.49463,6.38909,,1004.6,47.5344,41199.8,,-0.146255,-0.863604,,-0.978395,14.1252
3.49557,6.88552,,1004.21,35.0654,37623,,-0.12717,-0.933108,,-0.790273,13.7049
3.49648,7.38279,,1003.19,-2.92234,28397.8,,-0.102059,-0.93676,,-0.439067,16.3305
3.49727,7.88116,,1002.09,-14.7256,18544.2,,-0.077732,-0.930661,,-0.184736,16.465
3.49798,8.38021,,1001.17,-8.58671,10344,,-0.056759,-0.934291,,-0.0949712,15.1457
3.49873,8.87818,,1001.06,-0.221979,9387.32,,-0.0352571,-0.952558,,-0.0519241,16.3258
4,-0.5,,1029.86,196.732,288483,,0,0,,0,0
3.98818,-0.0593107,,1006.37,54.4667,57307.6,,-0.266244,-0.385959,,-2.42409,7.48901
3.98909,0.481615,,1014.15,118.322,130329,,-0.249789,-0.100511,,-2.73366,8.83194
3.98924,0.93297,,1013.73,99.3456,126372,,-0.251932,-0.526444,,-2.96791,11.843
3.98933,1.45024,,1010.66,109.832,97184,,-0.243377,-0.213361,,-2.59706,10.6193
3.98976,1.93637,,1012.18,123.912,111523,,-0.224452,-0.552429,,-2.19806,8.18612
3.99033,2.42423,,1011.07,78.4819,101011,,-0.20675,-0.523052,,-2.06671,12.7534
3.99105,2.92565,,1009.24,94.407,83850.5,,-0.190151,-0.469017,,-2.05894,10.296
3.99176,3.4166,,1010.18,95.3641,92681.6,,-0.180143,-0.685592,,-2.08324,10.2825
3.99229,3.90865,,1008.93,54.7078,81022.5,,-0.176863,-0.661437,,-1.87203,15.1668
3.9928,4.40672,,1007.45,87.2469,67244.1,,-0.171675,-0.635965,,-1.41114,12.4375
3.99347,4.90141,,1007.75,104.769,70028,,-0.160264,-0.794656,,-1.07848,11.14
3.99418,5.39527,,1006.98,45.2349,62960,,-0.147724,-0.846851,,-1.04695,16.8496
3.99476,5.89237,,1005.31,19.6276,47629.7,,-0.138993,-0.808015,,-1.11958,18.0574
3.99528,6.38979,,1004.63,40.9466,41479.3,,-0.131163,-0.853116,,-1.0956,14.1377
3.99592,6.8864,,1004.29,28.8216,38385.1,,-0.117761,-0.912586,,-0.973853,13.9328
3.99674,7.38369,,1003.29,-5.75475,29354.1,,-0.0968028,-0.910975,,-0.811759,16.5997
3.99759,7.88198,,1002.14,-15.5043,19054.2,,-0.0724296,-0.905161,,-0.633726,16.6614
3.99833,8.38119,,1001.2,-8.71636,10602.4,,-0.0498012,-0.903155,,-0.481129,15.3194
3.99901,8.87938,,1001.05,3.21271,9270.57,,-0.029,-0.923645,,-0.33534,16.3415
4.5,-0.5,,1030.07,182.302,290683,,0,0,,0,0
4.49,-0.0603142,,1005.99,30.5915,53813.8,,-0.220987,-0.384497,,-0.843616,8.98793
4.49064,0.481819,,1013.83,86.2229,127317,,-0.193079,-0.0984538,,-0.0317138,8.87629
4.49069,0.932877,,1013.44,62.7377,123569,,-0.191716,-0.528519,,0.00680124,11.8075
4.49072,1.45054,,1010.32,75.9126,93994.4,,-0.189098,-0.199474,,-0.0308341,10.8092
4.49116,1.93694,,1011.9,100.851,108884,,-0.178423,-0.537082,,-0.288059,7.97089
4.49168,2.42487,,1010.97,65.2726,100091,,-0.174897,-0.5133,,-0.960228,12.2978
4.49217,2.92629,,1009.32,86.6387,84597,,-0.176077,-0.462785,,-1.54331,9.98467
4.49262,3.41713,,1010.35,89.2603,94300.9,,-0.17541,-0.681545,,-1.69799,10.327
4.49307,3.90912,,1009.07,48.1009,82278.5,,-0.169906,-0.655416,,-1.49,15.5447
4.49358,4.4073,,1007.51,81.5909,67854.3,,-0.160835,-0.626251,,-1.24588,12.7557
4.49419,4.90212,,1007.84,102.498,70873.6,,-0.151922,-0.783233,,-1.26654,11.1554
4.49485,5.39596,,1007.13,44.8826,64343.7,,-0.143328,-0.835711,,-1.44697,16.763
4.4955,5.89294,,1005.43,17.4527,48772,,-0.132124,-0.797174,,-1.48406,18.1072
4.4961,6.39033,,1004.67,35.9514,41822.6,,-0.117832,-0.840674,,-1.34112,14.2869
4.49667,6.88704,,1004.29,23.6547,38387.9,,-0.101891,-0.895949,,-1.19267,14.0653
4.4973,7.38446,,1003.32,-8.82339,29597.8,,-0.0839591,-0.889727,,-1.08665,16.7307
4.49798,7.88278,,1002.18,-16.8929,19396.7,,-0.0641179,-0.881679,,-0.955703,16.8247
4.49863,8.38211,,1001.22,-8.71115,10835.8,,-0.0446096,-0.877597,,-0.78466,15.545
4.49922,8.88024,,1001.13,4.78644,9977.05,,-0.0263939,-0.8969,,-0.558217,17.05
5,-0.5,,1030.34,179.134,293514,,0,0,,0,0
4.99215,-0.0608355,,1005.85,37.3071,52587,,-0.185548,-0.362473,,-1.89467,10.3207
4.99279,0.482113,,1013.66,95.0707,125676,,-0.154264,-0.083358,,-1.35608,9.1913
4.99288,0.932769,,1013.29,71.5407,122127,,-0.150107,-0.531211,,-1.36973,11.7687
4.99283,1.45073,,1010.14,81.9634,92319.9,,-0.151363,-0.194605,,-1.30094,10.7752
4.99302,1.93732,,1011.78,107.165,107777,,-0.149782,-0.534962,,-1.3138,7.55726
4.99322,2.4252,,1010.98,68.2408,100152,,-0.153365,-0.5181,,-1.45973,11.8092
4.99341,2.9266,,1009.36,81.9057,84986.6,,-0.157595,-0.466036,,-1.43622,9.83208
4.99368,3.4175,,1010.36,80.0898,94351.7,,-0.155788,-0.677908,,-1.2255,10.4825
4.99409,3.90959,,1009.03,40.1421,81961.4,,-0.148197,-0.646632,,-1.0651,15.7273
4.99457,4.40782,,1007.48,76.9857,67575.1,,-0.140107,-0.618373,,-1.09545,12.7308
4.99504,4.90267,,1007.86,98.7668,71060.5,,-0.135326,-0.778044,,-1.25452,10.954
4.99551,5.39655,,1007.21,39.5399,65095.6,,-0.131537,-0.828673,,-1.39388,16.6215
4.99604,5.89356,,1005.55,10.9642,49826.1,,-0.123696,-0.784826,,-1.42881,18.1428
4.99663,6.39094,,1004.78,30.1341,42831.6,,-0.110499,-0.824776,,-1.39456,14.3971
4.99724,6.88764,,1004.39,19.2929,39244.3,,-0.09438,-0.878689,,-1.34391,14.1638
4.99783,7.38508,,1003.4,-12.3455,30345.1,,-0.0768317,-0.871112,,-1.23481,16.8668
4.9984,7.88341,,1002.25,-20.493,19985.5,,-0.0586159,-0.862093,,-1.02545,17.0408
4.99891,8.38276,,1001.29,-11.6125,11438.7,,-0.0411773,-0.855185,,-0.761708,15.9494
4.99937,8.88096,,1001.19,0.0455603,10505.4,,-0.0246685,-0.867011,,-0.477077,17.7033
5.5,-0.5,,1030.74,179.68,297801,,0,0,,0,0
5.49356,-0.061363,,1006.04,43.4181,54326,,-0.180399,-0.359571,,-3.11672,10.3001
5.49397,0.482362,,1013.99,110.181,128836,,-0.161243,-0.0735183,,-2.97402,9.00642
5.494,0.932668,,1013.71,88.2041,126124,,-0.160405,-0.533799,,-3.08696,11.7919
5.49391,1.45075,,1010.51,94.2227,95752.2,,-0.161621,-0.193313,,-2.85911,11.0194
5.49398,1.93746,,1012.08,116.318,110580,,-0.157554,-0.533578,,-2.44932,7.75801
5.49412,2.42535,,1011.22,72.9971,102435,,-0.153505,-0.518759,,-2.06586,12.0326
5.49432,2.92682,,1009.49,81.0653,86233.9,,-0.148612,-0.463797,,-1.67331,10.1541
5.49462,3.41785,,1010.41,77.8689,94843,,-0.141895,-0.671018,,-1.40867,10.7041
5.49501,3.91004,,1009.09,40.5052,82460.4,,-0.134735,-0.638418,,-1.40386,15.7037
5.49543,4.40827,,1007.57,79.0447,68397.3,,-0.128733,-0.612544,,-1.5405,12.5955
5.49583,4.90307,,1007.95,98.5334,71850,,-0.123451,-0.774024,,-1.58021,10.8966
5.49621,5.39698,,1007.27,35.3584,65569.3,,-0.117148,-0.822877,,-1.46965,16.6579
5.49662,5.89406,,1005.59,4.66002,50201.8,,-0.108775,-0.775063,,-1.34538,18.1815
5.49708,6.39149,,1004.85,24.0117,43434.5,,-0.098346,-0.811664,,-1.2992,14.4078
5.49758,6.88821,,1004.48,13.9504,40110.1,,-0.0858216,-0.863211,,-1.26939,14.2224
5.4981,7.38563,,1003.5,-17.4136,31231.1,,-0.0706455,-0.853604,,-1.1351,17.0556
5.4986,7.88395,,1002.32,-25.6937,20604.5,,-0.0534902,-0.84303,,-0.871618,17.3439
5.49906,8.38335,,1001.33,-16.4788,11784.9,,-0.036541,-0.831697,,-0.573898,16.3377
5.49946,8.88162,,1001.18,-3.93315,10456.3,,-0.0209658,-0.841745,,-0.317261,17.9322
6,-0.5,,1031.12,177.241,301736,,0,0,,0,0
5.99466,-0.0620633,,1006.11,34.6749,54950.9,,-0.16344,-0.368475,,-2.79292,10.473
5.99484,0.482435,,1014.16,103.137,130440,,-0.149891,-0.069832,,-2.33234,8.92774
5.99481,0.932546,,1013.93,80.4022,128259,,-0.149693,-0.536754,,-2.29984,11.8267
5.99471,1.45074,,1010.68,84.1535,97398.2,,-0.150385,-0.190529,,-2.12387,11.386
5.99479,1.9376,,1012.19,107.672,111607,,-0.144804,-0.527146,,-1.81931,8.13889
5.99497,2.42555,,1011.31,67.5209,103280,,-0.138493,-0.512597,,-1.65442,12.3181
5.99521,2.92708,,1009.56,77.972,86865.7,,-0.132876,-0.457615,,-1.58568,10.3654
5.99548,3.41818,,1010.48,76.8609,95482.9,,-0.128351,-0.665102,,-1.59572,10.7348
5.99578,3.91042,,1009.2,40.909,83461.5,,-0.124847,-0.633414,,-1.70203,15.5646
5.99611,4.40865,,1007.72,79.0291,69724.7,,-0.121073,-0.607592,,-1.81262,12.4989
5.99646,4.90344,,1008.08,96.9694,73063.9,,-0.114935,-0.767128,,-1.79842,10.9897
5.99684,5.39736,,1007.35,32.9174,66368.3,,-0.105735,-0.813638,,-1.66673,16.8394
5.99723,5.89447,,1005.64,2.27681,50690.3,,-0.0949275,-0.764792,,-1.52672,18.2966
5.99762,6.39192,,1004.89,21.5027,43837.3,,-0.0840143,-0.800729,,-1.42596,14.464
5.99801,6.88866,,1004.53,10.8576,40518.9,,-0.0725499,-0.850363,,-1.30573,14.3356
5.99842,7.38611,,1003.54,-20.8276,31581.7,,-0.059127,-0.838073,,-1.09764,17.29
5.99884,7.88443,,1002.34,-28.7659,20778.3,,-0.0440098,-0.825654,,-0.820187,17.6423
5.99923,8.38389,,1001.33,-18.4503,11777.8,,-0.0292919,-0.812372,,-0.555307,16.5947
5.99957,8.88214,,1001.18,-3.26885,10499.6,,-0.0163737,-0.82402,,-0.335951,18.1719
6.5,-0.5,,1031.43,176.683,305126,,0,0,,0,0
6.49578,-0.0627051,,1006.1,28.2238,54817.8,,-0.135513,-0.373749,,-2.42099,11.1234
6.49588,0.482442,,1014.14,96.2177,130294,,-0.12205,-0.0646052,,-1.74997,9.20262
6.49584,0.932427,,1013.94,73.4254,128321,,-0.120563,-0.539141,,-1.63167,11.862
6.49575,1.45073,,1010.67,76.3619,97314.3,,-0.122123,-0.188575,,-1.57701,11.5812
6.4958,1.93772,,1012.16,101.912,111397,,-0.11989,-0.522207,,-1.50046,8.24967
