dx/h :,0.5
dy/h :,0.5
L2normdrhodt
23.3766

t,0.042
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.500007,4.49973,,1007.85,0.337359,181410,,0.000263255,-0.0121702,,-0.0325908,9.59918
0.500008,4.99973,,1007.64,0.22794,176474,,0.000393821,-0.012155,,-0.0182138,9.57143
0.500009,5.49974,,1007.44,0.0889149,171545,,0.000469892,-0.0120069,,-0.00816236,9.55908
0.500009,5.99974,,1007.23,-0.0181773,166623,,0.000517393,-0.0117788,,-0.000462941,9.55304
0.500009,6.49975,,1007.02,-0.0820697,161708,,0.000547024,-0.0115136,,0.00482734,9.55016
0.500009,6.99976,,1006.81,-0.121215,156798,,0.000564238,-0.0112233,,0.00801008,9.55096
0.500009,7.49976,,1006.6,-0.146319,151890,,0.00057403,-0.0109151,,0.00983675,9.55481
0.500009,7.99977,,1006.39,-0.161233,146983,,0.000579952,-0.0105965,,0.0108907,9.56044
0.500009,8.49978,,1006.18,-0.169299,142077,,0.000583908,-0.0102722,,0.0114959,9.56707
0.500009,8.99979,,1005.97,-0.173515,137171,,0.000586857,-0.00994463,,0.0118423,9.57428
0.500009,9.49979,,1005.76,-0.175721,132266,,0.00058931,-0.00961487,,0.0120498,9.58183
0.500009,9.9998,,1005.55,-0.176855,127360,,0.000591536,-0.0092836,,0.012187,9.58957
0.500009,10.4998,,1005.34,-0.17737,122455,,0.000593657,-0.00895115,,0.0122867,9.5974
0.500009,10.9998,,1005.13,-0.177426,117550,,0.000595714,-0.00861771,,0.0123598,9.60526
0.500009,11.4998,,1004.92,-0.1769,112645,,0.000597693,-0.00828348,,0.0123987,9.61309
0.500009,11.9998,,1004.71,-0.175274,107740,,0.000599504,-0.00794872,,0.0123719,9.62079
0.500009,12.4998,,1004.5,-0.171327,102835,,0.000600923,-0.00761405,,0.0122065,9.62817
0.500009,12.9998,,1004.28,-0.162645,97929.9,,0.000601433,-0.00728082,,0.0117483,9.63486
0.500009,13.4999,,1004.07,-0.144808,93026,,0.000599874,-0.00695196,,0.0106793,9.6401
0.500009,13.9999,,1003.86,-0.109388,88123.8,,0.000593849,-0.00663302,,0.00838384,9.64252
0.500009,14.4999,,1003.65,-0.040057,83225,,0.000578838,-0.0063342,,0.00381585,9.64009
0.500009,14.9999,,1003.44,0.0887911,78332.6,,0.000546361,-0.00607637,,-0.00464428,9.62944
0.500009,15.4999,,1003.22,0.303364,73451,,0.000479452,-0.00590197,,-0.019722,9.60386
0.500008,15.9999,,1003.01,0.630171,68588.5,,0.000346891,-0.00587332,,-0.0462303,9.55346
0.500007,16.4999,,1002.8,1.14536,63763.3,,0.0001065,-0.00604674,,-0.0899657,9.47488
0.500005,16.9999,,1002.59,1.97672,58997.7,,-0.00028537,-0.00651798,,-0.151892,9.37774
0.500001,17.4999,,1002.39,3.00332,54286.3,,-0.000910556,-0.0076136,,-0.227068,9.24989
0.499993,17.9999,,1002.18,3.61746,49614.8,,-0.00195927,-0.00970714,,-0.32146,9.03523
0.49998,18.4999,,1001.99,3.70313,45094.2,,-0.00355037,-0.0121831,,-0.449032,8.79603
0.499964,18.9998,,1001.8,4.5448,40853.7,,-0.00527529,-0.013906,,-0.549133,8.85915
0.499942,19.4998,,1001.61,5.51908,36431.1,,-0.00662195,-0.0171027,,-0.453215,9.29146
0.499903,19.9997,,1001.37,1.12168,31128.6,,-0.00841277,-0.0249469,,-0.128185,9.3656
0.499851,20.4996,,1001.15,-9.28922,26011.7,,-0.0113272,-0.0286526,,0.141223,8.92556
0.499824,20.9996,,1000.99,-12.8053,22433.4,,-0.0119492,-0.0170784,,0.217275,9.59952
0.49983,21.4994,,1000.76,-4.10561,17098,,-0.00608398,-0.00972555,,0.503134,11.7451
0.499798,21.9991,,1000.36,-1.65764,8139.7,,0.00129653,-0.0279545,,1.12439,12.3004
0.499714,22.4993,,1000.01,-6.91359,216.843,,0.00125741,-0.0434022,,1.35387,8.48119
0.499718,22.9989,,1000.06,-8.9101,1256.92,,-0.00270766,-0.032284,,0.82495,5.25616
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.999978,-0.000365842,,1009.8,1.82223,227840,,-0.00135023,-0.0167429,,-0.0401476,9.52526
0.999984,0.49985,,1009.49,-1.834,220362,,-0.000938699,-0.0021403,,-0.0276452,9.99373
0.999989,0.999799,,1009.31,1.35113,216121,,-0.000917833,-0.00823377,,-0.0611119,9.47455
0.999989,1.49972,,1009.13,1.5051,211790,,-0.00122156,-0.0125412,,-0.0845832,9.50532
0.999991,1.99973,,1008.9,-0.337621,206318,,-0.000960527,-0.0099628,,-0.0544422,9.81592
0.999996,2.49974,,1008.69,0.293988,201211,,-0.000482758,-0.00996066,,-0.0325599,9.73091
0.999999,2.99973,,1008.48,1.07164,196376,,-0.00024061,-0.0115208,,-0.0366223,9.61464
1,3.49972,,1008.27,0.729295,191397,,-0.000103895,-0.0119761,,-0.0333775,9.64088
1,3.99972,,1008.06,0.340572,186373,,5.79638e-05,-0.0119436,,-0.0170235,9.65163
1,4.49973,,1007.85,0.242852,181406,,0.000200016,-0.0120351,,-0.00182193,9.61312
1,4.99973,,1007.64,0.143438,176469,,0.000288709,-0.0120766,,0.00790104,9.58052
1,5.49974,,1007.43,-0.0113766,171537,,0.00034099,-0.0119589,,0.0150018,9.56627
1,5.99974,,1007.23,-0.133938,166612,,0.000374546,-0.011748,,0.0206372,9.55845
1,6.49975,,1007.02,-0.206469,161695,,0.000395481,-0.0114952,,0.0245176,9.55359
1,6.99976,,1006.81,-0.251512,156784,,0.000407299,-0.0112132,,0.0268424,9.55294
1,7.49976,,1006.6,-0.2813,151876,,0.000413652,-0.0109095,,0.0281782,9.55594
1,7.99977,,1006.39,-0.299418,146969,,0.000417144,-0.0105932,,0.0289463,9.56108
1,8.49978,,1006.18,-0.309416,142063,,0.000419154,-0.0102701,,0.0293766,9.56741
1,8.99979,,1005.97,-0.314804,137157,,0.000420388,-0.00994314,,0.0296086,9.57446
1,9.49979,,1005.76,-0.317779,132251,,0.000421233,-0.00961367,,0.0297332,9.58193
1,9.9998,,1005.55,-0.319449,127346,,0.000421894,-0.00928253,,0.0298025,9.58962
1,10.4998,,1005.34,-0.320357,122441,,0.000422466,-0.00895014,,0.029842,9.59743
1,10.9998,,1005.13,-0.32069,117536,,0.00042298,-0.00861676,,0.0298596,9.60526
1,11.4998,,1004.92,-0.320296,112630,,0.000423424,-0.00828262,,0.0298493,9.61305
1,11.9998,,1004.71,-0.318528,107725,,0.000423727,-0.00794809,,0.0297861,9.62067
1,12.4998,,1004.5,-0.313877,102820,,0.000423713,-0.00761393,,0.0296127,9.62788
1,12.9998,,1004.28,-0.303403,97915.9,,0.000422979,-0.00728188,,0.0292097,9.63421
1,13.4999,,1004.07,-0.281819,93012.4,,0.000420631,-0.00695564,,0.028333,9.6387
1,13.9999,,1003.86,-0.239115,88110.9,,0.000414828,-0.00664217,,0.0265117,9.63967
1,14.4999,,1003.65,-0.155813,83213.5,,0.000402157,-0.00635396,,0.0229548,9.6347
1,14.9999,,1003.44,-0.00200479,78324,,0.000376406,-0.00611657,,0.0164832,9.61984
1,15.4999,,1003.22,0.249351,73447,,0.00032533,-0.00598229,,0.00518607,9.58709
1,15.9999,,1003.01,0.620463,68592,,0.000226119,-0.00602612,,-0.0143773,9.52464
1,16.4999,,1002.8,1.19643,63780.7,,4.81285e-05,-0.00630662,,-0.0465499,9.43037
1,16.9999,,1002.6,2.13353,59038.8,,-0.000235697,-0.00691932,,-0.0918354,9.32139
0.999999,17.4999,,1002.39,3.25714,54351.8,,-0.000669385,-0.00825447,,-0.14459,9.18686
0.999993,17.9999,,1002.19,3.73351,49688.7,,-0.00137892,-0.0107728,,-0.20653,8.9523
0.999985,18.4998,,1001.99,3.411,45187,,-0.00247887,-0.013608,,-0.293556,8.69116
0.999974,18.9998,,1001.81,4.1876,41031.3,,-0.0036993,-0.015061,,-0.380282,8.83536
0.999961,19.4998,,1001.62,5.70135,36639.7,,-0.00450873,-0.0178097,,-0.350283,9.49662
0.99994,19.9996,,1001.37,0.934318,31058.3,,-0.00527665,-0.0264747,,-0.145686,9.69156
0.999907,20.4996,,1001.13,-11.4966,25624.5,,-0.00706353,-0.0307796,,0.031588,9.03862
0.999884,20.9996,,1000.99,-14.8386,22448.7,,-0.00889558,-0.0159497,,-0.0623758,9.51435
0.999887,21.4994,,1000.8,0.186637,18015.6,,-0.00820733,-0.00364672,,-0.316702,11.8505
0.99991,21.9991,,1000.43,10.8343,9609.55,,-0.00459477,-0.0227041,,-0.441081,12.5983
0.999941,22.4993,,1000.07,7.02212,1535.57,,-0.000922029,-0.0434476,,-0.392703,8.7934
0.999984,22.9988,,1000.1,2.26487,2354.79,,0.00140733,-0.040504,,-0.264397,5.74035
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49999,-0.000368503,,1009.81,2.64958,228084,,-0.0014895,-0.0169902,,-0.128573,9.50235
1.49998,0.499854,,1009.5,-0.942464,220617,,-0.00171319,-0.00203896,,-0.150435,9.98426
1.49999,0.999801,,1009.32,2.03223,216358,,-0.00159169,-0.00828123,,-0.137899,9.47082
1.49999,1.49973,,1009.14,1.70341,211900,,-0.00123109,-0.0122774,,-0.10003,9.53998
1.49999,1.99974,,1008.9,-0.284716,206331,,-0.000697777,-0.00942789,,-0.0586052,9.85387
1.5,2.49974,,1008.69,0.480988,201220,,-0.000281173,-0.0096194,,-0.0387672,9.73926
1.5,2.99973,,1008.48,1.22949,196384,,-5.64592e-05,-0.0113561,,-0.0299445,9.61883
1.5,3.49972,,1008.27,0.739362,191378,,0.0001194,-0.0118114,,-0.0134063,9.65777
1.5,3.99973,,1008.06,0.277622,186332,,0.000291264,-0.0117842,,0.00702686,9.67003
1.5,4.49973,,1007.85,0.162825,181356,,0.000419627,-0.0119283,,0.0222543,9.62525
1.5,4.99973,,1007.64,0.0368093,176413,,0.000497165,-0.0120147,,0.0321182,9.58864
1.50001,5.49974,,1007.43,-0.151694,171475,,0.000544324,-0.0119202,,0.0394206,9.57266
1.50001,5.99974,,1007.22,-0.297769,166547,,0.000574813,-0.0117233,,0.0449126,9.56309
1.50001,6.49975,,1007.01,-0.383936,161628,,0.000593625,-0.0114809,,0.0485485,9.55647
1.50001,6.99976,,1006.81,-0.438074,156716,,0.000604381,-0.0112054,,0.0507372,9.55462
1.50001,7.49976,,1006.6,-0.47434,151807,,0.00061048,-0.0109054,,0.0520451,9.55692
1.50001,7.99977,,1006.39,-0.496744,146899,,0.000614149,-0.0105909,,0.0528456,9.56166
1.50001,8.49978,,1006.18,-0.509497,141993,,0.000616546,-0.0102687,,0.0533439,9.56776
1.50001,8.99979,,1005.97,-0.516787,137087,,0.000618279,-0.00994221,,0.0536676,9.57467
1.50001,9.49979,,1005.76,-0.521218,132181,,0.000619682,-0.00961295,,0.0538979,9.58207
1.50001,9.9998,,1005.55,-0.524099,127276,,0.000620929,-0.00928188,,0.0540808,9.58973
1.50001,10.4998,,1005.34,-0.526071,122370,,0.000622103,-0.00894951,,0.0542382,9.59752
1.50001,10.9998,,1005.13,-0.52736,117465,,0.00062323,-0.00861615,,0.0543771,9.60533
1.50001,11.4998,,1004.92,-0.527779,112559,,0.000624298,-0.00828206,,0.0544923,9.61309
1.50001,11.9998,,1004.7,-0.526554,107654,,0.000625247,-0.00794768,,0.0545622,9.62064
1.50001,12.4998,,1004.49,-0.521881,102749,,0.000625927,-0.00761391,,0.0545365,9.62771
1.50001,12.9998,,1004.28,-0.510248,97844.7,,0.000625996,-0.00728281,,0.0543117,9.63374
1.50001,13.4999,,1004.07,-0.485378,92941.4,,0.000624693,-0.0069587,,0.053676,9.63761
1.50001,13.9999,,1003.86,-0.435446,88040.4,,0.000620444,-0.00664968,,0.052217,9.63739
1.50001,14.4999,,1003.64,-0.337357,83144.4,,0.00061029,-0.00637012,,0.0492223,9.63029
1.50001,14.9999,,1003.43,-0.155368,78257.7,,0.00058891,-0.00614917,,0.0436082,9.61193
1.50001,15.4999,,1003.22,0.142677,73385.8,,0.000546044,-0.00604689,,0.0336622,9.57328
1.5,15.9999,,1003.01,0.58111,68539.5,,0.000462145,-0.00614937,,0.016313,9.50079
1.5,16.4999,,1002.8,1.25807,63744.5,,0.000308303,-0.006519,,-0.0129175,9.3925
1.5,16.9999,,1002.6,2.36917,59032,,5.53608e-05,-0.00724801,,-0.0566949,9.27099
1.5,17.4999,,1002.39,3.74136,54386.7,,-0.00033376,-0.00876622,,-0.112519,9.12837
1.5,17.9999,,1002.19,4.3962,49767,,-0.000957565,-0.0116225,,-0.180778,8.87587
