dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
107.084,0.5,0.5,50,20

t,0.395
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.0258996,3.00264,,1002.04,-59.9239,18129.6,,0.496753,1.16022,,1.91543,6.12252
-0.0283071,3.48897,,1002.28,-51.3973,20241,,0.407513,1.18432,,0.927547,6.94533
-0.0250244,3.98813,,1001.87,-35.4525,16599.4,,0.379689,1.23167,,1.01671,8.98876
-0.0186234,4.48307,,1001.64,-45.4454,14562.6,,0.410739,1.17885,,1.68246,7.85965
-0.0192939,4.98673,,1001.04,-61.1986,9217.05,,0.449213,1.26166,,5.92311,4.51933
-0.0354035,5.49251,,1000.26,-38.5179,2324.64,,0.211806,1.56603,,7.63665,8.40601
-0.0207362,5.96394,,1001.77,-47.8564,15752.4,,-0.107353,1.42375,,-0.765977,15.0683
0.0134761,6.45981,,1001.7,-31.8011,15118.4,,0.359805,0.896054,,-1.39213,7.70484
-0.0224502,7.02268,,1000.05,-47.4144,414.263,,0.516015,1.56169,,7.60179,0.544858
-0.0438493,7.46934,,1000.08,-34.5432,708.933,,-0.079452,1.98612,,7.24875,15.0939
-0.000479041,7.90342,,999.708,-13.5752,-2572.03,,-0.266803,0.666791,,2.74069,19.1672
0.105579,8.53078,,1001.7,-122.912,15094.1,,0.612697,1.23896,,0.934491,3.27208
-0.154743,8.92566,,1001.92,-26.4478,17016.1,,0.3016,0.484399,,1.59654,6.60171
0.5,-0.5,,1020.58,-379.695,193293,,0,0,,0,0
0.49066,-0.0483896,,1002.91,-53.6223,25960.1,,0.456654,0.791453,,-4.54176,6.20932
0.499999,0.508605,,1012.53,-195.923,114827,,0.020786,0.177218,,-3.13356,5.74402
0.468952,0.950695,,1008.44,-195.902,76433.9,,-0.110159,0.910654,,-0.413967,9.30869
0.515615,1.46707,,1008.21,-147.081,74326.7,,0.124818,0.516695,,-0.201149,5.44146
0.493451,1.94215,,1008.83,-146.055,80043.3,,-0.087634,0.665854,,0.199854,7.47117
0.501109,2.45225,,1007.11,-135.156,64173.4,,0.0474346,0.775511,,0.539823,6.72852
0.510623,2.94693,,1007.68,-129.822,69427.7,,0.0221639,0.732153,,-0.833562,5.5817
0.500078,3.43775,,1006.99,-114.098,62990.2,,-0.00559599,0.862794,,-0.126348,6.81299
0.50588,3.94425,,1006.61,-85.4877,59551.9,,0.0375164,0.876213,,-0.23854,7.3898
0.507587,4.43713,,1006.69,-88.9655,60268.2,,-0.0131419,0.934169,,-1.27993,8.9738
0.508978,4.9311,,1004.63,-99.0757,41459.7,,0.117565,0.950013,,0.509942,7.21351
0.501658,5.43731,,1005.16,-76.1401,46261,,0.0778902,0.973634,,1.75319,5.68351
0.500252,5.93653,,1006.45,-21.6713,58033.5,,-0.0654226,1.14878,,0.463734,11.7632
0.512932,6.41907,,1002.42,-64.2222,21500.6,,0.0714289,0.909351,,0.710743,9.91788
0.507879,6.93513,,1002.05,-127.166,18245.2,,0.195138,0.996477,,1.70169,2.14512
0.491432,7.43947,,1005.53,-20.5559,49642.2,,0.0721038,1.344,,1.60561,11.094
0.514824,7.91811,,1002.27,22.7341,20207.9,,0.116798,0.906235,,0.884958,17.524
0.52196,8.46587,,998.368,10.7691,-14334.7,,0.660741,1.18578,,3.48585,0.298659
0.453193,8.94994,,1001.25,12.7671,11082.4,,0.772232,1.10818,,6.60929,9.14927
1,-0.5,,1018.36,-320.502,171272,,0,0,,0,0
0.946775,-0.036504,,1003.89,-76.0326,34730.4,,0.417488,0.619722,,-2.16396,6.76702
0.966322,0.472657,,1008.29,-179.273,75008.8,,0.683965,0.104782,,0.129671,9.47005
0.953861,0.932357,,1006.3,-191.074,56718,,0.583697,0.712589,,0.693398,9.34083
0.961358,1.4778,,1005.9,-143.109,53026.4,,0.526376,0.493822,,1.37211,5.80374
0.966247,1.93994,,1006.79,-139.182,61211.5,,0.524682,0.676585,,1.7,7.87182
0.961548,2.45754,,1005.01,-127.398,44885.1,,0.449735,0.756171,,1.63226,5.8497
0.966135,2.94682,,1006.1,-124.698,54859.8,,0.416703,0.701473,,1.14357,5.29569
0.967179,3.4386,,1004.85,-109.587,43477,,0.400508,0.893456,,1.05651,7.4125
0.967902,3.94646,,1004.15,-81.6271,37060.3,,0.380067,0.825595,,1.82315,7.19163
0.968005,4.4385,,1005.18,-92.6095,46432.1,,0.294978,0.897094,,2.08129,8.37619
0.970904,4.93521,,1003.61,-86.8831,32229.4,,0.23384,1.02544,,1.00278,7.74568
0.976806,5.43278,,1002.97,-47.7127,26457.6,,0.29592,0.940182,,1.42018,7.11352
0.971177,5.93369,,1003.33,-24.2273,29668.2,,0.249735,0.998707,,3.10549,11.0299
0.971409,6.43242,,1001.83,-77.1956,16282.8,,0.100937,0.962566,,1.80145,8.16307
0.985998,6.93333,,1002.59,-100.888,23035.3,,0.137897,1.10914,,0.632903,3.30981
0.985078,7.41931,,1002.35,-14.7169,20875.4,,0.206938,1.17333,,1.82452,11.1524
0.971835,7.94386,,1000.06,22.0752,562.648,,0.1375,0.983395,,1.11099,14.8277
0.973319,8.4396,,1000.58,8.5741,5145.46,,0.140066,1.44466,,0.212246,7.96533
0.963498,8.93312,,1000.92,14.7099,8148.71,,0.0582324,1.46111,,2.03585,8.81009
1.5,-0.5,,1018.83,-293.85,175903,,0,0,,0,0
1.51386,-0.0374262,,1003.41,-45.9854,30393.1,,0.554186,0.584501,,-4.68786,8.99163
1.49137,0.50968,,1009.48,-135.849,86117.8,,0.205461,0.286682,,-3.98988,9.70168
1.50069,0.942209,,1006.99,-144.383,63001.8,,0.182677,0.70451,,-3.15452,10.3551
1.50833,1.48342,,1006.5,-104.81,58546.2,,0.207759,0.490015,,-2.42527,6.43722
1.50159,1.93678,,1007.16,-102.114,64613.5,,0.140744,0.64814,,-1.69219,8.70169
1.50952,2.45853,,1005.12,-99.2589,45881.7,,0.191808,0.701412,,-0.721229,5.85429
1.50829,2.94656,,1006.48,-117.614,58302.3,,0.124333,0.649223,,-0.782028,4.81631
1.50987,3.43979,,1005.63,-96.5394,50563,,0.118134,0.904796,,-1.06605,7.68297
1.51389,3.94402,,1004.87,-52.4715,43666.8,,0.168466,0.79668,,-0.0480173,9.00582
1.50965,4.43368,,1004.73,-94.9186,42327.8,,0.143956,0.779989,,2.17485,8.90363
1.50916,4.93893,,1004.11,-112.559,36758.5,,0.0784801,0.977721,,2.29615,6.23653
1.51199,5.4347,,1004.88,-40.8999,43722.8,,0.0532884,1.01086,,1.07294,7.88013
1.51381,5.92504,,1003.42,-3.4592,30504.7,,0.142618,0.959232,,1.82945,12.4173
1.50968,6.42928,,1001.37,-95.1615,12181.7,,0.152136,0.831972,,2.77463,7.14876
1.50119,6.94,,1003.6,-135.87,32098.6,,0.039288,1.11538,,2.69657,2.84388
1.50564,7.41846,,1003.27,-32.581,29156.6,,0.0444094,1.25012,,1.9814,11.2376
1.51008,7.92223,,999.953,17.2397,-411.493,,0.152821,0.890352,,0.713329,13.621
1.49565,8.41593,,1001.37,-26.1142,12103.3,,0.144721,1.37411,,0.198669,10.3105
1.48702,8.9196,,1000.7,55.4849,6191.56,,0.0288612,1.27881,,0.46661,8.2009
2,-0.5,,1020.95,-286.314,196981,,0,0,,0,0
1.96527,-0.0455698,,1004.13,-36.4381,36885.8,,0.252865,0.613885,,-2.46713,7.69402
1.97351,0.484698,,1009.93,-160.589,90337.2,,0.361787,0.043184,,-0.7212,11.1053
1.96889,0.946823,,1007.79,-166.66,70434.7,,0.355228,0.700034,,0.179736,10.7171
1.96499,1.47481,,1007.16,-125.664,64619,,0.307708,0.409645,,0.674502,7.0372
1.96947,1.94289,,1007.64,-120.29,69025.3,,0.319903,0.67095,,1.04024,9.28392
1.96892,2.45914,,1005.82,-110.617,52330,,0.272864,0.67129,,1.35081,6.43724
1.96746,2.94373,,1006.52,-143.683,58662.4,,0.26295,0.601165,,2.08252,4.8722
1.96789,3.4445,,1006.01,-123.32,54027.3,,0.211505,0.901314,,1.74782,7.33978
1.97021,3.9438,,1005.73,-56.4148,51462.9,,0.187772,0.814026,,1.76649,10.4145
1.97149,4.43179,,1004.36,-92.524,38974.1,,0.226823,0.774757,,2.75571,10.3983
1.971,4.93919,,1003.2,-131.967,28523.7,,0.201156,0.904597,,3.21815,5.77265
1.96997,5.43598,,1004.72,-58.8341,42263.3,,0.134032,0.988619,,3.11681,7.29831
1.97305,5.93048,,1003.77,2.76637,33651.2,,0.0964472,1.02552,,2.23982,12.4627
1.98173,6.42642,,1001.57,-87.1278,13888.9,,0.13031,0.831438,,1.92474,8.00317
1.97967,6.93169,,1002.3,-161.863,20422.3,,0.137608,1.02747,,3.74158,3.63449
1.97551,7.42743,,1002.82,-58.8702,25122.4,,0.0439298,1.24228,,3.82413,9.42083
1.98829,7.9285,,1001.52,11.9844,13508.2,,0.0485251,1.07465,,1.09077,12.5463
1.98887,8.42727,,999.433,33.0539,-4998.71,,0.0867632,1.06299,,0.496208,5.76226
1.98572,8.91951,,1000.77,61.015,6838.75,,0.0355644,1.10761,,1.10272,8.87516
2.5,-0.5,,1019.64,-274.404,183932,,0,0,,0,0
2.48319,-0.0386207,,1003.85,-57.7585,34366.1,,0.439221,0.541242,,-1.00457,8.81397
2.49384,0.49082,,1009.04,-143.906,81997.4,,0.398674,0.158659,,-1.84982,11.9398
2.49729,0.941681,,1006.66,-149.819,59992,,0.388245,0.647458,,-1.60307,11.33
2.50018,1.48229,,1005.91,-113.528,53075.2,,0.366874,0.437297,,-1.14422,7.3572
2.50114,1.9423,,1006.88,-106.01,61981,,0.319093,0.6214,,-1.0429,9.37325
2.50086,2.45969,,1004.92,-92.831,44119.4,,0.323152,0.684308,,-0.577142,7.0287
2.50365,2.94584,,1005.39,-124.873,48341.1,,0.329162,0.600435,,-0.463559,5.11264
2.50421,3.44424,,1004.82,-117.408,43220.2,,0.307012,0.842049,,-0.128741,7.14837
2.50301,3.94625,,1004.77,-40.3298,42696.9,,0.281866,0.832057,,-0.0934819,10.5056
2.50513,4.43426,,1003.81,-51.4875,33993.9,,0.278275,0.797903,,-0.508398,10.4864
2.50719,4.93901,,1002.59,-90.6308,23082,,0.273535,0.886379,,-1.0273,5.76638
2.50548,5.4331,,1003.15,-24.6269,28070.6,,0.285152,0.949113,,-1.29408,7.02761
2.50145,5.93329,,1002.27,41.262,20190.1,,0.255353,0.968501,,-1.54918,11.6031
2.50243,6.43271,,1001.54,-50.7108,13642.1,,0.18537,0.839649,,-1.49661,8.88897
2.50455,6.92742,,1001.57,-132.409,13938.9,,0.185009,1.01666,,0.231192,5.80476
2.50094,7.42709,,1000.91,-42.3475,8098.07,,0.189634,1.16736,,1.58969,8.53279
2.49866,7.93095,,1000.95,30.7711,8430.9,,0.134473,0.983019,,1.06693,10.6872
2.49084,8.42404,,1001.12,7.49682,9896.12,,0.023645,1.15868,,1.07683,10.6118
2.48843,8.92175,,1000.39,53.1148,3474.71,,-0.00934249,1.05765,,1.70336,6.96505
3,-0.5,,1019.54,-248.098,182956,,0,0,,0,0
2.99101,-0.041035,,1003.68,-16.8597,32894.4,,0.391006,0.567303,,-2.68451,8.41354
2.9844,0.495048,,1010.13,-137.821,92183.3,,0.258236,0.0656081,,-1.76449,11.79
2.9825,0.945812,,1007.89,-147.304,71362.4,,0.215307,0.653258,,-0.804774,12.0847
2.98248,1.4808,,1007.27,-114.082,65643.4,,0.197161,0.368988,,0.0484395,7.78432
2.97994,1.94123,,1007.92,-113.627,71622,,0.171482,0.602803,,0.89411,9.9898
2.9824,2.46145,,1006.12,-98.2776,55077.4,,0.151434,0.666908,,1.2475,7.10197
2.98328,2.94719,,1007.1,-132.152,63993.2,,0.111934,0.573631,,1.63916,5.43765
2.98381,3.44311,,1006.37,-128.938,57364.2,,0.0956354,0.824469,,2.14767,7.65518
2.98436,3.94523,,1005.96,-49.2147,53592.7,,0.0981175,0.804495,,2.74571,10.5699
2.98368,4.43615,,1005.4,-65.6844,48485.7,,0.0480978,0.750831,,3.07819,9.96442
2.98575,4.94094,,1005.16,-121.802,46237.7,,-0.0305044,0.862192,,2.74379,4.98733
2.98963,5.43197,,1005.75,-56.2026,51633.2,,-0.0343574,0.984976,,1.92715,6.53597
2.99087,5.92963,,1004.2,20.5502,37575.8,,0.00674155,0.935892,,1.11898,11.28
2.98927,6.43292,,1003.41,-76.9065,30398.4,,-0.0191792,0.781183,,1.25211,9.72483
2.98985,6.92855,,1003.49,-157.595,31173.8,,-0.0467338,1.04032,,2.30415,7.34292
2.99309,7.42662,,1002.51,-48.7636,22335,,-0.0140108,1.19736,,2.43728,8.61699
2.99547,7.92366,,1001.69,36.5168,14956.6,,0.0306701,0.938081,,1.60208,10.7003
2.99268,8.42654,,1000.01,-17.0452,97.6186,,0.0246358,1.24519,,1.2889,8.28053
2.99203,8.92248,,999.971,83.0692,-254.851,,0.00526909,0.979214,,1.12833,4.18579
3.5,-0.5,,1020.24,-228.097,189926,,0,0,,0,0
3.48422,-0.0387099,,1005.33,-39.2271,47845.8,,0.292039,0.480482,,-1.36955,4.87787
3.48887,0.485423,,1009.61,-154.079,87359.4,,0.340948,0.0432746,,-0.211099,13.5993
3.4896,0.945942,,1007.05,-162.862,63531.4,,0.369685,0.636956,,0.126305,12.4088
3.48965,1.47934,,1006.23,-117.293,56070.8,,0.36571,0.380287,,-0.204138,8.40783
3.49154,1.94248,,1006.51,-106.864,58577.4,,0.384996,0.597445,,-0.239621,10.3806
3.49053,2.4622,,1004.61,-88.1584,41295,,0.36941,0.640673,,0.175745,7.6706
3.48932,2.94627,,1005.3,-124.712,47498.8,,0.353681,0.547512,,0.643648,5.89332
3.48887,3.44509,,1004.47,-115.944,40026.1,,0.343661,0.834662,,0.602659,7.84441
3.49082,3.94577,,1003.94,-19.4835,35211.1,,0.355842,0.812609,,0.337239,11.2336
3.48972,4.43442,,1002.61,-39.1465,23255.1,,0.361885,0.691303,,1.27304,10.9294
3.48616,4.9425,,1001.97,-129.256,17540.1,,0.313098,0.791462,,2.8843,5.2674
3.48683,5.43581,,1003.25,-80.9502,28990.5,,0.245427,0.974957,,3.13557,5.57094
3.4893,5.93127,,1002.29,1.49054,20332.2,,0.210804,0.951073,,2.20474,10.5996
3.49025,6.43214,,1001.21,-90.6552,10754.3,,0.212998,0.758373,,2.20172,10.4979
3.48922,6.92946,,1001.12,-171.04,9892.76,,0.184172,1.01069,,3.1304,7.90498
3.48918,7.43081,,1000.98,-52.5466,8694.86,,0.119956,1.19953,,2.87292,7.40696
3.49228,7.92875,,1000.95,45.4316,8436.53,,0.081872,0.964238,,0.961158,8.77074
3.49432,8.4273,,999.785,42.7864,-1900.49,,0.0502681,1.05989,,-0.7408,7.10658
3.49487,8.92329,,1000.06,114.054,519.77,,0.0179904,0.907363,,-0.724205,4.75248
4,-0.5,,1020.13,-214.123,188856,,0,0,,0,0
3.98877,-0.0414679,,1003.97,-60.4138,35487.2,,0.349377,0.380107,,-0.656568,8.88898
3.9921,0.492869,,1009.52,-145.205,86481.5,,0.301126,0.0955459,,-0.659437,13.6137
3.99377,0.946402,,1007.27,-149.761,65630.8,,0.265776,0.617762,,-0.888139,12.0519
3.99484,1.48241,,1007.11,-107.654,64169,,0.209368,0.366524,,-1.09096,7.8032
3.99484,1.94225,,1007.73,-93.6819,69842.3,,0.170628,0.595276,,-1.21501,10.4455
3.9964,2.46206,,1005.81,-67.6354,52240.7,,0.180088,0.635456,,-1.2566,7.85411
3.9976,2.94595,,1006.39,-105.905,57482.3,,0.169694,0.537139,,-1.05206,6.12966
3.99861,3.44592,,1005.7,-100.572,51222.8,,0.145733,0.813926,,-1.02871,7.16402
3.99985,3.94782,,1005.97,7.82488,53663.7,,0.11017,0.823744,,-2.11556,10.5769
4.00222,4.43289,,1004.66,11.3169,41700,,0.129951,0.717795,,-2.72957,12.0929
4.00301,4.94012,,1002.94,-72.8543,26204.5,,0.171526,0.763913,,-1.98188,6.60168
4.00165,5.43537,,1003.77,-44.9427,33645.5,,0.15132,0.91008,,-1.30193,5.48526
4.00097,5.93226,,1003.15,27.9147,28110.3,,0.115901,0.927421,,-1.35124,10.0987
4.00169,6.43239,,1002.21,-53.0002,19654.7,,0.109235,0.761596,,-1.4194,11.1654
4.00188,6.92762,,1001.54,-129.892,13694.1,,0.111244,0.9694,,-0.482831,8.98191
4.00048,7.4298,,1001,-26.1029,8824.8,,0.0901342,1.13321,,0.551409,6.99696
3.99861,7.92733,,1001.24,53.9955,10984.1,,0.0419611,0.876779,,0.402756,7.25441
3.99649,8.42371,,1001.4,22.5212,12380.1,,-0.0104915,1.09456,,-0.234848,10.515
3.99612,8.92463,,1000.23,103.289,2052.88,,-0.0208976,0.892515,,-0.318553,6.31914
4.5,-0.5,,1020.23,-202.504,189800,,0,0,,0,0
4.4912,-0.0417681,,1004.13,0.462062,36898.6,,0.320834,0.517043,,-2.49677,8.4903
4.48999,0.489322,,1009.6,-128.052,87279.6,,0.300925,0.0293782,,-1.91158,13.9772
4.48808,0.94727,,1007.44,-143.987,67187.7,,0.280744,0.577221,,-0.959161,12.5629
4.48595,1.47992,,1006.89,-119.541,62121.1,,0.257897,0.310799,,0.463571,8.5581
4.48466,1.9432,,1007.22,-111.325,65099.3,,0.253026,0.586553,,1.26859,10.4953
4.48531,2.46342,,1005.68,-86.5711,51040.5,,0.220845,0.613628,,1.39909,8.02912
4.48564,2.9468,,1006.36,-133.232,57261.7,,0.191979,0.514482,,2.33961,6.95995
4.48478,3.44593,,1005.45,-139.962,48953.3,,0.169511,0.77373,,3.56852,7.34347
4.48328,3.9482,,1005.82,-44.0353,52305.2,,0.123331,0.774126,,3.8798,9.65265
4.48356,4.43627,,1005.24,-38.0657,47001.7,,0.0682118,0.729879,,3.11738,11.4001
4.48672,4.94164,,1004.25,-110.943,38014.8,,0.0429487,0.769519,,2.58362,6.89149
4.48816,5.43458,,1004.91,-87.7534,44036.7,,0.0262906,0.887572,,2.95704,5.89596
4.48799,5.9323,,1004.01,-20.044,35824.6,,0.00979068,0.913056,,2.99879,9.77633
4.48886,6.43377,,1003.33,-90.2144,29678.2,,-0.000350162,0.760317,,2.34362,11.0144
4.49044,6.92839,,1002.75,-152.787,24497.3,,-0.00949755,0.975243,,2.14738,9.85711
4.49196,7.42985,,1001.79,-45.334,15858.1,,-0.00741413,1.13235,,2.67907,7.69807
4.49381,7.92678,,1001.49,28.7222,13186,,0.00612787,0.878996,,2.87449,7.23726
4.49494,8.42866,,1000.28,-21.0669,2446.05,,0.00480251,1.13566,,2.37724,7.20004
4.4959,8.92598,,1000.16,73.8949,1450.93,,-0.0118531,0.89124,,1.5012,5.412
5,-0.5,,1020.43,-194.449,191804,,0,0,,0,0
4.99153,-0.0376968,,1005.74,-32.9461,51536.7,,0.24317,0.405845,,-1.04943,4.66429
4.99506,0.489312,,1009.98,-132.359,90750.5,,0.242014,0.0655404,,-0.96627,14.5205
4.99658,0.946192,,1007.5,-145.533,67730.4,,0.2625,0.573062,,-0.960298,13.4224
4.9974,1.4799,,1006.45,-106.938,58058.3,,0.283866,0.34897,,-0.947054,9.42444
4.99845,1.94278,,1006.5,-84.4272,58541.1,,0.306641,0.578092,,-1.034,10.6663
4.99812,2.46355,,1004.97,-60.9412,44570.7,,0.296549,0.585579,,-0.859246,8.5737
4.99761,2.94578,,1005.38,-108.318,48313.7,,0.284663,0.509056,,-0.293822,8.18573
4.99753,3.44524,,1003.84,-101.834,34288.7,,0.318741,0.78641,,0.125332,8.10597
4.99788,3.94679,,1003.53,-0.0833183,31491.4,,0.349797,0.747892,,-0.162029,9.64418
4.9964,4.43585,,1002.59,-6.56458,23042.7,,0.331145,0.670543,,-0.032125,11.1288
4.9947,4.94306,,1001.83,-92.1516,16228.9,,0.288565,0.734086,,0.738645,7.32813
4.9949,5.43492,,1002.6,-76.5832,23131.8,,0.25898,0.861974,,1.51605,6.40723
4.99511,5.93255,,1001.54,-14.3703,13703.9,,0.235607,0.895513,,1.78403,9.44218
4.99534,6.43464,,1001.09,-83.0087,9653.08,,0.214378,0.739225,,1.41375,10.3608
4.9952,6.92901,,1000.86,-142.01,7656.48,,0.178928,0.944437,,1.22107,9.8661
4.99496,7.4314,,1000.15,-32.5473,1343.14,,0.134454,1.11636,,1.52199,7.95743
4.9961,7.92968,,1000.29,42.0238,2580.02,,0.0975317,0.859857,,1.52551,6.38027
4.99724,8.42827,,1000.01,16.6656,122.376,,0.0526331,0.994206,,1.08678,5.86629
4.99733,8.92697,,999.879,62.5884,-1067.66,,0.0118344,0.881792,,0.999352,3.03418
5.5,-0.5,,1020.51,-187.364,192650,,0,0,,0,0
5.49157,-0.0429628,,1003.96,-50.1508,35395.4,,0.286918,0.336852,,-0.468967,9.36038
5.49139,0.491026,,1009.7,-137.514,88173.1,,0.24719,0.0430853,,-0.0549941,14.2872
5.49159,0.947692,,1007.69,-150.408,69481.2,,0.210685,0.56693,,-0.322569,12.9773
5.49205,1.48117,,1007.32,-110.817,66110.2,,0.159026,0.334186,,-0.573352,8.93956
5.49207,1.9434,,1007.77,-82.0369,70263.4,,0.131716,0.585977,,-0.632603,10.5917
5.49297,2.46352,,1006.39,-60.4966,57495.4,,0.119602,0.56012,,-0.506948,8.76438
5.49319,2.946,,1006.79,-111.252,61205.3,,0.091284,0.510383,,-0.154159,8.38999
5.49487,3.44724,,1005.75,-88.3247,51674.2,,0.0754118,0.81389,,-0.821486,7.09285
5.49753,3.94815,,1006.25,29.2464,56217,,0.0592422,0.758577,,-2.51404,8.61583
5.49876,4.43423,,1005.11,27.6954,45857.1,,0.0616469,0.666258,,-3.17867,11.6774
5.49852,4.94213,,1003.61,-51.5151,32186.4,,0.0847827,0.724516,,-2.74772,8.16043
5.49865,5.43517,,1004.14,-30.5814,36970.1,,0.0882922,0.846433,,-2.45105,6.92613
5.49921,5.93284,,1003.05,30.9844,27220.3,,0.0766049,0.877455,,-2.31646,9.46953
5.49954,6.43466,,1002.55,-39.9357,22694.7,,0.0620962,0.719347,,-2.40508,10.1653
5.49964,6.92827,,1002.06,-102.014,18343.7,,0.0544585,0.915441,,-2.33354,10.2363
5.49933,7.43087,,1000.94,3.41027,8341.06,,0.0479928,1.08198,,-1.67893,8.62164
5.49863,7.92891,,1000.91,69.5605,8041.32,,0.0262773,0.804552,,-0.837579,6.83587
5.49783,8.42629,,1001.09,20.7903,9680.22,,-0.00191044,1.00629,,-0.237451,8.79335
5.49773,8.92825,,999.652,74.5804,-3072.82,,-0.00720189,0.850808,,0.0727175,1.81172
6,-0.5,,1020.66,-178.52,194129,,0,0,,0,0
5.99532,-0.0416078,,1004.42,12.8771,39500.8,,0.263263,0.481278,,-3.38524,8.53286
5.99583,0.488554,,1009.34,-107.234,84847.8,,0.282713,0.0379438,,-3.2131,14.8356
5.99491,0.947535,,1007.2,-131.472,64963.3,,0.281464,0.520285,,-2.5736,13.3256
5.99318,1.47947,,1006.48,-111.39,58334.8,,0.256938,0.296681,,-1.20499,9.79508
5.99226,1.94379,,1006.69,-87.0044,60262.4,,0.256269,0.574091,,-0.288959,10.8472
5.99218,2.46363,,1005.32,-69.1312,47750.4,,0.247306,0.537392,,0.227879,9.50408
5.99149,2.94569,,1005.46,-132.987,48985.5,,0.228123,0.474028,,1.48405,9.1798
5.99002,3.44824,,1004.54,-127.399,40672.5,,0.185548,0.765625,,2.93751,6.73064
5.98919,3.94921,,1005.7,-32.0707,51192.4,,0.119256,0.707734,,3.58425,7.77624
5.98924,4.43535,,1004.95,-43.4358,44384.5,,0.0714984,0.669841,,3.51012,11.3783
5.99063,4.94298,,1003.66,-108.852,32671.2,,0.0659953,0.737764,,3.08151,8.01935
5.9917,5.43582,,1004.45,-75.7489,39807,,0.0538173,0.833322,,2.70472,6.79404
5.99177,5.93323,,1003.47,-14.5892,30951.1,,0.023727,0.858469,,2.5945,9.4125
5.99208,6.43526,,1003,-85.2291,26748.5,,0.00591373,0.709841,,2.34527,9.80783
5.99324,6.92912,,1002.62,-139.992,23328.9,,-0.00211782,0.919173,,1.5497,10.0371
5.99454,7.43135,,1001.45,-24.1258,12830.3,,-0.00507664,1.08499,,1.01372,9.05363
5.99559,7.92914,,1001.1,49.3954,9741.43,,0.000700193,0.811339,,1.14679,7.56993
5.99647,8.42949,,1000.4,-5.94574,3529.42,,0.00332688,1.03909,,1.12467,7.12232
5.99751,8.92868,,999.838,78.8921,-1426.7,,-0.00440962,0.817213,,0.425679,2.63553
6.5,-0.5,,1021.08,-177.261,198278,,0,0,,0,0
6.49511,-0.0388693,,1005.96,-29.537,53612.9,,0.160109,0.364108,,-1.23188,4.62198
6.49721,0.490015,,1010.5,-114.69,95661.9,,0.14718,0.0728782,,-1.52015,14.3147
6.49841,0.946782,,1008.35,-133.986,75595.8,,0.159113,0.518097,,-1.87664,14.1133
6.49866,1.4792,,1007.17,-106.552,64641.3,,0.169358,0.317042,,-1.52259,10.7394
6.499,1.94336,,1007.08,-65.8711,63893.6,,0.19065,0.585566,,-1.57541,10.9888
6.49967,2.46398,,1005.83,-33.0067,52358.9,,0.203478,0.539406,,-2.51631,9.62196
6.49986,2.94424,,1005.62,-90.5841,50423.9,,0.21126,0.474084,,-2.56303,10.7836
6.49919,3.44671,,1003.72,-83.0409,33226.2,,0.248613,0.753361,,-1.19045,8.49624
6.49846,3.94797,,1004.11,1.48401,36705.6,,0.26746,0.669393,,0.0936073,8.81598
6.49752,4.43513,,1002.98,-26.8448,26554.8,,0.251519,0.63611,,0.99322,11.5549
