dx/h :,0.5
dy/h :,0.5
L2normdrhodt
71.0472

t,0.128
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499888,5.49816,,1007.47,0.546011,172424,,-0.00270041,-0.0237663,,-0.0725737,9.60182
0.499864,5.99819,,1007.26,1.75634,167427,,-0.00353956,-0.0229858,,-0.112165,9.40942
0.499854,6.49817,,1007.08,2.84256,163132,,-0.00476133,-0.0271014,,-0.219038,9.25815
0.499832,6.99812,,1006.88,1.92381,158548,,-0.00678339,-0.0293348,,-0.266869,9.41389
0.499805,7.49811,,1006.67,1.39568,153584,,-0.00817083,-0.0293485,,-0.211998,9.47178
0.499784,7.9981,,1006.47,1.61332,148885,,-0.00905216,-0.0313997,,-0.142416,9.38092
0.499762,8.49807,,1006.27,0.579004,144246,,-0.0101392,-0.0340124,,-0.0566646,9.44988
0.499736,8.99805,,1006.06,-1.56417,139316,,-0.0109814,-0.0348253,,0.105461,9.65199
0.499714,9.49803,,1005.85,-3.43011,134233,,-0.0109387,-0.0346355,,0.326776,9.81536
0.499698,9.99802,,1005.63,-4.80298,129099,,-0.00994109,-0.0342283,,0.555489,9.96638
0.49969,10.498,,1005.4,-6.06058,123783,,-0.00807403,-0.0333483,,0.765499,10.1205
0.499692,10.998,,1005.16,-7.04338,118279,,-0.00540817,-0.0318628,,0.910491,10.1535
0.499708,11.498,,1004.93,-6.72928,112819,,-0.002021,-0.0296098,,0.920631,10.0561
0.499742,11.998,,1004.7,-4.03713,107510,,0.00197609,-0.0272676,,0.793215,9.97764
0.499786,12.498,,1004.47,-0.199292,102122,,0.0057785,-0.027456,,0.579075,9.81117
0.499835,12.998,,1004.23,1.71064,96729.4,,0.00779085,-0.0306297,,0.225296,9.22635
0.499893,13.498,,1004.03,2.52795,92124.4,,0.00777554,-0.031793,,-0.350676,8.57581
0.499964,13.998,,1003.87,6.74832,88303.1,,0.00774434,-0.0301105,,-0.891561,8.82947
0.500016,14.498,,1003.66,11.0772,83560.3,,0.00775553,-0.0352222,,-0.924471,9.68829
0.50003,14.9979,,1003.4,5.17909,77616.1,,0.00441366,-0.0468518,,-0.544571,9.55819
0.500056,15.498,,1003.21,-7.12844,73068.9,,-0.000943048,-0.0452754,,-0.369691,8.79596
0.500126,15.9979,,1003.07,-8.40641,69830.5,,-0.000103514,-0.0295835,,-0.323461,9.714
0.500168,16.4977,,1002.81,0.302499,63833.1,,0.00776338,-0.0281604,,0.363603,11.7246
0.500167,16.9977,,1002.45,-0.113352,55591.5,,0.0127506,-0.0409465,,1.46493,11.5134
0.500235,17.4979,,1002.2,-9.18058,50049.6,,0.0126502,-0.0379863,,1.66021,9.09963
0.500382,17.9978,,1002.06,-8.76762,46666.6,,0.0154715,-0.0251367,,0.559205,7.70656
0.500509,18.4977,,1001.86,3.15182,42257.5,,0.0218951,-0.0248578,,-0.734098,8.39632
0.500617,18.9977,,1001.65,13.6626,37414.1,,0.0254913,-0.0314403,,-1.14502,9.79382
0.500711,19.4975,,1001.4,12.588,31819.2,,0.0230126,-0.0425336,,-0.649139,10.4275
0.500774,19.9974,,1001.14,-0.371561,25773.7,,0.0153545,-0.0512373,,-0.0200021,9.74959
0.500855,20.4975,,1000.96,-11.5944,21796.9,,0.00902429,-0.0388122,,0.0714312,9.02224
0.500839,20.9973,,1000.77,-10.2219,17389.3,,0.00959483,-0.0251077,,-0.248236,9.29463
0.500736,21.4972,,1000.49,-0.0450435,11103,,0.0159928,-0.0232993,,-0.409887,10.0303
0.500459,21.9959,,1000.14,7.9236,3203.71,,0.0201547,-0.0524991,,-0.139355,10.0555
0.499133,22.4925,,1000.3,10.14,6880,,-0.00169933,-0.0988114,,0.0443624,10.0876
0.49787,22.9934,,1000.24,-3.61477,5478.03,,-0.0263074,-0.0814854,,0.120803,9.39246
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.999261,-0.00238938,,1010.03,3.03464,233321,,-0.0179571,-0.0264726,,-0.222476,9.81238
0.999178,0.500111,,1009.52,1.27652,220996,,-0.0211333,0.00500688,,-0.252858,9.77196
0.999169,0.997933,,1009.55,2.70203,221837,,-0.0202134,-0.0300299,,-0.198832,9.72921
0.999365,1.49867,,1009.19,0.804463,213070,,-0.0149473,-0.00586082,,-0.16605,9.95408
0.999536,1.99877,,1008.99,2.41634,208504,,-0.0133568,-0.0158015,,-0.23563,9.64222
0.999565,2.49815,,1008.82,1.54083,204402,,-0.0131141,-0.0213505,,-0.232226,9.89105
0.99967,2.99851,,1008.53,1.8067,197453,,-0.00972131,-0.0112308,,-0.21104,9.82878
0.999776,3.49837,,1008.36,3.23543,193410,,-0.00823738,-0.021338,,-0.258048,9.61103
0.999823,3.99819,,1008.13,2.01251,188062,,-0.00746247,-0.0204986,,-0.243207,9.79266
0.999894,4.49832,,1007.89,2.54908,182322,,-0.00541074,-0.0180773,,-0.220258,9.60053
0.999964,4.99824,,1007.71,2.6362,178002,,-0.00457968,-0.0246602,,-0.238932,9.49615
1,5.49816,,1007.48,1.42262,172682,,-0.00406444,-0.0236671,,-0.226768,9.6185
1.00005,5.99821,,1007.25,2.8542,167284,,-0.00265301,-0.0224043,,-0.250206,9.34887
1.0001,6.49818,,1007.07,3.96038,162884,,-0.00197488,-0.0277412,,-0.33766,9.1834
1.00013,6.99811,,1006.86,2.40442,158034,,-0.00200087,-0.029968,,-0.365965,9.44877
1.00014,7.49811,,1006.63,1.78129,152687,,-0.00146688,-0.0291983,,-0.32159,9.55108
1.00016,7.9981,,1006.42,2.4285,147770,,-0.000778639,-0.0314215,,-0.288738,9.44321
1.00017,8.49806,,1006.22,1.4611,142977,,-0.00061427,-0.0343385,,-0.251461,9.55602
1.00017,8.99803,,1006,-0.794392,137841,,-0.000566029,-0.0347325,,-0.156911,9.82398
1.00016,9.49802,,1005.78,-2.3278,132613,,-0.000215226,-0.0339071,,-0.0322198,9.99647
1.00015,9.99801,,1005.56,-2.91588,127475,,0.000331779,-0.0330309,,0.0748884,10.1202
1.00014,10.498,,1005.33,-3.23808,122264,,0.000909457,-0.0317999,,0.150358,10.2264
1.00012,10.998,,1005.11,-3.26978,116983,,0.00139524,-0.0301035,,0.164121,10.151
1.00011,11.498,,1004.89,-1.80931,111960,,0.00169856,-0.0276987,,0.0663433,9.90601
1.00009,11.998,,1004.69,2.41382,107306,,0.0018417,-0.0254205,,-0.122897,9.74147
1.00007,12.498,,1004.49,7.33768,102602,,0.00137381,-0.0268565,,-0.320612,9.53377
1.00003,12.998,,1004.28,8.30483,97842,,-0.000902396,-0.0325102,,-0.545375,8.80523
0.999988,13.4981,,1004.12,6.63586,94085.9,,-0.00501563,-0.0348488,,-0.888351,8.03158
0.999939,13.998,,1004,9.56381,91285.9,,-0.00863721,-0.0320461,,-1.15931,8.60192
0.999863,14.4979,,1003.81,13.279,86902.9,,-0.0109579,-0.0379714,,-0.929231,10.0866
0.999739,14.9978,,1003.53,3.1001,80453.1,,-0.0151884,-0.0533901,,-0.27984,10.0645
0.999613,15.4979,,1003.33,-15.4779,75897.7,,-0.0213225,-0.0502017,,0.0937792,8.85585
0.999529,15.9979,,1003.23,-15.9599,73576.3,,-0.0220754,-0.0255054,,0.0661843,9.87884
0.999426,16.4977,,1002.97,1.29808,67619,,-0.0154702,-0.0210859,,0.397143,12.6115
0.99926,16.9976,,1002.56,6.02333,58302.5,,-0.0114795,-0.0411806,,1.15952,12.2349
0.999122,17.4979,,1002.34,-5.44082,53071.3,,-0.015388,-0.0415706,,1.19233,8.44027
0.999056,17.9978,,1002.29,-6.23865,51914.2,,-0.0196577,-0.0242129,,-0.0678894,6.10548
0.99896,18.4976,,1002.18,10.1706,49505,,-0.0197441,-0.0227197,,-1.54915,7.33928
0.998794,18.9976,,1002,24.4632,45429,,-0.0206467,-0.0343457,,-1.91437,10.0109
0.998573,19.4974,,1001.75,19.4583,39734.2,,-0.0272529,-0.052108,,-1.0188,11.3863
0.998307,19.9973,,1001.48,-4.05904,33573.3,,-0.0388438,-0.0633568,,0.177445,10.4038
0.998064,20.4974,,1001.33,-23.7129,30171.1,,-0.0489333,-0.0455915,,0.647845,8.86274
0.997793,20.997,,1001.18,-20.3299,26608.2,,-0.0522083,-0.0254681,,0.129211,8.6494
0.997377,21.4969,,1000.99,3.16464,22412.2,,-0.0512821,-0.0182942,,-0.940097,9.53144
0.997282,21.9969,,1000.75,27.2792,16928.5,,-0.041547,-0.0103415,,-1.7518,10.8391
0.998157,22.4951,,1000.12,27.5669,2691.14,,-0.0118503,-0.0697284,,-1.52112,9.51491
0.999232,22.9936,,1000.06,20.0141,1341.03,,0.00563808,-0.103713,,-0.912799,6.87088
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49934,-0.00257743,,1010.02,1.6802,232928,,-0.00991978,-0.0293992,,0.0378463,9.84722
1.49939,0.500142,,1009.45,-0.944573,219434,,-0.00676515,0.00655123,,0.125822,9.82994
1.49953,0.998083,,1009.47,0.567533,219879,,-0.00391272,-0.026451,,0.138571,9.75297
1.49962,1.49883,,1009.13,-0.76579,211650,,-0.00409784,-0.00471969,,0.0815958,9.87999
1.49962,1.9988,,1008.97,0.781157,207869,,-0.00602942,-0.0169858,,0.0430533,9.60422
1.49963,2.49822,,1008.79,-0.268002,203581,,-0.00578437,-0.0193854,,0.0518795,9.90609
1.49971,2.99862,,1008.51,0.837313,196869,,-0.00476864,-0.00961583,,0.00113316,9.76141
1.49975,3.49842,,1008.36,2.5776,193356,,-0.00552548,-0.0216041,,-0.0734168,9.5681
1.49977,3.99825,,1008.13,1.31628,187985,,-0.00571683,-0.01928,,-0.0872404,9.80766
1.49982,4.4984,,1007.9,2.33169,182424,,-0.00527877,-0.0171338,,-0.110385,9.57006
1.49987,4.99829,,1007.73,2.48268,178431,,-0.0058762,-0.0248388,,-0.148621,9.47581
1.49989,5.4982,,1007.5,1.3099,173136,,-0.00622661,-0.0229237,,-0.170499,9.60244
1.49993,5.99826,,1007.28,3.38753,167900,,-0.00607539,-0.0216892,,-0.248622,9.24935
1.49997,6.49822,,1007.11,4.71904,163840,,-0.0067712,-0.0281252,,-0.369276,9.08566
1.49999,6.99814,,1006.91,2.97708,159128,,-0.00779252,-0.0301387,,-0.433657,9.43512
1.50001,7.49813,,1006.68,2.78261,153851,,-0.00824417,-0.028836,,-0.463417,9.54496
1.50003,7.99812,,1006.48,4.15544,149133,,-0.00871728,-0.0314753,,-0.519733,9.41298
1.50003,8.49807,,1006.29,3.43423,144521,,-0.00964126,-0.0348001,,-0.561113,9.57032
1.50003,8.99803,,1006.07,1.17101,139460,,-0.0105443,-0.0350178,,-0.537266,9.89701
1.50002,9.49801,,1005.85,-0.218357,134290,,-0.0111201,-0.0339607,,-0.471119,10.0804
1.5,9.99799,,1005.63,-0.655752,129229,,-0.0114565,-0.0330201,,-0.389441,10.1982
1.49998,10.498,,1005.41,-1.10705,124050,,-0.0115781,-0.0317766,,-0.286435,10.2963
1.49995,10.998,,1005.18,-1.65173,118741,,-0.011472,-0.0301401,,-0.179059,10.1692
1.49991,11.498,,1004.96,-0.888975,113692,,-0.0111209,-0.0277335,,-0.114237,9.84294
1.49988,11.998,,1004.76,2.84664,109019,,-0.0103347,-0.0253679,,-0.0862158,9.66101
1.49984,12.498,,1004.55,7.16915,104142,,-0.00924557,-0.0274426,,-0.028581,9.49288
1.49979,12.998,,1004.33,6.25492,98973,,-0.00881392,-0.0347505,,0.0347615,8.70253
1.49974,13.498,,1004.15,1.81638,94854.1,,-0.00935885,-0.0376159,,-0.0301567,7.81458
1.49971,13.998,,1004.02,3.84311,91877.7,,-0.0090303,-0.0328611,,-0.151278,8.5982
1.49966,14.4978,,1003.81,8.83288,86890.6,,-0.00675488,-0.038102,,0.0307939,10.6054
1.49959,14.9977,,1003.47,-2.14312,79091.9,,-0.00554982,-0.0565203,,0.541424,10.6651
1.49952,15.4978,,1003.23,-24.1234,73613.7,,-0.00723115,-0.0532218,,0.774482,8.881
1.4995,15.9979,,1003.14,-23.2625,71585.5,,-0.00644967,-0.0211069,,0.450657,9.68976
1.49949,16.4976,,1002.88,2.52949,65633.4,,0.000693933,-0.0127676,,0.265364,13.0155
1.49943,16.9975,,1002.42,13.1287,55030.6,,0.00692871,-0.0400452,,0.690509,12.7946
1.49936,17.4978,,1002.16,-2.09345,49068,,0.00472713,-0.0471728,,0.937036,7.95987
1.49937,17.9978,,1002.16,-9.10945,48967.3,,-0.000726642,-0.0269062,,0.179899,4.66369
1.49939,18.4976,,1002.1,6.99266,47684.3,,-0.0011444,-0.0209714,,-0.986209,6.35595
