dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
125.702,0.5,0.5,50,20

t,0.619
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.97911,5.96583,,1000.86,-22.1326,7575.2,,0.0160342,-0.80184,,0.180278,-7.17198
1.98684,6.43623,,1004.47,110.526,40024.6,,-0.0763652,-0.816269,,-3.8352,1.09692
2.00625,6.92978,,1000.72,171.345,6359.1,,0.0139087,-1.00128,,-6.50866,11.7093
1.9935,7.45716,,1000.46,63.2293,4093.44,,0.109179,-1.09632,,-4.42205,15.2015
1.98692,7.95075,,998.136,-66.2224,-16367.2,,-0.00261867,-1.04697,,-1.67411,12.2546
2.00616,8.44674,,998.621,-49.0622,-12127.6,,0.0254491,-1.07888,,-1.55283,0.542796
1.99764,8.96454,,1000.57,-37.6879,5038.22,,0.0183503,-0.886047,,-0.344909,1.40713
2.5,-0.5,,1016.78,232.353,155801,,0,0,,0,0
2.48341,-0.0259628,,1006.94,-14.4131,62522.8,,-0.209958,-0.58062,,0.795282,-0.886375
2.47781,0.486308,,1009.1,22.3734,82537,,-0.374266,-0.217946,,-1.00496,11.5455
2.4747,0.968209,,1011.74,54.565,107339,,-0.423735,-0.453475,,-0.968851,9.34159
2.47853,1.46174,,1009.29,185.053,84364.8,,-0.440434,-0.182036,,-2.46764,14.9443
2.48547,1.96152,,1007.35,227.904,66305.3,,-0.38178,-0.536291,,-4.715,5.35539
2.49153,2.45891,,1009.28,59.0383,84262.6,,-0.309595,-0.828117,,-4.44876,5.66724
2.48863,2.94983,,1006.83,59.4683,61556.5,,-0.403698,-0.372421,,-3.57576,9.75794
2.49816,3.46118,,1007.35,205.425,66308.7,,-0.431318,-0.680613,,-3.73635,5.69473
2.50388,3.93492,,1007.22,175.601,65117.7,,-0.340337,-0.896596,,-3.33663,15.4303
2.50358,4.45052,,1003.62,109.926,32293.2,,-0.262385,-0.785193,,-0.603984,20.7396
2.49909,4.95254,,1004.34,45.02,38776,,-0.359907,-0.959514,,1.69038,12.0982
2.514,5.4317,,1002.52,-53.0255,22377,,-0.292956,-0.887986,,1.51223,-0.268982
2.51914,5.94941,,1002.34,-31.6577,20836.4,,-0.128098,-0.873783,,1.12675,-9.13969
2.50088,6.44373,,1004.84,82.8497,43316.3,,-0.19847,-0.894067,,0.755792,-2.09065
2.5086,6.94518,,1004.25,148.282,37967.3,,-0.225583,-0.87747,,-1.54672,10.0511
2.51515,7.43785,,1003.67,65.2295,32717.5,,-0.173254,-1.13105,,-2.68489,16.7918
2.5071,7.94005,,1001.46,-75.5839,12955.5,,-0.194228,-1.05861,,-2.01402,15.2533
2.5019,8.44075,,1001.41,-103.273,12490.6,,-0.0985711,-0.89565,,-0.965719,8.38323
2.49619,8.95306,,1000.06,-36.5921,494.164,,-0.0194163,-0.895445,,-0.439544,-0.398687
3,-0.5,,1016.94,240.063,157377,,0,0,,0,0
2.97592,-0.0319989,,1005.99,36.066,53885.5,,-0.167894,-0.398013,,7.5042,1.117
2.9665,0.469413,,1006.02,6.02552,54155.8,,-0.104479,-0.200834,,9.11227,14.5507
2.96537,0.975673,,1006.63,52.9938,59726.8,,0.0537222,-0.374889,,10.2978,9.63251
2.96703,1.45382,,1004.29,187.033,38352.1,,0.0747927,-0.27868,,8.63015,11.7395
2.9653,1.97111,,1003.94,219.42,35157.5,,-0.0301831,-0.49238,,5.14071,2.67778
2.97191,2.45395,,1006.44,59.4984,57979.2,,0.0361633,-0.821786,,3.31596,5.8158
2.96638,2.9426,,1002.44,27.4184,21738.7,,0.0465033,-0.492008,,2.90257,9.85031
2.9606,3.46613,,1003.38,138.202,30153.3,,-0.0328448,-0.704631,,2.49024,4.7788
2.97069,3.93924,,1005.15,116.689,46200.4,,-0.0252523,-0.831842,,0.57342,14.8324
2.9722,4.4439,,1001.17,68.3655,10344.5,,-0.0164034,-0.788142,,0.0786569,23.142
2.96655,4.94738,,1000.38,-15.06,3317.78,,-0.00617987,-1.05357,,2.46262,13.4338
2.96673,5.44693,,1000.99,-106.31,8783.34,,-0.0870609,-0.831294,,2.79363,-1.81081
2.9778,5.94582,,1002,-49.4498,17734.6,,-0.066055,-0.787173,,2.17489,-8.65995
2.98124,6.43455,,1001.94,71.2514,17246.8,,0.0300441,-0.918172,,2.94714,-2.1357
2.97704,6.95194,,1001.38,122.763,12221.5,,0.00346216,-0.902299,,3.32013,8.82228
2.97915,7.44207,,1001.78,20.5389,15786.7,,-0.0381219,-1.13737,,3.15817,16.3199
2.98895,7.94579,,1000.14,-121.83,1249.57,,-0.02729,-0.951474,,2.82693,15.1314
2.99025,8.45332,,998.131,-138.536,-16411.1,,-0.00433701,-0.800636,,2.21859,-0.36742
2.98863,8.94904,,1000.55,-31.267,4819.91,,-0.00478032,-0.8936,,0.832624,1.75063
3.5,-0.5,,1015.88,242.361,147029,,0,0,,0,0
3.4677,-0.02529,,1005.98,-13.3589,53747.4,,-0.229837,-0.487786,,6.55142,1.84115
3.49493,0.48141,,1005.71,-15.1316,51251.4,,-0.264726,-0.0562982,,2.6574,12.8047
3.5047,0.975678,,1006.85,93.9376,61725,,-0.231868,-0.252407,,-1.63811,8.17855
3.50283,1.45683,,1004.23,266.838,37862.9,,-0.160693,-0.294918,,-2.58366,9.96598
3.50532,1.97166,,1004.27,262.278,38158,,-0.188798,-0.574976,,-2.4527,0.50069
3.50352,2.46188,,1007.61,101.062,68769.9,,-0.231365,-0.694421,,-3.23817,4.66924
3.51277,2.94125,,1003.65,111.394,32562.8,,-0.0812124,-0.420425,,-3.56268,9.85049
3.51414,3.46693,,1003.36,213.233,30004.6,,-0.0203124,-0.743305,,-3.75356,3.5194
3.50881,3.94611,,1006.05,169.106,54374.5,,-0.0970279,-0.848742,,-4.68037,13.25
3.51499,4.44706,,1003.08,142.243,27483.4,,-0.0373413,-0.705737,,-4.74235,24.6031
3.51766,4.94475,,1000.61,75.5183,5403.23,,0.040005,-1.03718,,-3.12818,15.8836
3.5129,5.44387,,1000.09,-45.7981,772.467,,0.0380578,-0.924319,,-1.83848,-1.92489
3.5087,5.95377,,1002.09,2.4628,18532.1,,-0.00882513,-0.757124,,-2.62607,-9.27631
3.51301,6.4379,,1002.66,136.618,23695.5,,-0.0180169,-0.87104,,-3.48759,-1.53145
3.51506,6.94636,,1001.54,181.158,13694.8,,0.00798857,-0.931268,,-2.94345,9.60207
3.50773,7.44153,,1001.01,53.4391,8958.28,,0.00785674,-1.16293,,-1.38662,17.1845
3.50426,7.94487,,999.364,-90.5773,-5600.62,,0.014771,-1.02907,,0.105006,15.0656
3.49744,8.44633,,998.799,-57.3964,-10564.9,,0.00320752,-0.982609,,0.55552,0.82603
3.49159,8.94446,,1000.79,-19.276,6966.99,,-0.0117404,-0.879091,,0.749501,2.48233
4,-0.5,,1015.56,249.627,144001,,0,0,,0,0
3.98328,-0.030706,,1004.09,-91.2596,36551.3,,-0.11853,-0.672439,,2.56845,5.13242
3.97181,0.484172,,1006.99,-97.6749,63033.1,,-0.254234,-0.264193,,1.90118,8.42709
3.96763,0.975523,,1009.63,19.8428,87514.2,,-0.301144,-0.225254,,-0.279156,5.36624
3.96938,1.45805,,1007.08,217.713,63835.1,,-0.266215,-0.251929,,-1.63868,10.6196
3.96533,1.97028,,1005.71,211.004,51306.2,,-0.250746,-0.596078,,0.641148,2.40145
3.96742,2.46215,,1008.65,43.3666,78362.5,,-0.233366,-0.711428,,3.73192,4.88229
3.96922,2.9521,,1006.35,73.0907,57132.4,,-0.313156,-0.339812,,3.98164,9.49537
3.97495,3.46164,,1006.42,173.134,57743.7,,-0.320755,-0.765555,,4.64803,3.86713
3.9717,3.94222,,1007.57,130.339,68418.2,,-0.265691,-0.846391,,5.48377,12.9401
3.97093,4.45432,,1005.09,131.061,45633.4,,-0.260643,-0.658068,,3.71082,23.706
3.97781,4.94682,,1003.59,86.9242,32015,,-0.249995,-1.00186,,1.84647,16.1766
3.98242,5.44164,,1002.32,-36.4665,20605.1,,-0.204964,-0.898235,,1.1968,-1.71675
3.98428,5.95139,,1003.66,-12.7682,32701.7,,-0.185812,-0.799356,,0.897665,-10.1866
3.98262,6.44205,,1004.77,103.878,42678.8,,-0.226112,-0.880791,,0.440714,-1.92934
3.98568,6.94769,,1004.29,137.12,38344.2,,-0.239365,-0.908305,,0.245143,10.124
3.99057,7.43882,,1003.5,4.6779,31210.8,,-0.219127,-1.13399,,0.664283,18.5748
3.99304,7.93947,,1001.17,-133.221,10407.8,,-0.178116,-0.948421,,1.51965,16.952
3.99264,8.44165,,1000.28,-121.932,2456.61,,-0.111757,-0.782444,,2.34872,5.26822
3.99208,8.94289,,1000.23,10.3958,2016.19,,-0.0533639,-0.911532,,2.18854,-1.07648
4.5,-0.5,,1016.27,259.172,150875,,0,0,,0,0
4.48266,-0.0287372,,1005.58,11.7428,50082.3,,-0.0900305,-0.440405,,4.42754,2.73251
4.48822,0.474909,,1005.51,-56.3608,49474.4,,0.0201528,-0.212706,,6.25014,9.60711
4.48998,0.980015,,1007.32,37.6766,66051.4,,0.0431582,-0.208451,,5.76967,3.24649
4.4941,1.45824,,1005.49,228.087,49295.3,,0.024344,-0.245905,,3.07505,9.50331
4.49775,1.97062,,1003.53,228.214,31469,,0.0361714,-0.553759,,1.41949,4.77499
4.49533,2.46038,,1005.14,61.6504,46088,,0.0645572,-0.735216,,2.20054,7.15682
4.4931,2.95097,,1002.45,53.4319,21792.6,,0.0372435,-0.456887,,3.92498,10.3423
4.49076,3.46554,,1002.66,118.298,23651.2,,-0.0259433,-0.732449,,5.17578,5.06918
4.49616,3.94136,,1003.34,84.8127,29801,,0.0165772,-0.791931,,4.50475,11.7518
4.49575,4.45365,,1000.72,104.214,6407.7,,0.0385257,-0.680257,,2.26131,21.0315
4.49173,4.9482,,999.832,68.6799,-1481.9,,0.0185558,-1.00931,,0.342729,14.3225
4.49279,5.44579,,999.243,-47.0372,-6666.52,,0.0198752,-0.876908,,-0.581026,-2.48219
4.49565,5.95279,,1000.97,-24.4116,8604.67,,0.0323264,-0.791232,,-0.680339,-10.1386
4.49536,6.43911,,1001.7,80.7878,15093.1,,0.0565555,-0.901828,,-0.0996902,-1.83762
4.49199,6.94927,,1001,100.277,8835.02,,0.0570269,-0.925943,,0.813047,10.5986
4.49142,7.443,,1000.86,-47.3391,7621.65,,0.0237573,-1.14888,,1.33351,18.7997
4.49301,7.94593,,999.179,-181.146,-7231.49,,-0.00110862,-0.92247,,1.39358,16.6252
4.49233,8.44668,,997.739,-154.415,-19823.3,,0.00126593,-0.74072,,1.4875,-1.19903
4.49282,8.94158,,1000.03,4.345,247.548,,-0.00817214,-0.905085,,1.2523,-3.25159
5,-0.5,,1015.48,252.68,143204,,0,0,,0,0
4.97513,-0.0247851,,1005.78,35.1371,51940.6,,-0.208768,-0.435061,,9.35071,3.899
4.98376,0.483378,,1005.57,-6.25161,50030.1,,-0.202803,-0.192349,,9.38442,9.65418
4.98628,0.978572,,1007.44,73.8883,67138.6,,-0.229156,-0.25523,,8.44838,1.13887
4.98367,1.46517,,1006.52,242.266,58663.4,,-0.277496,-0.273662,,5.47523,5.60422
4.98534,1.97142,,1005.99,244.828,53801.4,,-0.294379,-0.535081,,0.867392,2.07317
4.98969,2.46252,,1007.74,105.219,69908.5,,-0.240633,-0.669703,,-2.51088,6.86499
4.99317,2.95017,,1004.52,103.589,40444.3,,-0.165477,-0.451708,,-3.39036,11.4817
4.99424,3.46683,,1004.26,148.175,38071.4,,-0.14921,-0.762136,,-2.90219,5.21385
4.99487,3.94919,,1005.9,105.051,53001.3,,-0.183883,-0.751905,,-3.31098,10.3586
5.00094,4.45203,,1004.14,123.082,37053.1,,-0.171189,-0.671271,,-4.59907,19.1921
5.00123,4.94674,,1002.51,87.8442,22313.6,,-0.146959,-0.990226,,-4.99576,13.7779
5.0015,5.44693,,1001.6,-14.7583,14206.3,,-0.100253,-0.852496,,-4.43915,-2.35137
5.00112,5.95318,,1003.46,23.8018,30842.8,,-0.0862809,-0.780486,,-3.87831,-9.76131
5.00142,6.43962,,1003.97,141.064,35453,,-0.0770838,-0.857673,,-3.447,-0.957156
5.00526,6.94687,,1002.8,163.339,24896.4,,-0.0311834,-0.920327,,-3.14407,11.2453
5.00277,7.43998,,1002.01,-7.17843,17897.3,,-0.0416505,-1.18538,,-3.08883,19.0065
4.99986,7.93973,,1000.07,-155.455,647.043,,-0.0399519,-0.941706,,-3.65619,16.7454
4.9985,8.44448,,998.617,-86.5976,-12160.1,,0.0013397,-0.90123,,-4.12762,1.42707
4.99584,8.94173,,999.953,-25.5887,-413.764,,-0.00143509,-0.83464,,-2.67567,-2.83533
5.5,-0.5,,1014.09,240.97,129751,,0,0,,0,0
5.4828,-0.0294444,,1002.67,-13.4435,23801.2,,-0.106968,-0.526757,,4.41236,11.4082
5.48311,0.480751,,1004.09,-54.8566,36536.1,,-0.164913,-0.258625,,4.13886,10.013
5.48207,0.978409,,1006.09,3.76951,54801.2,,-0.171499,-0.253498,,5.1613,0.598936
5.48136,1.4603,,1004.61,163.938,41298,,-0.121787,-0.282073,,4.98752,2.70289
5.47897,1.97517,,1004.28,185.026,38297.4,,-0.101399,-0.512559,,2.86144,-1.644
5.48118,2.46455,,1007.19,78.2319,64853.1,,-0.0908974,-0.641262,,0.611934,4.26326
5.48275,2.95315,,1004.82,100.163,43131.3,,-0.105713,-0.413669,,-0.935573,10.9942
5.48277,3.46445,,1004.31,148.409,38592.1,,-0.0862201,-0.757651,,-0.738047,5.96071
5.47954,3.94766,,1005.4,93.2028,48464.6,,-0.0712055,-0.793433,,0.412358,10.4048
5.47764,4.45625,,1003.96,93.4396,35416.9,,-0.117003,-0.674271,,1.01527,18.8605
5.48188,4.94777,,1002.63,57.1757,23432,,-0.102588,-0.953893,,1.40499,14.1725
5.48295,5.44772,,1001.62,-28.0071,14394.6,,-0.0784697,-0.821171,,2.27773,-1.43422
5.48307,5.95231,,1003.24,20.0777,28881.4,,-0.0780567,-0.789583,,3.55375,-9.06641
5.48383,6.44262,,1003.95,141.903,35276.4,,-0.081457,-0.848735,,3.8367,-1.07798
5.48527,6.95018,,1003.52,158.042,31417.5,,-0.103191,-0.918022,,2.8289,10.589
5.48793,7.43952,,1002.78,-28.4037,24792.7,,-0.118978,-1.1903,,1.10474,17.8418
5.4908,7.9442,,1000.72,-176.607,6340.21,,-0.0982499,-0.859889,,-1.5057,15.023
5.49392,8.44064,,1000.61,-114.018,5361.12,,-0.0544991,-0.762965,,-3.45854,6.30209
5.49541,8.942,,1000.14,13.8595,1277.96,,-0.0137188,-0.86142,,-3.07826,0.305776
6,-0.5,,1014.04,255.587,129261,,0,0,,0,0
5.98873,-0.0242505,,1004.92,44.0637,44122.1,,-0.0434421,-0.425313,,-2.04558,4.78977
5.99281,0.482989,,1005.34,-35.4102,47934,,-0.0479983,-0.275263,,-1.2716,11.2048
5.99418,0.98019,,1006.69,9.23012,60296.9,,-0.0549621,-0.218106,,1.34119,2.42893
5.99805,1.46412,,1005.17,179.802,46336.7,,-0.0416775,-0.226169,,2.42938,2.36244
6.0012,1.97301,,1004.59,212.965,41049.4,,-0.0317055,-0.514532,,1.86404,-2.93361
5.99764,2.46522,,1006.86,101.976,61804,,-0.054001,-0.660824,,1.49594,3.32846
5.99792,2.95366,,1004.44,109.293,39749.5,,-0.07355,-0.440145,,1.35065,10.4464
5.99951,3.46616,,1003.98,146.017,35602.5,,-0.097899,-0.72964,,0.790055,6.31824
6.00253,3.94584,,1004.49,86.77,40201.4,,-0.0747928,-0.780235,,0.515639,11.2478
6.00298,4.45554,,1002.25,74.2972,20025.6,,-0.0429174,-0.690682,,0.97733,19.6089
6.0005,4.94903,,1000.89,31.0713,7894.29,,-0.059835,-0.946685,,1.69221,14.9011
6.00147,5.44764,,1000.01,-52.6515,118.583,,-0.0571592,-0.821484,,2.71768,-0.128947
6.00224,5.95324,,1001.48,-4.33595,13150.1,,-0.0484638,-0.778936,,3.90768,-7.94339
6.00153,6.44109,,1002.02,120.248,17935.4,,-0.025252,-0.848355,,4.4332,-1.43342
5.99989,6.94909,,1001.51,130.499,13381.5,,-0.00463123,-0.942192,,3.83148,9.19774
5.99814,7.44036,,1000.99,-69.6292,8810.23,,-0.0150528,-1.20149,,2.30107,15.3555
5.9973,7.94474,,999.52,-204.947,-4232.62,,-0.00904787,-0.864351,,0.119051,12.0242
5.99588,8.44393,,999.284,-125.15,-6305.53,,0.00822038,-0.705466,,-1.2032,1.89334
5.99573,8.94094,,1000.75,70.4969,6659.68,,0.00151816,-0.922825,,-1.05414,4.80317
6.5,-0.5,,1014,272.563,128937,,0,0,,0,0
6.48287,-0.0203517,,1006.35,83.7451,57171.3,,-0.125501,-0.436628,,0.712945,0.936679
6.48326,0.480633,,1005.42,22.4693,48675.6,,-0.0977689,-0.293073,,1.3327,13.4459
6.48191,0.978998,,1006.27,62.1754,56445.2,,-0.0988279,-0.250472,,3.47513,4.53346
6.47961,1.4675,,1005.21,217.114,46688.7,,-0.158203,-0.266932,,4.24186,2.02804
