dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
179.784,0.5,0.5,50,20

t,0.822
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.49441,4.83665,,1008.96,173.94,81267,,-0.107282,0.779397,,-3.41814,17.9024
1.51046,5.35319,,1005.87,198.944,52772.1,,0.241455,0.226049,,-3.00463,19.4259
1.48717,5.84039,,1006.35,-83.0694,57112.6,,0.0913603,-0.0357669,,5.4791,21.5247
1.50199,6.3499,,1005.19,-218.317,46559.6,,-0.231561,0.742623,,7.50564,14.195
1.51758,6.83527,,1006.73,-115.981,60669.9,,-0.101493,0.546559,,4.895,11.3359
1.50683,7.34156,,1003.97,-0.0907862,35434.8,,-0.0380615,0.525057,,4.27826,22.0781
1.55019,7.83358,,1001.95,226.626,17295.5,,0.0864244,0.814119,,6.16144,25.8853
1.50434,8.34317,,1005.97,381.616,53689.4,,0.0161133,0.397472,,11.8403,40.6916
1.48199,8.86496,,999.129,463.428,-7673.79,,0.116092,-0.194312,,10.9107,15.2736
2,-0.5,,1040.91,-12.2143,408630,,0,0,,0,0
1.91654,-0.0972765,,1001.78,-36.4835,15767.9,,0.12983,0.070864,,4.03968,27.6313
1.93262,0.510886,,1020.53,-184.828,192799,,-0.302687,0.0278704,,8.19481,-21.4752
1.91449,0.876812,,1019.46,-190.329,182188,,-0.227894,0.266954,,6.21393,-18.6049
1.9305,1.42802,,1018.34,-49.465,171159,,0.11522,0.388486,,1.74486,-11.0289
1.9419,1.89616,,1021.48,40.8061,202292,,-0.17036,0.266857,,-1.35407,34.9104
1.94743,2.38103,,1015.74,48.4204,145686,,-0.203461,0.390525,,-1.52495,57.8232
1.94769,2.88067,,1012.74,-55.287,116855,,-0.154393,0.00756353,,3.16248,44.4395
1.94361,3.37312,,1010.98,-111.671,100213,,-0.295947,0.549231,,3.77588,22.761
1.97218,3.86955,,1010.78,9.39413,98277.3,,-0.261662,0.621351,,-2.55114,-0.86936
1.96549,4.34525,,1011.92,83.3017,109061,,-0.030069,0.0819591,,-4.78191,1.53936
1.9561,4.86526,,1010.27,181.284,93508.9,,-0.104209,0.700062,,-5.12942,14.8483
1.97576,5.35269,,1011.88,198.554,108690,,-0.267587,0.384789,,-3.94624,24.3085
1.98272,5.82354,,1008.2,-80.6976,74175.1,,-0.045369,-0.0863834,,3.00086,30.7092
1.97402,6.35687,,1004.09,-308.207,36518.8,,0.0493374,0.55428,,9.12501,14.4391
1.97507,6.84382,,1007.64,-246.838,69030.1,,-0.19846,0.566988,,8.90975,8.90649
1.98923,7.33977,,1006.28,-122.416,56545.3,,-0.121282,0.651843,,6.25381,21.36
1.97225,7.8686,,1003.61,201.006,32185.9,,-0.0741841,0.897074,,6.06348,29.7197
1.9766,8.36224,,998.705,376.859,-11387.6,,-0.106641,0.572046,,7.71199,26.4069
1.97741,8.85397,,996.834,458.106,-27692.2,,-0.0605786,-0.0291922,,7.35913,-1.92766
2.5,-0.5,,1039.96,-43.8473,398066,,0,0,,0,0
2.45444,-0.0834557,,1003.7,22.4822,33035.6,,-0.132722,0.266034,,-0.936064,27.0842
2.44193,0.459311,,1014.3,-172.101,131838,,0.0556839,-0.150071,,1.34371,-14.323
2.46531,0.885495,,1015.02,-125.799,138748,,0.204332,0.562396,,-3.68851,-27.2695
2.4705,1.4547,,1017.41,93.6231,161932,,0.222233,0.288616,,-8.66234,-11.7153
2.46137,1.88967,,1020.1,114.756,188545,,0.166155,0.0596667,,-4.72333,36.7601
2.46604,2.39591,,1013.9,58.7571,127978,,0.0796148,0.450032,,-0.246529,60.1417
2.4681,2.89059,,1010.71,-74.6153,97604.8,,0.181531,0.0556485,,1.42,47.514
2.46983,3.36834,,1007.86,-212.768,71027.4,,0.116704,0.298976,,3.68433,21.2843
2.4616,3.89599,,1009.96,-116.119,90650.4,,-0.131282,0.65695,,1.67224,-7.8015
2.48317,4.34995,,1012.04,12.8539,110190,,-0.0353809,0.39249,,-5.7018,-1.6665
2.47865,4.8594,,1007.78,142.562,70283.1,,0.1378,0.514075,,-7.82919,16.9287
2.46401,5.37605,,1009.61,135.604,87377.4,,-0.0547468,0.255449,,-1.36323,29.943
2.4872,5.83187,,1007.1,-71.8374,64036.1,,-0.02509,0.252347,,2.02442,35.6264
2.49145,6.34847,,1001.64,-229.27,14572.8,,0.183201,0.522926,,2.83107,16.6543
2.48801,6.85575,,1005,-259.519,44819.6,,0.0612664,0.363068,,2.91791,7.5443
2.49956,7.32938,,1004.09,-191.418,36557.9,,0.0481948,0.735471,,2.27633,19.5998
2.48683,7.85669,,1001.15,117.774,10191,,0.00675819,0.810628,,0.866742,27.1372
2.48405,8.32958,,1005.29,325.015,47473.7,,-0.134337,0.533338,,-0.967115,42.8165
2.48523,8.84789,,996.542,402.9,-30217.5,,-0.126629,0.0502679,,-1.19035,-3.57237
3,-0.5,,1040.6,-92.3244,405161,,0,0,,0,0
2.95591,-0.0866023,,1004.29,-88.3415,38354.4,,-0.185429,0.0980031,,-0.325995,26.4612
2.95786,0.494066,,1017.94,-224.883,167136,,-0.201469,0.00867675,,-0.289312,-21.4306
2.96279,0.907275,,1020.26,-179.572,190098,,-0.420923,0.467223,,-2.00008,-32.0521
2.96914,1.43686,,1022.74,43.8512,214994,,-0.419135,0.439096,,-2.05983,-10.7085
2.96159,1.88069,,1021.96,109.228,207119,,-0.224985,0.0656515,,1.94582,42.6636
2.97072,2.39486,,1014.89,64.4241,137517,,-0.154508,0.441137,,3.18255,60.3964
2.97771,2.89328,,1013.94,-52.5239,128301,,-0.169035,0.162255,,1.21335,48.1234
2.98117,3.35364,,1009.65,-204.234,87728.8,,-0.0397418,0.207546,,3.22605,25.7516
2.9789,3.88449,,1008.15,-181.652,73768.1,,0.00828961,0.493006,,4.49242,-11.9624
2.97426,4.37103,,1014,-45.6198,128895,,-0.145764,0.482444,,-2.78672,-11.0258
2.99631,4.84358,,1012.31,99.6083,112792,,-0.101056,0.623981,,-9.11659,18.1823
2.98602,5.3589,,1008.85,142.455,80274.8,,0.0680693,0.177344,,-4.43759,36.8641
2.98208,5.84649,,1006.58,-8.73666,59292.6,,0.0821957,0.302056,,-0.838793,35.6067
2.99455,6.34861,,1004.4,-125.587,39352.6,,-0.0159391,0.526948,,-1.97822,15.9715
2.9873,6.85372,,1006.7,-214.985,60327.2,,-0.0620565,0.295586,,-1.68678,8.05651
2.98938,7.33495,,1004.93,-180.827,44148.4,,0.00270459,0.790908,,-1.82044,19.1306
2.99468,7.85606,,1001.28,102.13,11319.1,,0.00452859,0.664036,,-2.82984,26.264
2.986,8.33294,,1003.47,207.34,30970.6,,-0.03019,0.776013,,-2.04615,37.9995
2.98557,8.84332,,998.039,332.304,-17213.7,,0.00666222,0.113294,,-1.77957,6.12071
3.5,-0.5,,1039.62,-114.427,394234,,0,0,,0,0
3.44244,-0.0777199,,1006.18,-51.9655,55576.4,,-0.0538697,0.298992,,8.24477,22.8326
3.45252,0.477465,,1015.42,-237.753,142635,,0.141493,-0.114014,,10.0978,-17.097
3.43855,0.901975,,1016.81,-230.485,156109,,0.169938,0.304902,,11.4177,-32.7986
3.43556,1.44829,,1019.13,-41.3656,178876,,0.0114909,0.465906,,9.14138,-9.85788
3.45514,1.88513,,1018.06,31.0812,168358,,0.00246221,0.217327,,3.51602,41.8672
3.44857,2.40753,,1011.46,13.0375,104764,,-0.0212072,0.359448,,0.114249,58.1718
3.44856,2.89968,,1012.16,-96.1798,111404,,-0.167571,0.104731,,-0.201285,47.4285
3.45836,3.36789,,1008.16,-191.697,73820.3,,-0.134375,0.442067,,-0.760973,26.1021
3.46244,3.88462,,1005.61,-107.997,50366.3,,0.0743354,0.538998,,-1.04853,-13.3286
3.46283,4.37665,,1012.11,-45.7708,110859,,-0.0163754,0.229371,,-1.32353,-16.4257
3.46069,4.86603,,1013.16,25.5976,120852,,-0.289711,0.67183,,-1.01452,18.7268
3.47898,5.35388,,1009.94,82.721,90427.6,,-0.231218,0.362476,,0.995985,41.2943
3.48223,5.84932,,1006.69,-15.1181,60271.6,,-0.129681,0.253739,,3.08903,36.2368
3.47818,6.35286,,1005.17,-152.174,46322.3,,-0.178373,0.447202,,3.94209,15.7428
3.48211,6.8484,,1006.46,-262.486,58137.7,,-0.150792,0.34298,,4.26885,8.19657
3.48372,7.34047,,1005.35,-200.88,47961.2,,-0.0983671,0.846403,,2.12648,16.7947
3.49051,7.84725,,1003.71,120.758,33111,,-0.0711787,0.757753,,-0.418587,26.6431
3.48738,8.34448,,1001.68,329.919,14947.1,,0.0242866,0.531556,,-0.133657,35.1002
3.48446,8.84465,,997.785,410.079,-19428.4,,0.0920337,0.057294,,1.0543,4.93116
4,-0.5,,1038.88,-105.736,386051,,0,0,,0,0
3.96097,-0.0832289,,1003,-110.593,26729.4,,-0.0543644,0.0645839,,7.42085,30.3073
3.97321,0.476543,,1014.67,-171.315,135364,,-0.0620383,0.144805,,0.853003,-20.4494
3.98804,0.892803,,1016.06,-151.48,148850,,0.0324616,0.286835,,-4.9007,-35.5902
3.9886,1.45618,,1018.92,-25.5619,176866,,0.04214,0.319931,,-9.48941,-15.6216
3.98614,1.89553,,1020.95,-2.38208,196989,,-0.0934117,0.152557,,-13.2639,37.2273
3.99551,2.39205,,1014.55,-7.25299,134180,,-0.020986,0.421677,,-13.3117,59.2706
3.98511,2.89874,,1012.36,-49.9026,113234,,0.188487,0.0798034,,-10.651,48.9653
3.98793,3.37046,,1009.21,-57.495,83616.8,,0.211165,0.517026,,-9.27191,25.9123
3.99337,3.88769,,1008.13,108.101,73529.3,,0.203534,0.649607,,-9.06871,-13.3699
3.99025,4.36674,,1012.96,114.76,118989,,0.264113,0.0881796,,-7.16043,-13.3219
3.98481,4.85982,,1011.43,50.1824,104482,,0.242541,0.482047,,-0.817421,23.298
3.97989,5.36736,,1008.51,65.9374,77124.9,,0.13424,0.387307,,4.99739,44.3424
3.98747,5.84769,,1006.21,-11.0049,55868.6,,0.112097,0.278739,,6.84754,37.5966
3.98456,6.3508,,1003.29,-153.447,29342,,0.129556,0.443975,,6.97499,16.3883
3.98491,6.85459,,1004.12,-259.078,36811.8,,0.156436,0.399803,,6.09603,6.99427
3.98853,7.34308,,1003.84,-174.127,34325.1,,0.125723,0.806089,,4.92088,14.5875
3.98534,7.85677,,1002.87,176.113,25579.8,,0.0331819,0.750493,,5.01497,25.5144
3.98483,8.33059,,1005.2,369.698,46636.1,,0.0120185,0.714744,,4.92532,43.9263
3.98682,8.84498,,996.698,620.925,-28865.3,,0.0580243,-0.140258,,2.84232,-2.30671
4.5,-0.5,,1039.28,-106.45,390429,,0,0,,0,0
4.46063,-0.0924717,,1000.63,-92.3739,5544.02,,0.0396785,0.126103,,1.52966,35.6721
4.4577,0.499869,,1017.64,-216.492,164243,,-0.205497,-0.0420616,,3.77451,-28.0897
4.45607,0.908185,,1019.69,-191.936,184497,,-0.318721,0.42494,,4.17669,-37.6847
4.45675,1.44617,,1021.84,-92.9555,205923,,-0.267401,0.262031,,5.71619,-16.8282
4.44877,1.89661,,1022.91,-117.157,216669,,-0.322716,0.0688943,,8.26021,36.9812
4.45279,2.40348,,1016.87,-107.724,156743,,-0.35591,0.596511,,6.55885,58.336
4.46948,2.89428,,1014.64,-64.299,135083,,-0.240101,0.234817,,3.72115,49.7429
4.46503,3.37534,,1010.79,-25.0667,98387.1,,-0.237631,0.424077,,3.13587,26.0604
4.46497,3.8909,,1010.38,117.509,94547.5,,-0.384599,0.596425,,4.26698,-13.0896
4.47226,4.37181,,1015.5,94.3335,143418,,-0.41636,0.185966,,4.74347,-10.9839
4.48288,4.85537,,1013.28,12.3016,122047,,-0.310385,0.51967,,4.3632,27.4492
4.48599,5.36212,,1008.65,34.3389,78396.8,,-0.216936,0.339797,,5.61106,47.3592
4.48194,5.85292,,1006.06,-24.644,54460.8,,-0.208638,0.285469,,5.64413,36.8828
4.48934,6.35076,,1003.94,-150.645,35233,,-0.177316,0.479598,,2.8497,14.5372
4.49233,6.8557,,1005.27,-256.645,47306.4,,-0.175636,0.400172,,0.693085,5.83586
4.49163,7.33946,,1004.87,-180.864,43591.3,,-0.155926,0.786616,,1.29208,15.5325
4.49141,7.84693,,1002.29,166.339,20330.3,,-0.0752824,0.698929,,3.80306,27.1476
4.48583,8.34087,,1000.82,351.479,7265.13,,-0.0354447,0.84173,,4.48808,31.4077
4.48826,8.84348,,997.377,673.617,-22976.1,,-0.0271305,-0.180485,,1.20176,-1.46083
5,-0.5,,1039.06,-93.2656,388007,,0,0,,0,0
4.96658,-0.0728631,,1006.15,37.162,55301.6,,0.0405471,0.363681,,3.61097,23.8915
4.96966,0.474832,,1014.1,-93.9336,129851,,0.332792,-0.10005,,5.13068,-20.8063
4.96987,0.901841,,1015.76,-73.293,145873,,0.398922,0.340552,,4.89261,-38.2305
4.97087,1.45122,,1017.8,-31.4674,165761,,0.285365,0.266002,,3.33862,-14.0012
4.97567,1.89106,,1017.49,-141.959,162745,,0.248117,-0.0259231,,3.64243,37.8867
4.9712,2.41094,,1011.23,-211.959,102588,,0.0972293,0.47917,,5.02653,55.723
4.97154,2.90319,,1011.36,-169.453,103795,,-0.0368693,0.252463,,3.01381,46.4862
4.97734,3.3689,,1007.33,-119.413,66154.1,,0.0120525,0.421323,,1.70079,27.3788
4.96848,3.89472,,1005.11,5.04464,45790.5,,0.090132,0.52086,,4.75138,-10.8254
4.97059,4.37754,,1011.31,-39.7776,103321,,0.0568911,0.147784,,6.50224,-11.7481
4.97284,4.86684,,1011.28,-107.885,103008,,-0.0332279,0.572281,,4.89079,26.3168
4.97681,5.36263,,1007.38,-37.4558,66598.2,,-0.0227476,0.416606,,2.44727,46.5549
4.97926,5.85229,,1004.23,-37.6924,37809.8,,0.0809155,0.332092,,-0.37793,34.3467
4.97635,6.35756,,1002.92,-151.415,26035.3,,0.065056,0.45056,,-3.07557,11.6088
4.97951,6.8544,,1004.84,-288.428,43357,,-0.00471329,0.353402,,-3.59424,5.66414
4.98062,7.34334,,1004.36,-244.345,39041.1,,-0.0427963,0.835683,,-2.54934,17.1206
4.98669,7.84976,,1001.92,87.8473,17079.9,,-0.0617695,0.806088,,-1.85745,28.2984
4.99115,8.34328,,1000.42,342.608,3730.35,,-0.0838325,0.592729,,-2.05622,29.2618
4.98959,8.84391,,998.202,515.545,-15789.6,,-0.0939138,-0.0228239,,-1.83819,2.13539
5.5,-0.5,,1039.06,-101.834,387986,,0,0,,0,0
5.46586,-0.0865027,,1001.87,28.8531,16606.9,,-0.184042,0.209707,,3.81689,32.6322
5.47558,0.487164,,1014.64,77.375,135114,,-0.0912247,0.171798,,-4.4712,-26.3831
5.48223,0.907755,,1017.09,133.13,158816,,-0.0789781,0.273176,,-8.5069,-40.8539
5.48566,1.45533,,1021.14,92.1387,198953,,-0.197087,0.144876,,-8.94397,-15.0102
5.48535,1.89633,,1021.86,-104.781,206115,,-0.28411,-0.0699551,,-7.24446,40.9044
5.49024,2.39995,,1014.72,-238.734,135859,,-0.183335,0.421784,,-4.11561,57.1626
5.48717,2.90498,,1014.19,-228.343,130753,,-0.147015,0.195414,,-4.08571,44.2292
5.49114,3.37391,,1011.29,-162.277,103085,,-0.153906,0.560509,,-5.04421,28.0376
5.4992,3.88776,,1008.36,22.774,75642.3,,-0.0201546,0.638992,,-3.21522,-7.20468
5.49592,4.37689,,1013.32,-3.97582,122408,,0.0550998,0.103798,,-0.964509,-10.7057
5.49586,4.86151,,1012.81,-91.82,117506,,0.0465266,0.495348,,0.21612,25.2361
5.49255,5.36621,,1008.41,-6.79142,76193.7,,0.049597,0.47266,,-0.341143,44.1158
5.49586,5.85524,,1006.09,29.6206,54720.3,,0.0488751,0.383365,,-2.73094,31.2187
5.49894,6.35364,,1004.82,-81.8786,43137.6,,0.0523022,0.405019,,-3.79528,11.2184
5.49499,6.85598,,1005.67,-245.793,50931.2,,0.0805192,0.341716,,-1.92783,7.36756
5.49549,7.34514,,1004.93,-221.325,44162.5,,0.0930687,0.782372,,0.286802,18.5839
5.49502,7.8544,,1002.99,75.5744,26678.3,,0.0413862,0.674801,,1.60069,28.9571
5.49018,8.33579,,1004.06,222.36,36263.9,,-0.0377104,0.840176,,2.08242,38.6477
5.4898,8.84599,,998.036,430.019,-17240.4,,-0.0421699,0.0494365,,1.64415,1.40462
6,-0.5,,1037.53,-141.227,371111,,0,0,,0,0
5.96537,-0.0877775,,1000.5,-2.42958,4401.1,,-0.107123,0.323867,,-4.82298,29.0016
5.97337,0.490501,,1015.92,10.3199,147431,,-0.148856,0.108044,,-11.5954,-32.0227
5.96874,0.907572,,1018.19,94.7235,169620,,-0.119166,0.302175,,-9.16631,-38.136
5.95837,1.45471,,1020.69,65.4306,194398,,-0.0335007,0.0964449,,0.911953,-9.79775
5.95761,1.89746,,1020.87,-125.098,196199,,0.0450906,-0.00716692,,6.41658,43.972
5.95916,2.40687,,1013.56,-219.861,124689,,0.0808669,0.521695,,6.31496,57.1376
5.96469,2.90387,,1012.76,-191.811,117060,,0.111785,0.186416,,4.30673,42.8916
5.96148,3.38087,,1010.27,-136.341,93561.5,,0.0332335,0.497871,,2.71491,27.0613
5.96096,3.89305,,1008.28,36.4407,74912.7,,-0.13331,0.649398,,3.87427,-5.18734
5.96695,4.37764,,1012.95,6.85967,118920,,-0.172469,0.12809,,6.47274,-8.93891
5.97045,4.8642,,1012.21,-82.8067,111860,,-0.134223,0.534245,,5.92305,24.7687
5.9759,5.36405,,1007.68,-4.65966,69387.2,,-0.12535,0.438258,,3.78615,42.484
5.97526,5.86123,,1005.95,4.52413,53486.9,,-0.212438,0.324918,,2.8893,29.4929
5.97939,6.35558,,1005.61,-126.052,50377.9,,-0.251237,0.440179,,3.76114,12.41
5.98333,6.85338,,1005.92,-260.035,53235.2,,-0.194191,0.404519,,6.65794,10.2859
5.98572,7.34621,,1005.12,-176.469,45866.2,,-0.100781,0.84023,,9.16101,20.3144
5.98917,7.84501,,1003.11,151.674,27730,,0.0147618,0.712266,,10.4276,30.1666
5.98698,8.3462,,1000.42,304.868,3669.51,,0.0789798,0.793771,,10.2326,28.5871
5.98972,8.84637,,997.88,530.212,-18603.2,,0.0573927,-0.0540225,,6.88341,-2.53409
6.5,-0.5,,1036.59,-145.29,360773,,0,0,,0,0
6.47808,-0.0672835,,1006.81,-79.2434,61348.8,,-0.0670417,0.274477,,-3.45267,6.12309
6.48188,0.48611,,1017.59,-100.341,163708,,-0.0941299,0.136107,,-7.92553,-33.6122
6.48718,0.89934,,1018.92,7.69746,176816,,-0.029791,0.392229,,-7.84652,-32.1899
6.49003,1.45297,,1018.92,51.836,176797,,0.0590079,0.221583,,-4.06949,-2.20318
6.49113,1.89836,,1018.65,-107.102,174189,,0.034131,-0.0175787,,-1.63805,46.3751
6.49347,2.40719,,1011.76,-174.809,107547,,-0.00630647,0.508858,,-0.578681,55.5067
6.4918,2.90665,,1011.53,-119.053,105422,,0.010004,0.212145,,-3.08873,39.8053
6.49484,3.37367,,1008.87,-66.3495,80394.3,,0.0870047,0.437237,,-4.86741,27.3642
6.49079,3.8938,,1005.47,74.3531,49097.7,,0.159542,0.560344,,-2.82398,-2.22329
6.49019,4.38058,,1010.25,32.8393,93330.7,,0.159448,0.125793,,-1.50958,-8.11712
6.49185,4.86872,,1010.49,-42.9467,95544.8,,0.153009,0.555718,,-2.47199,23.1314
6.49152,5.36707,,1006.53,34.4373,58766.7,,0.152358,0.417611,,-3.38249,41.6037
