dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
135.062,0.5,0.5,50,20

t,0.744
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47722,4.37844,,1009.43,2.86037,85653.6,,0.0956514,-0.27891,,7.22913,30.5121
6.47853,4.85817,,1007.68,-26.7944,69360.5,,0.143778,-0.217808,,7.79665,18.0483
6.47969,5.36947,,1006.73,-43.6,60595.2,,0.138244,-0.246034,,6.20617,11.9666
6.4803,5.85674,,1007.1,0.630827,64017,,0.10448,-0.244079,,4.90816,13.2709
6.47798,6.34864,,1004.46,108.804,39911.4,,0.0377749,-0.190139,,4.77187,6.33721
6.48181,6.86209,,1006.85,141.101,61729.7,,0.00516141,-0.435716,,4.52748,9.58848
6.48466,7.33522,,1006.92,51.0607,62364.8,,-0.00449067,-0.456994,,2.78861,40.5353
6.48763,7.8448,,1000.24,-50.8478,2149.86,,-0.0245021,-0.472788,,1.34377,50.5782
6.4918,8.34418,,997.524,-104.667,-21697,,-0.0371015,-0.324326,,1.78629,16.9342
6.49297,8.84298,,998.322,-32.6292,-14744.8,,-0.0487343,-0.428595,,1.75962,-13.5221
7,-0.5,,1040.56,83.7943,404754,,0,0,,0,0
6.99044,-0.082553,,1005.07,-64.2407,45444.9,,0.0053137,-0.280519,,-7.68768,19.4134
6.99006,0.486365,,1018.75,-22.0976,175119,,-0.00885445,0.118773,,-7.7069,-1.17835
6.99099,0.905085,,1019.03,44.6476,177919,,-0.00771223,-0.204229,,-6.07307,18.8251
6.9952,1.43229,,1012.41,329.284,113748,,0.0284869,0.340589,,-2.71761,19.4439
6.99536,1.91927,,1014.71,385.844,135733,,0.0350304,-0.551062,,-0.836184,0.270007
6.99381,2.39543,,1014.93,36.0791,137875,,-0.0081431,-0.610053,,-1.27111,-0.162351
6.99387,2.9044,,1014.42,-172.126,132916,,-0.0276424,-0.216529,,-2.35986,11.0058
6.99505,3.38151,,1014.57,-92.6884,134406,,-0.0312117,-0.280942,,-1.29466,35.2222
6.99677,3.87267,,1009.37,-9.14114,85070.3,,-0.0437928,-0.188703,,1.27815,45.7696
6.99527,4.3807,,1007.25,26.8884,65409.9,,-0.0546905,-0.256116,,2.01308,30.4731
6.99887,4.85929,,1006.33,40.686,56954.6,,-0.0280799,-0.203606,,-0.665609,15.0737
6.99966,5.36932,,1006.12,43.8839,55035.9,,-0.00849302,-0.260334,,-4.84211,8.8612
6.99985,5.85592,,1006.48,76.2161,58347.7,,0.00820337,-0.252136,,-7.15494,12.584
7.00108,6.34611,,1003,171.637,26753.9,,0.0621101,-0.22536,,-6.9215,6.81246
6.99825,6.86344,,1005.15,194.496,46205.3,,0.0686123,-0.450304,,-7.17675,8.72405
6.99826,7.33581,,1005.82,87.6067,52289.8,,0.0556341,-0.49603,,-7.88759,39.2407
6.99775,7.8467,,999.583,-45.712,-3678.54,,0.0263575,-0.556922,,-6.5797,51.0609
6.99583,8.34252,,997.788,-70.7372,-19400,,-0.0248327,-0.553608,,-4.20517,19.1104
6.99567,8.84358,,998.286,-109.922,-15051.1,,-0.044435,-0.343642,,-2.11232,-13.2144
7.5,-0.5,,1041.77,110.225,418400,,0,0,,0,0
7.48524,-0.0840015,,1006.17,-12.2932,55468.8,,-0.00562821,-0.257976,,-4.01771,16.6465
7.48413,0.480207,,1019.28,33.3077,180409,,0.0323622,0.083241,,-2.3812,0.117828
7.4833,0.904727,,1019.55,87.0434,183108,,-0.0187038,-0.294062,,-1.55968,20.5862
7.48115,1.43595,,1013.3,325.946,122247,,-0.179125,0.266046,,-0.489377,21.1938
7.48056,1.91619,,1015.38,344.592,142237,,-0.253674,-0.584517,,0.181505,0.651607
7.48032,2.39659,,1015.35,-24.5332,141959,,-0.237045,-0.614454,,-1.87253,-2.24269
7.48251,2.90638,,1015.17,-234.281,140144,,-0.209832,-0.207913,,-4.50205,10.354
7.48307,3.38473,,1015.53,-167.313,143671,,-0.219813,-0.30487,,-4.1404,37.0198
7.48554,3.87617,,1010.73,-110.732,97869.1,,-0.258428,-0.198093,,-2.77433,47.1697
7.48849,4.38087,,1008.94,-71.3624,81040.5,,-0.240743,-0.231878,,-2.20971,29.5755
7.4863,4.86208,,1008.46,-20.5553,76635.1,,-0.197443,-0.153801,,-2.7028,12.1907
7.48886,5.36981,,1009.02,2.60961,81847.4,,-0.188431,-0.259685,,-4.36847,5.7343
7.49055,5.85878,,1009.76,48.3606,88729.5,,-0.179737,-0.195224,,-5.95954,11.4854
7.49214,6.34729,,1006.26,174.438,56280.8,,-0.133939,-0.161118,,-7.1706,6.48457
7.49527,6.86203,,1008.22,211.359,74343.2,,-0.113264,-0.457182,,-9.0135,7.21369
7.49614,7.33617,,1008.8,92.5846,79779.3,,-0.106869,-0.481343,,-9.80871,40.0818
7.49606,7.84209,,1001.9,-65.0103,16857,,-0.0894682,-0.560972,,-7.67706,54.9206
7.495,8.34141,,999.202,-146.652,-7028.29,,-0.0893619,-0.395495,,-4.74021,25.4892
7.49578,8.84398,,998.807,-137.625,-10498.3,,-0.0474558,-0.324123,,-2.93465,-8.1953
8,-0.5,,1042.3,96.376,424377,,0,0,,0,0
7.98881,-0.0920718,,1003.43,-15.6912,30621.5,,-0.142877,-0.153433,,-1.10641,24.8008
7.99196,0.482391,,1018.47,-13.2334,172436,,-0.131492,0.150129,,-1.00096,0.199769
7.99557,0.903828,,1019.03,36.0767,177942,,-0.0606515,-0.325925,,-1.92797,20.6084
7.99406,1.43241,,1012.37,267.292,113334,,0.0432374,0.225377,,-0.962455,22.5677
7.99346,1.9187,,1014.28,291.049,131567,,0.11008,-0.56095,,-0.981397,-0.991175
7.99745,2.39745,,1015.11,-56.4843,139611,,0.156581,-0.570491,,-3.81816,-5.8781
7.99667,2.90675,,1015.62,-240.665,144589,,0.174797,-0.18662,,-5.68907,9.57133
7.99568,3.38185,,1015.68,-164.535,145093,,0.199059,-0.313779,,-4.05597,39.1726
7.99296,3.87741,,1010.48,-108.499,95527.3,,0.209988,-0.215493,,-1.51498,48.7703
7.99228,4.38016,,1008.54,-54.5361,77347.2,,0.219779,-0.189308,,-0.186283,30.6614
7.99183,4.86022,,1007.25,3.23488,65426.3,,0.208403,-0.164518,,1.54415,13.0863
7.9903,5.37254,,1007.47,1.27169,67469.2,,0.142342,-0.28994,,3.72454,5.75567
7.99054,5.85723,,1008.3,35.1399,75109.5,,0.113133,-0.197749,,4.49179,10.6306
7.98873,6.34928,,1004.92,180.566,44056.2,,0.0950852,-0.162638,,3.40087,4.50363
7.99009,6.86554,,1007.65,235,69113.5,,0.0879733,-0.46121,,1.22578,5.17433
7.99143,7.33733,,1008.64,125.4,78307.6,,0.0898916,-0.472249,,-0.540928,39.8438
7.99245,7.8452,,1001.47,-28.4174,13000.8,,0.0907071,-0.555312,,-0.853479,56.5191
7.99447,8.34511,,998.033,-132.314,-17267.9,,0.0822511,-0.31379,,-0.311824,23.4821
7.99577,8.84351,,999.316,-83.2461,-6026.41,,0.0495072,-0.369022,,-0.605446,-4.67801
8.5,-0.5,,1042.42,71.2116,425688,,0,0,,0,0
8.49167,-0.0887392,,1004.55,-177.384,40758,,-0.117006,-0.421397,,-3.47216,22.8922
8.49133,0.485913,,1019.09,-139.645,178469,,-0.163562,0.140951,,-2.88273,-0.718054
8.49078,0.906333,,1019.99,-51.1026,187463,,-0.140481,-0.191149,,-2.85594,20.7398
8.49176,1.43201,,1013.17,287.153,120975,,-0.0263895,0.366629,,-1.94329,23.9525
8.49094,1.91959,,1014.7,395.173,135651,,0.0559037,-0.509994,,-0.789265,-1.79648
8.4895,2.39917,,1016.05,66.3708,148702,,0.0239398,-0.59121,,-1.27654,-7.91931
8.49028,2.90564,,1016.62,-130.296,154235,,-0.0351997,-0.197589,,-1.47815,10.1424
8.49049,3.38209,,1015.89,-62.8867,147148,,-0.0593604,-0.29625,,-0.34354,41.2079
8.4924,3.87544,,1010.17,-6.57217,92582.6,,-0.0605377,-0.210573,,-0.799931,49.1595
8.49394,4.38217,,1008.37,48.2613,75800.7,,-0.0738866,-0.202555,,-2.39848,30.8214
8.49637,4.85992,,1007.06,78.3881,63672.4,,-0.110457,-0.223414,,-2.01394,15.3305
8.49634,5.37105,,1006.63,12.2661,59676.2,,-0.159922,-0.348238,,0.545397,8.15544
8.49743,5.85878,,1007.38,11.4863,66621.4,,-0.175904,-0.187354,,2.3795,11.1684
8.50022,6.34732,,1003.96,171.635,35393.4,,-0.116796,-0.14194,,2.80143,3.47083
8.49828,6.86513,,1006.54,266.27,58889.2,,-0.0627511,-0.430737,,1.7463,3.22727
8.49846,7.33757,,1007.86,190.529,71022.2,,-0.0105464,-0.449038,,0.298145,38.4146
8.49893,7.84398,,1001,65.708,8811.78,,0.0309245,-0.574604,,-0.173628,56.362
8.49758,8.34524,,997.743,22.3601,-19795.1,,0.0349574,-0.56771,,-0.225869,22.579
8.49759,8.84405,,999.192,-10.6902,-7117.49,,0.0249626,-0.412129,,-0.381553,-5.80995
9,-0.5,,1042.71,81.3579,428939,,0,0,,0,0
8.99279,-0.0862569,,1005.56,-145.216,49891.8,,0.0911216,-0.34129,,-3.68833,20.5357
8.99182,0.479558,,1018.58,-149.247,173453,,0.101931,0.103976,,-4.19107,-0.265996
8.99175,0.905094,,1019.61,-62.4643,183641,,0.0501897,-0.223919,,-4.57719,20.6549
8.99125,1.43238,,1012.81,300.391,117585,,-0.0365365,0.391323,,-3.49616,25.6146
8.99059,1.91727,,1013.9,433.004,127993,,-0.0625119,-0.50408,,-1.63169,-0.636584
8.99093,2.39911,,1015.17,88.2474,140211,,-0.0685765,-0.64904,,-0.99282,-8.22523
8.99077,2.90619,,1015.74,-148.964,145708,,-0.0843775,-0.228174,,-0.603664,10.9606
8.99044,3.38331,,1014.85,-105.452,137055,,-0.0931411,-0.322114,,-0.348368,41.0673
8.99222,3.87918,,1009.93,-54.0632,90325.4,,-0.114116,-0.217879,,-2.07718,46.6205
8.99341,4.38265,,1009.19,7.69216,83410.7,,-0.102051,-0.206649,,-4.17675,29.5
8.99151,4.86168,,1008.13,32.6479,73525.8,,-0.0721878,-0.232236,,-3.79697,16.8644
8.99305,5.37137,,1007.66,-70.2834,69165.7,,-0.0816651,-0.386095,,-1.86698,10.4444
8.99274,5.8607,,1008.36,-98.563,75657.9,,-0.108086,-0.173304,,-0.254126,12.5103
8.9921,6.34905,,1004.94,72.3349,44259.8,,-0.122243,-0.0939691,,0.427765,3.4542
8.99464,6.8646,,1007.43,190.561,67068.7,,-0.123658,-0.403924,,-0.156681,1.91069
8.99524,7.33897,,1008.77,130.839,79456.2,,-0.125625,-0.403356,,-1.03523,37.7855
8.99535,7.84411,,1001.75,11.5173,15517.4,,-0.138886,-0.545006,,-1.15884,56.6995
8.99633,8.3442,,998.575,-54.6709,-12523.9,,-0.14694,-0.430681,,-1.18689,24.6694
8.99768,8.845,,999.041,-14.1892,-8446.01,,-0.0805708,-0.430459,,-1.48166,-6.68738
9.5,-0.5,,1043.29,102.721,435628,,0,0,,0,0
9.49538,-0.0922866,,1004.13,-45.951,36918.3,,-0.0358513,-0.168338,,-3.45713,23.0961
9.49709,0.483086,,1019.21,-78.8129,179678,,-0.0154143,0.1311,,-5.61599,-2.3298
9.49978,0.906765,,1020.58,-9.30918,193306,,0.00272008,-0.278779,,-6.49309,21
9.49944,1.43112,,1013.75,307.069,126529,,-0.00762146,0.334794,,-4.08334,28.2441
9.49936,1.91952,,1014.74,409.144,136049,,-0.0271831,-0.508754,,-1.19433,0.99644
9.50126,2.39954,,1016.38,51.8295,151895,,-0.0045261,-0.622989,,0.236994,-7.63428
9.50154,2.90555,,1017.07,-186.189,158609,,0.0325508,-0.210663,,0.989246,11.5134
9.50147,3.38234,,1015.95,-138.21,147730,,0.0618205,-0.307642,,1.42123,40.8758
9.49994,3.87881,,1010.98,-75.7437,100174,,0.0823935,-0.220018,,0.832626,44.9514
9.49921,4.38157,,1010.15,16.3202,92370.9,,0.109217,-0.152845,,-0.0589371,29.0912
9.49881,4.85981,,1008.41,69.4088,76196.2,,0.139941,-0.213912,,0.368864,18.2947
9.49798,5.37274,,1007.57,-39.314,68327.2,,0.133751,-0.405904,,0.741298,11.4219
9.49816,5.85755,,1008.01,-92.1085,72483.7,,0.115703,-0.211139,,0.262187,13.0979
9.49648,6.34901,,1004.12,56.1498,36790.3,,0.0851027,-0.135205,,0.114927,3.43123
9.49668,6.86701,,1006.98,156.335,62940.7,,0.0561015,-0.426817,,0.103095,1.28896
9.49745,7.33826,,1008.64,81.2545,78293.6,,0.0416689,-0.43289,,-0.112446,37.344
9.49666,7.84429,,1001.4,-62.768,12413.2,,0.0186165,-0.598437,,-0.132542,56.6235
9.49658,8.34588,,997.923,-187.389,-18227.1,,-0.0113024,-0.23038,,-0.650534,22.1359
9.49773,8.84416,,999.721,-93.143,-2457.19,,-0.0242437,-0.372008,,-1.84653,-2.95938
10,-0.5,,1043.35,106.574,436279,,0,0,,0,0
9.99454,-0.0898741,,1005.08,-138.783,45497.3,,-0.0707718,-0.444347,,-2.33017,20.0864
9.99412,0.483678,,1019.69,-91.4072,184439,,-0.0740519,0.149992,,-1.9575,-3.3467
9.99277,0.906324,,1021.13,-17.1623,198762,,-0.0502765,-0.242392,,-1.50142,21.917
9.99119,1.43069,,1013.74,295.437,126471,,-0.0253039,0.347292,,-0.0142912,31.3161
9.98966,1.91855,,1014.02,396.617,129067,,-0.00651401,-0.506494,,2.45973,3.73612
9.98771,2.40031,,1015.46,44.6213,142997,,-0.0166731,-0.615723,,4.21656,-6.46362
9.98802,2.90613,,1016.11,-181.236,149283,,-0.0355499,-0.202979,,5.00971,12.1731
9.9883,3.38232,,1014.76,-130.991,136270,,-0.0635428,-0.310164,,4.49806,40.091
9.98924,3.87833,,1009.71,-72.1032,88279.7,,-0.0920609,-0.214124,,1.97251,43.1176
9.99079,4.38304,,1008.95,31.8901,81168,,-0.108719,-0.150094,,-0.146875,28.2733
9.99243,4.86022,,1007.17,105.631,64686.9,,-0.127576,-0.217994,,-1.1081,18.0083
9.99295,5.37268,,1006.48,7.05505,58376.2,,-0.127944,-0.411775,,-2.50229,10.1861
9.99553,5.86025,,1007.66,-46.2432,69234.6,,-0.106335,-0.195649,,-4.37228,11.8775
9.99854,6.3478,,1004.05,97.6712,36215.6,,-0.0654567,-0.131701,,-4.41194,4.02443
9.99728,6.86693,,1006.72,198.918,60546.1,,-0.0367052,-0.412192,,-2.36149,2.18443
9.99826,7.33935,,1008.63,132.162,78153,,0.0121991,-0.40204,,-0.941422,37.7465
9.9995,7.84257,,1001.48,-5.52889,13123.2,,0.066736,-0.595983,,-0.592477,56.565
9.99862,8.348,,997.3,-83.0071,-23649.1,,0.077618,-0.488062,,-1.22095,19.3052
9.99878,8.8436,,1000.36,-115.601,3205.18,,0.0412278,-0.326788,,-1.86152,0.496013
10.5,-0.5,,1043.33,121.85,436086,,0,0,,0,0
10.4977,-0.0876126,,1005.63,-105.112,50564.2,,0.121975,-0.394659,,0.664731,19.4176
10.4976,0.480703,,1019.18,-99.3545,179415,,0.0536649,0.106554,,1.33479,-2.83796
10.4984,0.905535,,1020.66,-53.9585,194128,,-0.0314288,-0.281636,,0.339477,21.3134
10.4997,1.43019,,1013.27,237.659,121909,,-0.0828331,0.351571,,-1.61323,31.5525
10.5003,1.91757,,1013.28,347.509,122037,,-0.0762191,-0.4909,,-3.48684,4.11861
10.502,2.39975,,1014.6,17.2554,134649,,-0.0447578,-0.619299,,-5.24413,-6.48053
10.5012,2.90574,,1015.04,-191.792,138928,,-0.0109546,-0.205088,,-6.01742,12.1833
10.5007,3.38313,,1013.73,-152.302,126318,,-0.00188545,-0.345885,,-6.23327,38.682
10.5026,3.88071,,1009.54,-128.404,86723.7,,-0.0376232,-0.247215,,-6.82052,40.8824
10.5025,4.38301,,1009.45,-39.5466,85860.1,,-0.0511503,-0.15137,,-7.15889,27.4269
10.5006,4.86086,,1007.66,56.8975,69230.6,,-0.00642355,-0.197585,,-6.51411,17.665
10.5013,5.37351,,1007.24,-9.03776,65321,,0.0300614,-0.394849,,-6.57895,8.72608
10.5002,5.86172,,1008.91,-43.2797,80755.1,,0.037192,-0.169434,,-6.99952,11.3833
10.4984,6.34843,,1005.27,108.48,47289.4,,0.0273581,-0.111,,-5.55779,6.15218
10.4987,6.86603,,1007.24,218.802,65330.6,,0.0143468,-0.399234,,-2.63935,4.89704
10.4974,7.34036,,1008.75,170.818,79349.4,,0.000316679,-0.366949,,-0.451559,39.1821
10.4973,7.84419,,1001.68,48.2706,14951.8,,-0.0143871,-0.56716,,-0.0321221,56.2351
10.499,8.34685,,998.094,-35.2885,-16730.9,,-0.0261996,-0.484595,,-0.92274,20.5855
10.4994,8.84432,,1000.26,-36.727,2269.02,,-0.00537841,-0.410493,,-1.31052,0.0371574
11,-0.5,,1043.77,140.128,441036,,0,0,,0,0
10.9987,-0.0928416,,1004.19,-10.3234,37494.3,,-0.0140248,-0.185987,,2.27709,24.6261
10.9985,0.483161,,1019.31,-89.1242,180693,,-0.0275492,0.0398124,,4.09271,-3.22912
10.9995,0.908197,,1021.21,-73.8844,199594,,-0.0239758,-0.328141,,3.6402,19.5442
10.9999,1.43067,,1014.58,196.835,134519,,-0.0190958,0.339007,,1.62899,28.9483
11.0001,1.92004,,1015.29,317.933,141305,,-0.00829839,-0.463856,,-0.935999,0.974748
11.0011,2.40063,,1017.27,30.7182,160615,,0.0345613,-0.558103,,-3.65752,-8.62075
11.0019,2.90466,,1017.91,-130.904,166870,,0.0889548,-0.16465,,-5.17743,11.7092
11.0018,3.3833,,1016.46,-89.941,152660,,0.102506,-0.349932,,-4.11164,39.8212
11.0006,3.8802,,1012.18,-113.621,111554,,0.063528,-0.298749,,-1.44466,42.1442
11,4.38179,,1011.86,-61.4445,108496,,0.021621,-0.134594,,1.02159,28.8031
11,4.8594,,1009.52,45.3391,86478.2,,0.0217831,-0.15675,,2.57409,18.9046
10.9997,5.37389,,1008.71,2.3178,78968.3,,0.028389,-0.384142,,2.89819,8.37331
10.9996,5.85852,,1010.03,-35.0267,91296.9,,0.0104899,-0.196432,,2.2794,11.529
10.999,6.3478,,1005.79,98.1311,51977.3,,-0.0170837,-0.141163,,1.80102,7.54442
10.9992,6.86625,,1007.39,201.769,66741.2,,-0.018857,-0.409289,,1.92691,6.62828
10.9995,7.33843,,1008.57,167.196,77646.6,,0.00312691,-0.383924,,2.17922,39.9767
10.9989,7.84417,,1001.36,51.4488,12026.2,,0.0120619,-0.608499,,2.01214,55.5366
10.9987,8.34626,,998.26,-90.1352,-15283.5,,-0.00239313,-0.283743,,1.00134,19.8867
10.9993,8.84438,,1000.32,-8.37608,2797.55,,-0.00983954,-0.454196,,-0.319696,0.0288096
11.5,-0.5,,1043.71,135.847,440423,,0,0,,0,0
11.4981,-0.0903063,,1004.73,-125.094,42337.2,,-0.100567,-0.473956,,1.18328,25.4121
11.4972,0.481656,,1018.42,-122.051,171854,,-0.0553183,0.0984973,,3.20041,-1.41453
11.4961,0.906526,,1020.08,-88.309,188318,,0.0141688,-0.280846,,4.07014,19.031
11.4942,1.43028,,1013.1,208.21,120339,,0.0525038,0.358418,,3.88325,27.7932
11.493,1.91829,,1013.46,357.102,123769,,0.0660704,-0.4458,,3.58671,-0.455538
11.4911,2.401,,1015.49,105.738,143328,,0.0719184,-0.532002,,3.01585,-10.3717
11.492,2.90628,,1016.48,-19.9871,152881,,0.0715112,-0.147872,,2.50595,11.7796
11.4922,3.38194,,1014.74,17.8005,136044,,0.048342,-0.386603,,3.16877,41.7767
11.4907,3.87951,,1009.65,-52.5481,87714.3,,0.00993435,-0.346208,,4.56799,44.646
11.4913,4.38309,,1008.97,-51.9983,81345.3,,-0.0349387,-0.188068,,5.98952,30.5438
11.493,4.86041,,1006.79,30.8766,61170.8,,-0.0856331,-0.179989,,6.26045,19.1026
11.4931,5.37366,,1006.22,-23.7132,55927.7,,-0.108575,-0.39814,,5.90925,7.90263
11.495,5.86148,,1008.05,-80.177,72851.3,,-0.117604,-0.209731,,4.98641,10.087
11.4976,6.34816,,1004.51,34.2833,40375.9,,-0.115342,-0.138064,,3.49015,6.32272
11.4978,6.86698,,1006.69,148.605,60277.8,,-0.0878796,-0.365432,,2.45539,6.0878
11.4996,7.34013,,1008.34,145.729,75520.8,,-0.0296493,-0.319502,,1.7889,39.6809
11.5004,7.8432,,1001.17,58.5251,10401.2,,0.0216885,-0.578688,,1.4333,55.0788
11.4992,8.34867,,997.27,-29.6991,-23905.5,,0.0336519,-0.494097,,0.974517,15.9855
11.4996,8.84362,,1000.83,-72.5188,7361.95,,0.00938384,-0.370701,,0.0746346,2.14753
12,-0.5,,1043.71,135.847,440423,,0,0,,0,0
12.0019,-0.0903063,,1004.73,-125.094,42337.2,,0.100567,-0.473956,,-1.18328,25.4121
12.0028,0.481656,,1018.42,-122.051,171854,,0.0553183,0.0984973,,-3.20041,-1.41453
12.0039,0.906526,,1020.08,-88.309,188318,,-0.0141688,-0.280846,,-4.07014,19.031
12.0058,1.43028,,1013.1,208.21,120339,,-0.0525038,0.358418,,-3.88325,27.7932
12.007,1.91829,,1013.46,357.102,123769,,-0.0660704,-0.4458,,-3.58671,-0.455538
12.0089,2.401,,1015.49,105.738,143328,,-0.0719184,-0.532002,,-3.01585,-10.3717
12.008,2.90628,,1016.48,-19.9871,152881,,-0.0715112,-0.147872,,-2.50595,11.7796
12.0078,3.38194,,1014.74,17.8005,136044,,-0.048342,-0.386603,,-3.16877,41.7767
12.0093,3.87951,,1009.65,-52.5481,87714.3,,-0.00993435,-0.346208,,-4.56799,44.646
12.0087,4.38309,,1008.97,-51.9983,81345.3,,0.0349387,-0.188068,,-5.98952,30.5438
12.007,4.86041,,1006.79,30.8766,61170.8,,0.0856331,-0.179989,,-6.26045,19.1026
12.0069,5.37366,,1006.22,-23.7132,55927.7,,0.108575,-0.39814,,-5.90925,7.90263
12.005,5.86148,,1008.05,-80.177,72851.3,,0.117604,-0.209731,,-4.98641,10.087
12.0024,6.34816,,1004.51,34.2833,40375.9,,0.115342,-0.138064,,-3.49015,6.32272
12.0022,6.86698,,1006.69,148.605,60277.8,,0.0878796,-0.365432,,-2.45539,6.0878
12.0004,7.34013,,1008.34,145.729,75520.8,,0.0296493,-0.319502,,-1.7889,39.6809
11.9996,7.8432,,1001.17,58.5251,10401.2,,-0.0216885,-0.578688,,-1.4333,55.0788
12.0008,8.34867,,997.27,-29.6991,-23905.5,,-0.0336519,-0.494097,,-0.974517,15.9855
12.0004,8.84362,,1000.83,-72.5188,7361.95,,-0.00938384,-0.370701,,-0.0746346,2.14753
12.5,-0.5,,1043.77,140.128,441036,,0,0,,0,0
12.5013,-0.0928416,,1004.19,-10.3234,37494.3,,0.0140248,-0.185987,,-2.27709,24.6261
12.5015,0.483161,,1019.31,-89.1242,180693,,0.0275492,0.0398124,,-4.09271,-3.22912
12.5005,0.908197,,1021.21,-73.8844,199594,,0.0239758,-0.328141,,-3.6402,19.5442
12.5001,1.43067,,1014.58,196.835,134519,,0.0190958,0.339007,,-1.62899,28.9483
12.4999,1.92004,,1015.29,317.933,141305,,0.00829839,-0.463856,,0.935999,0.974748
12.4989,2.40063,,1017.27,30.7182,160615,,-0.0345613,-0.558103,,3.65752,-8.62075
12.4981,2.90466,,1017.91,-130.904,166870,,-0.0889548,-0.16465,,5.17743,11.7092
12.4982,3.3833,,1016.46,-89.941,152660,,-0.102506,-0.349932,,4.11164,39.8212
12.4994,3.8802,,1012.18,-113.621,111554,,-0.063528,-0.298749,,1.44466,42.1442
12.5,4.38179,,1011.86,-61.4445,108496,,-0.021621,-0.134594,,-1.02159,28.8031
12.5,4.8594,,1009.52,45.3391,86478.2,,-0.0217831,-0.15675,,-2.57409,18.9046
12.5003,5.37389,,1008.71,2.3178,78968.3,,-0.028389,-0.384142,,-2.89819,8.37331
12.5004,5.85852,,1010.03,-35.0267,91296.9,,-0.0104899,-0.196432,,-2.2794,11.529
12.501,6.3478,,1005.79,98.1311,51977.3,,0.0170837,-0.141163,,-1.80102,7.54442
12.5008,6.86625,,1007.39,201.769,66741.2,,0.018857,-0.409289,,-1.92691,6.62828
12.5005,7.33843,,1008.57,167.196,77646.6,,-0.00312691,-0.383924,,-2.17922,39.9767
12.5011,7.84417,,1001.36,51.4488,12026.2,,-0.0120619,-0.608499,,-2.01214,55.5366
12.5013,8.34626,,998.26,-90.1352,-15283.5,,0.00239313,-0.283743,,-1.00134,19.8867
12.5007,8.84438,,1000.32,-8.37608,2797.55,,0.00983954,-0.454196,,0.319696,0.0288096
13,-0.5,,1043.33,121.85,436086,,0,0,,0,0
13.0023,-0.0876126,,1005.63,-105.112,50564.2,,-0.121975,-0.394659,,-0.664731,19.4176
13.0024,0.480703,,1019.18,-99.3545,179415,,-0.0536649,0.106554,,-1.33479,-2.83796
13.0016,0.905535,,1020.66,-53.9585,194128,,0.0314288,-0.281636,,-0.339477,21.3134
13.0003,1.43019,,1013.27,237.659,121909,,0.0828331,0.351571,,1.61323,31.5525
12.9997,1.91757,,1013.28,347.509,122037,,0.0762191,-0.4909,,3.48684,4.11861
12.998,2.39975,,1014.6,17.2554,134649,,0.0447578,-0.619299,,5.24413,-6.48053
12.9988,2.90574,,1015.04,-191.792,138928,,0.0109546,-0.205088,,6.01742,12.1833
12.9993,3.38313,,1013.73,-152.302,126318,,0.00188545,-0.345885,,6.23327,38.682
12.9974,3.88071,,1009.54,-128.404,86723.7,,0.0376232,-0.247215,,6.82052,40.8824
12.9975,4.38301,,1009.45,-39.5466,85860.1,,0.0511503,-0.15137,,7.15889,27.4269
12.9994,4.86086,,1007.66,56.8975,69230.6,,0.00642355,-0.197585,,6.51411,17.665
12.9987,5.37351,,1007.24,-9.03776,65321,,-0.0300614,-0.394849,,6.57895,8.72608
12.9998,5.86172,,1008.91,-43.2797,80755.1,,-0.037192,-0.169434,,6.99952,11.3833
13.0016,6.34843,,1005.27,108.48,47289.4,,-0.0273581,-0.111,,5.55779,6.15218
13.0013,6.86603,,1007.24,218.802,65330.6,,-0.0143468,-0.399234,,2.63935,4.89704
13.0026,7.34036,,1008.75,170.818,79349.4,,-0.000316679,-0.366949,,0.451559,39.1821
13.0027,7.84419,,1001.68,48.2706,14951.8,,0.0143871,-0.56716,,0.0321221,56.2351
13.001,8.34685,,998.094,-35.2885,-16730.9,,0.0261996,-0.484595,,0.92274,20.5855
13.0006,8.84432,,1000.26,-36.727,2269.02,,0.00537841,-0.410493,,1.31052,0.0371574
13.5,-0.5,,1043.35,106.574,436279,,0,0,,0,0
13.5055,-0.0898741,,1005.08,-138.783,45497.3,,0.0707718,-0.444347,,2.33017,20.0864
13.5059,0.483678,,1019.69,-91.4072,184439,,0.0740519,0.149992,,1.9575,-3.3467
13.5072,0.906324,,1021.13,-17.1623,198762,,0.0502765,-0.242392,,1.50142,21.917
13.5088,1.43069,,1013.74,295.437,126471,,0.0253039,0.347292,,0.0142912,31.3161
13.5103,1.91855,,1014.02,396.617,129067,,0.00651401,-0.506494,,-2.45973,3.73612
13.5123,2.40031,,1015.46,44.6213,142997,,0.0166731,-0.615723,,-4.21656,-6.46362
13.512,2.90613,,1016.11,-181.236,149283,,0.0355499,-0.202979,,-5.00971,12.1731
13.5117,3.38232,,1014.76,-130.991,136270,,0.0635428,-0.310164,,-4.49806,40.091
13.5108,3.87833,,1009.71,-72.1032,88279.7,,0.0920609,-0.214124,,-1.97251,43.1176
13.5092,4.38304,,1008.95,31.8901,81168,,0.108719,-0.150094,,0.146875,28.2733
13.5076,4.86022,,1007.17,105.631,64686.9,,0.127576,-0.217994,,1.1081,18.0083
13.507,5.37268,,1006.48,7.05505,58376.2,,0.127944,-0.411775,,2.50229,10.1861
