dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3696.71

t,0.32
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0686413,-0.424381,,974.403,-638.584,-107009,,0.731903,-3.00436,,61.8253,75.8136
0.043091,-0.329189,,978.865,-671.302,-89537.1,,0.553206,-3.1004,,58.7276,56.6648
0.0133826,-0.227863,,982.229,-640.325,-76040.9,,0.34293,-3.11041,,55.8831,40.6157
-0.0169382,-0.119753,,983.804,-590.421,-69629.7,,0.105246,-3.05604,,55.5475,29.5712
-0.0430679,-0.00593662,,984.117,-556.18,-68349.1,,-0.138703,-2.9568,,57.1259,21.7794
-0.0619533,0.11048,,983.925,-540.743,-69135.1,,-0.351951,-2.82531,,59.0337,15.6544
-0.0732506,0.225909,,983.76,-533.448,-69810.9,,-0.508504,-2.68222,,60.0838,10.6586
-0.0783943,0.337829,,983.908,-527.704,-69203.7,,-0.606865,-2.54995,,59.7483,6.7464
-0.0792766,0.445196,,984.487,-522.583,-66827.8,,-0.66166,-2.44317,,57.9645,3.89939
-0.0775016,0.548138,,985.491,-520.565,-62693.1,,-0.692035,-2.36704,,54.9562,2.00166
-0.0741978,0.647503,,986.821,-525.056,-57169.9,,-0.714662,-2.31974,,51.112,0.860961
-0.0701042,0.744493,,988.324,-538.565,-50878.7,,-0.74082,-2.29572,,46.9087,0.258289
-0.0657243,0.840393,,989.813,-561.815,-44587.6,,-0.775955,-2.28817,,42.8532,-0.0160186
-0.061449,0.936381,,991.1,-593.648,-39105.8,,-0.820572,-2.29041,,39.4281,-0.143049
-0.0576187,1.03337,,992.018,-631.377,-35167.7,,-0.871629,-2.29652,,37.0345,-0.266498
-0.0545198,1.13191,,992.45,-671.224,-33306.4,,-0.923857,-2.30157,,35.9326,-0.489243
-0.052328,1.23209,,992.353,-708.657,-33724.3,,-0.970778,-2.30183,,36.1824,-0.873586
-0.051037,1.33354,,991.778,-738.775,-36199.7,,-1.00557,-2.29533,,37.5993,-1.44402
-0.05043,1.43558,,990.868,-756.882,-40097.3,,-1.02198,-2.28233,,39.76,-2.19005
-0.0501482,1.53765,,989.829,-759.341,-44519.3,,-1.01538,-2.26458,,42.0841,-3.06973
-0.0498213,1.63949,,988.884,-743.944,-48519,,-0.982921,-2.24457,,43.9577,-4.01796
-0.0492028,1.74106,,988.21,-710.541,-51360,,-0.924235,-2.22501,,44.903,-4.96687
-0.0481842,1.84235,,987.925,-661.349,-52555.9,,-0.842447,-2.20769,,44.6145,-5.85549
-0.0467302,1.94333,,988.102,-600.517,-51810.1,,-0.74409,-2.19351,,42.9247,-6.63368
-0.0448214,2.04397,,988.776,-533.524,-48977,,-0.638099,-2.18319,,39.7788,-7.25913
-0.0424525,2.14425,,989.926,-466.491,-44110.2,,-0.534244,-2.17758,,35.2631,-7.68701
-0.0396545,2.24417,,991.474,-405.536,-37506.1,,-0.441813,-2.17736,,29.629,-7.86137
-0.036505,2.34372,,993.284,-355.873,-29703.5,,-0.368254,-2.18276,,23.2877,-7.71556
-0.0331236,2.44289,,995.18,-321.008,-21438.4,,-0.318064,-2.19354,,16.7712,-7.18436
-0.0296668,2.54162,,996.97,-302.262,-13547.7,,-0.292257,-2.20893,,10.662,-6.2269
-0.0263152,2.63988,,998.481,-298.641,-6821.48,,-0.288367,-2.22785,,5.49405,-4.84883
-0.0232651,2.73761,,999.582,-307.081,-1883.28,,-0.300934,-2.24915,,1.67728,-3.10965
-0.0207163,2.83478,,1000.2,-323.231,924.946,,-0.322948,-2.27153,,-0.568906,-1.12051
-0.0188616,2.93143,,1000.35,-342.243,1600.96,,-0.347326,-2.2935,,-1.24691,0.965217
-0.0179002,3.02764,,1000.1,-359.73,438.665,,-0.368343,-2.31338,,-0.552248,2.96671
-0.0180662,3.12361,,999.535,-372.6,-2093.83,,-0.382833,-2.32949,,1.2006,4.69329
-0.0196509,3.21963,,998.777,-379.562,-5499.02,,-0.390911,-2.3403,,3.66641,5.96186
-0.0229856,3.31612,,997.915,-381.13,-9348.26,,-0.395982,-2.3443,,6.53061,6.61171
-0.0283596,3.41371,,997.027,-379.032,-13296.9,,-0.40374,-2.33933,,9.52088,6.5182
-0.0358732,3.51317,,996.181,-375.107,-17038.7,,-0.420048,-2.32185,,12.3808,5.61015
-0.0452666,3.61541,,995.45,-370.129,-20252.8,,-0.448211,-2.28691,,14.8379,3.89537
-0.0557949,3.72121,,994.923,-363.133,-22563,,-0.486767,-2.2295,,16.5875,1.50042
-0.0662389,3.83089,,994.709,-351.629,-23501.6,,-0.528958,-2.14719,,17.3039,-1.26788
-0.075139,3.94406,,994.936,-332.649,-22507.8,,-0.564609,-2.04298,,16.7143,-3.86225
-0.0812615,4.05946,,995.719,-303.79,-19073.6,,-0.58378,-1.92666,,14.7688,-5.53961
-0.0841044,4.17543,,997.063,-262.68,-13139.2,,-0.5798,-1.81448,,11.834,-5.66529
-0.0841263,4.29058,,998.716,-206.044,-5772.61,,-0.551646,-1.72674,,8.73834,-4.32625
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.169685,-0.422746,,976.634,-556.04,-98331.9,,0.825315,-2.91093,,51.6587,74.4279
0.148144,-0.326992,,984.649,-588.796,-66161.5,,0.677446,-3.04569,,41.4822,44.8197
0.120157,-0.22778,,989.341,-446.586,-46589.6,,0.588322,-2.98499,,35.1016,26.6662
0.0882515,-0.122878,,990.428,-331.141,-41973,,0.441183,-2.91617,,35.0028,18.8441
0.0595445,-0.0101991,,990.316,-294.389,-42448.8,,0.206394,-2.86369,,36.8668,13.9291
0.0394667,0.107703,,990.341,-298.165,-42342.5,,-0.0424041,-2.77674,,37.6248,9.48846
0.0288449,0.225797,,990.663,-307.195,-40972.5,,-0.233117,-2.6511,,36.9964,5.88031
0.0254079,0.340157,,991.128,-307.846,-38985.2,,-0.342115,-2.5171,,35.6749,3.39973
0.0262703,0.449105,,991.651,-297.383,-36743.9,,-0.379224,-2.40252,,34.161,1.89232
0.0292724,0.552705,,992.236,-277.399,-34232.3,,-0.365098,-2.32066,,32.6047,1.0645
0.0332125,0.651987,,992.922,-251.445,-31269.4,,-0.320121,-2.27284,,30.956,0.660986
0.0375755,0.748406,,993.741,-223.958,-27717.6,,-0.261287,-2.2535,,29.1327,0.498238
0.0421744,0.843498,,994.682,-199.455,-23617,,-0.20193,-2.25406,,27.1263,0.443779
0.0468847,0.938669,,995.684,-181.815,-19226,,-0.151962,-2.26555,,25.0359,0.391479
0.0515131,1.03502,,996.647,-173.727,-14978.8,,-0.118089,-2.28002,,23.0437,0.249584
0.0557833,1.13322,,997.457,-176.345,-11386.9,,-0.103898,-2.29135,,21.3593,-0.0577618
0.059409,1.23339,,998.014,-189.093,-8909,,-0.10975,-2.2957,,20.1565,-0.581279
0.062208,1.33506,,998.258,-209.627,-7819,,-0.132589,-2.29181,,19.5171,-1.33691
0.0641856,1.43739,,998.191,-234.115,-8119.55,,-0.166211,-2.28093,,19.4012,-2.30236
0.0655164,1.53967,,997.874,-258.014,-9533.94,,-0.202529,-2.26528,,19.648,-3.42389
0.0664248,1.64161,,997.406,-276.605,-11616,,-0.232534,-2.24711,,20.0271,-4.62947
0.0670557,1.74317,,996.885,-286.301,-13927.7,,-0.24879,-2.22864,,20.3245,-5.84608
0.0674747,1.84439,,996.402,-285.239,-16061.7,,-0.247232,-2.21164,,20.3508,-6.99783
0.0677416,1.94526,,996.048,-273.104,-17624.1,,-0.227333,-2.19734,,19.9305,-8.00604
0.0679776,2.04574,,995.911,-250.82,-18229.1,,-0.191241,-2.18664,,18.8949,-8.79713
0.0683586,2.14585,,996.057,-220.484,-17582.4,,-0.142932,-2.18046,,17.1246,-9.3065
0.0690698,2.2456,,996.517,-185.386,-15554.6,,-0.0878529,-2.17945,,14.591,-9.47502
0.0702618,2.34501,,997.269,-149.562,-12224.7,,-0.0322292,-2.18391,,11.3836,-9.2455
0.0720205,2.44409,,998.242,-117.115,-7891.83,,0.0179377,-2.19372,,7.71839,-8.56657
0.074342,2.54279,,999.325,-91.5467,-3040.82,,0.0577632,-2.20829,,3.91565,-7.40848
0.0771206,2.64108,,1000.38,-75.1069,1736.13,,0.0843919,-2.22681,,0.349028,-5.78076
0.0801453,2.73891,,1001.28,-68.4371,5811.08,,0.0975257,-2.24841,,-2.6026,-3.74008
0.0831215,2.83624,,1001.9,-70.7203,8640.55,,0.0989252,-2.27226,,-4.62559,-1.39279
0.0857069,2.93307,,1002.18,-80.0148,9884.61,,0.0915341,-2.29736,,-5.53606,1.108
0.0875361,3.02948,,1002.09,-93.9825,9467.85,,0.0781969,-2.32237,,-5.309,3.57109
0.088234,3.12566,,1001.67,-110.698,7574.53,,0.0603002,-2.34544,,-4.07056,5.78318
0.0874301,3.22194,,1001.01,-129.182,4582.95,,0.0369432,-2.36405,,-2.058,7.53244
0.0847948,3.31883,,1000.21,-149.473,959.33,,0.00507825,-2.37462,,0.440217,8.63454
0.0801174,3.41703,,999.364,-172.291,-2865.33,,-0.0393536,-2.37188,,3.14967,8.94992
0.0734253,3.51741,,998.528,-198.504,-6612.2,,-0.0994984,-2.3486,,5.864,8.37992
0.0651078,3.62085,,997.717,-228.297,-10232.7,,-0.17479,-2.29643,,8.46758,6.83969
0.0559894,3.72802,,996.899,-259.69,-13866.1,,-0.257477,-2.20966,,10.8902,4.24058
0.0473048,3.83895,,996.069,-286.987,-17529.8,,-0.331591,-2.09195,,12.9547,0.584942
0.0404676,3.95275,,995.376,-301.962,-20579.5,,-0.379985,-1.95987,,14.2148,-3.72496
0.0365229,4.06763,,995.158,-299.35,-21535.1,,-0.396692,-1.83447,,14.1044,-7.58562
0.0356058,4.18155,,995.775,-279.847,-18827,,-0.388809,-1.72887,,12.447,-9.47191
0.0369399,4.29321,,997.308,-242.523,-12048.5,,-0.364668,-1.65414,,9.7804,-8.45342
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.268464,-0.421139,,978.794,-458.081,-89817.7,,0.881732,-2.79256,,41.5762,71.4719
0.249833,-0.325744,,988.591,-423.138,-49753.2,,0.814431,-2.87531,,29.147,35.8326
0.22142,-0.231616,,991.56,-184.437,-37135.9,,0.847191,-2.71615,,26.2011,22.5849
0.185523,-0.133106,,989.981,-108.599,-43873.3,,0.71769,-2.71719,,31.3929,20.6357
0.15262,-0.0224949,,989.243,-149.894,-47001.9,,0.410024,-2.7948,,34.6908,15.9998
0.130715,0.0980061,,990.111,-188.43,-43323.4,,0.0942321,-2.77456,,33.6391,9.76298
0.120918,0.22064,,991.431,-198.457,-37687.8,,-0.118802,-2.65478,,30.7246,5.14686
0.119859,0.33917,,992.504,-191.94,-33077.2,,-0.219806,-2.50421,,28.0266,2.61194
0.123309,0.450946,,993.177,-178.951,-30168.1,,-0.242053,-2.37277,,26.2578,1.46508
0.128184,0.555974,,993.511,-163.233,-28717,,-0.218565,-2.28024,,25.4187,1.04124
0.132909,0.655604,,993.62,-145.397,-28245,,-0.170279,-2.22825,,25.2677,0.928553
0.137033,0.75167,,993.62,-125.375,-28246.8,,-0.108353,-2.21013,,25.5085,0.908135
0.140689,0.846042,,993.613,-103.636,-28274.9,,-0.0391683,-2.21606,,25.8667,0.869074
0.144161,0.940388,,993.674,-81.5813,-28010.6,,0.0320713,-2.2356,,26.133,0.747457
0.147635,1.03601,,993.835,-61.3745,-27309.6,,0.0997392,-2.2592,,26.1846,0.491661
0.151109,1.1337,,994.09,-45.4534,-26200.7,,0.157674,-2.27916,,25.9817,0.0503693
0.154452,1.23364,,994.404,-35.9034,-24834.5,,0.200053,-2.29058,,25.5411,-0.621203
0.15752,1.33533,,994.731,-33.8459,-23403.5,,0.222867,-2.29203,,24.901,-1.5439
0.160272,1.43777,,995.039,-39.093,-22056.8,,0.225221,-2.28531,,24.0896,-2.69787
0.162784,1.54013,,995.319,-50.0967,-20828.8,,0.209954,-2.27334,,23.1013,-4.02167
0.165113,1.64201,,995.574,-64.1343,-19708.3,,0.183324,-2.25848,,21.9303,-5.42862
0.167197,1.74344,,995.802,-78.4694,-18707.2,,0.152302,-2.2425,,20.5993,-6.83426
0.168881,1.84449,,996.003,-90.8419,-17823.5,,0.122537,-2.22683,,19.1369,-8.15689
0.170037,1.94519,,996.192,-99.5263,-16990.5,,0.097698,-2.21278,,17.5504,-9.31163
0.170663,2.04555,,996.403,-103.127,-16058.9,,0.0803445,-2.20153,,15.8133,-10.2137
0.170897,2.14557,,996.673,-100.769,-14865.3,,0.0724046,-2.19415,,13.8931,-10.7843
0.170977,2.24529,,997.032,-92.4749,-13276.8,,0.0747824,-2.19138,,11.7712,-10.9533
0.17119,2.34472,,997.493,-79.1747,-11226.5,,0.0870652,-2.19357,,9.4612,-10.6615
0.171815,2.44387,,998.051,-62.5676,-8745.98,,0.107518,-2.20078,,7.02502,-9.86489
0.173061,2.5427,,998.671,-44.8776,-5971.2,,0.13328,-2.21265,,4.5755,-8.54803
0.175018,2.64119,,999.304,-28.4488,-3132.94,,0.161,-2.22863,,2.26805,-6.73679
0.177619,2.73929,,999.876,-15.3583,-557.183,,0.187532,-2.24817,,0.29501,-4.5016
0.180638,2.83694,,1000.31,-7.14961,1402.12,,0.21024,-2.2708,,-1.15193,-1.958
0.183734,2.93416,,1000.55,-4.50483,2465.96,,0.227303,-2.2959,,-1.93328,0.736253
0.186488,3.031,,1000.56,-7.25453,2510.03,,0.237684,-2.32249,,-1.99862,3.38981
0.188442,3.12763,,1000.35,-14.6771,1601.72,,0.240652,-2.34892,,-1.39941,5.79404
0.189141,3.22438,,999.995,-25.9492,-20.3478,,0.235084,-2.37269,,-0.273041,7.74715
0.188209,3.32178,,999.555,-40.6743,-2007.01,,0.218727,-2.39,,1.19118,9.08199
0.185485,3.42055,,999.117,-59.5042,-3972.75,,0.187627,-2.39475,,2.78872,9.6904
0.181131,3.52148,,998.748,-84.8407,-5629.5,,0.136438,-2.37695,,4.35461,9.52338
0.175586,3.62525,,998.415,-120.91,-7117.58,,0.0615213,-2.32218,,5.88208,8.50114
0.169396,3.73239,,997.9,-170.707,-9418.86,,-0.030943,-2.21799,,7.62666,6.2781
0.163296,3.84306,,996.881,-228.045,-13941.6,,-0.117648,-2.07193,,9.84428,2.17025
0.15842,3.95638,,995.379,-273.588,-20567.4,,-0.169919,-1.92243,,12.1078,-4.03258
0.155805,4.07018,,994.055,-290.052,-26352.4,,-0.182151,-1.80897,,13.2622,-10.8032
0.155546,4.18213,,993.79,-281.436,-27506.5,,-0.174564,-1.7318,,12.5514,-15.2587
0.156873,4.29101,,995.035,-260.213,-22073,,-0.164098,-1.67249,,10.3247,-15.1671
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.364827,-0.420323,,980.352,-340.703,-83606.4,,0.900474,-2.64537,,32.9182,69.0152
0.348349,-0.326684,,990.226,-251.965,-42831.7,,0.893532,-2.6669,,21.812,32.2668
0.319641,-0.23952,,990.392,-22.2039,-42128.6,,0.952865,-2.49655,,23.4431,26.3737
0.282128,-0.147765,,987.583,-71.6107,-53987.5,,0.752211,-2.66652,,30.2172,26.4185
0.247644,-0.0388356,,988.429,-165.873,-50435.2,,0.38251,-2.86553,,30.621,17.7747
0.224103,0.0843048,,990.896,-174.216,-39977.2,,0.0688087,-2.85411,,26.8334,8.93736
0.213898,0.212034,,992.853,-144.952,-31568.8,,-0.109998,-2.69796,,23.0054,3.94134
0.214592,0.335856,,994.04,-115.21,-26417.2,,-0.170723,-2.50776,,20.3089,1.80793
0.221276,0.451497,,994.735,-92.8239,-23384.7,,-0.158536,-2.34703,,18.6442,1.15904
0.229674,0.558561,,995.154,-76.3838,-21552.4,,-0.113063,-2.23748,,17.7609,1.161
0.237364,0.658731,,995.392,-63.5993,-20510.4,,-0.0579642,-2.17866,,17.4764,1.37102
0.243501,0.754371,,995.484,-52.704,-20106.6,,-0.0031443,-2.16107,,17.6528,1.56252
0.248143,0.847829,,995.453,-42.3994,-20242.4,,0.049609,-2.1725,,18.1642,1.62345
0.251681,0.941136,,995.327,-31.9302,-20793.2,,0.101445,-2.20074,,18.8861,1.49686
0.254492,1.03584,,995.142,-21.2777,-21606.6,,0.152919,-2.23471,,19.6958,1.14696
0.256811,1.1329,,994.934,-11.1995,-22516.2,,0.202307,-2.26522,,20.4732,0.544471
0.258767,1.23252,,994.745,-2.95495,-23342.5,,0.245678,-2.28599,,21.096,-0.332688
0.2605,1.33415,,994.62,2.21209,-23887.5,,0.278365,-2.29478,,21.4381,-1.48693
0.262258,1.43669,,994.61,3.63685,-23932.6,,0.297146,-2.29342,,21.3747,-2.88521
0.264328,1.53914,,994.761,1.68792,-23274.9,,0.302255,-2.28551,,20.8058,-4.45527
0.266829,1.64106,,995.085,-2.47977,-21855.3,,0.296986,-2.27405,,19.711,-6.09857
0.269606,1.74245,,995.557,-7.80166,-19784.8,,0.285165,-2.26097,,18.1568,-7.72135
0.272301,1.84341,,996.129,-13.5206,-17264.6,,0.269253,-2.24747,,16.257,-9.23826
0.274552,1.94403,,996.763,-18.9808,-14465.6,,0.250219,-2.23466,,14.1162,-10.5632
0.276144,2.04435,,997.432,-23.2956,-11499.7,,0.229099,-2.22368,,11.8137,-11.6064
0.277045,2.14437,,998.111,-25.5595,-8474.05,,0.207794,-2.21569,,9.42348,-12.2767
0.277397,2.24414,,998.777,-25.1946,-5497.16,,0.188819,-2.21147,,7.02017,-12.487
0.277471,2.34366,,999.407,-21.9879,-2673.17,,0.174805,-2.21139,,4.68143,-12.1634
0.27761,2.44291,,999.978,-16.0977,-99.1552,,0.167921,-2.21556,,2.48877,-11.2562
0.278155,2.54189,,1000.47,-8.0703,2139.94,,0.169368,-2.2237,,0.52362,-9.75571
0.279364,2.64056,,1000.88,1.22933,3966.38,,0.179254,-2.23539,,-1.13579,-7.70174
0.281339,2.73889,,1001.17,10.6614,5276.1,,0.196587,-2.25029,,-2.40771,-5.18247
0.283998,2.83685,,1001.31,18.9104,5948.06,,0.219333,-2.26822,,-3.2159,-2.33206
0.287085,2.93441,,1001.3,24.8406,5883.98,,0.244901,-2.28903,,-3.50856,0.674533
0.290182,3.03162,,1001.11,27.7326,5035.64,,0.270596,-2.31236,,-3.27001,3.62974
