dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
96.1175,0.5,0.5,50,20

t,0.421
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.49377,7.47319,,1004.26,-64.1713,38095.5,,0.100074,1.19597,,-0.06618,-1.64918
0.51775,7.94326,,1002.91,3.50725,25960.3,,0.0954554,0.976054,,-1.99626,6.83832
0.53959,8.49351,,1000.05,79.2562,432.193,,0.671285,0.958659,,-1.37869,2.45382
0.474862,8.97872,,1001.33,-31.6265,11807.8,,0.868233,1.11501,,1.96165,10.3394
1,-0.5,,1010.4,-285.836,94782.4,,0,0,,0,0
0.956372,-0.0213797,,1001.86,-71.5134,16498,,0.308973,0.546492,,-5.76076,6.50069
0.983651,0.475316,,1004.03,-134.735,35971.3,,0.63244,0.0946879,,-4.06188,8.07805
0.968783,0.950206,,1002.2,-111.359,19548.4,,0.54515,0.641607,,-3.86635,4.62585
0.975005,1.48857,,1002.89,-90.8404,25701.1,,0.502786,0.319767,,-3.35552,1.22896
0.980009,1.95637,,1003.54,-123.318,31570,,0.514803,0.576802,,-2.57927,4.72335
0.97352,2.47572,,1002.08,-100.846,18475.7,,0.458359,0.648022,,-1.1876,5.92081
0.977267,2.96322,,1003.01,-99.8702,26810,,0.434476,0.564098,,-0.0194931,4.82936
0.977912,3.46031,,1001.61,-126.835,14275.3,,0.422508,0.761058,,0.454707,2.81177
0.978336,3.9665,,1001.53,-118.406,13543.7,,0.41734,0.698661,,0.814709,2.06918
0.976366,4.46108,,1002.81,-85.8872,24996.2,,0.343755,0.831773,,1.42848,5.90533
0.977302,4.96051,,1001.39,-73.2326,12325.1,,0.255882,0.908255,,0.691723,4.23458
0.984813,5.45536,,1000.85,-120.917,7510.03,,0.313022,0.769137,,0.101288,-0.514294
0.978578,5.96003,,1002.16,-85.5169,19219.1,,0.30881,1.00874,,1.26704,6.10588
0.974734,6.45753,,1000.79,3.20177,7025.2,,0.149753,0.981232,,0.993303,10.325
0.990075,6.95939,,1000.47,-23.3871,4147.56,,0.176765,0.894897,,0.928103,1.29268
0.991347,7.44845,,1001.2,-53.0862,10633.2,,0.278912,1.0167,,3.02614,-1.02369
0.97582,7.96981,,1000.35,-28.3152,3084.62,,0.174947,0.960412,,2.82719,3.60935
0.976766,8.47627,,1001.24,-4.097,11002,,0.128049,1.36986,,1.08989,5.80878
0.965304,8.9712,,1000.99,-47.1891,8805.82,,0.0739834,1.47928,,0.965003,10.2289
1.5,-0.5,,1011.33,-279.191,103526,,0,0,,0,0
1.52621,-0.0225474,,1002.06,-53.0915,18325.6,,0.391817,0.555493,,-6.94911,7.43853
1.49498,0.517095,,1006.27,-101.357,56373.3,,0.0689768,0.274473,,-5.98693,7.41512
1.50401,0.96017,,1004.04,-76.8179,36147.2,,0.0671033,0.655186,,-5.39804,5.21666
1.51255,1.49432,,1004.34,-74.8129,38848,,0.10929,0.333312,,-4.79138,1.99817
1.50436,1.95287,,1004.75,-105.057,42576.4,,0.0641149,0.581635,,-3.97409,6.24599
1.51409,2.47554,,1002.93,-74.5368,26058.5,,0.154326,0.620234,,-2.36692,7.67946
1.5113,2.96161,,1003.56,-86.3402,31805,,0.10779,0.518259,,-0.961083,5.75023
1.51262,3.4618,,1002.66,-111.04,23631.6,,0.0948479,0.769324,,-1.14505,2.33702
1.51811,3.96388,,1003.1,-79.1145,27669.4,,0.1492,0.707476,,-1.85786,3.01343
1.514,4.45352,,1002.61,-62.3434,23242.9,,0.179742,0.740799,,0.0214131,7.41855
1.51195,4.96242,,1001.39,-83.9626,12300.9,,0.129754,0.819215,,1.31431,3.00256
1.51359,5.45919,,1002.91,-119.219,25880,,0.0642084,0.838717,,-0.0907383,-1.21158
1.51788,5.95093,,1002.89,-64.4769,25706.9,,0.159327,1.01133,,-0.509311,7.28367
1.51454,6.45098,,1000.19,7.41627,1721.54,,0.211417,0.85769,,0.872218,10.835
1.50338,6.9662,,1000.99,-19.1102,8749.22,,0.12494,0.905023,,2.1687,2.03262
1.50777,7.44952,,1001.95,-34.8687,17331.2,,0.120732,1.09259,,2.62628,0.207768
1.51445,7.94503,,999.683,-49.7184,-2798.83,,0.190512,0.812076,,2.51232,2.46846
1.49941,8.45091,,1000.38,-82.2934,3365.92,,0.152128,1.2843,,1.90359,2.18873
1.48774,8.95332,,1001.48,-41.5852,13110.7,,0.0279206,1.33663,,0.905588,12.1504
2,-0.5,,1013.43,-289.15,123488,,0,0,,0,0
1.97072,-0.0303074,,1002.62,-72.7989,23312.4,,0.164014,0.561244,,-3.76801,7.21356
1.98244,0.486346,,1005.79,-146.044,52008.6,,0.321321,0.0738164,,-2.00154,9.05109
1.97796,0.96478,,1004.08,-113.017,36479.8,,0.336459,0.65763,,-1.42089,5.30335
1.973,1.48384,,1004.27,-110.886,38217.9,,0.300966,0.268076,,-1.07782,2.50694
1.97791,1.9598,,1004.61,-136.666,41241.1,,0.31968,0.621045,,-1.11183,6.62696
1.97628,2.4757,,1003.37,-82.185,30025.4,,0.283005,0.618665,,-0.975334,8.91311
1.9749,2.95765,,1003.04,-97.5927,27073.1,,0.300579,0.483776,,0.205022,6.67007
1.97388,3.46617,,1002.34,-132.993,20800.1,,0.241025,0.743574,,0.0729773,1.12564
1.9754,3.96441,,1003.9,-82.289,34849.6,,0.198017,0.740123,,-1.15878,2.78917
1.97789,4.45205,,1002.6,-43.7394,23109.2,,0.24666,0.777085,,-1.32355,9.11452
1.97697,4.96069,,1000.31,-80.6068,2728.36,,0.241467,0.743992,,-0.128266,3.60132
1.97423,5.4596,,1002.37,-133.113,21098.7,,0.182022,0.79426,,0.821533,-2.02527
1.97602,5.95813,,1003.4,-63.2318,30337,,0.121715,1.07894,,0.124003,6.97176
1.98551,6.4486,,1000.78,23.3539,6926.05,,0.147868,0.895191,,-0.700569,11.9052
1.98436,6.95606,,999.676,3.6814,-2856.7,,0.20627,0.854584,,0.433958,3.52317
1.97787,7.45766,,1001.4,-13.5727,12378.3,,0.122887,1.04296,,1.01617,-0.331219
1.98982,7.9556,,1001.17,-43.128,10407.7,,0.0633767,0.9641,,-0.139906,2.44076
1.99114,8.45289,,999.936,-22.7327,-568.026,,0.0864816,0.892872,,0.221564,1.11731
1.98686,8.94895,,1001.27,-57.5224,11222.7,,0.0498461,1.16773,,0.709371,10.3906
2.5,-0.5,,1012.37,-282.705,113369,,0,0,,0,0
2.49394,-0.0246168,,1001.88,-81.3064,16712.4,,0.380457,0.542897,,-3.3157,10.0271
2.50339,0.495791,,1005.33,-122.582,47844.1,,0.333279,0.21221,,-3.34507,9.63931
2.50672,0.958509,,1003.47,-82.7767,30994.8,,0.333657,0.62189,,-3.10138,5.76269
2.5092,1.49212,,1003.42,-88.5422,30486.4,,0.321715,0.300916,,-2.88762,2.57578
2.50892,1.95793,,1004.25,-118.573,38020.5,,0.272886,0.569632,,-2.99927,6.23802
2.50888,2.47684,,1003.03,-55.9243,27030.6,,0.284755,0.649998,,-2.98727,9.46387
2.51192,2.9599,,1002.59,-60.6473,23071.6,,0.299503,0.497865,,-2.44906,7.68544
2.51201,3.46419,,1001.36,-120.367,12074,,0.287799,0.669275,,-1.55028,0.645583
2.51,3.96714,,1003.2,-84.5698,28512.9,,0.246436,0.736772,,-2.3237,1.34968
2.51183,4.45517,,1002.93,-27.6039,26060.9,,0.226285,0.804996,,-3.15063,9.33706
2.51381,4.96023,,1000.63,-54.8663,5562.65,,0.232259,0.748003,,-2.04874,5.38324
2.51249,5.45566,,1001.37,-118.805,12178.3,,0.259607,0.757355,,-0.466356,-1.18835
2.50762,5.95915,,1002.29,-67.5351,20342,,0.227415,0.997957,,-0.177197,5.91693
2.50677,6.45543,,1001.2,21.5519,10629.2,,0.152745,0.922121,,-0.932463,11.6042
2.50939,6.95224,,999.826,34.3326,-1536.16,,0.181264,0.892204,,-1.15335,4.32112
2.50621,7.45504,,1000.3,23.525,2630.75,,0.201817,0.945134,,-1.34502,-0.746114
2.50226,7.95506,,1001.14,-26.8017,10099,,0.131563,0.835302,,-1.21426,2.50997
2.49159,8.45359,,1000.47,-86.8955,4154.22,,0.0282099,1.08452,,-0.0227441,3.45037
2.48852,8.94924,,1001.06,-39.1026,9357.48,,0.00824966,1.07201,,0.230103,9.15622
3,-0.5,,1012.94,-259.183,118761,,0,0,,0,0
2.99998,-0.0265865,,1002.62,-52.8647,23347.8,,0.29394,0.547828,,-4.73476,8.59873
2.99041,0.497657,,1006.55,-113.989,59015.4,,0.201136,0.124708,,-3.10457,9.73035
2.98775,0.963034,,1004.89,-67.1817,43788.5,,0.182334,0.643507,,-2.56679,6.02736
2.98748,1.48895,,1004.93,-75.4419,44172.5,,0.177979,0.239035,,-2.31802,2.78508
2.98449,1.95653,,1005.2,-120.106,46620.4,,0.166648,0.560184,,-1.8298,6.44814
2.98648,2.47816,,1004.2,-56.6921,37529.1,,0.14919,0.633136,,-1.82965,9.39048
2.98646,2.9607,,1004.28,-57.0905,38281.6,,0.118207,0.483377,,-1.48726,8.49709
2.98669,3.46269,,1002.76,-122.157,24587,,0.111293,0.657398,,-0.905743,1.1193
2.98741,3.96531,,1004.15,-100.464,37120.9,,0.120046,0.700004,,-0.530177,0.889307
2.98558,4.4558,,1004.11,-53.2031,36723.2,,0.0816509,0.759389,,-0.0561321,9.62094
2.98579,4.96158,,1002.44,-81.2448,21689.9,,0.0243693,0.738058,,1.13882,6.80295
2.98963,5.45547,,1003.18,-136.057,28332.5,,0.0357973,0.8011,,2.56323,-0.0376045
2.99178,5.9545,,1003.42,-91.1522,30472.9,,0.0711569,0.955,,3.04458,5.64376
2.98945,6.45429,,1002.11,-14.7743,18765.7,,0.0372126,0.868469,,2.52636,10.8374
2.98944,6.95429,,1001.15,13.2325,10227.9,,0.00906255,0.928103,,1.40729,3.49607
2.99336,7.4552,,1001.92,22.1162,17037.7,,0.0219819,0.960894,,0.0344784,-1.40616
2.99651,7.94657,,1002,-33.1763,17760.7,,0.0377759,0.791918,,-0.560693,3.47691
2.9934,8.45734,,998.85,-108.822,-10118.2,,0.0224734,1.09236,,-0.360786,-0.0975043
2.99221,8.94764,,1001.54,-21.4344,13647.1,,0.000312437,0.997295,,-0.492197,11.7247
3.5,-0.5,,1014.11,-244.798,129999,,0,0,,0,0
3.49113,-0.027379,,1003.39,-94.7528,30198.3,,0.233314,0.410918,,-3.19803,8.2475
3.49753,0.488151,,1005.7,-120.992,51191,,0.318325,0.153762,,-1.9942,11.3524
3.49911,0.962807,,1003.87,-62.6063,34565.7,,0.353655,0.629612,,-2.07351,5.76442
3.4989,1.48792,,1003.97,-66.2452,35502.6,,0.336977,0.257507,,-2.55544,2.99947
3.50122,1.95769,,1004.02,-111.106,35936.6,,0.349902,0.557137,,-2.66315,6.53908
3.49989,2.47839,,1002.98,-48.2576,26515.5,,0.33945,0.617162,,-2.50138,9.69154
3.49841,2.95923,,1002.76,-46.5078,24551.3,,0.334023,0.466972,,-2.09577,8.9841
3.49764,3.46491,,1001.23,-109.972,10914.7,,0.320503,0.663978,,-1.93951,1.18691
3.49969,3.96619,,1002.81,-84.953,25012.8,,0.31408,0.714674,,-2.57637,1.01501
3.499,4.45299,,1002.02,-35.5734,17974.1,,0.335937,0.734785,,-2.42041,10.7183
3.4949,4.96174,,999.488,-60.307,-4513.27,,0.341514,0.708024,,-0.866898,8.57418
3.49419,5.459,,1000.65,-106.735,5783.93,,0.308197,0.79624,,0.516079,0.853022
3.4956,5.95632,,1001.45,-62.2206,12895.3,,0.267605,0.95661,,0.823266,5.56072
3.49651,6.45297,,999.85,2.92562,-1322.58,,0.260671,0.843475,,0.539953,10.2075
3.49486,6.95442,,998.821,28.357,-10371.6,,0.234466,0.888997,,0.178295,2.42468
3.49299,7.45895,,1000.55,29.7884,4847.95,,0.15764,0.925996,,-0.189287,-2.43818
3.49452,7.95169,,1001.34,-42.5694,11869.2,,0.0840731,0.774952,,-0.437801,2.80335
3.49526,8.45328,,999.753,-87.5404,-2181.88,,0.0234966,0.922291,,-0.502699,2.19976
3.49502,8.94722,,1001.75,-45.9874,15540.4,,-0.00242537,0.976991,,-0.0758134,13.167
4,-0.5,,1014.29,-238.979,131699,,0,0,,0,0
3.99725,-0.0311745,,1001.9,-83.4171,16845,,0.292108,0.429806,,-3.57532,12.8576
3.99939,0.496983,,1006,-100.328,53973.1,,0.250041,0.206878,,-3.36325,11.0568
4.00014,0.962678,,1004.62,-37.2338,41314.8,,0.21606,0.604514,,-3.26523,5.57739
3.99976,1.49041,,1005.13,-55.1018,45991.3,,0.163081,0.230042,,-2.76852,2.84279
3.99873,1.95739,,1005.45,-108.233,48873.1,,0.124351,0.553934,,-2.44289,6.65349
4.0005,2.47816,,1004.51,-42.2903,40365.6,,0.131771,0.615085,,-2.52055,9.73513
4.00155,2.95875,,1004.2,-36.5792,37512.9,,0.130787,0.466947,,-2.1311,9.62814
4.002,3.46491,,1002.63,-108.62,23400.8,,0.114104,0.624223,,-1.37573,0.972873
4.00189,3.96817,,1005,-98.3255,44780.6,,0.0502428,0.696773,,-1.80768,-0.0905558
4.00447,4.45252,,1004.72,-38.2109,42294,,0.0456998,0.784876,,-2.86843,10.8631
4.00662,4.95929,,1001.68,-27.9929,14918.6,,0.104548,0.728476,,-3.03128,9.75762
4.00512,5.45706,,1002.23,-62.3602,19814.2,,0.113151,0.750675,,-2.36013,1.75485
4.00359,5.95654,,1003.07,-27.5035,27399.6,,0.0855315,0.92327,,-1.89999,5.50713
4.00403,6.45336,,1001.73,33.8853,15331.9,,0.0689095,0.846016,,-2.26165,9.91138
4.00443,6.95174,,1000.3,62.2848,2675.7,,0.0773787,0.861303,,-2.4604,2.59114
4.00281,7.45616,,1001.3,54.1958,11560.8,,0.078669,0.860071,,-1.78615,-1.80757
3.99984,7.94771,,1001.73,-40.747,15320.4,,0.0485875,0.676171,,-0.376722,3.72854
3.99638,8.45168,,1000.28,-139.042,2459.98,,0.00719697,1.03232,,1.00718,4.23925
3.99574,8.94833,,1001.34,-58.4161,11840,,-0.00073547,0.956014,,1.31845,10.7731
4.5,-0.5,,1014.6,-234.759,134718,,0,0,,0,0
4.49841,-0.0284223,,1003.31,-53.9639,29505.9,,0.230733,0.516695,,-4.03944,9.52657
4.49693,0.49191,,1006.36,-99.4767,57211.2,,0.229339,0.156015,,-3.39337,11.5829
4.49485,0.962736,,1004.87,-38.0802,43617,,0.234718,0.583218,,-2.65336,6.33653
4.49261,1.48677,,1004.65,-62.6877,41651.7,,0.245637,0.196821,,-1.61582,3.87563
4.49142,1.95811,,1004.5,-123.13,40266.2,,0.256936,0.545235,,-1.14409,6.69648
4.49127,2.47903,,1003.92,-58.4845,34986,,0.225234,0.598206,,-1.30603,9.76902
4.49115,2.95934,,1003.68,-47.155,32811.4,,0.216462,0.467819,,-0.965294,10.4439
4.49012,3.46398,,1001.69,-119.581,15038.7,,0.224461,0.595126,,0.0972488,2.00333
4.48761,3.96695,,1003.61,-137.325,32181.3,,0.196725,0.62862,,1.64147,0.00259739
4.48625,4.45595,,1003.89,-94.131,34722,,0.131653,0.776878,,2.07764,9.97032
4.4886,4.96113,,1001.92,-71.5318,17067.3,,0.0941095,0.744388,,1.45833,9.53584
4.48981,5.45596,,1002.43,-92.2227,21629.3,,0.0927887,0.749441,,1.70778,2.48513
4.4893,5.95609,,1002.85,-61.1883,25335,,0.0856102,0.902266,,2.3152,5.55119
4.48962,6.4545,,1001.84,-5.90102,16296.3,,0.0537283,0.825686,,1.79105,9.02704
4.49074,6.95283,,1000.86,30.2736,7632.59,,0.0235681,0.873326,,0.679443,2.23165
4.49243,7.45648,,1001.78,41.2628,15765.7,,0.0295781,0.880786,,0.129048,-1.23343
4.49478,7.9474,,1001.71,-38.2051,15218.8,,0.0534086,0.69822,,0.0112979,4.81422
4.49587,8.45648,,998.751,-120.626,-10982.9,,0.0553017,0.983786,,0.173724,1.03919
4.49622,8.94893,,1001.11,-30.1023,9865.8,,0.0305755,0.897413,,0.447405,9.19252
5,-0.5,,1014.99,-228.583,138461,,0,0,,0,0
4.99738,-0.0282566,,1003.69,-110.502,32952,,0.205461,0.343942,,-1.72934,8.94766
5.00093,0.493032,,1006.52,-109.301,58699.9,,0.208529,0.205239,,-1.60026,11.8093
5.00297,0.961812,,1004.9,-36.9756,43931.4,,0.226214,0.59592,,-1.97351,6.56428
5.00427,1.48794,,1004.63,-43.0433,41493.1,,0.239152,0.246615,,-2.65241,3.93083
5.0058,1.95747,,1004.55,-93.2976,40721.8,,0.251022,0.534686,,-3.27458,6.43913
5.00522,2.47857,,1003.92,-34.0582,35010.5,,0.239191,0.578074,,-3.60522,9.62075
5.00454,2.95853,,1003.57,-13.3777,31826.6,,0.234351,0.484915,,-3.86712,10.685
5.00542,3.46386,,1001.46,-60.5127,12958.5,,0.27044,0.625995,,-4.20238,2.81072
5.00647,3.96493,,1002.73,-76.5692,24315.5,,0.296042,0.613949,,-3.99476,1.43261
5.00463,4.45397,,1002.14,-56.452,19004.9,,0.292576,0.719933,,-2.61088,10.6522
5.00213,4.9618,,1000.12,-43.7443,1032.92,,0.273286,0.720802,,-1.61131,9.65909
5.00181,5.45587,,1000.76,-57.424,6693.18,,0.260359,0.742073,,-1.34576,3.06593
5.00154,5.95581,,1000.92,-27.3403,8131.67,,0.247793,0.882103,,-0.762023,5.98175
5.00112,6.45451,,999.946,13.2087,-477.643,,0.222594,0.781948,,-0.271575,8.4942
4.99994,6.95255,,999.253,36.6678,-6578.02,,0.178993,0.830531,,-0.345659,1.37051
4.99858,7.45768,,1000.6,52.8133,5294.77,,0.132515,0.865057,,-0.962244,-2.03435
4.99875,7.94962,,1001.22,-12.1853,10778.2,,0.091162,0.665324,,-1.86277,3.88622
4.99868,8.45246,,999.888,-67.1531,-984.192,,0.0430259,0.86569,,-2.23778,4.14551
4.99783,8.94899,,1001.18,-4.53237,10451,,0.0158761,0.853117,,-1.30915,10.3501
5.5,-0.5,,1015.26,-221.725,141046,,0,0,,0,0
5.4986,-0.0336027,,1002.03,-83.069,17994.3,,0.246384,0.401954,,-2.50036,13.5789
5.49755,0.494114,,1006.29,-99.0852,56568,,0.220264,0.179943,,-1.87603,11.7261
5.49679,0.963014,,1005.11,-28.6054,45808.9,,0.184612,0.579687,,-1.60716,6.16776
5.49587,1.48863,,1005.45,-41.7611,48910.4,,0.13274,0.215999,,-1.38737,3.30555
5.49515,1.95822,,1005.8,-96.773,52089.7,,0.103167,0.536103,,-1.3772,6.15516
5.49577,2.47794,,1005.2,-45.9197,46675.9,,0.0928012,0.554728,,-1.30294,9.46674
5.49539,2.95883,,1004.82,-26.69,43188,,0.073267,0.486178,,-1.20366,10.212
5.49646,3.46622,,1003.57,-65.0153,31860.1,,0.0437197,0.62763,,-1.86218,1.88125
5.49825,3.96631,,1005.78,-81.9545,51887.9,,-0.000357444,0.610755,,-2.29254,1.69759
5.49942,4.45248,,1004.96,-63.1543,44435.7,,-0.00184424,0.736801,,-1.80441,11.8617
5.49989,4.96084,,1002.43,-39.5511,21573.3,,0.0278375,0.724314,,-1.70395,9.73916
5.50011,5.45585,,1003.08,-43.6522,27409.8,,0.027398,0.734228,,-2.28618,3.08194
5.5004,5.95568,,1003.23,-11.662,28779,,0.0178848,0.870828,,-2.15247,6.68397
5.50038,6.45399,,1002.04,22.7994,18159.7,,0.00973525,0.763359,,-1.35416,9.18254
5.50032,6.95113,,1000.9,36.1014,8006.66,,0.00724271,0.806356,,-0.763149,1.55616
5.5,7.45642,,1001.8,47.8277,15980.7,,0.00934842,0.837476,,-0.658009,-2.40657
5.49896,7.94761,,1002.2,-18.4536,19584.6,,0.000319662,0.622591,,-0.700905,3.90064
5.49764,8.45189,,1000.65,-104.535,5732.66,,-0.0136937,0.956931,,-0.499528,6.46653
5.49753,8.94938,,1001.25,-5.11643,11086.8,,-0.010546,0.826797,,-0.306592,11.6271
6,-0.5,,1015.56,-218.325,143961,,0,0,,0,0
6.00087,-0.0291966,,1003.73,-54.1679,33293.5,,0.166008,0.481257,,-3.82513,9.66724
6.00196,0.491731,,1006.45,-88.1945,58086.8,,0.190966,0.192241,,-3.61624,12.4553
6.00127,0.96185,,1004.89,-23.7366,43814.1,,0.208657,0.550442,,-2.95958,7.01433
5.99936,1.48625,,1004.5,-45.4042,40241.7,,0.217413,0.200143,,-1.86466,4.15679
5.99866,1.95834,,1004.51,-104.478,40335.7,,0.231908,0.525882,,-1.45681,6.21691
5.99844,2.4777,,1003.87,-56.1048,34581.7,,0.228101,0.548992,,-1.34401,10.0135
5.99765,2.95787,,1003.07,-36.9858,27368.9,,0.236139,0.470203,,-0.618704,10.6312
5.99562,3.46598,,1001.65,-81.0379,14596.9,,0.232143,0.582871,,0.43178,2.15778
5.99345,3.96595,,1003.92,-116.381,35009.5,,0.198452,0.560651,,1.83452,2.46928
5.9924,4.45364,,1003.19,-105.499,28409.3,,0.165311,0.739332,,2.87775,12.1128
5.9935,4.9619,,1001.15,-74.5487,10199.9,,0.149967,0.72499,,2.62423,8.98768
5.99409,5.45606,,1002.28,-78.3884,20270.2,,0.124511,0.712445,,2.06112,2.61719
5.99338,5.95562,,1002.48,-50.4959,22057.7,,0.0963359,0.857149,,2.30627,7.22179
5.99323,6.45429,,1001.29,-15.1135,11420.3,,0.0828003,0.75387,,2.83431,9.68426
5.99398,6.952,,1000.33,0.371646,2907.02,,0.0634072,0.805052,,2.79825,1.5527
5.99501,7.45705,,1001.39,16.6876,12304.9,,0.0471118,0.842399,,2.39465,-2.65433
5.99618,7.94818,,1001.74,-41.2192,15450.1,,0.0468246,0.636815,,1.82692,3.58865
5.99705,8.45515,,999.387,-114.394,-5405.89,,0.0410806,0.923649,,1.25905,3.08774
5.99764,8.94918,,1001.28,-15.8286,11360.2,,0.0156476,0.807662,,0.801179,11.4909
6.5,-0.5,,1015.96,-219.83,147888,,0,0,,0,0
6.49888,-0.0304993,,1003.8,-119.561,33973.1,,0.130372,0.305724,,-1.36872,9.42138
6.50056,0.493927,,1007.21,-108.848,65047.3,,0.110847,0.213896,,-1.7457,11.8264
6.50194,0.961298,,1005.81,-36.687,52167.5,,0.112618,0.565684,,-2.33534,7.36984
6.50252,1.48673,,1005.26,-43.3285,47188.5,,0.125055,0.233931,,-2.61888,4.31591
6.5033,1.95814,,1005.36,-91.0203,48119.9,,0.135198,0.529639,,-3.161,5.87321
6.5039,2.47807,,1005.04,-42.9986,45142.1,,0.119106,0.546948,,-3.89972,9.86806
6.50422,2.9569,,1004.11,-14.3907,36766.9,,0.120254,0.502275,,-4.10083,11.3328
6.50483,3.4647,,1002.11,-32.6681,18768.6,,0.17432,0.609254,,-4.24062,2.96351
