dx/h :,0.1
dy/h :,0.1
L2normdrhodt
10808.1

t,0.716
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.950788,-2.06982,,1038.64,-193.028,195946,,1.66924,-6.35216,,-104.91,-153.503
0.960523,-2.01134,,1039.18,571.534,198990,,2.23612,-5.77477,,-110.014,-151.592
0.947856,-1.9389,,1037.91,1261.32,191784,,2.74701,-5.214,,-113.091,-139.331
0.916165,-1.84844,,1035.89,1570.56,180460,,2.95239,-4.90122,,-116.176,-121.42
0.876666,-1.74303,,1035.28,1670.4,177082,,2.99993,-4.70016,,-123.201,-105.484
0.833717,-1.63439,,1033.13,1660.44,165230,,2.99325,-4.57104,,-123.184,-87.3803
0.790847,-1.53324,,1029.77,1365.44,146940,,2.74683,-4.693,,-117.459,-70.1041
0.753385,-1.44159,,1029.96,854.506,147968,,2.34076,-5.08057,,-121.872,-62.009
0.718433,-1.35713,,1033.06,344.748,164824,,2.01943,-5.59279,,-134.601,-61.0951
0.678672,-1.27799,,1035,-157.224,175535,,1.79263,-6.181,,-144.061,-59.8032
0.631232,-1.20458,,1033.52,-710.642,167378,,1.61197,-6.86991,,-144.281,-53.1381
0.578801,-1.13808,,1028.9,-1285.42,142308,,1.52342,-7.64674,,-135.497,-40.2252
0.523598,-1.07486,,1022.93,-1784.7,110893,,1.5938,-8.40453,,-121.771,-23.8137
0.464675,-1.00809,,1017.22,-2094.61,81822.8,,1.86093,-8.99201,,-106.91,-7.38254
0.399321,-0.932227,,1011.87,-2118.94,55521.7,,2.33318,-9.30472,,-90.2023,7.96864
0.324589,-0.844616,,1005.08,-1849.78,23260,,2.94628,-9.36882,,-64.2283,24.697
0.238655,-0.743537,,994.429,-1482.96,-24723.3,,3.4481,-9.3663,,-19.0794,44.9302
0.144702,-0.6252,,980.948,-1387.81,-81214.1,,3.39574,-9.50355,,42.3044,60.7549
0.0547253,-0.484961,,971.074,-1726.72,-119734,,2.50666,-9.74506,,93.3778,55.6142
-0.0153144,-0.322859,,970.693,-2141.09,-121174,,1.05171,-9.7755,,105.928,26.8828
-0.0564244,-0.146725,,977.778,-2190.52,-93835.5,,-0.341654,-9.36478,,83.3514,-4.72567
-0.0714567,0.0316419,,986.027,-1953.84,-60473.9,,-1.26476,-8.62035,,51.585,-20.9079
-0.0704701,0.202689,,991.864,-1663.7,-35831.6,,-1.70656,-7.7946,,28.2314,-22.6645
-0.0636929,0.361094,,994.555,-1427.05,-24173.7,,-1.84443,-7.05761,,17.1955,-17.6573
-0.0575564,0.505097,,994.632,-1264.49,-23835,,-1.84358,-6.46907,,15.9243,-11.0858
-0.0543565,0.635513,,992.939,-1154.3,-31196.3,,-1.78523,-6.02683,,20.817,-5.16243
-0.0538135,0.754594,,990.261,-1063.59,-42682.9,,-1.68583,-5.70657,,28.9578,-0.593791
-0.0546576,0.864864,,987.264,-966.195,-55322.6,,-1.53937,-5.48197,,38.1371,2.45724
-0.0555668,0.968637,,984.458,-851.316,-66948.3,,-1.34696,-5.33105,,46.7196,4.02486
-0.0555634,1.06819,,982.168,-723.26,-76288.2,,-1.12497,-5.23498,,53.6475,4.24254
-0.0540939,1.16554,,980.55,-596.131,-82812.9,,-0.900358,-5.17742,,58.3762,3.29827
-0.050982,1.262,,979.628,-486.317,-86497.5,,-0.701498,-5.14537,,60.7548,1.41715
-0.0463841,1.35812,,979.34,-405.471,-87648.7,,-0.548842,-5.12919,,60.9328,-1.14025
-0.0407561,1.45392,,979.556,-357.29,-86787.6,,-0.450702,-5.12162,,59.2832,-4.08683
-0.0347928,1.54919,,980.128,-338.71,-84502.2,,-0.404908,-5.11707,,56.2892,-7.14876
-0.0293483,1.64371,,980.935,-342.678,-81265.9,,-0.402448,-5.11109,,52.3984,-10.0882
-0.0253928,1.73733,,981.909,-359.903,-77339.2,,-0.429618,-5.10094,,47.9423,-12.7041
-0.0240315,1.83004,,983.014,-379.151,-72855.3,,-0.469318,-5.08681,,43.1848,-14.8317
-0.0264992,1.92209,,984.201,-388.777,-68004.2,,-0.504224,-5.07238,,38.4196,-16.3648
-0.0340014,2.0143,,985.409,-379.335,-63029.2,,-0.521204,-5.06392,,33.9274,-17.2641
-0.0474187,2.1081,,986.615,-345.143,-58030,,-0.5133,-5.06873,,29.826,-17.5307
-0.0670562,2.20549,,987.856,-284.48,-52843,,-0.478995,-5.09328,,26.0051,-17.1647
-0.0925541,2.30908,,989.181,-200.871,-47264.1,,-0.423072,-5.14,,22.2806,-16.1844
-0.122822,2.4221,,990.58,-106.818,-41326,,-0.360973,-5.2013,,18.5678,-14.6813
-0.155697,2.54834,,992.124,-23.3288,-34713.1,,-0.317496,-5.25623,,14.6371,-12.6743
-0.187688,2.69119,,994.224,42.2154,-25619,,-0.2909,-5.29252,,9.83655,-9.77339
-0.216944,2.85467,,996.381,119.363,-16153,,-0.20511,-5.35061,,5.4982,-6.58207
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.01909,-2.08543,,1025.4,320.846,123728,,2.06765,-5.98547,,-57.6058,-116.564
1.03711,-2.0376,,1021.09,1759.99,101424,,3.15438,-4.79727,,-46.4999,-101.995
1.01305,-1.97781,,1006.5,1985.94,29906.9,,3.31071,-4.58874,,-12.3118,-56.34
0.973095,-1.8866,,1002.99,1454.83,13614.1,,2.7928,-4.94667,,-7.95844,-44.5654
0.932101,-1.77511,,1006.64,1134.76,30553.8,,2.40305,-5.02934,,-24.8924,-47.567
0.888981,-1.65729,,1008.84,862.741,40953.3,,2.06331,-5.01743,,-38.2874,-43.1917
0.851451,-1.54088,,1013.83,421.223,65067.6,,1.58979,-5.18473,,-58.9069,-41.7458
0.825137,-1.43491,,1023.98,149.294,116299,,1.41592,-5.43603,,-91.3541,-48.66
0.799331,-1.3426,,1032.68,90.5022,162748,,1.61947,-5.68566,,-116.904,-54.8015
0.765884,-1.26044,,1037.37,-34.9356,188772,,1.83368,-6.0336,,-131.583,-57.1578
0.722396,-1.18248,,1039.15,-347.406,198820,,1.88989,-6.53742,,-140.571,-57.0004
0.671397,-1.11,,1038.39,-785.883,194497,,1.88942,-7.18978,,-145.05,-53.7333
0.615923,-1.0431,,1035.39,-1207.48,177696,,1.99842,-7.87504,,-144.547,-46.391
0.555659,-0.976903,,1030.62,-1458.62,151521,,2.32383,-8.41197,,-138.626,-34.8633
0.487638,-0.905423,,1023.78,-1421.52,115294,,2.89898,-8.67401,,-124.677,-18.336
0.408094,-0.82411,,1013.28,-1082.39,62357,,3.6485,-8.69325,,-95.0639,5.64578
0.314813,-0.728918,,997.371,-657.854,-11771.5,,4.27318,-8.69724,,-40.0517,37.1939
0.212235,-0.614028,,978.394,-588.41,-91402.6,,4.24003,-8.95426,,35.868,63.6828
0.115894,-0.473613,,965.11,-1078.64,-141892,,3.20763,-9.41301,,98.5436,62.0087
0.0452767,-0.308534,,964.761,-1638.48,-143161,,1.54699,-9.63115,,112.174,29.0565
0.00931217,-0.129226,,973.651,-1708.89,-109905,,0.0501692,-9.29707,,84.2742,-6.75125
0.00203913,0.0504908,,983.353,-1429.73,-71471.3,,-0.832265,-8.56222,,48.769,-23.2131
0.0104442,0.220843,,989.886,-1099.68,-44280.4,,-1.15283,-7.73775,,24.7197,-23.6447
0.0232775,0.377373,,993.075,-836.924,-30607.5,,-1.15641,-7.00671,,13.4719,-17.4981
0.0346457,0.519198,,994.14,-657.406,-25982,,-1.04207,-6.42366,,10.1102,-10.1704
0.0430373,0.647599,,994.234,-539.733,-25571.8,,-0.906442,-5.98475,,10.3052,-3.75581
0.0489311,0.765066,,993.982,-461.779,-26672.8,,-0.781049,-5.66709,,11.7799,1.088
0.0531971,0.874318,,993.582,-410.149,-28408.6,,-0.67376,-5.44551,,13.694,4.24909
0.0565819,0.977721,,993.043,-378.583,-30748.2,,-0.587896,-5.29823,,15.8454,5.82361
0.0597084,1.07739,,992.349,-364.371,-33745.1,,-0.526083,-5.20581,,18.1477,5.99349
0.0631757,1.17519,,991.577,-365.568,-37064.6,,-0.489187,-5.15026,,20.3245,4.96772
0.0675464,1.27245,,990.897,-379.563,-39972.3,,-0.475281,-5.11624,,21.8824,2.98069
0.0731827,1.36981,,990.493,-402.516,-41696.4,,-0.479459,-5.09245,,22.3312,0.312038
0.0800574,1.46727,,990.467,-429.662,-41808,,-0.494925,-5.07175,,21.4316,-2.7048
0.0876538,1.56447,,990.794,-456.113,-40413.9,,-0.514617,-5.05034,,19.322,-5.72773
0.0949878,1.66098,,991.336,-478.323,-38096.3,,-0.533491,-5.02638,,16.4673,-8.48097
0.100747,1.75663,,991.913,-494.997,-35621.9,,-0.550232,-4.9985,,13.4535,-10.7931
0.103503,1.8516,,992.378,-505.699,-33620.1,,-0.566297,-4.96546,,10.7763,-12.5954
0.101937,1.94659,,992.645,-509.018,-32464.6,,-0.582712,-4.92661,,8.75983,-13.9052
0.0950578,2.04288,,992.676,-501.31,-32333.6,,-0.596825,-4.88336,,7.57311,-14.811
0.0823986,2.14222,,992.459,-475.925,-33271.2,,-0.599986,-4.84151,,7.24774,-15.4542
0.0642155,2.2466,,992.053,-423.287,-35016.5,,-0.577527,-4.81384,,7.58864,-15.9544
0.0416311,2.35795,,991.658,-335.47,-36713.9,,-0.516901,-4.81757,,8.06429,-16.2585
0.0165806,2.47805,,991.586,-217.804,-37024.9,,-0.424996,-4.86006,,7.95538,-16.0565
-0.00852365,2.60845,,992.129,-94.5932,-34691.2,,-0.333571,-4.92412,,6.76981,-14.886
-0.0311174,2.75044,,993.497,9.84278,-28779.7,,-0.267136,-4.98413,,4.51824,-12.2851
-0.0498214,2.9063,,995.297,99.0496,-20927.4,,-0.20701,-5.05715,,2.28594,-8.76666
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.08019,-2.09463,,1014.81,951.308,69888.3,,2.47386,-5.44512,,-24.3879,-84.6254
1.09398,-2.05608,,999.723,2145.23,-1246.79,,3.31998,-4.36999,,10.3574,-37.1719
1.07118,-1.99123,,990.437,1275.05,-41933.7,,2.65443,-5.15892,,30.5822,-12.1627
1.04679,-1.89945,,997.355,977.106,-11843.7,,2.34214,-5.37613,,11.4058,-32.6573
1.00591,-1.80096,,996.396,761.581,-16090.7,,2.02668,-5.40555,,9.60054,-28.8277
0.9625,-1.6816,,1000.4,309.854,1797.46,,1.40981,-5.50697,,-7.13426,-31.1082
0.929455,-1.55282,,1011.14,56.9114,51988.3,,1.05514,-5.50375,,-41.5745,-38.6669
0.902695,-1.43674,,1020.75,135.641,99660.3,,1.29376,-5.47775,,-69.1606,-41.4683
0.869264,-1.33859,,1023.94,214.209,116085,,1.70608,-5.58535,,-79.4775,-37.1094
0.831316,-1.25037,,1026.18,125.097,127828,,1.98489,-5.86919,,-88.1543,-33.9677
0.790053,-1.16388,,1030.78,-93.4673,152421,,2.15562,-6.2507,,-102.679,-36.265
0.743924,-1.08073,,1036.11,-406.881,181689,,2.27945,-6.74495,,-119.836,-42.0901
0.69326,-1.00518,,1039.81,-738.379,202585,,2.46257,-7.32912,,-135.207,-47.3341
0.635424,-0.93478,,1040.08,-977.971,204148,,2.78566,-7.84558,,-145.103,-47.6085
0.566698,-0.864435,,1035.44,-1017.06,177992,,3.29519,-8.15683,,-144.444,-38.6897
0.484196,-0.78895,,1024.39,-803.672,118457,,3.96464,-8.27814,,-124.33,-16.9961
0.387206,-0.702308,,1006.21,-492.702,28566.3,,4.53398,-8.427,,-74.4921,16.7374
0.281506,-0.59568,,984.734,-504.1,-65811.6,,4.44296,-8.86128,,0.44618,47.6104
0.184341,-0.460367,,970.495,-1049.02,-121923,,3.30874,-9.48032,,62.6895,48.7826
0.116778,-0.296574,,971.263,-1567.5,-119019,,1.56606,-9.75438,,72.9005,16.8221
0.0871093,-0.116591,,981.325,-1490.9,-79696.8,,0.104892,-9.363,,43.7283,-15.1278
0.0867431,0.0637773,,990.497,-1102.25,-41679.5,,-0.661646,-8.54589,,13.9829,-25.9798
0.100673,0.23393,,995.34,-765.431,-20735.6,,-0.895766,-7.66693,,-1.18391,-22.9531
0.117261,0.389306,,996.865,-558.85,-14013.3,,-0.88616,-6.91102,,-5.25179,-15.586
0.130861,0.529336,,996.736,-447.523,-14585.3,,-0.80481,-6.3264,,-4.11308,-8.06993
0.140083,0.655787,,995.887,-384.695,-18334.4,,-0.708287,-5.90211,,-0.932004,-1.84229
0.145596,0.771499,,994.677,-342.384,-23640.5,,-0.604959,-5.60613,,3.05612,2.68701
0.148779,0.879384,,993.294,-309.29,-29660,,-0.497103,-5.40579,,7.25234,5.50381
0.151086,0.98201,,991.915,-283.922,-35611.7,,-0.392941,-5.27523,,11.1691,6.72674
0.153783,1.08163,,990.722,-269.418,-40721.8,,-0.304568,-5.19426,,14.3355,6.52927
0.157831,1.18009,,989.878,-269.22,-44313.5,,-0.242272,-5.14623,,16.332,5.11137
0.163833,1.27859,,989.501,-284.7,-45910.4,,-0.211101,-5.11754,,16.855,2.71505
0.171988,1.37766,,989.641,-314.134,-45319.1,,-0.209679,-5.09741,,15.7915,-0.352685
0.182058,1.47722,,990.263,-352.93,-42677.8,,-0.230888,-5.07797,,13.2653,-3.71825
0.193328,1.5768,,991.243,-394.71,-38491.9,,-0.264166,-5.05433,,9.65088,-6.98546
0.204636,1.67589,,992.384,-433.5,-33591.6,,-0.299101,-5.02415,,5.51912,-9.82396
0.214496,1.77421,,993.468,-465.177,-28904.6,,-0.32856,-4.98669,,1.48299,-12.0245
0.221381,1.87194,,994.334,-486.673,-25135.8,,-0.349321,-4.94223,,-1.98164,-13.5091
0.224152,1.96988,,994.949,-495.543,-22451.6,,-0.361318,-4.89146,,-4.67958,-14.2758
0.222417,2.06923,,995.434,-492.17,-20325.4,,-0.370206,-4.83242,,-6.74114,-14.2924
0.216312,2.17142,,995.906,-484.532,-18249.9,,-0.392507,-4.75275,,-8.29254,-13.5415
0.205575,2.27835,,995.981,-480.926,-17920.5,,-0.437628,-4.63585,,-8.64277,-12.6644
0.189892,2.39262,,994.748,-455.428,-23328.8,,-0.456109,-4.51794,,-6.56667,-13.4414
0.171576,2.51507,,992.469,-346.594,-33227.7,,-0.367144,-4.51819,,-3.15755,-16.295
0.154824,2.64278,,991.302,-155.669,-38239.2,,-0.205139,-4.68322,,-1.7068,-17.7819
0.141585,2.77461,,992.171,27.5445,-34511.7,,-0.0893568,-4.88328,,-2.50598,-15.5807
0.132273,2.91426,,993.673,137.793,-28016.6,,-0.0546178,-4.98731,,-3.32122,-11.8733
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.12893,-2.09913,,1004.84,1333.5,22175,,2.63627,-5.0651,,1.12468,-52.7263
1.13611,-2.06061,,985.145,1700.73,-64121.6,,2.87681,-4.71975,,41.5935,7.73774
1.1284,-1.98012,,992.738,782.198,-32066,,2.19682,-5.63127,,25.2319,-19.9949
1.10959,-1.90559,,991.722,674.128,-36441.4,,2.03332,-5.70084,,26.0795,-19.9982
1.08515,-1.80897,,999.974,174.47,-117.056,,1.38434,-6.07115,,4.48041,-38.6704
1.05163,-1.69565,,1007.15,193.904,32988.8,,1.22448,-5.83549,,-16.9852,-45.6965
1.01615,-1.56926,,1014.09,87.8609,66346,,0.988135,-5.69445,,-37.8208,-44.3359
0.984541,-1.44264,,1020.84,152.178,100146,,1.1932,-5.58587,,-55.119,-39.3462
0.945861,-1.33335,,1021.54,102.169,103725,,1.4431,-5.77307,,-59.097,-30.0499
0.903124,-1.23128,,1023.05,-27.8872,111508,,1.7058,-6.07602,,-65.7596,-24.6186
0.85634,-1.13414,,1026.8,-138.147,131098,,2.10247,-6.28003,,-77.7291,-24.4765
0.804091,-1.0422,,1031.9,-283.287,158486,,2.49654,-6.47473,,-93.6557,-28.835
0.749374,-0.961568,,1036.31,-450.471,182810,,2.89738,-6.78926,,-110.091,-34.5185
0.688869,-0.891317,,1037.09,-572.253,187216,,3.35171,-7.14884,,-122.705,-36.043
0.617151,-0.826286,,1031.77,-571.191,157773,,3.88743,-7.44337,,-125.337,-27.7485
0.530577,-0.75942,,1018.57,-412.102,88622.7,,4.47678,-7.67825,,-107.362,-5.17313
0.429268,-0.681536,,997.704,-243.394,-10290.9,,4.86278,-8.0318,,-57.5695,30.0821
0.321268,-0.580889,,974.917,-467.731,-105018,,4.49383,-8.70175,,16.5221,59.9372
0.226361,-0.447551,,962.481,-1203.9,-151400,,3.06272,-9.49485,,71.4207,54.8242
0.166263,-0.282741,,967.348,-1735.02,-133672,,1.15294,-9.7967,,68.8113,15.4149
0.147183,-0.101121,,980.729,-1528.49,-82092.1,,-0.283085,-9.31988,,31.1004,-18.0398
0.157716,0.0799289,,991.188,-1044.6,-38730.5,,-0.926832,-8.41231,,0.48382,-26.4032
0.181208,0.249396,,996.283,-680.951,-16587.3,,-1.03947,-7.48714,,-12.7426,-21.2972
0.205154,0.40272,,997.89,-473.872,-9463.73,,-0.932957,-6.72975,,-15.3075,-13.0481
0.223415,0.539706,,997.761,-362.17,-10034.6,,-0.771529,-6.17459,,-13.2955,-5.47173
0.234836,0.662867,,996.729,-296.79,-14618.9,,-0.608378,-5.79133,,-9.44536,0.413725
0.240963,0.775759,,995.216,-254.359,-21280.3,,-0.455058,-5.53319,,-4.93612,4.51221
0.244188,0.881643,,993.584,-227.413,-28400.5,,-0.318473,-5.3621,,-0.540437,6.94405
0.246715,0.983081,,992.143,-215.824,-34632.3,,-0.208515,-5.25279,,3.12532,7.84063
0.250196,1.08221,,991.102,-221.216,-39095.6,,-0.133436,-5.18692,,5.62709,7.3499
0.255713,1.18081,,990.583,-243.548,-41314.4,,-0.0950649,-5.1488,,6.70221,5.64844
0.263898,1.28014,,990.643,-279.982,-41059.3,,-0.0878287,-5.12512,,6.21916,2.9661
0.274942,1.38073,,991.278,-325.388,-38345.9,,-0.10095,-5.10575,,4.20452,-0.380741
0.288518,1.4824,,992.398,-373.965,-33532.4,,-0.122749,-5.08432,,0.897943,-3.98163
0.303743,1.58444,,993.83,-420.918,-27334.1,,-0.145403,-5.05736,,-3.2602,-7.37514
0.31927,1.68602,,995.357,-464.156,-20664,,-0.167982,-5.02229,,-7.73255,-10.1482
0.33344,1.78654,,996.781,-504.35,-14385.3,,-0.195819,-4.97464,,-12.0167,-12.0103
