dx/h :,0.1
dy/h :,0.1
L2normdrhodt
13579.5

t,0.8
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09384,-2.62796,,1033.81,3063.19,168968,,4.32195,-4.43721,,-124.534,-142.299
1.09089,-2.57619,,1023.6,3224.8,114344,,4.47391,-4.37255,,-98.5297,-104.881
1.0546,-2.50246,,1010.66,3098.72,49685.7,,4.39807,-4.50689,,-66.5864,-59.3971
0.993163,-2.39402,,1002.68,2638.74,12197.7,,3.94946,-4.82039,,-47.6064,-30.031
0.91903,-2.26012,,997.729,2081.33,-10178.3,,3.23544,-5.04135,,-34.8044,-10.9772
0.845098,-2.12135,,994.469,1333.36,-24547.8,,2.19816,-5.2542,,-25.1311,2.72984
0.787966,-1.99782,,997.27,609.445,-12219.3,,1.21529,-5.48417,,-33.5101,3.8662
0.749025,-1.8994,,1003.45,330.406,15731.3,,0.820024,-5.55845,,-52.4218,-1.69833
0.719674,-1.82288,,1008.63,360.633,39967.2,,0.870315,-5.54912,,-68.4699,-5.60251
0.696522,-1.75886,,1014.53,380.933,68501.2,,1.00379,-5.6355,,-87.178,-10.9725
0.68073,-1.7034,,1023.37,227.453,113130,,1.02794,-5.92231,,-115.545,-21.7421
0.672815,-1.65941,,1033.95,-114.968,169735,,0.911104,-6.44988,,-149.545,-36.0176
0.666729,-1.62357,,1043.11,-569.655,221579,,0.701103,-7.13307,,-179.093,-47.8809
0.652796,-1.58582,,1047.78,-1074.14,249110,,0.43568,-7.8177,,-195.433,-50.9951
0.624522,-1.53842,,1045.96,-1621.77,238291,,0.132097,-8.41451,,-192.593,-41.2798
0.582924,-1.48023,,1037.9,-2229.18,191749,,-0.177691,-8.96625,,-169.493,-19.8038
0.534925,-1.41148,,1027.67,-2900.63,135697,,-0.464263,-9.56699,,-137.059,5.51636
0.487799,-1.32701,,1022.19,-3520.24,107042,,-0.628157,-10.1606,,-118.594,23.0238
0.444061,-1.21941,,1025.78,-3722.61,125707,,-0.325934,-10.4948,,-130.025,25.7921
0.398329,-1.08769,,1034.33,-3109.24,171844,,0.875572,-10.4206,,-156.314,18.0556
0.338346,-0.937242,,1036.84,-1742.15,185777,,2.91078,-10.1556,,-155.611,11.5041
0.254542,-0.77092,,1025.62,-353.556,124909,,4.78389,-10.1024,,-97.492,11.059
0.157017,-0.586692,,1008.32,203.137,38508.1,,5.22773,-10.3676,,-12.9989,2.75511
0.0736911,-0.387937,,1001.2,72.964,5415.52,,4.2095,-10.5671,,26.6665,-23.8446
0.0216005,-0.187971,,1005.98,135.616,27492.3,,2.83755,-10.324,,12.5056,-50.6198
-0.00362983,-0.000761243,,1012.82,380.322,60115.9,,1.79633,-9.72501,,-13.8313,-60.3602
-0.012937,0.167435,,1017.49,480.501,83180.5,,1.09198,-9.02826,,-33.1548,-57.9298
-0.0142871,0.316594,,1019.94,406.501,95568.4,,0.577623,-8.38198,,-44.5189,-50.7804
-0.0120019,0.449344,,1020.79,212.266,99880.7,,0.154148,-7.83748,,-50.1992,-42.7503
-0.00803035,0.569506,,1020.6,-43.5413,98885.3,,-0.218092,-7.39626,,-52.3492,-35.3047
-0.003068,0.680911,,1019.81,-315.089,94907.6,,-0.542937,-7.04173,,-52.6012,-28.8539
0.00267045,0.786435,,1018.79,-569.193,89746.1,,-0.809739,-6.75575,,-52.1161,-23.4159
0.00899752,0.88783,,1017.78,-784.369,84619.2,,-1.00847,-6.52325,,-51.639,-18.8606
0.0155606,0.986086,,1016.9,-949.674,80226.1,,-1.13686,-6.33151,,-51.5847,-14.9844
0.0217789,1.08183,,1016.21,-1062.31,76795.1,,-1.20037,-6.16911,,-52.0861,-11.5415
0.0268349,1.17558,,1015.68,-1124.94,74160,,-1.20953,-6.02625,,-53.0417,-8.27967
0.0297006,1.26778,,1015.22,-1143.54,71879.2,,-1.17821,-5.89538,,-54.1889,-4.9713
0.0292236,1.35877,,1014.73,-1125.98,69471.1,,-1.12226,-5.77311,,-55.2242,-1.45861
0.0242547,1.44898,,1014.15,-1080.43,66624.7,,-1.05667,-5.66039,,-55.9062,2.30588
0.0137559,1.53912,,1013.45,-1012.82,63184.5,,-0.991255,-5.56192,,-56.0471,6.24882
-0.00312519,1.63044,,1012.57,-925.645,58896,,-0.928977,-5.48532,,-55.3829,10.16
-0.0269041,1.7248,,1011.43,-818.859,53367.1,,-0.867797,-5.43967,,-53.556,13.7075
-0.057429,1.82475,,1009.99,-690.505,46467.8,,-0.800842,-5.43338,,-50.3197,16.5527
-0.0935292,1.93377,,1008.34,-534.781,38580.9,,-0.711955,-5.47416,,-45.6766,18.484
-0.133242,2.05646,,1006.4,-347.325,29436.9,,-0.581281,-5.56785,,-39.3781,19.186
-0.174487,2.19831,,1003.8,-161.542,17347.4,,-0.443416,-5.688,,-30.8289,17.9629
-0.211744,2.36286,,1002.12,-45.2953,9610.63,,-0.386422,-5.75456,,-23.3926,16.4581
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.16991,-2.64058,,1027.82,2473.6,136525,,3.73133,-4.92579,,-97.166,-129.029
1.17006,-2.61331,,1001.36,2459.32,6177.7,,3.72719,-4.96007,,-29.8464,-43.1939
1.13766,-2.53503,,995.875,1208.77,-18387.8,,2.73821,-6.01597,,-19.3897,-22.0266
1.08867,-2.41066,,1007.22,628.876,33309.7,,2.09191,-6.39369,,-54.8275,-42.729
1.02419,-2.26857,,1013.33,485.671,62623.9,,1.70453,-6.2938,,-76.1266,-44.8031
0.955315,-2.1167,,1018.19,224.7,86701.1,,1.09791,-6.18638,,-91.24,-42.9435
0.893343,-1.97569,,1022.83,220.338,110342,,0.77819,-5.88907,,-103.408,-40.9187
0.837777,-1.8727,,1018.23,401.481,86919.4,,0.829068,-5.5476,,-89.8975,-24.1745
0.791539,-1.8032,,1008.87,407.532,41093.4,,0.851671,-5.50182,,-63.6788,-1.58002
0.757582,-1.74841,,1003.57,349.896,16278.1,,0.918862,-5.65003,,-48.7126,12.5691
0.73256,-1.69486,,1004.88,394.152,22339.9,,1.16246,-5.79076,,-52.5276,15.2617
0.717831,-1.64582,,1011.92,468.231,55739.3,,1.49953,-5.98749,,-72.8022,8.29175
0.709862,-1.604,,1021.11,414.736,101513,,1.73635,-6.35392,,-99.0832,-2.2136
0.69839,-1.56307,,1028.06,155.043,137812,,1.73909,-6.87253,,-119.37,-8.54194
0.674923,-1.51503,,1029.95,-338.985,147935,,1.46162,-7.48713,,-126.725,-5.82295
0.638909,-1.45663,,1026.87,-1073.94,131456,,0.948276,-8.2043,,-120.828,5.6007
0.597529,-1.38692,,1022.95,-1966.39,110955,,0.353301,-9.03243,,-111.926,18.9452
0.558571,-1.30193,,1024.21,-2721.99,117535,,-0.00520189,-9.80212,,-117.833,25.065
0.521206,-1.1971,,1031.21,-2893.27,154745,,0.347342,-10.191,,-140.73,22.8989
0.474558,-1.07258,,1036.26,-2249.72,182516,,1.71162,-10.1035,,-155.788,20.9542
0.405635,-0.930577,,1029.99,-1012.48,148150,,3.77675,-9.85961,,-130.338,26.7989
0.309556,-0.769403,,1009.49,96.381,44079.4,,5.40421,-9.90703,,-48.2215,37.363
0.203259,-0.585249,,986.811,249.464,-57213.1,,5.3422,-10.3287,,50.3131,31.8309
0.119036,-0.382723,,980.155,-241.158,-84395.7,,3.78995,-10.6414,,88.0371,-2.40309
0.0719308,-0.177821,,988.115,-294.651,-51756.4,,2.11781,-10.399,,64.4755,-39.794
0.0526199,0.013348,,996.946,-18.3872,-13656.5,,1.02138,-9.73669,,32.9749,-55.9574
0.0476916,0.184066,,1002.06,142.46,9356.93,,0.397673,-8.98059,,13.2707,-56.6488
0.0494495,0.334835,,1004.42,145.045,20196,,0.0336805,-8.29728,,2.8144,-51.3904
0.0546543,0.468743,,1005.41,46.7898,24828.9,,-0.195674,-7.73513,,-3.01917,-44.7063
0.0620782,0.589685,,1005.94,-98.4958,27305.4,,-0.348392,-7.29177,,-7.10658,-38.2521
0.0710791,0.701552,,1006.38,-257.929,29348.1,,-0.451392,-6.9472,,-10.6933,-32.5316
0.0810512,0.807542,,1006.76,-414.161,31138,,-0.52007,-6.67848,,-14.0622,-27.6427
0.0913487,0.909827,,1007.01,-558.648,32309,,-0.56663,-6.46488,,-17.1599,-23.5318
0.101355,1.00964,,1007.09,-686.566,32684.1,,-0.601506,-6.28849,,-19.9882,-20.0503
0.110528,1.10759,,1007.06,-794.361,32536.3,,-0.632156,-6.13347,,-22.7144,-16.9659
0.118365,1.20404,,1007.05,-878.556,32511.7,,-0.660815,-5.98666,,-25.6236,-13.9694
0.124279,1.29929,,1007.21,-934.551,33260.5,,-0.682795,-5.83882,,-28.9459,-10.7142
0.127469,1.39378,,1007.59,-956.89,35021.6,,-0.688211,-5.6875,,-32.6765,-6.8864
0.126963,1.48819,,1008.12,-941.393,37523.4,,-0.66726,-5.5381,,-36.5443,-2.3071
0.12186,1.58356,,1008.69,-886.935,40265.8,,-0.615,-5.40202,,-40.1547,3.02602
0.111594,1.6813,,1009.23,-796.715,42802,,-0.534855,-5.29241,,-43.1104,8.94152
0.0960022,1.783,,1009.63,-679.908,44740.4,,-0.441029,-5.21829,,-45.0046,15.1048
0.0753032,1.89051,,1009.77,-548.681,45412.5,,-0.352247,-5.18152,,-45.3009,20.9559
0.0502524,2.00619,,1009.42,-407.956,43711.5,,-0.272907,-5.18461,,-43.3452,25.6615
0.022279,2.13285,,1008.27,-252.801,38279.3,,-0.188439,-5.2402,,-38.6194,28.148
-0.0064324,2.27365,,1006.18,-95.2478,28412.9,,-0.103198,-5.3431,,-31.3115,27.4979
-0.0321649,2.43032,,1004.14,25.9821,18922.2,,-0.0498403,-5.44371,,-23.5947,24.9427
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.22988,-2.65063,,1017.48,2090.76,83139.9,,3.3203,-5.26246,,-62.5163,-98.8181
1.2343,-2.61893,,994.826,1116.86,-22986.7,,2.62863,-6.18546,,-9.47198,-25.0051
1.2235,-2.51603,,1015.35,423.892,72564.3,,1.99104,-6.84446,,-61.1614,-76.5125
1.18667,-2.41183,,1020.51,741.54,98444.2,,2.12956,-6.47361,,-78.9761,-75.4056
1.13511,-2.28527,,1026.75,582.886,130867,,1.79649,-6.4655,,-99.182,-71.8078
1.07095,-2.13266,,1033.36,724.901,166496,,1.71083,-6.08051,,-117.023,-65.9729
0.992345,-1.98527,,1029.03,834.18,142969,,1.56188,-5.60882,,-105.932,-44.8737
0.920726,-1.87517,,1017.87,522.491,85091.6,,0.979381,-5.58556,,-78.8933,-18.1561
0.87264,-1.79419,,1012.25,21.3212,57376.3,,0.344783,-5.94775,,-65.0533,-2.48457
0.835822,-1.72979,,1009.19,-274.657,42616.7,,0.0997023,-6.2717,,-57.5929,7.95478
0.797339,-1.67306,,1003.96,-353.352,18104.1,,0.207033,-6.43506,,-45.2332,21.0203
0.763216,-1.62419,,999.092,-200.618,-4084.41,,0.668816,-6.48516,,-33.4377,32.9101
0.741098,-1.58482,,998.19,73.7564,-8124.49,,1.32615,-6.57282,,-31.4451,37.9308
0.724915,-1.54467,,1001.32,230.299,6001.84,,1.85023,-6.77545,,-39.9798,37.0649
0.705793,-1.49415,,1006.27,95.4601,28836.6,,2.00984,-7.12309,,-53.6587,34.771
0.681331,-1.4317,,1011.6,-369.624,54208.4,,1.78101,-7.67022,,-69.0911,33.3237
0.656289,-1.35933,,1018.83,-1011.35,89901.4,,1.39787,-8.40409,,-90.0472,30.3163
0.633372,-1.27485,,1029.48,-1464.87,145380,,1.32893,-9.07549,,-119.954,23.8207
0.602929,-1.17461,,1038.52,-1426,195243,,1.99275,-9.35521,,-145.907,19.7423
0.549209,-1.05764,,1037.21,-845.739,187847,,3.4547,-9.2324,,-146.064,25.4174
0.463579,-0.922416,,1020.16,143.445,96689.5,,5.3274,-9.07241,,-98.5781,42.6776
0.349829,-0.763785,,989.352,874.049,-46543.8,,6.43263,-9.33754,,6.89349,63.1243
0.234948,-0.576962,,962.883,456.813,-149955,,5.57207,-10.0558,,114.021,57.76
0.155868,-0.36923,,961.013,-442.926,-156641,,3.38364,-10.5647,,135.197,11.8084
0.121259,-0.160885,,975.71,-516.374,-101939,,1.5291,-10.3508,,90.9535,-36.214
0.114346,0.0305708,,988.973,-146.737,-48144.7,,0.517686,-9.6599,,48.2832,-56.0712
0.11973,0.199725,,997.014,82.3518,-13355,,0.0383378,-8.88692,,23.0152,-57.5296
0.130112,0.348528,,1001.75,126.385,7933.82,,-0.192833,-8.20111,,8.81767,-52.4022
0.142594,0.480993,,1004.76,53.4612,21791,,-0.311746,-7.64191,,0.149587,-45.7392
0.155946,0.601386,,1006.8,-77.9694,31314.6,,-0.37478,-7.2024,,-5.71469,-39.3558
0.169496,0.713524,,1008.15,-233.213,37677.9,,-0.40791,-6.86198,,-9.96598,-33.8345
0.182792,0.820356,,1008.92,-393.064,41332.2,,-0.426796,-6.59796,,-13.187,-29.2739
0.195529,0.923925,,1009.21,-546.647,42712.7,,-0.443293,-6.38821,,-15.7906,-25.5499
0.207513,1.02549,,1009.17,-686.911,42534.1,,-0.465971,-6.21153,,-18.1737,-22.4052
0.218618,1.12576,,1009.01,-808.124,41781.6,,-0.498356,-6.048,,-20.7243,-19.4951
0.228681,1.22509,,1008.95,-904.982,41499.7,,-0.5371,-5.88092,,-23.76,-16.4062
0.237339,1.32377,,1009.15,-972.41,42441.7,,-0.572126,-5.6991,,-27.4191,-12.7027
0.243909,1.42217,,1009.62,-1006.4,44706,,-0.590452,-5.49983,,-31.5505,-8.0057
0.247432,1.52102,,1010.21,-1005.81,47524,,-0.582178,-5.2894,,-35.6579,-2.16117
0.246891,1.62165,,1010.55,-970.916,49135.4,,-0.539957,-5.08244,,-38.8818,4.55308
0.241659,1.72574,,1010.17,-893.784,47331.5,,-0.445518,-4.91042,,-40.2241,11.3086
0.232567,1.83409,,1009.22,-755.159,42777.9,,-0.271787,-4.8288,,-39.7551,17.51
0.222127,1.94533,,1009.06,-566.597,42022,,-0.0531553,-4.85754,,-39.5137,24.4725
0.211218,2.05838,,1010.52,-408.121,49013.4,,0.0888032,-4.89443,,-40.2402,33.6386
0.197424,2.17657,,1011.72,-323.816,54769.4,,0.119737,-4.84963,,-38.6657,41.6445
0.18112,2.30453,,1010.91,-241.625,50851.4,,0.150555,-4.8249,,-32.9196,44.0544
0.166898,2.44359,,1008.8,-98.6313,40777.8,,0.241952,-4.95724,,-25.0857,41.295
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.27511,-2.65009,,1011.13,1608.08,51920.7,,2.85999,-5.71433,,-42.2316,-79.3976
1.2876,-2.59117,,1008.76,273.535,40584.9,,1.88072,-7.06654,,-36.7163,-66.6544
1.28577,-2.49098,,1026.7,986.972,130562,,2.30277,-6.38973,,-77.2056,-104.104
1.26638,-2.40089,,1030.28,1042.32,149714,,2.29321,-6.30264,,-86.6519,-94.9796
1.22711,-2.29437,,1031.45,1567.32,156056,,2.86037,-5.64904,,-91.9967,-77.3269
1.15673,-2.16944,,1024.38,1452.6,118419,,2.68896,-5.55697,,-81.2518,-47.6709
1.07629,-2.02325,,1019.05,1230.52,91045.2,,2.21729,-5.421,,-71.2991,-25.9373
1.00047,-1.89293,,1012.56,679.446,58845.1,,1.23155,-5.61014,,-57.8089,-6.4602
0.955332,-1.79405,,1013.33,255.182,62596.6,,0.614853,-5.96935,,-58.2822,1.06394
0.915283,-1.71472,,1012.93,-45.5957,60683.2,,0.306639,-6.33491,,-56.9915,8.61735
0.871928,-1.64505,,1010.15,-381.157,47237.5,,0.0299413,-6.73294,,-52.0476,18.1613
0.825297,-1.58446,,1004.09,-645.692,18684.2,,-0.0404776,-7.04609,,-40.9842,31.0506
0.787655,-1.54067,,997.363,-717.064,-11804.4,,0.236522,-7.29182,,-27.5073,43.5714
0.761095,-1.50148,,994.665,-637.778,-23694.5,,0.71357,-7.46959,,-22.0956,50.4773
0.741406,-1.45247,,998.266,-578.987,-7785.44,,1.13979,-7.6178,,-31.1839,49.9333
0.726807,-1.38891,,1008.19,-667.195,37896.5,,1.38808,-7.85383,,-54.85,42.91
0.717678,-1.31299,,1022.97,-808.484,111099,,1.6444,-8.20382,,-87.8546,32.0895
0.707388,-1.22661,,1037.91,-792.566,191818,,2.2733,-8.48222,,-118.609,23.1258
0.677033,-1.1311,,1044.48,-572.576,229567,,3.35925,-8.53999,,-135.345,22.1612
0.610624,-1.02447,,1036.02,-84.4402,181201,,4.8021,-8.44642,,-127.775,31.9579
0.506939,-0.89895,,1010.09,723.068,46934.2,,6.37074,-8.46926,,-71.0019,54.1596
0.377911,-0.744239,,971.817,1164.3,-116918,,6.91085,-8.98689,,47.7827,78.9208
0.259025,-0.555028,,944.633,305.702,-211974,,5.30344,-9.93373,,154.124,69.8995
0.189147,-0.343495,,948.599,-778.766,-199095,,2.64022,-10.5035,,155.65,13.8848
0.168799,-0.13518,,968.359,-748.741,-129922,,0.735049,-10.2259,,97.2221,-38.2404
0.17477,0.0525597,,984.266,-294.406,-67735.5,,-0.145955,-9.48833,,50.4278,-57.3612
0.190477,0.217155,,993.974,-10.272,-26706.2,,-0.454176,-8.70743,,24.5323,-57.9171
0.208862,0.362253,,999.819,78.9884,-817.551,,-0.509542,-8.03179,,10.9514,-52.4608
0.227269,0.492164,,1003.41,42.8324,15564,,-0.463986,-7.48992,,3.63149,-45.941
0.244775,0.610968,,1005.58,-62.6419,25617.3,,-0.387192,-7.07131,,-0.516663,-40.0475
0.261208,0.722387,,1006.79,-204.084,31248.9,,-0.314649,-6.75264,,-3.11253,-35.2244
0.276756,0.829427,,1007.36,-362.446,33968.7,,-0.267299,-6.5079,,-5.14129,-31.4326
0.291787,0.934173,,1007.63,-525.148,35245.1,,-0.256576,-6.31141,,-7.30517,-28.4282
0.306668,1.03778,,1007.9,-681.15,36482.4,,-0.283381,-6.13859,,-10.11,-25.8396
0.321504,1.14073,,1008.36,-819.264,38662.7,,-0.337507,-5.96631,,-13.7941,-23.2038
0.335872,1.24313,,1009.04,-929.557,41925.5,,-0.400865,-5.77556,,-18.235,-20.0034
0.348774,1.34513,,1009.78,-1005.04,45457.3,,-0.451821,-5.55576,,-22.9614,-15.7943
