dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
143.901,0.5,0.5,50,20

t,0.705
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.49003,-0.0686562,,1006.3,-20.9113,56691.1,,-0.335577,-0.515692,,1.19594,17.8755
1.41079,0.473951,,1013.12,-56.1037,120531,,0.0606912,-0.283388,,9.10372,9.26529
1.44106,0.9295,,1012.85,-77.2314,117950,,0.145238,-0.507428,,4.81111,1.8736
1.47455,1.43556,,1011.84,31.7823,108358,,0.0464914,-0.0221767,,-2.52576,2.68695
1.4445,1.90816,,1013.7,60.5499,126083,,0.0914998,-0.705977,,0.29156,9.15012
1.47003,2.39536,,1012.65,-9.02333,116025,,0.165463,-0.515379,,5.41111,28.0135
1.4681,2.90051,,1009.84,74.531,89450.5,,-0.0128003,-0.136284,,6.17117,28.9671
1.47929,3.37843,,1009.46,50.6794,85939.5,,0.0846238,-0.955019,,5.07705,15.2409
1.47232,3.88115,,1008.28,-38.159,74916.1,,0.195438,-0.455455,,5.07352,6.16481
1.47736,4.3888,,1009.93,107.103,90372.1,,-0.00382168,-0.375001,,-1.17723,11.3302
1.50255,4.85279,,1008.55,186.414,77421.6,,0.110297,-0.871604,,-4.12459,26.5743
1.478,5.36724,,1003.08,186.392,27422.6,,0.226704,-0.675082,,2.28174,23.5164
1.47909,5.88194,,1006.23,89.939,56022.4,,-0.0524867,-0.954786,,3.04019,12.8783
1.5138,6.34067,,1006.08,-121.295,54708.8,,-0.094891,-0.833158,,0.198958,18.5605
1.50737,6.85444,,1000.42,-167.915,3676.23,,0.0568803,-0.69918,,2.04157,17.7207
1.49762,7.38389,,1002.36,-30.8726,20966.4,,0.0456495,-0.731035,,2.14811,10.0366
1.53604,7.82916,,1002.65,105.349,23540.8,,0.148761,-0.496693,,-0.591279,13.2469
1.51931,8.40695,,999.158,222.38,-7413.48,,-0.057105,-1.02488,,-4.52913,11.7564
1.48447,8.91395,,1001.97,175.358,17524,,-0.019927,-1.08262,,-1.97222,22.8788
2,-0.5,,1035.84,247.303,352577,,0,0,,0,0
1.92177,-0.0694948,,1007.84,-45.1771,70877.9,,-0.148065,-0.671845,,0.777749,14.2129
1.98726,0.478621,,1014.71,89.4015,135747,,-0.152611,0.232538,,-5.14968,7.11597
1.97456,0.925518,,1016.36,11.656,151745,,-0.347724,-0.834748,,-5.43594,-1.9473
1.96556,1.41307,,1015.6,13.9276,144317,,-0.420232,-0.0732843,,-4.678,1.32111
1.98375,1.91601,,1016.44,91.6226,152510,,-0.308212,-0.49526,,-4.92402,14.8516
1.97312,2.39088,,1013.4,53.8356,123147,,-0.143955,-0.578611,,1.5943,34.3862
1.9738,2.90061,,1010.42,75.0484,94896.6,,-0.267409,-0.310949,,6.25548,29.0326
1.97542,3.38935,,1011.2,59.3176,102275,,-0.28815,-0.707807,,5.7238,13.9529
1.98294,3.86433,,1007.79,29.2253,70448.5,,-0.0619903,-0.48379,,3.23585,3.7229
1.97484,4.39687,,1010.17,130.181,92550.8,,-0.189391,-0.601945,,-0.714079,4.96734
1.97884,4.86557,,1011.99,205.938,109704,,-0.278921,-0.653517,,-3.78697,27.05
1.99271,5.34628,,1004.17,266.789,37257.8,,-0.0782716,-0.631195,,-4.10251,27.8744
1.98168,5.88421,,1004.52,104.063,40438.4,,-0.0296982,-1.1924,,-2.44808,12.2639
1.97797,6.36032,,1007.4,-181.631,66789.9,,-0.207379,-0.887889,,-1.27525,18.0411
1.99734,6.85299,,1003.46,-232.09,30854.6,,-0.295803,-0.587208,,-0.739024,19.2937
1.99524,7.37481,,1003.95,-58.2576,35310.7,,-0.133347,-0.669173,,1.24562,10.3622
1.98138,7.87267,,1002.94,111.507,26147,,-0.180113,-0.568578,,1.17416,11.1602
1.99749,8.35573,,1005.08,133.033,45580.3,,-0.248763,-0.546965,,-0.331121,24.8738
1.99175,8.8794,,1001.74,176.875,15429,,-0.158455,-0.956799,,0.0248467,23.974
2.5,-0.5,,1035.22,225.506,345864,,0,0,,0,0
2.46152,-0.0738625,,1005.44,46.7561,48798.7,,-0.282086,-0.433898,,5.14364,18.6175
2.44558,0.472298,,1016.56,136.499,153660,,-0.257233,-0.128556,,6.5782,5.084
2.44498,0.901652,,1015.94,63.1106,147638,,-0.0905778,-0.844035,,7.52218,1.23394
2.44586,1.4462,,1012.99,-12.6797,119212,,-0.130051,-0.101587,,5.9521,-0.959095
2.45325,1.91892,,1016.61,59.9937,154155,,-0.204669,-0.382591,,2.92823,15.0034
2.46783,2.39418,,1012.88,69.9136,118181,,-0.130199,-0.5035,,1.71384,39.2303
2.46058,2.91023,,1008.62,65.6513,78090.9,,-0.131078,-0.409928,,5.1445,30.6666
2.4682,3.39449,,1010.08,28.0374,91739.9,,-0.173011,-0.667186,,4.60214,10.8967
2.4796,3.88046,,1008.37,19.8675,75811.1,,-0.199221,-0.355466,,-0.07823,-0.419096
2.48641,4.38957,,1010.02,81.1056,91199.4,,-0.128066,-0.703352,,-0.783493,4.36073
2.47367,4.87613,,1010.92,132.317,99615,,-0.193884,-0.684935,,1.70516,25.8205
2.48816,5.37243,,1006.68,218.928,60218,,-0.302734,-0.47668,,-0.427236,25.4031
2.5076,5.86778,,1007.18,73.5981,64751.6,,-0.191539,-1.14435,,-1.34761,14.8015
2.4896,6.35811,,1006.19,-266.485,55704.4,,-0.121049,-1.01386,,2.2578,20.7211
2.49268,6.8736,,1003.65,-335.986,32573.6,,-0.171693,-0.563111,,5.01854,20.4483
2.50149,7.3548,,1003.91,-167.329,34972.1,,-0.146109,-0.626366,,6.13862,12.0997
2.4914,7.86386,,1002.49,6.59236,22141.7,,-0.175773,-0.526655,,4.78837,9.30259
2.49361,8.36834,,1000.37,61.1917,3229.21,,-0.111789,-0.553232,,1.7571,11.8792
2.49324,8.86794,,1001.02,139.661,9067.85,,-0.0594847,-0.899839,,0.29924,19.7179
3,-0.5,,1035.1,174.051,344516,,0,0,,0,0
2.96348,-0.0717512,,1005.72,-37.8098,51399.2,,-0.295473,-0.469969,,5.07477,19.7393
2.96378,0.472541,,1013.57,124.158,124839,,-0.15363,0.253752,,4.58278,6.00587
2.97843,0.91999,,1013.44,90.2915,123601,,-0.002397,-0.693944,,-0.0583529,-2.7697
2.98305,1.42809,,1010.85,6.43519,99008.2,,0.0450589,-0.208796,,-3.06703,-2.78079
2.97229,1.9284,,1015.11,63.3157,139565,,-0.00241334,-0.436084,,-3.60045,12.1594
2.98138,2.392,,1013.72,110.958,126231,,0.0299485,-0.436998,,-4.00062,40.3116
2.97919,2.89874,,1007.29,147.033,65762.1,,0.142258,-0.364107,,-2.13221,33.9656
2.97262,3.3967,,1008.02,101.022,72559.1,,0.203013,-0.748414,,-1.7599,7.97663
2.97891,3.88431,,1008.9,63.2146,80746.4,,0.10533,-0.442661,,-3.9038,-3.21207
2.97804,4.38649,,1010.04,126.285,91332,,0.0862365,-0.569778,,-3.60186,7.44292
2.97856,4.8617,,1007.58,198.095,68438.7,,0.271348,-0.76352,,-0.330781,27.9946
2.9687,5.38259,,1004.19,265.779,37450.5,,0.173758,-0.66161,,2.15594,23.7926
2.97483,5.87291,,1006.94,104.92,62538.6,,0.056652,-1.05932,,2.95433,15.7544
2.98689,6.35069,,1004.77,-213.504,42736.8,,0.128531,-0.962462,,3.48064,23.2263
2.98319,6.8775,,1001.41,-288.797,12502,,0.129997,-0.602683,,3.90805,21.3271
2.98352,7.35785,,1001.45,-140.668,12816.3,,0.102088,-0.65533,,2.89091,10.8479
2.99271,7.87475,,1000.6,12.1759,5288.26,,0.0459782,-0.544946,,-0.941116,4.58472
2.9928,8.36063,,1002.66,138.053,23666.9,,-0.00781006,-0.874703,,-4.39578,14.9196
2.98919,8.86496,,1001.13,121.446,10024.4,,-0.00494582,-0.870409,,-3.7874,21.2792
3.5,-0.5,,1035.31,142.305,346802,,0,0,,0,0
3.45907,-0.0750469,,1004.43,-130.041,39613.9,,-0.132617,-0.621761,,1.66253,24.6868
3.47399,0.485149,,1015.58,65.7168,144127,,-0.278511,0.109305,,3.60399,1.72201
3.47319,0.925106,,1017.48,17.7536,162672,,-0.484083,-0.701851,,3.31736,-6.02952
3.47389,1.43193,,1015.73,-80.3779,145656,,-0.503101,-0.15423,,2.53039,-3.35073
3.47824,1.92194,,1018.12,-27.0482,168978,,-0.412249,-0.437555,,4.48184,13.8529
3.4705,2.40558,,1015.75,39.1797,145845,,-0.441051,-0.374392,,6.01603,40.611
3.48516,2.90432,,1010.85,102.638,99014.6,,-0.453016,-0.273006,,3.32986,32.8654
3.4919,3.39724,,1010.86,66.6117,99107.4,,-0.398844,-0.713015,,1.29489,7.14773
3.4832,3.88661,,1010.61,-6.35501,96714.6,,-0.400171,-0.518233,,0.591492,-4.5916
3.49141,4.39642,,1012.66,51.0616,116090,,-0.4419,-0.487693,,-2.03073,7.11376
3.50108,4.86675,,1010.6,182.779,96608.8,,-0.392613,-0.572463,,-4.13879,30.3435
3.50365,5.37129,,1004.93,291.948,44172.9,,-0.224413,-0.71004,,-3.20583,26.4459
3.49738,5.88009,,1006.49,112.31,58425.1,,-0.20329,-1.09835,,-1.54879,16.7443
3.49936,6.35907,,1005.8,-199.269,52153.2,,-0.239948,-0.923361,,-0.956959,23.3275
3.50445,6.87241,,1003.27,-260.281,29166.2,,-0.216914,-0.605593,,-1.43236,20.4919
3.50061,7.35822,,1002.96,-113.057,26365.1,,-0.16762,-0.644803,,-2.68932,8.53829
3.50075,7.86695,,1002.76,30.2733,24556.5,,-0.102113,-0.619537,,-4.61409,2.22872
3.49323,8.3584,,1004.56,63.1858,40817.4,,-0.077532,-0.52107,,-5.36601,18.987
3.48777,8.86232,,1001.88,143.83,16654.3,,-0.0394031,-0.854004,,-4.40396,28.0775
4,-0.5,,1035.42,133.165,348032,,0,0,,0,0
3.97561,-0.0705454,,1005.72,29.0754,51365.3,,-0.0610004,-0.219783,,-0.678546,24.8414
3.96307,0.467923,,1012.77,145.701,117152,,0.187866,0.0339578,,4.75402,8.27871
3.9584,0.920065,,1013.72,72.4926,126209,,0.289441,-0.821528,,8.49822,-5.34658
3.95966,1.43757,,1012.02,-84.6204,110014,,0.193683,-0.141629,,9.44556,-2.50523
3.95972,1.92325,,1014.04,-38.1944,129326,,0.202171,-0.355778,,9.99753,15.5253
3.96589,2.39918,,1010.78,30.5244,98267,,0.24761,-0.483671,,8.60431,38.8557
3.95777,2.91625,,1007.33,80.995,66147.8,,0.132774,-0.332451,,6.56255,28.8692
3.96424,3.39401,,1008.4,47.7981,76066.5,,0.14027,-0.666277,,4.00693,5.77224
3.9677,3.88309,,1007.03,-40.5403,63376.8,,0.195709,-0.535452,,2.63995,-5.45405
3.96291,4.40167,,1009.97,-25.2446,90729.2,,0.105214,-0.606427,,3.34812,5.10635
3.96614,4.87259,,1010.05,95.3609,91429.9,,-0.0175438,-0.575568,,1.77806,27.8296
3.97334,5.3758,,1005.58,217.315,50088.3,,-0.0782423,-0.613073,,-1.8528,25.6122
3.97923,5.8754,,1006.3,55.4945,56673.9,,-0.0288757,-1.08618,,-3.16261,17.7122
3.97527,6.36143,,1004.92,-246.066,44083.8,,-0.00704858,-0.933423,,-2.29636,23.8486
3.97617,6.87579,,1002.7,-287.162,24030.7,,-0.0073784,-0.579155,,-1.2719,20.3393
3.98153,7.35949,,1002.66,-125.272,23639.3,,-0.00151443,-0.591541,,-0.884196,7.53827
3.98554,7.87054,,1002.58,38.4345,22977,,0.00331743,-0.490699,,-1.58224,1.20702
3.98847,8.36731,,1001.9,109.12,16852.4,,0.0277417,-0.58384,,-2.49523,12.5106
3.9894,8.85981,,1002.32,194.737,20615.3,,0.0144242,-0.89373,,-2.22847,32.0091
4.5,-0.5,,1035.52,116.758,349115,,0,0,,0,0
4.46874,-0.0688249,,1006.65,-13.4872,59940.1,,-0.241649,-0.362662,,-2.37553,22.3084
4.48572,0.476357,,1013.11,254.588,120381,,-0.158188,0.393827,,-7.19682,8.77868
4.49302,0.926648,,1013.54,203.991,124513,,-0.119741,-0.824129,,-8.54817,-3.84733
4.49386,1.43582,,1012.12,-20.515,110942,,-0.201614,-0.256751,,-6.30619,-1.54383
4.49599,1.93004,,1015.33,2.58031,141710,,-0.27073,-0.304918,,-6.12394,14.5795
4.49814,2.39889,,1012.88,110.326,118185,,-0.174176,-0.398907,,-6.40802,38.2779
4.49917,2.90804,,1007.74,200.913,69968.9,,-0.025131,-0.342478,,-5.87314,28.1509
4.49539,3.40398,,1009.08,194.078,82428.8,,0.00738513,-0.598667,,-6.53863,3.33592
4.50344,3.88479,,1009.17,129.177,83243.4,,0.0342938,-0.515814,,-6.55703,-4.3375
4.50335,4.39625,,1010.4,119.07,94769.2,,0.0857867,-0.648086,,-2.9563,8.04018
4.49754,4.87014,,1009.06,179.683,82239.5,,0.112536,-0.686585,,0.808431,27.1467
4.49733,5.3802,,1005.5,237.374,49402.9,,0.0524015,-0.695008,,0.198175,22.3333
4.49961,5.87894,,1007.43,54.3457,67038.9,,-0.0165394,-1.05443,,-2.50167,16.6494
4.50219,6.35738,,1005.52,-216.408,49569.3,,0.0288516,-0.89803,,-2.77756,25.2876
4.50073,6.87612,,1002.32,-223.994,20632.3,,0.0897034,-0.563871,,-1.20118,21.9812
4.49838,7.36031,,1002.02,-52.8934,17987,,0.0892597,-0.636174,,0.451238,8.28603
4.49671,7.87333,,1002.14,105.673,19059.2,,0.0479843,-0.584902,,1.05673,-0.000287712
4.49386,8.35727,,1004.45,204.398,39809.4,,-0.00166228,-0.765071,,-0.0110792,17.8031
4.49305,8.85915,,1002.16,223.564,19201.9,,-0.00763265,-0.904835,,-0.37567,31.719
5,-0.5,,1035,113.933,343452,,0,0,,0,0
4.97167,-0.0755583,,1004.34,-102.104,38815.8,,0.021744,-0.553906,,-3.86101,24.2655
4.97429,0.481084,,1015.62,196.864,144574,,-0.135699,0.196672,,-5.66944,4.06364
4.97378,0.922626,,1017.04,134.937,158338,,-0.202781,-0.852788,,-4.49926,-1.23375
4.96755,1.43768,,1014.54,-130.115,134154,,-0.197451,-0.310633,,0.896195,2.28674
4.96362,1.92866,,1017.18,-126.308,159742,,-0.21046,-0.32151,,5.6926,15.5951
4.96636,2.40618,,1015.1,13.067,139558,,-0.236309,-0.300216,,5.62721,37.6588
4.9724,2.91003,,1010.39,147.957,94643.9,,-0.235954,-0.269134,,4.05983,27.8218
4.97384,3.40245,,1011.21,159.031,102395,,-0.242597,-0.631308,,4.53303,3.61085
4.96992,3.89396,,1011.78,104.696,107747,,-0.303936,-0.491385,,5.64141,-2.8067
4.97613,4.39518,,1012.72,120.292,116685,,-0.277825,-0.580692,,7.47545,11.6372
4.97956,4.8715,,1009.85,191.083,89540.9,,-0.214864,-0.633589,,8.24039,28.4095
4.98359,5.38176,,1006.14,215.99,55184.5,,-0.196168,-0.744875,,6.4702,20.0546
4.98278,5.8788,,1008.3,1.44516,75124.6,,-0.210973,-1.07965,,4.84079,15.029
4.98257,6.36241,,1006.69,-262.336,60246.6,,-0.221524,-0.838382,,3.6121,25.0283
4.99016,6.87593,,1004.15,-249.487,37112.2,,-0.217291,-0.543618,,2.81641,22.8082
4.99015,7.35738,,1003.35,-76.2382,29840.9,,-0.195414,-0.610715,,3.77164,10.0403
4.99025,7.86716,,1002.7,74.9853,24024.2,,-0.139858,-0.562138,,5.06973,0.367747
4.99219,8.35926,,1004.25,120.97,37992.3,,-0.0974877,-0.538656,,4.43037,15.9453
4.9922,8.85993,,1002.16,209.119,19175,,-0.057642,-0.889396,,2.01982,30.5034
5.5,-0.5,,1035.32,160.387,346906,,0,0,,0,0
5.48548,-0.0675977,,1006.89,49.8872,62082.4,,0.129008,-0.301362,,-4.4263,18.391
5.48108,0.474114,,1014.37,259.391,132431,,0.161389,0.192893,,-1.48205,6.96529
5.48163,0.923967,,1015.29,181.404,141301,,0.19675,-0.83672,,0.128807,1.36949
5.48515,1.43133,,1011.48,-93.6476,104924,,0.219264,-0.278647,,1.3932,7.25071
5.48358,1.9301,,1012.53,-109.147,114851,,0.226556,-0.335604,,2.93727,17.7768
5.48471,2.40448,,1010.75,3.87564,98029,,0.183526,-0.404891,,2.9726,36.2526
5.4823,2.91298,,1006.59,100.046,59356.4,,0.0918607,-0.315248,,3.23703,27.6165
5.48366,3.40048,,1007.18,86.2083,64732.4,,0.0847349,-0.639165,,3.85882,4.62166
5.48371,3.88922,,1007.01,27.5598,63193.1,,0.123127,-0.526112,,3.77525,-2.32469
5.4802,4.39978,,1008.25,69.262,74669.3,,0.117816,-0.561356,,3.04173,11.7834
5.48522,4.87467,,1006.39,161.019,57493.7,,0.102437,-0.640329,,1.09676,26.35
5.48605,5.38385,,1003.53,183.711,31504.8,,0.0729379,-0.740657,,-1.16189,17.9905
5.48629,5.87681,,1005.22,-20.7748,46833.4,,0.113412,-1.05441,,-2.47818,14.186
5.48625,6.36425,,1003.27,-277.18,29141.1,,0.137817,-0.873392,,-2.82428,24.024
5.4847,6.87997,,1001.57,-278.868,13897.1,,0.0797412,-0.572873,,-2.36094,23.1861
5.48668,7.35903,,1001.02,-125.694,9071.89,,0.0463545,-0.590836,,-0.876047,11.4889
5.4895,7.87635,,1000.36,24.6541,3183.94,,0.030309,-0.524653,,0.940274,0.417045
5.49133,8.36581,,1001.61,97.3576,14274.3,,-0.00348415,-0.588392,,1.35678,8.1466
5.49288,8.86008,,1002.22,183.528,19736.8,,-0.018131,-0.877598,,0.838773,29.0783
6,-0.5,,1036.59,177.322,360756,,0,0,,0,0
5.97883,-0.0719602,,1006.57,37.6746,59139,,-0.195505,-0.412232,,-3.54703,20.5556
5.98393,0.477325,,1014.28,307.003,131622,,-0.153358,0.255923,,-3.42151,7.91192
5.98649,0.929054,,1015.51,249.756,143454,,-0.143129,-0.839553,,-4.12982,0.864409
5.98905,1.43842,,1013.51,-16.2633,124236,,-0.204443,-0.291859,,-5.08218,6.79692
5.99268,1.92929,,1015.52,-38.6331,143530,,-0.236228,-0.341211,,-5.89905,17.5178
5.99192,2.40588,,1013.71,47.8893,126182,,-0.203232,-0.410513,,-5.54897,36.8921
5.99425,2.91184,,1009.19,104.913,83447.3,,-0.167066,-0.340612,,-4.0402,28.8289
5.99408,3.4057,,1009.61,78.0185,87296.7,,-0.165128,-0.590933,,-3.46443,4.17178
5.99913,3.89104,,1009.99,45.4054,90909.1,,-0.117782,-0.462811,,-5.37392,-3.98691
6.00306,4.39911,,1011.33,111.053,103532,,-0.061696,-0.557648,,-7.51709,10.3147
5.99916,4.87502,,1009.29,193.571,84363.9,,-0.070517,-0.669538,,-7.33745,25.4432
6.00027,5.38337,,1006.5,209.246,58519.7,,-0.0721223,-0.738642,,-7.98738,16.0673
6.00261,5.87972,,1008.42,37.9174,76218.1,,-0.0435449,-0.982699,,-10.0606,13.0571
6.00412,6.36193,,1006.23,-185.672,56032.6,,0.00644767,-0.865016,,-10.3315,24.8197
6.00389,6.87722,,1003.79,-203.045,33840.7,,0.0226154,-0.610029,,-8.62399,25.0279
6.00234,7.35852,,1002.84,-74.3406,25249.9,,0.0281727,-0.614704,,-5.90099,14.3702
6.00062,7.87047,,1001.9,55.1344,16844.7,,0.0206536,-0.617008,,-3.0315,2.72164
5.99678,8.35946,,1004.08,124.634,36506.6,,-0.0197626,-0.648177,,-1.61643,15.0558
5.99513,8.86122,,1001.97,186.617,17455.7,,-0.0150769,-0.87797,,-0.438947,28.0685
6.5,-0.5,,1036.79,142.027,362900,,0,0,,0,0
6.4816,-0.0789512,,1004.66,-98.9586,41683.4,,-0.0938255,-0.567988,,-5.15488,24.3203
6.48431,0.475125,,1014.68,195.628,135425,,-0.0949716,0.260045,,-5.75881,7.47165
6.48388,0.925445,,1016.21,175.028,150261,,-0.0328065,-0.828024,,-4.017,2.0719
6.47696,1.4366,,1013.68,-51.893,125895,,0.0315415,-0.321562,,0.187333,8.49692
6.47336,1.9306,,1015.59,-58.0681,144257,,0.0560052,-0.324423,,3.79126,18.4906
6.47737,2.40707,,1014.07,28.4972,129635,,0.0649214,-0.384236,,5.08923,37.8405
6.47677,2.91307,,1009.5,74.9315,86296.2,,0.0317295,-0.339498,,6.13425,30.0695
6.47586,3.40311,,1009.38,52.7565,85216.2,,0.0265841,-0.602663,,6.40025,3.56834
6.47404,3.89772,,1010.38,48.7602,94585.2,,0.0139501,-0.434915,,4.30104,-6.65094
