dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4490.67

t,0.393
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.297563,3.13549,,1002.27,304.051,10314.7,,0.0390115,-2.9146,,7.34816,3.80217
0.296752,3.23371,,1002.72,286.859,12362,,0.03095,-2.96563,,7.18539,3.51452
0.293586,3.33437,,1003.11,261.809,14158.1,,0.000145539,-2.99881,,6.85938,3.58368
0.288402,3.43874,,1003.13,231.789,14270.5,,-0.0431436,-3.00832,,6.75442,3.72199
0.282543,3.54695,,1002.7,217.896,12293.4,,-0.0634438,-3.02599,,6.92992,3.64393
0.278312,3.65621,,1002.87,249.962,13066.4,,-0.0431184,-3.10546,,6.19815,4.98216
0.276522,3.7628,,1005.18,305.248,23754.3,,-0.0334972,-3.20188,,3.44612,11.4448
0.275439,3.86781,,1008.92,305.364,41356.4,,-0.0801443,-3.17461,,0.257436,22.7667
0.273784,3.97557,,1011.42,235.108,53314.1,,-0.144318,-3.00808,,-0.88459,32.4261
0.271955,4.08783,,1011.16,164.7,52075.7,,-0.176183,-2.83027,,0.174051,34.634
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.542989,-0.578523,,1006.35,-870.881,29190.7,,0.971212,-3.86518,,8.44737,-30.3451
0.522776,-0.515498,,997.117,-428.456,-12895.8,,1.16266,-3.39436,,20.0259,0.647683
0.494567,-0.44198,,996.385,-585.442,-16136.6,,1.05329,-3.64118,,21.577,0.401084
0.457071,-0.361111,,997.479,-359.178,-11288.9,,1.12596,-3.44447,,20.3102,-4.97909
0.40321,-0.278994,,992.12,-301.168,-34731.2,,1.04099,-3.48043,,28.6202,5.1306
0.344191,-0.174854,,990.024,-425.922,-43691.8,,0.572079,-3.77823,,32.1098,5.11064
0.298759,-0.0431692,,992.42,-470.122,-33439.4,,-0.0726778,-3.88401,,26.7414,-1.00229
0.279054,0.101048,,995.931,-425.539,-18138.5,,-0.597324,-3.6984,,18.8431,-3.4921
0.280792,0.239194,,998.519,-359.437,-6653.95,,-0.884813,-3.39407,,13.5477,-2.1011
0.292794,0.363142,,999.95,-302.361,-223.747,,-0.994045,-3.11654,,11.2827,0.402847
0.306932,0.473397,,1000.58,-259.155,2612.14,,-1.00929,-2.9135,,10.8546,2.53194
0.319596,0.573677,,1000.74,-226.543,3348.59,,-0.983211,-2.78327,,11.2965,3.87756
0.329967,0.668114,,1000.66,-200.482,2985.25,,-0.939894,-2.70995,,12.0741,4.42174
0.338367,0.760322,,1000.47,-178.116,2129.98,,-0.888025,-2.67646,,12.9061,4.23022
0.345293,0.853109,,1000.26,-157.95,1166.08,,-0.830593,-2.66803,,13.6188,3.37179
0.351026,0.948333,,1000.08,-139.579,366.667,,-0.770393,-2.67272,,14.0727,1.92977
0.355633,1.04674,,999.991,-123.308,-41.2762,,-0.712307,-2.68147,,14.1414,0.0453823
0.359186,1.14787,,1000.03,-109.706,137.216,,-0.662987,-2.68852,,13.7258,-2.04957
0.361977,1.25034,,1000.23,-99.0677,1051.63,,-0.628472,-2.69152,,12.7811,-4.05348
0.364513,1.35282,,1000.62,-90.7111,2802.35,,-0.610732,-2.68982,,11.3244,-5.67458
0.367254,1.4546,,1001.19,-82.4885,5372.47,,-0.605668,-2.68305,,9.43956,-6.70228
0.370331,1.5556,,1001.88,-71.4102,8517.65,,-0.604737,-2.67139,,7.29009,-7.02522
0.37346,1.65596,,1002.57,-55.1744,11709,,-0.599302,-2.65609,,5.12201,-6.62162
0.376123,1.7558,,1003.14,-33.2889,14321,,-0.584823,-2.63955,,3.19894,-5.55764
0.377859,1.85521,,1003.49,-6.50521,15905.4,,-0.561019,-2.62445,,1.71929,-3.96229
0.378468,1.95428,,1003.57,24.1434,16296.5,,-0.529568,-2.6127,,0.787927,-2.00263
0.378063,2.05314,,1003.42,57.9385,15569.5,,-0.49218,-2.60521,,0.429657,0.133189
0.37703,2.15195,,1003.07,94.0759,13961.1,,-0.450203,-2.60246,,0.609714,2.25075
0.375927,2.25083,,1002.59,131.222,11800.9,,-0.405001,-2.60463,,1.24973,4.16727
0.375354,2.34985,,1002.08,167.702,9449.1,,-0.35808,-2.61173,,2.24374,5.73514
0.375826,2.44905,,1001.6,201.599,7243.69,,-0.311092,-2.62374,,3.47277,6.85964
0.377682,2.54837,,1001.2,231.056,5450.64,,-0.265288,-2.64097,,4.82221,7.4976
0.381011,2.64765,,1000.93,254.542,4214.42,,-0.221207,-2.66411,,6.20021,7.65359
0.385617,2.74664,,1000.78,271.061,3549.09,,-0.178837,-2.69411,,7.54378,7.3734
0.39099,2.84505,,1000.75,280.313,3370.95,,-0.138091,-2.73205,,8.81121,6.73477
0.396321,2.94274,,1000.79,282.863,3559.72,,-0.0995118,-2.77878,,9.96575,5.83623
0.400633,3.03988,,1000.9,280.06,4052.33,,-0.0649773,-2.83436,,10.9526,4.79274
0.403166,3.1371,,1001.1,273.511,4997.47,,-0.0382301,-2.89667,,11.6668,3.76285
0.403782,3.23528,,1001.51,263.498,6836.44,,-0.0265142,-2.95802,,11.9509,3.01353
0.402722,3.33531,,1002.13,245.638,9652.25,,-0.0418067,-2.99829,,11.7672,2.84146
0.399919,3.43862,,1002.48,213.976,11291.9,,-0.0839316,-2.99483,,11.587,2.91749
0.395922,3.54615,,1001.93,190.392,8755.31,,-0.108643,-2.99079,,11.9496,2.10482
0.393123,3.654,,1001.82,232.373,8252.46,,-0.0779716,-3.09611,,11.566,2.40559
0.392445,3.7564,,1005,311.086,22892.1,,-0.0557211,-3.23758,,8.70135,10.6079
0.391677,3.85633,,1010.29,290.838,47881.2,,-0.100221,-3.17424,,5.25237,26.16
0.389785,3.96062,,1013.6,163.003,63949.5,,-0.157054,-2.92235,,3.98825,38.7089
0.387718,4.07028,,1013.54,64.3581,63643.5,,-0.16993,-2.71839,,4.66521,41.7903
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.621629,-0.582327,,1003.01,-887.819,13727.2,,0.868833,-3.86344,,11.9264,-17.7814
0.6049,-0.518768,,995.05,-505.107,-22007.3,,1.00254,-3.44392,,20.4516,8.01742
0.581592,-0.445122,,996.077,-588.619,-17496,,0.938472,-3.60129,,20.1011,1.35797
0.547992,-0.371752,,995.022,-351.953,-22132.1,,1.02496,-3.35273,,21.8602,1.19503
0.498678,-0.297266,,990.395,-341.514,-42115.2,,0.955656,-3.44055,,28.3041,8.61635
0.434581,-0.204812,,986.792,-404.001,-57290.6,,0.666127,-3.69228,,34.256,10.3419
0.371599,-0.0781431,,986.819,-526.735,-57179.6,,-0.0828609,-4.00115,,34.302,4.39139
0.345283,0.0799359,,992.484,-519.567,-33162.3,,-0.879402,-3.89373,,23.631,-2.66462
0.35579,0.234189,,997.7,-423.385,-10307.1,,-1.24108,-3.4949,,14.7069,-2.35593
0.380315,0.366887,,1000.3,-338.318,1340.13,,-1.27831,-3.13133,,11.3702,0.643328
0.404067,0.479799,,1001.07,-284.342,4830.78,,-1.19414,-2.88899,,11.081,3.1506
0.422439,0.579559,,1000.96,-251.894,4347.16,,-1.08789,-2.7491,,11.8814,4.58963
0.435534,0.67218,,1000.51,-231.03,2296.93,,-0.99094,-2.67974,,12.9535,5.06278
0.444677,0.76227,,999.944,-216.08,-254.312,,-0.908346,-2.65513,,13.9991,4.71487
0.451025,0.85317,,999.364,-204.334,-2865.11,,-0.83829,-2.65616,,14.8861,3.64581
0.455256,0.947016,,998.828,-194.62,-5268.36,,-0.779514,-2.66867,,15.5103,1.95201
0.457785,1.04464,,998.408,-186.502,-7151.97,,-0.733216,-2.68254,,15.7528,-0.210957
0.459136,1.1455,,998.192,-179.789,-8116.76,,-0.701904,-2.69176,,15.4889,-2.59105
0.460148,1.24806,,998.268,-174.021,-7773.47,,-0.686404,-2.69427,,14.6263,-4.86518
0.461756,1.35074,,998.685,-167.766,-5908.74,,-0.682796,-2.69015,,13.1507,-6.72102
0.464526,1.45267,,999.413,-158.387,-2644.11,,-0.682327,-2.67994,,11.1587,-7.92566
0.468361,1.55366,,1000.33,-143.051,1496.48,,-0.675115,-2.66466,,8.86453,-8.34555
0.472582,1.65384,,1001.26,-120.441,5706.62,,-0.6555,-2.64599,,6.5558,-7.94348
0.476317,1.75341,,1002.03,-91.2668,9219,,-0.624056,-2.62644,,4.50233,-6.78254
0.478872,1.85253,,1002.54,-57.2313,11562.2,,-0.585349,-2.60879,,2.88963,-5.00154
0.479939,1.95135,,1002.77,-20.0503,12595.9,,-0.544508,-2.59516,,1.81165,-2.78525
0.479625,2.05004,,1002.73,19.0845,12413.2,,-0.505017,-2.58663,,1.29503,-0.344046
0.478386,2.14878,,1002.47,59.1333,11247,,-0.468246,-2.58368,,1.31901,2.10325
0.47691,2.24772,,1002.07,98.7525,9417.81,,-0.434029,-2.58631,,1.82531,4.3525
0.475966,2.34696,,1001.61,136.539,7282.73,,-0.401218,-2.59403,,2.72929,6.23632
0.476241,2.44657,,1001.15,171.042,5188.61,,-0.368298,-2.60625,,3.93029,7.64197
0.478222,2.54651,,1000.75,200.876,3413.5,,-0.333528,-2.62286,,5.32698,8.50935
0.482094,2.64654,,1000.47,224.807,2106.54,,-0.295274,-2.64455,,6.83347,8.827
0.487672,2.74626,,1000.28,241.878,1266.24,,-0.252715,-2.67298,,8.38646,8.62568
0.494322,2.84516,,1000.17,251.598,777.888,,-0.206999,-2.71047,,9.93931,7.96781
0.500936,2.9429,,1000.11,254.18,503.869,,-0.16223,-2.7588,,11.4466,6.93363
0.506162,3.03973,,1000.08,250.741,370.452,,-0.124363,-2.81723,,12.8519,5.61221
0.509095,3.13664,,1000.11,243.433,475.379,,-0.0969236,-2.88232,,14.069,4.12397
0.510009,3.23462,,1000.32,234.966,1448.83,,-0.0802469,-2.94931,,14.9174,2.74962
0.509836,3.33393,,1000.96,222.73,4360.63,,-0.0833012,-2.99919,,15.1681,2.05671
0.508416,3.43589,,1001.61,192.209,7304.55,,-0.117872,-2.9889,,15.1483,1.93077
0.505513,3.54282,,1000.97,158.823,4371.28,,-0.143859,-2.96057,,15.7067,0.284107
0.503429,3.64988,,1000.54,207.195,2440.49,,-0.110369,-3.0848,,15.6577,-0.746271
0.503066,3.74911,,1004.5,298.135,20573.1,,-0.0861005,-3.24898,,13.0387,8.92959
0.502019,3.84588,,1010.83,235.831,50491.4,,-0.129929,-3.11384,,9.95118,27.4311
0.49977,3.94879,,1014.21,37.1785,66907.1,,-0.176276,-2.76151,,8.90148,40.5692
0.497658,4.05705,,1014.03,-92.9743,66038.4,,-0.172865,-2.52791,,9.15625,43.3626
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.699351,-0.587227,,999.775,-881.01,-1013.79,,0.764583,-3.84124,,13.1962,-5.42658
0.685548,-0.522654,,993.208,-558.909,-30032.3,,0.847627,-3.48222,,19.0754,14.5832
0.666473,-0.449374,,995.122,-586.081,-21691.3,,0.808428,-3.56495,,18.1978,4.17558
0.638098,-0.381304,,993.06,-387.174,-30672.8,,0.864341,-3.33975,,20.7066,6.05928
0.595594,-0.312209,,989.747,-323.652,-44867.1,,0.8605,-3.31927,,24.9009,9.61691
0.525383,-0.242123,,980.002,-363.597,-85006.1,,0.702615,-3.4911,,37.9863,23.4051
0.444614,-0.125989,,979.376,-797.839,-87505.1,,-0.458772,-4.38045,,41.4997,14.1686
0.425463,0.0602271,,995.822,-699.902,-18620.5,,-1.57255,-4.2759,,17.6573,-5.59439
0.458577,0.23732,,1004.88,-442.652,22355.4,,-1.70213,-3.58531,,6.76287,-3.25356
0.498867,0.37718,,1006.3,-324.669,28959.2,,-1.47093,-3.10084,,6.48531,1.69492
0.529184,0.489818,,1005.07,-285.155,23247.6,,-1.23522,-2.83591,,8.33786,4.54508
0.548292,0.586959,,1003.34,-273.806,15235.1,,-1.06309,-2.7034,,10.1853,5.80664
0.559133,0.676597,,1001.72,-271.104,7812.7,,-0.947033,-2.64822,,11.742,5.99348
0.564739,0.76403,,1000.34,-270.705,1517.65,,-0.869699,-2.63786,,13.0089,5.34562
0.567177,0.85285,,999.186,-270.838,-3664.91,,-0.818591,-2.65101,,13.9793,3.97395
0.567608,0.945288,,998.282,-271.117,-7711.85,,-0.787529,-2.67253,,14.597,1.96886
0.566779,1.04217,,997.679,-271.388,-10402.6,,-0.774108,-2.6918,,14.7612,-0.517664
0.565551,1.14287,,997.459,-271.229,-11380.5,,-0.775833,-2.70257,,14.3551,-3.2283
0.565065,1.24567,,997.687,-269.583,-10365.5,,-0.786808,-2.70289,,13.3015,-5.82307
0.566317,1.34878,,998.349,-264.459,-7414.06,,-0.797171,-2.69355,,11.6258,-7.95953
0.569585,1.45107,,999.322,-253.218,-3051.86,,-0.796218,-2.67662,,9.48773,-9.36685
0.574243,1.55219,,1000.4,-233.817,1825.13,,-0.777395,-2.65497,,7.15103,-9.88113
0.579151,1.65225,,1001.38,-206.053,6274.67,,-0.741392,-2.63153,,4.89829,-9.45417
0.583186,1.7515,,1002.12,-171.399,9630.36,,-0.694586,-2.60906,,2.95395,-8.15662
0.585605,1.85021,,1002.56,-131.838,11631.2,,-0.645017,-2.59006,,1.454,-6.14622
0.586185,1.94862,,1002.71,-89.1482,12337.7,,-0.599004,-2.57627,,0.459066,-3.62922
0.585175,2.04698,,1002.63,-44.5701,11968.1,,-0.559696,-2.56827,,-0.0178039,-0.83773
0.583183,2.14555,,1002.37,0.813435,10793.5,,-0.527144,-2.56617,,0.00584989,1.98745
0.581034,2.24449,,1002,45.5937,9099.76,,-0.499189,-2.56954,,0.488648,4.62311
0.5796,2.34395,,1001.58,88.3234,7156.63,,-0.472348,-2.57739,,1.37358,6.88355
0.579635,2.44401,,1001.15,127.5,5198.36,,-0.442858,-2.58869,,2.59332,8.63685
0.581647,2.54459,,1000.75,161.589,3383.65,,-0.407301,-2.60318,,4.07849,9.80202
0.585806,2.64533,,1000.39,189.081,1760.86,,-0.363316,-2.62213,,5.76326,10.3437
0.591862,2.74558,,1000.06,208.723,286.386,,-0.31076,-2.64882,,7.58279,10.2661
0.59904,2.84453,,999.763,219.92,-1070.32,,-0.253459,-2.68775,,9.4624,9.60722
0.605996,2.94169,,999.512,223.06,-2199.79,,-0.200293,-2.74124,,11.3129,8.43839
0.611115,3.03758,,999.346,219.312,-2944.26,,-0.161963,-2.80467,,13.0583,6.85635
0.613418,3.13396,,999.243,210.431,-3408.32,,-0.141455,-2.86884,,14.6679,4.94862
0.6136,3.2322,,999.238,200.416,-3429.98,,-0.129474,-2.93297,,16.0434,2.89708
0.613334,3.33158,,999.729,190.912,-1221.86,,-0.12584,-2.9894,,16.8567,1.43761
0.612573,3.43269,,1000.53,162.23,2391.62,,-0.150287,-2.97744,,17.2036,0.861679
0.610459,3.53936,,999.777,120.168,-1005.51,,-0.17315,-2.92737,,18.0146,-1.76692
0.608975,3.64609,,999.033,171.983,-4350.24,,-0.140183,-3.06347,,18.2819,-4.31845
0.608754,3.7432,,1003.53,262.946,16096.4,,-0.118199,-3.22696,,16.1841,6.14406
0.607437,3.83861,,1010.17,148.967,47313.2,,-0.1577,-3.0081,,13.8103,25.4415
0.605092,3.9416,,1012.89,-111.064,60443.5,,-0.19058,-2.5765,,13.022,36.5993
0.60322,4.04905,,1012.37,-261.572,57948.4,,-0.175172,-2.32988,,12.793,37.9966
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.777222,-0.592935,,996.661,-836.373,-14918,,0.66462,-3.78103,,12.5336,6.51199
0.765661,-0.527522,,991.228,-597.494,-38556.2,,0.701645,-3.51601,,16.4805,21.5767
0.750311,-0.454195,,994.017,-594.84,-26521,,0.669436,-3.55881,,15.3036,7.3945
0.72753,-0.389312,,991.717,-420.333,-36460.6,,0.696547,-3.35239,,17.4653,9.23581
0.692409,-0.325726,,988.631,-285.517,-49587.3,,0.727724,-3.17894,,20.7307,11.6446
0.624123,-0.281894,,972.172,-395.233,-115567,,0.562982,-3.40803,,37.949,41.1183
0.545601,-0.169841,,979.799,-1165.33,-85817.2,,-0.958929,-5.14227,,34.5354,14.8429
0.550284,0.057857,,1009.99,-604.785,46444.9,,-1.82943,-4.58486,,3.15521,-12.8852
0.59958,0.252047,,1014.71,-306.819,69359,,-1.526,-3.54923,,1.47165,-2.22918
0.642627,0.392452,,1010.95,-268.602,51067,,-1.14618,-3.02749,,4.82898,3.62225
0.670214,0.501429,,1006.83,-282.336,31479.8,,-0.893351,-2.78077,,7.23581,6.04702
0.684921,0.594456,,1003.67,-301.336,16740.6,,-0.747836,-2.66956,,8.89177,6.91043
0.690987,0.680559,,1001.37,-317.305,6200.63,,-0.673121,-2.63214,,10.143,6.78309
0.691935,0.765265,,999.685,-329.821,-1421.27,,-0.641838,-2.63578,,11.1158,5.84781
0.690115,0.852166,,998.454,-339.768,-6946.12,,-0.637294,-2.65955,,11.8085,4.1773
0.686927,0.943427,,997.624,-347.823,-10647.4,,-0.650825,-2.68842,,12.1481,1.84322
0.683331,1.03978,,997.228,-354.085,-12405.9,,-0.677406,-2.71163,,12.0232,-1.00616
0.680332,1.14049,,997.322,-357.947,-11987.9,,-0.710927,-2.72254,,11.3252,-4.10055
0.679071,1.24366,,997.908,-358.063,-9382.86,,-0.741567,-2.71896,,10.0095,-7.06626
0.680317,1.34727,,998.88,-352.479,-5036.4,,-0.757911,-2.70222,,8.15032,-9.51054
0.683929,1.44998,,1000.04,-339.148,179.892,,-0.752205,-2.67624,,5.94293,-11.114
0.688863,1.5513,,1001.16,-316.905,5259.27,,-0.724223,-2.64606,,3.64421,-11.6872
0.693756,1.6513,,1002.07,-286.097,9413.33,,-0.680536,-2.61599,,1.49185,-11.184
0.697459,1.75031,,1002.69,-248.247,12259.6,,-0.6307,-2.58913,,-0.340437,-9.69359
0.699315,1.84865,,1003.03,-205.095,13795.8,,-0.583249,-2.5678,,-1.74896,-7.39868
0.69921,1.94664,,1003.12,-158.203,14234.1,,-0.543421,-2.55339,,-2.68408,-4.52765
0.697484,2.04461,,1003.04,-108.771,13826,,-0.51279,-2.54607,,-3.12899,-1.33147
0.694786,2.14288,,1002.81,-57.9513,12784.6,,-0.489878,-2.54539,,-3.088,1.93092
0.691933,2.24168,,1002.48,-7.36733,11276,,-0.471223,-2.55042,,-2.5819,5.01847
0.689756,2.34119,,1002.07,41.1868,9418.5,,-0.452376,-2.55962,,-1.64276,7.72494
0.688955,2.44149,,1001.61,85.7724,7300.69,,-0.428981,-2.57158,,-0.313676,9.89279
0.689995,2.54242,,1001.1,124.352,4972.76,,-0.397547,-2.58603,,1.35177,11.4116
0.693032,2.64352,,1000.54,154.961,2441.03,,-0.356158,-2.60493,,3.28771,12.2135
0.697829,2.7439,,999.94,176.159,-271.458,,-0.305617,-2.63313,,5.40952,12.2693
0.703657,2.84253,,999.344,187.703,-2955.53,,-0.251247,-2.67682,,7.60673,11.5959
0.709233,2.93887,,998.868,190.805,-5089.99,,-0.203862,-2.73766,,9.75622,10.2774
0.71301,3.03388,,998.618,186.917,-6209.84,,-0.17567,-2.80514,,11.7824,8.45547
0.714108,3.13016,,998.491,176.469,-6777.93,,-0.168492,-2.86224,,13.7159,6.19908
0.713439,3.22946,,998.31,162.909,-7587.51,,-0.166645,-2.91292,,15.5485,3.50975
0.712986,3.32978,,998.54,152.576,-6557.62,,-0.162218,-2.96786,,16.9223,1.14527
0.712714,3.43067,,999.326,124.427,-3036.87,,-0.177895,-2.95532,,17.7377,-0.145483
0.711408,3.53727,,998.415,75.2204,-7117.15,,-0.195025,-2.8892,,18.8379,-3.91984
0.710618,3.64379,,997.372,127.397,-11765.4,,-0.164516,-3.03015,,19.3965,-8.08039
0.710599,3.73973,,1002.04,208.002,9278.93,,-0.145873,-3.17448,,17.9588,2.15654
0.709264,3.83513,,1008.26,47.1574,38212.6,,-0.177355,-2.88474,,16.3641,19.9293
0.707161,3.93884,,1009.89,-248.126,45962.1,,-0.196869,-2.41676,,15.7297,27.2389
0.705735,4.04563,,1009.02,-399.965,41812.8,,-0.174762,-2.18136,,15.0404,26.7654
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.856314,-0.598782,,993.89,-751.119,-27071.3,,0.570098,-3.67798,,10.1492,17.1403
0.846385,-0.533123,,989.074,-623.997,-47716.7,,0.569312,-3.54591,,12.824,29.1284
0.834215,-0.458914,,993.112,-612.191,-30449.3,,0.536075,-3.57952,,11.3584,9.95032
0.816629,-0.396061,,990.706,-434.557,-40789.8,,0.545032,-3.36048,,12.9806,11.4939
0.789293,-0.337844,,987.028,-257.677,-56310.1,,0.570479,-3.08739,,15.7394,14.8517
0.733035,-0.314907,,966.077,-477.28,-138352,,0.370994,-3.4925,,31.5999,56.8139
0.67495,-0.194194,,987.605,-1338.47,-53894.3,,-1.05593,-5.90014,,19.8661,2.81648
0.69529,0.0695682,,1021.37,-375.975,102863,,-1.42136,-4.62435,,-1.5414,-15.2416
0.740138,0.269363,,1017.94,-230.374,85432.6,,-1.02934,-3.45906,,1.66349,-0.0819605
0.774312,0.406878,,1010.34,-270.371,48119.9,,-0.720007,-2.96127,,4.36439,4.99565
0.794756,0.51169,,1004.78,-313.929,21877.4,,-0.53636,-2.73865,,5.88564,6.92767
0.804463,0.600798,,1001.16,-346.648,5268.41,,-0.443269,-2.64702,,6.93991,7.53208
0.807009,0.683695,,998.84,-371.166,-5215.06,,-0.409759,-2.62563,,7.77875,7.21439
0.805333,0.76602,,997.331,-390.492,-11949.4,,-0.413537,-2.64192,,8.43733,6.08461
0.801498,0.851338,,996.374,-406.499,-16185.9,,-0.440155,-2.67498,,8.85972,4.18084
0.796852,0.941728,,995.884,-419.984,-18346.3,,-0.480883,-2.70982,,8.94442,1.55982
0.792385,1.03781,,995.878,-430.771,-18371,,-0.529298,-2.73558,,8.57206,-1.62827
0.789071,1.1387,,996.384,-437.809,-16143.5,,-0.577582,-2.74538,,7.64664,-5.09049
0.787868,1.24232,,997.341,-439.422,-11904.7,,-0.615132,-2.73696,,6.15286,-8.40678
0.789257,1.34644,,998.575,-433.759,-6404.12,,-0.631979,-2.71251,,4.19348,-11.1264
0.792845,1.44952,,999.85,-419.327,-676.041,,-0.62407,-2.67783,,1.96875,-12.8852
0.797507,1.55099,,1000.96,-395.539,4366.17,,-0.595155,-2.63971,,-0.290529,-13.4794
0.801967,1.65093,,1001.81,-362.969,8190.55,,-0.553873,-2.60333,,-2.38491,-12.8733
0.805234,1.74973,,1002.35,-323.044,10688.1,,-0.50968,-2.57183,,-4.16965,-11.1748
0.806784,1.84777,,1002.65,-277.274,12039,,-0.46979,-2.54739,,-5.55221,-8.58801
0.806562,1.9454,,1002.75,-227.057,12519.2,,-0.437994,-2.53138,,-6.48011,-5.35867
0.804878,2.043,,1002.71,-173.573,12348.4,,-0.414917,-2.52387,,-6.9266,-1.75199
0.802281,2.14094,,1002.56,-118.022,11650.9,,-0.398787,-2.52415,,-6.88244,1.95866
0.799437,2.23952,,1002.31,-62.2131,10475.8,,-0.386434,-2.53099,,-6.35302,5.51493
0.797009,2.33895,,1001.94,-8.2859,8820.96,,-0.374133,-2.54247,,-5.35602,8.68704
0.795555,2.43929,,1001.47,41.3624,6677.67,,-0.358415,-2.55693,,-3.92414,11.286
0.795465,2.54036,,1000.89,84.1955,4040.22,,-0.336585,-2.57395,,-2.108,13.1665
0.796908,2.64162,,1000.2,117.841,916.353,,-0.307163,-2.5956,,0.0196258,14.226
0.799775,2.7421,,999.424,140.727,-2593.85,,-0.270737,-2.62721,,2.35892,14.4065
0.803573,2.84064,,998.644,152.947,-6093.8,,-0.231517,-2.67556,,4.78271,13.7124
0.807358,2.93669,,998.047,156.44,-8762.81,,-0.198441,-2.74146,,7.15989,12.2487
0.809913,3.03144,,997.791,152.962,-9901.68,,-0.182014,-2.81016,,9.4234,10.2076
0.810509,3.128,,997.717,141.676,-10232.2,,-0.183831,-2.85856,,11.6295,7.65736
0.809899,3.22836,,997.45,124.564,-11420.4,,-0.188564,-2.89311,,13.8099,4.43012
0.809794,3.32966,,997.436,111.152,-11481.1,,-0.18574,-2.94019,,15.6277,1.19347
0.810112,3.43055,,998.089,81.505,-8573.98,,-0.195503,-2.9248,,16.8914,-0.980049
0.809658,3.53704,,996.976,26.5745,-13523.3,,-0.206785,-2.84817,,18.2678,-6.00949
0.809592,3.64328,,995.65,75.7265,-19374.1,,-0.18033,-2.98642,,19.0888,-11.8056
0.809863,3.73884,,1000.1,140.147,430.103,,-0.164771,-3.10231,,18.3125,-2.91317
0.80879,3.83504,,1005.36,-51.7159,24595.3,,-0.186763,-2.77079,,17.378,11.5148
0.807179,3.93948,,1005.82,-351.182,26739.1,,-0.195634,-2.31148,,16.8014,14.2473
0.806283,4.04545,,1004.74,-486.759,21709.1,,-0.171593,-2.10675,,15.7964,12.1184
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.937579,-0.60391,,991.777,-635.515,-36204,,0.480611,-3.54272,,6.34524,25.1845
0.928869,-0.538778,,986.926,-636.673,-56735.2,,0.455192,-3.56603,,8.19177,36.582
0.919243,-0.46294,,992.564,-631.286,-32815.1,,0.419814,-3.61431,,6.59492,11.3443
0.906034,-0.401528,,989.924,-427.21,-44115.9,,0.417263,-3.35129,,7.72377,13.111
0.886148,-0.347776,,985.313,-240.496,-63425.4,,0.42083,-3.04652,,9.88101,18.3824
0.846298,-0.337028,,962.263,-563.392,-152180,,0.227359,-3.65126,,21.3196,67.146
0.811126,-0.201478,,995.481,-1320.45,-20119.7,,-0.792577,-6.34618,,8.61363,-10.2063
0.831531,0.0825956,,1025.63,-247.458,124940,,-0.884899,-4.55391,,-1.57533,-13.8288
0.862739,0.282534,,1017.04,-221.532,80957.2,,-0.618534,-3.39146,,1.03383,1.4056
0.885626,0.41738,,1007.86,-294.392,36309.7,,-0.427278,-2.9158,,2.48853,5.78841
0.899008,0.519089,,1001.9,-347.794,8640.47,,-0.31544,-2.70852,,3.3592,7.46655
0.904824,0.605253,,998.303,-385.388,-7619.37,,-0.264118,-2.63162,,4.03621,7.9221
0.905446,0.685684,,996.164,-414.224,-17113,,-0.255671,-2.62394,,4.60798,7.46845
0.902944,0.766168,,994.919,-438.265,-22583.7,,-0.275874,-2.65173,,5.04502,6.17935
0.898892,0.8503,,994.269,-459.395,-25421.4,,-0.314266,-2.69334,,5.2637,4.06956
0.894424,0.940125,,994.113,-478.109,-26099.4,,-0.363327,-2.7334,,5.15136,1.18428
0.890433,1.03618,,994.459,-493.745,-24592,,-0.416481,-2.76078,,4.59052,-2.32117
0.887748,1.13743,,995.31,-504.65,-20870.4,,-0.465844,-2.76848,,3.50017,-6.12564
0.887085,1.24162,,996.561,-508.667,-15357.9,,-0.50192,-2.75454,,1.88787,-9.75784
0.888685,1.34629,,997.992,-503.909,-9005.61,,-0.517127,-2.72238,,-0.127987,-12.7106
0.892077,1.44973,,999.352,-489.301,-2916.59,,-0.509955,-2.67975,,-2.35301,-14.5841
0.896272,1.55131,,1000.47,-464.76,2115.81,,-0.485332,-2.63481,,-4.58159,-15.17
