dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
97.5945,0.5,0.5,50,20

t,0.118
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.492237,0.479262,,1007.36,119.11,66403.1,,-0.0440379,-0.148975,,2.34862,11.3995
0.49436,0.957852,,1007.03,96.4183,63404.6,,-0.0457032,-0.538342,,1.81644,10.1992
0.493544,1.45775,,1005.06,86.6605,45344.5,,-0.0574136,-0.399005,,2.8738,11.9243
0.49492,1.95577,,1004.95,122.444,44314.2,,-0.0339335,-0.513738,,2.76845,7.94702
0.495376,2.44908,,1005.34,92.7042,47941.8,,-0.0689837,-0.665034,,1.60957,10.1351
0.495332,2.94605,,1004.01,50.0642,35812.7,,-0.0933951,-0.644399,,1.94714,13.1945
0.495909,3.44446,,1003.27,73.091,29183,,-0.0879159,-0.681871,,1.88838,9.73272
0.496627,3.94157,,1003.38,88.7192,30162.4,,-0.091263,-0.787394,,0.369308,7.3768
0.497125,4.43905,,1003.01,68.2057,26783.8,,-0.0997893,-0.839336,,-0.938135,9.03316
0.497612,4.93749,,1002.3,57.203,20485,,-0.0947927,-0.867933,,-1.37352,9.45638
0.498086,5.43626,,1001.87,60.044,16560.5,,-0.0841176,-0.917889,,-1.72538,7.56496
0.498412,5.93533,,1001.7,60.4503,15042.1,,-0.0797583,-0.956634,,-2.37619,6.56414
0.498647,6.43446,,1001.41,59.1647,12525.8,,-0.0769911,-0.982751,,-2.96422,6.93588
0.498877,6.93388,,1000.86,49.1308,7570.43,,-0.065806,-1.01878,,-2.91597,6.36126
0.498944,7.43445,,1000.55,35.503,4861.22,,-0.0499548,-1.02423,,-2.04836,5.4248
0.498114,7.9337,,999.797,18.9407,-1791.41,,-0.0628179,-1.02969,,-1.34127,5.40488
0.495555,8.42781,,999.504,8.01214,-4368.47,,-0.150542,-1.19577,,-2.91689,2.68952
0.493742,8.9298,,1000.39,4.99399,3484.39,,-0.225785,-1.16822,,-5.03145,2.88153
1,-0.5,,1018.04,191.635,168119,,0,0,,0,0
0.984961,-0.0341694,,1004.75,74.4557,42549.8,,-0.346891,-0.337124,,-3.17881,6.25264
0.9869,0.482828,,1008.3,138.388,75139.7,,-0.350568,-0.123328,,-5.12927,9.69212
0.987792,0.957627,,1008.65,122.444,78414.9,,-0.356262,-0.553698,,-6.06082,10.2508
0.989373,1.459,,1006.11,114.694,54955.7,,-0.306556,-0.353403,,-5.29006,12.9324
0.991582,1.95724,,1005.8,161.898,52091.8,,-0.25329,-0.495335,,-5.13248,7.6372
0.993039,2.44954,,1006.29,125.587,56592.2,,-0.232984,-0.675317,,-5.22726,10.2499
0.993983,2.94655,,1004.53,68.7802,40525.2,,-0.210653,-0.633227,,-4.42879,14.0006
0.995112,3.44531,,1003.56,94.3808,31779.4,,-0.176001,-0.664984,,-3.81183,9.51071
0.996157,3.94224,,1003.73,109.497,33334.4,,-0.152168,-0.784728,,-4.00192,6.49924
0.996904,4.43955,,1003.31,77.8111,29498.8,,-0.137115,-0.834585,,-4.09911,8.71482
0.997545,4.93799,,1002.49,61.302,22164.3,,-0.116799,-0.853557,,-3.7351,9.53865
0.998118,5.43667,,1002,65.169,17777.8,,-0.093998,-0.905074,,-3.30104,7.51896
0.998502,5.93555,,1001.78,62.4147,15842,,-0.077737,-0.951514,,-2.96954,6.35673
0.998701,6.43452,,1001.48,55.5886,13087,,-0.0686447,-0.980963,,-2.73346,6.72643
0.998588,6.93372,,1000.99,47.3565,8782.74,,-0.0666049,-1.01693,,-2.63007,6.42301
0.997941,7.43399,,1000.94,44.2467,8320.65,,-0.077695,-1.02829,,-2.68278,5.79435
0.997478,7.93342,,1000.7,37.9429,6200.69,,-0.0903392,-1.0398,,-2.73631,5.67972
0.9983,8.42836,,999.614,9.82964,-3402.41,,-0.0741419,-1.19441,,-2.31397,2.36636
0.999918,8.92639,,999.978,10.861,-197.24,,-0.0304542,-1.2618,,-1.40538,0.691921
1.5,-0.5,,1018.38,179.45,171526,,0,0,,0,0
1.48851,-0.0368355,,1004.14,24.8297,37002.7,,-0.265055,-0.406168,,-0.476124,6.99135
1.48865,0.48319,,1008.31,92.4438,75207.9,,-0.254634,-0.141427,,0.219378,8.77572
1.48951,0.958822,,1008.67,73.139,78589.4,,-0.241426,-0.53008,,0.0353671,10.1427
1.49076,1.46097,,1006.02,74.072,54082.6,,-0.228391,-0.311023,,-0.746361,12.6825
1.4922,1.95897,,1006.07,137.569,54582.6,,-0.217728,-0.472651,,-1.71221,6.93139
1.49321,2.45059,,1006.8,106.818,61274.3,,-0.21387,-0.66103,,-2.44728,10.2023
1.49414,2.94768,,1004.92,55.0408,44090,,-0.198075,-0.601998,,-2.73052,14.3908
1.49524,3.44651,,1003.98,93.9432,35575.3,,-0.173749,-0.634999,,-3.15591,9.32059
1.49619,3.94313,,1004.25,114.724,37992.7,,-0.156111,-0.766745,,-3.76118,6.17307
1.49691,4.44025,,1003.77,80.6088,33673.2,,-0.140661,-0.815266,,-3.99264,8.88152
1.49757,4.93865,,1002.88,66.3396,25657.6,,-0.119703,-0.828612,,-3.87407,9.93378
1.49814,5.43718,,1002.36,76.4773,20987.3,,-0.0969653,-0.882855,,-3.65661,7.91907
1.49852,5.93586,,1002.07,74.5155,18360,,-0.0794865,-0.936868,,-3.32324,6.77978
1.49881,6.43474,,1001.67,63.2712,14817.4,,-0.0662415,-0.96953,,-2.8926,7.12379
1.49907,6.93353,,1001.06,50.7062,9345.01,,-0.051835,-1.01342,,-2.40463,6.70039
1.49878,7.43305,,1000.74,41.9702,6565.59,,-0.0492215,-1.04754,,-2.06125,5.65228
1.49782,7.93321,,1000.91,42.105,8050.6,,-0.0701248,-1.04845,,-2.23706,5.60686
1.49766,8.43211,,1000.26,17.3594,2281.88,,-0.07638,-1.08645,,-2.27823,4.72497
1.4988,8.92975,,1000.07,18.0049,623.44,,-0.041879,-1.1811,,-1.36737,2.4652
2,-0.5,,1018.87,177.735,176333,,0,0,,0,0
1.99193,-0.03807,,1003.68,27.236,32884.4,,-0.199875,-0.3786,,-1.79432,9.96146
1.99283,0.483985,,1007.45,88.8437,67284.8,,-0.148012,-0.107824,,-0.365068,9.6637
1.99367,0.95962,,1007.74,68.5644,69949.2,,-0.131394,-0.527487,,-0.436853,9.51166
1.99412,1.46184,,1005.32,62.797,47701.2,,-0.141115,-0.31478,,-0.839779,11.9333
1.9945,1.95969,,1005.59,118.113,50175.6,,-0.149078,-0.477448,,-0.875054,6.33753
1.99494,2.45125,,1006.37,81.7077,57332,,-0.148087,-0.657057,,-0.885607,9.7962
1.99561,2.94856,,1004.54,32.2182,40677.1,,-0.138875,-0.586851,,-1.24822,13.8345
1.99634,3.44738,,1003.81,77.6796,33990.6,,-0.129813,-0.622131,,-1.96491,8.51777
1.99695,3.94379,,1004.23,99.8688,37807.7,,-0.123138,-0.756897,,-2.5651,5.65065
1.99746,4.44083,,1003.79,65.454,33807.8,,-0.113276,-0.800556,,-2.80653,8.75963
1.99797,4.93922,,1002.95,56.288,26263.1,,-0.0988366,-0.809441,,-2.94265,9.90472
1.99842,5.43761,,1002.51,74.4341,22291.5,,-0.083059,-0.865197,,-3.03516,8.01842
1.99868,5.93609,,1002.22,76.6055,19754.8,,-0.0707644,-0.925555,,-2.90957,7.05952
1.99881,6.43499,,1001.86,66.6325,16510.6,,-0.0640539,-0.958748,,-2.67281,7.47782
1.99909,6.93386,,1001.34,57.2172,11876.4,,-0.0535814,-0.996747,,-2.3561,7.21552
1.99946,7.43283,,1000.8,45.1539,7045.02,,-0.0362948,-1.04351,,-1.8231,6.0423
1.9994,7.9324,,1000.58,35.8482,5169.31,,-0.0305335,-1.06881,,-1.4308,5.38171
1.99905,8.43196,,1000.34,21.707,2999.44,,-0.0380978,-1.08983,,-1.38658,5.10423
1.99914,8.93089,,1000.24,15.8919,2086.94,,-0.0327483,-1.13312,,-1.03587,4.28774
2.5,-0.5,,1019.53,182.101,182848,,0,0,,0,0
2.49374,-0.0385571,,1004.1,43.4008,36614.9,,-0.201986,-0.368247,,-4.24725,10.1129
2.49444,0.484863,,1007.98,122.754,72199,,-0.171519,-0.0798752,,-3.91431,9.6459
2.49487,0.959982,,1008.51,108.716,77078.5,,-0.166628,-0.531961,,-4.1656,9.25118
2.49495,1.46203,,1006.05,90.3214,54384.4,,-0.170252,-0.320097,,-3.82178,12.3275
2.49524,1.96005,,1006,132.548,53915.5,,-0.15951,-0.471187,,-2.90852,6.9304
2.4958,2.45184,,1006.57,92.7058,59173.3,,-0.141502,-0.644455,,-2.38761,9.90778
2.49645,2.94924,,1004.72,43.1061,42303.5,,-0.127599,-0.576479,,-2.51676,13.3926
2.49701,3.44795,,1004.03,85.2382,35987.8,,-0.119319,-0.615584,,-2.83622,8.02465
2.49747,3.94427,,1004.42,101.666,39557.2,,-0.110396,-0.748293,,-2.89828,5.4979
2.4979,4.44128,,1003.92,64.0388,35005.5,,-0.0980654,-0.787978,,-2.78243,8.73444
2.49831,4.93966,,1003.09,55.9241,27501,,-0.0850494,-0.795453,,-2.78337,9.78174
2.49868,5.43796,,1002.68,76.7486,23853.1,,-0.072117,-0.851386,,-2.81157,8.04467
2.49893,5.93623,,1002.35,79.3428,20922.8,,-0.0596404,-0.916352,,-2.58143,7.33173
2.49899,6.43504,,1001.93,67.3581,17133.4,,-0.0527385,-0.955148,,-2.21704,7.72243
2.49899,6.93411,,1001.52,59.3885,13506.6,,-0.0506022,-0.987635,,-1.96344,7.51923
2.49918,7.43316,,1001.11,50.6944,9845.71,,-0.0434299,-1.02879,,-1.65449,6.54784
2.49944,7.9324,,1000.74,37.4338,6513.99,,-0.0320261,-1.06297,,-1.19977,5.77826
2.49954,8.43175,,1000.42,21.3308,3668.77,,-0.0247444,-1.08772,,-0.812804,5.52971
2.49963,8.93125,,1000.25,11.3212,2237.73,,-0.0177795,-1.10995,,-0.469657,4.81884
3,-0.5,,1019.99,177.759,187456,,0,0,,0,0
2.99501,-0.0393345,,1004.25,28.07,38034.8,,-0.179334,-0.384749,,-3.53024,10.1776
2.99519,0.485178,,1008.32,113.099,75303.6,,-0.16745,-0.0729486,,-3.05725,9.45188
2.99531,0.960056,,1008.97,99.6852,81319,,-0.165942,-0.535508,,-3.08101,9.215
2.99544,1.46224,,1006.38,77.2183,57410,,-0.162123,-0.311491,,-2.87383,13.0008
2.99588,1.96058,,1006.15,123.511,55324.1,,-0.145806,-0.451348,,-2.50612,7.51696
2.99647,2.45248,,1006.76,93.3977,60865.4,,-0.130135,-0.628268,,-2.6076,9.84656
2.99699,2.94979,,1005,47.8018,44789.7,,-0.121345,-0.567389,,-2.9943,13.0691
2.99742,3.44841,,1004.31,87.6014,38546,,-0.1136,-0.606831,,-3.16367,7.94272
2.99783,3.9447,,1004.65,102.214,41610.4,,-0.101694,-0.735533,,-3.03138,5.6837
2.99823,4.44169,,1004.1,65.5156,36628.9,,-0.0876412,-0.774321,,-2.8445,8.86999
2.99858,4.94001,,1003.26,58.6925,29106.4,,-0.0756438,-0.783626,,-2.77991,9.76238
2.99887,5.43827,,1002.88,80.5729,25661.2,,-0.065058,-0.838931,,-2.73441,8.15518
2.99913,5.93643,,1002.53,84.185,22489.6,,-0.0526531,-0.90399,,-2.47377,7.73723
2.9993,6.43505,,1001.99,71.001,17704.2,,-0.0406414,-0.948827,,-1.99749,8.15194
2.99931,6.9341,,1001.51,60.5777,13389.6,,-0.03402,-0.985237,,-1.54786,7.81717
2.9993,7.43329,,1001.15,51.9341,10193.1,,-0.0307376,-1.02244,,-1.20112,6.89564
2.99937,7.93263,,1000.82,39.0557,7248.14,,-0.0256154,-1.05267,,-0.861955,6.21003
2.99952,8.43213,,1000.43,21.2473,3832.63,,-0.0184292,-1.0726,,-0.536434,5.92153
2.9997,8.93165,,1000.22,13.4449,1930.06,,-0.0107412,-1.09856,,-0.274343,4.87967
3.5,-0.5,,1020.32,176.566,190768,,0,0,,0,0
3.49639,-0.0400561,,1004.18,14.9833,37353.7,,-0.13287,-0.394758,,-2.53124,11.1257
3.49645,0.485258,,1008.18,96.7136,74057.2,,-0.120975,-0.0662909,,-1.67536,9.85542
3.49654,0.960121,,1008.83,82.9765,80026.2,,-0.116341,-0.534985,,-1.51418,9.18269
3.49668,1.46252,,1006.24,61.7685,56115.9,,-0.114249,-0.303167,,-1.64834,13.0822
3.49698,1.96105,,1006.07,114.141,54577.5,,-0.108874,-0.439826,,-1.89033,7.34962
3.49731,2.45293,,1006.82,89.6493,61462.6,,-0.105384,-0.621811,,-2.31053,9.3929
3.49761,2.95016,,1005.14,43.7617,46110.6,,-0.102669,-0.562283,,-2.63664,12.7771
3.49792,3.44878,,1004.45,81.8341,39798.4,,-0.0959468,-0.5974,,-2.6981,7.96228
3.49826,3.94508,,1004.77,98.436,42754.1,,-0.0849993,-0.722388,,-2.63827,5.82411
3.49859,4.44203,,1004.23,65.4208,37846.7,,-0.0732978,-0.761972,,-2.58586,8.96167
3.49886,4.94028,,1003.4,60.0028,30367.7,,-0.0635825,-0.774112,,-2.52449,9.80461
3.49906,5.4385,,1003.03,81.8423,26996.4,,-0.0556835,-0.829504,,-2.421,8.27586
3.49925,5.93665,,1002.7,87.1086,23998.2,,-0.0471596,-0.892234,,-2.243,8.05689
3.49945,6.4352,,1002.15,76.359,19061.5,,-0.0367758,-0.937701,,-1.94627,8.60545
3.49959,6.93413,,1001.59,66.3282,14066.9,,-0.0266259,-0.978232,,-1.55583,8.24302
3.49966,7.4333,,1001.15,56.5519,10200.9,,-0.0190547,-1.01782,,-1.15713,7.25635
3.4997,7.93269,,1000.8,42.8723,7039.34,,-0.0139739,-1.04811,,-0.820356,6.50937
3.49975,8.43227,,1000.43,25.5303,3806.23,,-0.0101087,-1.06796,,-0.566913,6.16144
3.49984,8.93182,,1000.25,18.384,2246.21,,-0.00624342,-1.09308,,-0.351047,5.30647
4,-0.5,,1020.67,183.091,194253,,0,0,,0,0
3.99748,-0.0405705,,1004.27,17.731,38223.8,,-0.103305,-0.402102,,-2.83074,11.6303
3.99751,0.485327,,1008.24,101.851,74564.5,,-0.0945984,-0.0582929,,-2.25166,10.2785
3.99758,0.960189,,1008.91,90.7553,80756.3,,-0.0914653,-0.534348,,-2.18521,9.08224
3.99764,1.46267,,1006.36,69.1112,57239.6,,-0.092714,-0.302065,,-2.35047,12.8806
3.99777,1.96128,,1006.22,119.347,55958.2,,-0.0926048,-0.438057,,-2.47492,7.07991
3.99793,2.45316,,1006.99,91.8419,63052.3,,-0.0908954,-0.619949,,-2.53689,9.16686
3.99813,2.95041,,1005.29,42.23,47447.7,,-0.0862198,-0.557118,,-2.49412,12.7332
3.99839,3.44907,,1004.56,79.2713,40841.7,,-0.0783754,-0.588341,,-2.42116,8.00155
3.99866,3.94539,,1004.9,98.1094,43865.4,,-0.0693283,-0.711897,,-2.41512,5.83623
3.99891,4.44229,,1004.38,67.5849,39139,,-0.0605096,-0.75223,,-2.41394,9.00423
3.99911,4.94048,,1003.54,62.4865,31574.6,,-0.0521564,-0.765955,,-2.29351,9.93909
3.99927,5.43866,,1003.14,83.1088,27951.2,,-0.044735,-0.822494,,-2.0666,8.45844
3.99939,5.93681,,1002.8,88.0013,24924.1,,-0.0385812,-0.884894,,-1.84234,8.25546
3.9995,6.43536,,1002.27,78.6453,20216,,-0.0328487,-0.929258,,-1.65661,8.85848
3.99962,6.93426,,1001.73,70.4672,15344.5,,-0.0264397,-0.969822,,-1.44826,8.56714
3.99973,7.43338,,1001.27,61.4166,11266.1,,-0.0196261,-1.01103,,-1.17484,7.60229
3.99981,7.93274,,1000.87,47.0434,7726.04,,-0.0138359,-1.04339,,-0.876125,6.8286
3.99986,8.43231,,1000.5,28.842,4385.84,,-0.00968698,-1.06355,,-0.606196,6.564
3.99991,8.93193,,1000.31,19.2134,2698.27,,-0.00608264,-1.08511,,-0.357732,5.84945
4.5,-0.5,,1021,190.534,197543,,0,0,,0,0
4.49818,-0.0410032,,1004.45,20.0593,39851.6,,-0.0859125,-0.41495,,-2.95827,11.526
4.49814,0.485344,,1008.44,107.238,76413.7,,-0.0834241,-0.0550549,,-2.6688,10.4411
4.49815,0.960208,,1009.14,98.0947,82953.9,,-0.0830706,-0.535434,,-2.65198,8.97928
4.49816,1.46273,,1006.61,74.7957,59548.2,,-0.0843639,-0.302787,,-2.70537,12.8194
4.49824,1.9614,,1006.43,121.441,57896.8,,-0.0826822,-0.436124,,-2.6165,7.12751
4.49837,2.45333,,1007.16,91.8474,64614.9,,-0.0780433,-0.615199,,-2.46563,9.28015
4.49856,2.95063,,1005.43,41.9275,48685.6,,-0.0712638,-0.549831,,-2.33725,12.843
4.49877,3.44931,,1004.69,80.2274,41998.6,,-0.063882,-0.580236,,-2.28914,8.02722
4.49897,3.94562,,1005.04,100.502,45142.6,,-0.0570288,-0.704131,,-2.299,5.81724
4.49916,4.4425,,1004.52,70.7363,40495.1,,-0.0503295,-0.74445,,-2.26378,9.07601
4.49932,4.94065,,1003.68,65.8402,32808,,-0.0430062,-0.758052,,-2.10057,10.159
4.49945,5.43878,,1003.24,86.1334,28884.3,,-0.0355079,-0.815507,,-1.82593,8.74348
4.49955,5.9369,,1002.87,90.0587,25553.1,,-0.0291816,-0.879525,,-1.5265,8.49944
4.49962,6.43544,,1002.33,79.5926,20720.5,,-0.0246169,-0.924701,,-1.27188,9.0523
4.49968,6.93435,,1001.79,70.9031,15912.6,,-0.0209651,-0.964853,,-1.05987,8.77534
4.49974,7.43346,,1001.34,61.8258,11896.5,,-0.0170914,-1.00569,,-0.845536,7.85694
4.4998,7.93281,,1000.93,47.1357,8249.43,,-0.0129258,-1.03826,,-0.613679,7.11092
4.49986,8.4324,,1000.53,28.182,4707.85,,-0.00897163,-1.05709,,-0.391271,6.89521
4.49991,8.93204,,1000.31,17.8603,2747.45,,-0.00523682,-1.07801,,-0.201645,6.09098
5,-0.5,,1021.26,196.353,200087,,0,0,,0,0
4.99869,-0.0413743,,1004.57,18.1107,40937.5,,-0.0667774,-0.42869,,-2.46375,11.3824
4.99863,0.485307,,1008.56,104.799,77525.3,,-0.0669104,-0.0550228,,-2.21673,10.5667
4.99861,0.960196,,1009.27,95.9828,84169.4,,-0.0671901,-0.536716,,-2.16134,8.93278
4.99861,1.46277,,1006.75,72.2644,60785.3,,-0.0676476,-0.302297,,-2.18706,12.8461
4.99868,1.9615,,1006.54,118.344,58897,,-0.0654158,-0.432489,,-2.14132,7.24292
4.99879,2.45349,,1007.26,90.1266,65546.8,,-0.0612111,-0.609487,,-2.09513,9.3799
4.99894,2.95081,,1005.54,42.4614,49695.6,,-0.0561365,-0.543409,,-2.0901,12.879
4.99909,3.44949,,1004.82,82.3613,43131.7,,-0.0510105,-0.574182,,-2.10299,8.02001
4.99923,3.94578,,1005.17,102.927,46321.7,,-0.0459628,-0.698336,,-2.07889,5.84095
4.99936,4.44264,,1004.65,72.981,41624.9,,-0.0406007,-0.738159,,-1.98463,9.18975
4.99948,4.94079,,1003.79,68.5185,33860.8,,-0.0346981,-0.751106,,-1.82586,10.3706
4.99959,5.4389,,1003.34,89.7084,29828.7,,-0.0285279,-0.808735,,-1.61535,9.02008
4.99968,5.93698,,1002.95,93.9014,26294.4,,-0.0227208,-0.873989,,-1.36158,8.78818
4.99975,6.43549,,1002.38,82.5666,21188.7,,-0.0178728,-0.920633,,-1.08736,9.3127
4.99979,6.93439,,1001.82,72.5063,16151.4,,-0.014073,-0.96148,,-0.823807,9.00756
4.99983,7.43351,,1001.35,62.3287,11998.3,,-0.0108869,-1.00227,,-0.586151,8.07905
4.99986,7.93286,,1000.93,46.961,8259.18,,-0.00797079,-1.03472,,-0.381717,7.31629
4.9999,8.43247,,1000.53,27.8322,4659.72,,-0.00531877,-1.05323,,-0.222354,7.05043
4.99994,8.93212,,1000.31,18.1619,2699.38,,-0.00294249,-1.07467,,-0.109163,6.1801
5.5,-0.5,,1021.45,202.201,202023,,0,0,,0,0
5.49911,-0.0416521,,1004.66,17.8384,41728.4,,-0.0485378,-0.439524,,-1.97387,11.288
5.49905,0.485261,,1008.63,103.448,78186.3,,-0.0491899,-0.0554544,,-1.78142,10.7122
5.49903,0.960183,,1009.34,94.987,84840.8,,-0.0495134,-0.53756,,-1.73561,8.90714
5.49903,1.4628,,1006.83,71.8711,61565.9,,-0.0500085,-0.301743,,-1.79319,12.8211
5.49907,1.96158,,1006.63,118.348,59681.6,,-0.048968,-0.429918,,-1.83433,7.24504
5.49915,2.4536,,1007.36,91.3471,66446.4,,-0.0467504,-0.60579,,-1.86918,9.36503
5.49924,2.95093,,1005.65,44.8004,50724.3,,-0.0437352,-0.53926,,-1.89187,12.8581
5.49934,3.44961,,1004.93,84.9969,44202.4,,-0.0401106,-0.569805,,-1.87277,8.03979
5.49944,3.94589,,1005.28,105.22,47318.6,,-0.035909,-0.693564,,-1.78732,5.93274
5.49953,4.44275,,1004.75,74.9862,42499.9,,-0.0313117,-0.733012,,-1.65042,9.33212
5.49962,4.94089,,1003.88,70.7566,34662,,-0.0267207,-0.745834,,-1.5007,10.5349
5.4997,5.43899,,1003.43,92.5902,30610.7,,-0.0223799,-0.803573,,-1.35101,9.21072
5.49976,5.93705,,1003.03,97.3612,27034.2,,-0.0182629,-0.869199,,-1.1826,9.01582
5.49982,6.43554,,1002.45,86.1433,21806.8,,-0.0143685,-0.916493,,-0.983165,9.56189
5.49986,6.93443,,1001.87,75.7306,16594,,-0.0108357,-0.958033,,-0.765679,9.25039
5.4999,7.43354,,1001.38,64.95,12266.8,,-0.00779144,-0.999363,,-0.554198,8.29486
5.49993,7.93289,,1000.95,48.9059,8392,,-0.0053239,-1.03226,,-0.372403,7.49282
5.49995,8.4325,,1000.54,29.3327,4742.37,,-0.00343366,-1.05111,,-0.233504,7.19662
5.49997,8.93215,,1000.32,19.401,2797.18,,-0.00192498,-1.0725,,-0.129071,6.33532
6,-0.5,,1021.6,208.199,203562,,0,0,,0,0
5.99941,-0.0418485,,1004.75,20.0126,42547.6,,-0.0351628,-0.448224,,-1.66221,11.1058
5.99935,0.485222,,1008.71,105.513,78976.1,,-0.0364513,-0.0562453,,-1.58665,10.7885
5.99934,0.96017,,1009.43,97.6487,85678.3,,-0.0371628,-0.538419,,-1.58681,8.86427
5.99933,1.46281,,1006.94,75.0434,62525,,-0.0379161,-0.301839,,-1.65256,12.7586
5.99935,1.96162,,1006.73,121.252,60653.3,,-0.0376202,-0.428759,,-1.69308,7.20845
5.9994,2.45366,,1007.47,94.155,67440.9,,-0.0362774,-0.603613,,-1.69805,9.35363
5.99946,2.95101,,1005.76,47.4944,51703.6,,-0.0339563,-0.536278,,-1.66473,12.8808
5.99952,3.4497,,1005.03,87.5228,45121.1,,-0.0308739,-0.566159,,-1.59496,8.11339
5.9996,3.94598,,1005.37,107.695,48144.4,,-0.027258,-0.6894,,-1.48752,6.05964
5.99967,4.44283,,1004.83,77.5485,43224,,-0.0234341,-0.728769,,-1.35257,9.48095
5.99973,4.94096,,1003.95,73.3441,35301.3,,-0.0198268,-0.741938,,-1.21117,10.6779
5.99978,5.43905,,1003.5,95.0348,31189,,-0.0166658,-0.800065,,-1.07401,9.35246
5.99983,5.9371,,1003.09,99.6375,27567.1,,-0.0138793,-0.865914,,-0.936881,9.17301
5.99986,6.43559,,1002.51,88.3586,22295.4,,-0.0113078,-0.913377,,-0.794435,9.73748
5.9999,6.93447,,1001.92,77.9414,17026.3,,-0.00888207,-0.955172,,-0.646578,9.43357
5.99992,7.43357,,1001.42,67.0266,12622.2,,-0.00664026,-0.996888,,-0.497308,8.4693
5.99995,7.93291,,1000.98,50.5847,8653.07,,-0.00470377,-1.03019,,-0.356755,7.65015
5.99996,8.43253,,1000.56,30.4641,4924.2,,-0.00312883,-1.04901,,-0.234838,7.3649
5.99998,8.93218,,1000.33,19.8952,2910.61,,-0.00179532,-1.07016,,-0.131251,6.50867
6.5,-0.5,,1021.72,213.375,204736,,0,0,,0,0
