dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
47.0871,0.5,0.5,50,20

t,0.285
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.0780007,1.90868,,1007,-16.4281,63075.1,,0.0716517,0.2214,,7.32198,20.9336
-0.0703144,2.39937,,1007.03,-16.1971,63392.9,,0.115643,0.289518,,5.37019,22.5777
-0.0629826,2.89871,,1006.4,-13.4197,57582.4,,0.111414,0.391301,,4.50139,22.9434
-0.0616881,3.38719,,1005.59,3.30534,50216.2,,0.159585,0.347744,,3.43264,22.7976
-0.054391,3.88093,,1005.59,-15.3415,50175.7,,0.160058,0.379807,,1.84239,24.4847
-0.051553,4.3744,,1004.19,-19.047,37456.4,,0.154614,0.449032,,3.99626,24.5968
-0.049072,4.87043,,1003.44,14.0939,30651.7,,0.190375,0.502374,,3.02854,23.3052
-0.0395501,5.36274,,1004.1,2.8576,36690.2,,0.131704,0.46964,,-2.324,24.9284
-0.0297211,5.85391,,1002.72,-3.80015,24209.4,,0.273291,0.384206,,0.761565,23.522
-0.0360869,6.36715,,1000.73,10.2784,6422.05,,0.379648,0.573826,,7.67286,18.3905
-0.0425231,6.86649,,1001.69,-11.4228,15038.9,,-0.0195751,0.848649,,2.24871,24.148
-0.0153101,7.32508,,1002.31,-27.2538,20565.2,,-0.156117,0.397203,,-5.31669,28.3291
0.00638899,7.86336,,1001.24,-15.0053,11017.6,,0.269192,0.188098,,-2.62503,13.3523
-0.00233334,8.41827,,1001.78,123.874,15843.1,,1.21133,0.66265,,6.00503,12.3892
-0.17822,8.88565,,998.94,35.9975,-9328.79,,-0.163732,0.183737,,11.7069,14.3364
0.5,-0.5,,1050.71,-32.6328,521884,,0,0,,0,0
0.450829,-0.110229,,1006.14,-12.2654,55206.1,,0.0464372,0.0176371,,6.43348,21.6713
0.492353,0.481298,,1024.31,6.18816,230982,,0.0323663,0.149752,,0.549366,12.5295
0.480501,0.883573,,1021.61,-21.8864,203638,,-0.132929,0.0271938,,-0.220311,22.1406
0.499257,1.41815,,1017.89,-7.17201,166726,,0.124948,0.144599,,0.764419,17.1865
0.4988,1.89113,,1019.48,-7.91094,182395,,0.000162586,0.0154934,,-1.37743,18.9192
0.497447,2.38489,,1017.62,-26.7927,164052,,0.0164008,0.141895,,-0.717583,20.617
0.504517,2.88258,,1016.44,-17.3926,152545,,0.0678827,0.162442,,-1.18326,19.7573
0.501753,3.36889,,1016.11,-23.7262,149313,,0.000656557,0.133709,,-1.95014,20.6288
0.503573,3.86623,,1014.82,-39.8412,136795,,0.0375672,0.213272,,-1.69136,23.1511
0.505557,4.35682,,1013.31,-35.8302,122319,,0.0549153,0.231151,,-1.29635,23.4112
0.503003,4.85298,,1012.05,-20.7622,110322,,0.0322655,0.253964,,-0.951302,20.1638
0.50347,5.35113,,1012.05,-11.4142,110345,,0.00682262,0.294638,,-2.58298,21.7329
0.506759,5.84004,,1009.78,-21.2749,88920.8,,0.044844,0.305704,,-3.05446,24.7167
0.504549,6.34007,,1007.42,-24.5649,66969.7,,0.119398,0.314576,,-1.12751,19.5075
0.496135,6.84257,,1008.26,-7.38908,74805.1,,0.0703627,0.383359,,-0.765723,19.8074
0.493448,7.33371,,1006.03,-20.9411,54221.7,,-0.0136864,0.343475,,-1.70965,24.9234
0.501925,7.84241,,1003.36,-10.7209,29949.8,,0.161103,0.404776,,-0.225553,18.9977
0.473088,8.33284,,1003.02,8.36557,26872.9,,0.185151,0.79575,,4.49019,20.0999
0.418984,8.83634,,1001.59,-4.06339,14077.9,,-0.203958,0.720792,,6.88892,26.7898
1,-0.5,,1046.38,-73.3518,471084,,0,0,,0,0
0.926122,-0.0952447,,1008.03,16.4347,72637.7,,-0.217717,0.195376,,6.08897,19.1111
0.923802,0.464209,,1021.89,-20.7419,206441,,-0.0874923,-0.0486227,,7.82126,11.8563
0.91887,0.879282,,1020.91,-38.2737,196594,,-0.112509,-0.0208089,,7.34956,21.2799
0.929404,1.42913,,1017,-25.8133,157933,,-0.0802943,0.186086,,6.70194,16.6661
0.933424,1.89011,,1018.67,-27.0433,174346,,-0.0537887,-0.00685529,,7.02689,19.0623
0.933939,2.38874,,1016.34,-51.7172,151504,,-0.0571982,0.172155,,6.42561,20.3992
0.9394,2.88547,,1015.03,-46.8937,138873,,-0.0413856,0.144406,,6.08153,19.4971
0.941791,3.36959,,1014.56,-60.9734,134327,,-0.0438677,0.130784,,6.38015,20.8308
0.944909,3.87029,,1013.05,-76.5568,119840,,-0.0316078,0.236342,,6.17782,22.9136
0.949975,4.35901,,1011.73,-67.8321,107266,,-0.0254664,0.230939,,5.59781,23.6167
0.953211,4.85349,,1009.91,-56.9775,90137.5,,-0.00843404,0.255154,,6.0356,20.5126
0.955628,5.35343,,1009.78,-55.3271,88936.7,,0.00290746,0.266056,,6.44543,20.5355
0.958941,5.84455,,1008.58,-64.6886,77763.3,,-0.0545605,0.311609,,5.03936,23.6887
0.965859,6.34286,,1006.63,-53.2304,59699.6,,-0.0575918,0.388613,,3.93998,20.2184
0.972883,6.83832,,1006.21,-36.1652,55870.2,,0.0161349,0.358857,,3.89946,19.7822
0.97158,7.32937,,1004.34,-62.538,38777.1,,0.0184414,0.276715,,3.34677,23.7288
0.965338,7.84964,,1003.3,-47.2372,29440.3,,-0.0351731,0.568171,,3.06765,20.1775
0.967436,8.31777,,1001.57,16.087,13931.5,,-0.0727347,0.529634,,2.50666,17.1136
0.972535,8.80029,,1003.45,-33.2335,30769.7,,-0.203517,0.624597,,0.296035,35.7397
1.5,-0.5,,1044.86,-83.2819,453493,,0,0,,0,0
1.46499,-0.0858584,,1008.55,-19.052,77464.7,,0.0931012,0.148042,,7.41719,15.9582
1.47002,0.477482,,1019.82,-18.7702,185758,,0.0264283,0.186163,,3.88434,12.343
1.47977,0.888508,,1018.43,-38.2966,172037,,0.0770159,0.0327433,,2.64153,20.4851
1.48437,1.43388,,1014.89,-22.8455,137458,,0.12415,0.228006,,2.60537,16.7705
1.48403,1.88968,,1016.3,-11.1598,151138,,0.124219,0.0173087,,1.54229,18.3532
1.48822,2.39256,,1013.98,-25.0711,128760,,0.186504,0.197994,,0.348189,19.18
1.49122,2.88779,,1013.15,-19.9382,120824,,0.190355,0.146803,,-0.778137,19.3829
1.49202,3.37009,,1012.3,-28.5213,112657,,0.21636,0.156439,,-0.663855,21.1592
1.4936,3.87269,,1010.71,-30.2758,97669.5,,0.258235,0.238751,,-0.939111,22.0517
1.49461,4.36109,,1010,-17.3603,91009.7,,0.241462,0.221402,,-1.86758,23.2047
1.4958,4.85503,,1008,9.13953,72378.2,,0.266698,0.300228,,-1.83067,21.3078
1.497,5.35377,,1007.3,23.9922,65835.7,,0.317645,0.25656,,-1.6972,20.6536
1.49547,5.84407,,1006.08,-9.76511,54664.9,,0.300163,0.219361,,-1.10639,23.1514
1.49232,6.3461,,1004.65,-21.8261,41625,,0.231389,0.351647,,0.0577947,19.9893
1.49281,6.84426,,1005.16,-1.46516,46276.3,,0.164605,0.385897,,-0.161414,19.135
1.49776,7.32672,,1003.23,-16.3999,28787.6,,0.174921,0.273126,,-0.793459,23.6009
1.49412,7.83916,,1001.84,-18.8368,16325.3,,0.188314,0.433622,,0.312935,20.2903
1.48412,8.32301,,1001.11,63.3706,9823.16,,0.0810162,0.136436,,1.1994,14.4319
1.48792,8.8079,,1003.05,-50.505,27184.1,,-0.020518,0.444182,,-0.110592,31.47
2,-0.5,,1045.8,-76.2399,464339,,0,0,,0,0
1.94932,-0.0979257,,1006.29,-22.2797,56556.9,,-0.0870796,0.078228,,4.70209,19.9877
1.95245,0.477464,,1021.3,-12.7678,200539,,-0.0762967,0.0488717,,5.09692,9.8645
1.95115,0.892623,,1020.36,-34.6601,191139,,-0.1187,0.0516382,,4.92213,20.1174
1.95165,1.43313,,1016.79,-24.2535,155935,,-0.146312,0.195149,,4.64916,16.0685
1.95507,1.89402,,1018.33,-9.15752,171051,,-0.128056,0.0641319,,4.41803,17.3039
1.9595,2.39696,,1016.61,-26.7789,154208,,-0.146233,0.190397,,3.07421,17.6213
1.96167,2.88887,,1016.22,-39.7688,150399,,-0.193907,0.125738,,2.58041,19.01
1.96421,3.37282,,1015.26,-45.0937,141020,,-0.184907,0.210308,,2.59047,21.0729
1.96842,3.87496,,1013.9,-37.352,127976,,-0.161913,0.236232,,1.82029,20.9519
1.97072,4.36213,,1013.41,-36.4276,123312,,-0.188484,0.20015,,1.19066,22.6495
1.97299,4.85764,,1011.54,-5.48326,105508,,-0.197868,0.340897,,0.627742,20.7384
1.97727,5.35624,,1011.26,31.9418,102810,,-0.177243,0.290497,,-0.856709,19.865
1.98159,5.84353,,1009.76,2.99939,88736.1,,-0.140021,0.232119,,-1.68405,24.2933
1.98267,6.34253,,1006.94,-20.037,62544.3,,-0.084334,0.316377,,-0.323251,21.5256
1.98054,6.84527,,1007.13,-9.26306,64300.5,,-0.0958162,0.330057,,0.490104,18.4373
1.98385,7.33297,,1006.05,-8.51282,54395,,-0.111497,0.323439,,-0.600293,23.3155
1.99001,7.83107,,1003.92,9.5768,34978.8,,-0.038949,0.440506,,-0.531575,22.7966
1.98657,8.33258,,1001.27,13.708,11212.7,,-0.0409431,0.341549,,0.419386,15.3391
1.98777,8.81941,,1002.92,-34.9307,25966.4,,-0.0575488,0.386196,,-0.072826,29.9484
2.5,-0.5,,1045.1,-91.5424,456285,,0,0,,0,0
2.4575,-0.0914466,,1007.41,19.5942,66927,,-0.0572443,0.252463,,3.75887,17.7104
2.4641,0.474496,,1020.12,-5.51961,188772,,0.042316,0.0898297,,3.32135,10.7229
2.46525,0.891707,,1018.9,-29.0854,176609,,0.0914514,0.028942,,3.08834,19.8043
2.46755,1.43655,,1014.92,-21.2195,137794,,0.121574,0.231674,,3.10613,16.6063
2.47015,1.89675,,1016.29,-2.228,151025,,0.144968,0.0631596,,3.12487,16.917
2.46987,2.39853,,1014.57,-32.4904,134391,,0.143415,0.156784,,3.48451,17.5998
2.47068,2.8904,,1013.7,-67.8285,126048,,0.15188,0.117872,,4.33011,19.7888
2.47221,3.37595,,1012.52,-73.1513,114758,,0.163561,0.227157,,4.93537,20.9687
2.47373,3.87784,,1011.41,-62.2116,104227,,0.165147,0.230288,,5.01392,20.7079
2.47505,4.36352,,1010.71,-78.6004,97695.4,,0.16301,0.177529,,5.55964,22.9879
2.47557,4.85977,,1008.52,-63.5037,77210,,0.15117,0.327005,,6.48084,20.3902
2.47601,5.35991,,1008.84,-32.4249,80191.3,,0.110713,0.269909,,6.44429,18.3151
2.47856,5.8483,,1008.37,-61.0757,75752,,0.0635333,0.258892,,5.23474,23.5926
2.48283,6.34407,,1005.48,-70.0748,49179.3,,0.0758405,0.367998,,4.51044,22.2879
2.48422,6.84436,,1005.01,-47.9398,44868.4,,0.101048,0.313719,,4.21387,17.9555
2.48421,7.33761,,1004.53,-36.4307,40556.4,,0.0767487,0.327435,,2.8552,21.7542
2.48736,7.83593,,1002.72,-0.498989,24183.7,,0.0528415,0.46721,,1.28342,21.9575
2.48922,8.33671,,1000.45,26.1767,3973.73,,0.0017143,0.280899,,0.252998,12.8677
2.49183,8.82446,,1003.3,-39.1638,29424.7,,-0.0373016,0.373194,,-0.245992,31.7438
3,-0.5,,1044.34,-108.079,447572,,0,0,,0,0
2.96265,-0.0872255,,1008.03,-44.504,72656.9,,-0.0666768,0.121662,,6.61748,16.0418
2.9669,0.481266,,1020.53,-21.3543,192788,,-0.091671,0.155057,,5.07497,9.0366
2.96965,0.894345,,1019.46,-39.003,182137,,-0.0938688,0.0687715,,3.59547,19.1297
2.97254,1.4395,,1015.82,-24.0203,146528,,-0.0914961,0.245692,,2.42459,15.8541
2.97378,1.89709,,1017.27,6.38678,160650,,-0.0877694,0.087865,,1.53342,16.6359
2.97657,2.39964,,1015.25,-8.72347,140995,,-0.0301223,0.192839,,0.484028,17.4867
2.97969,2.89234,,1014.24,-33.4061,131182,,0.00332157,0.143605,,-0.537959,19.9731
2.98191,3.37708,,1012.93,-26.9036,118658,,0.0247098,0.241901,,-0.926855,21.0395
2.98365,3.87903,,1011.77,-1.88507,107663,,0.0522566,0.243438,,-1.40404,20.5749
2.98576,4.36487,,1010.95,-9.41189,99916.4,,0.0776253,0.198196,,-1.94589,23.6514
2.98812,4.86004,,1008.2,12.8443,74206.3,,0.122618,0.336559,,-1.50213,21.4958
2.98871,5.35931,,1007.78,36.6817,70353.8,,0.152556,0.230497,,-0.515833,18.5527
2.98813,5.84988,,1007.34,-14.3594,66275.6,,0.128155,0.208731,,0.0746451,22.9471
2.98951,6.34735,,1005.04,-30.5534,45150.5,,0.0938562,0.370724,,-0.0171779,21.7308
2.99212,6.84538,,1004.73,1.1143,42345.5,,0.0896339,0.316251,,-0.626147,17.0972
2.99361,7.33826,,1004.23,12.5893,37794.2,,0.0878465,0.298074,,-1.38966,20.4997
2.99427,7.83655,,1002.4,32.6359,21330.4,,0.0620982,0.38824,,-1.59848,21.0228
2.99424,8.33493,,1001.32,55.3242,11701,,0.008992,0.176521,,-1.00408,15.1884
2.99522,8.82828,,1003.17,-66.8589,28232.2,,-0.0235884,0.390738,,-0.0545226,31.2836
3.5,-0.5,,1043.99,-113.808,443600,,0,0,,0,0
3.46118,-0.0934461,,1005.68,-35.3075,51026.7,,-0.00102201,0.159586,,6.31834,21.3309
3.463,0.479017,,1019.76,-29.9234,185127,,0.021608,0.082417,,6.53407,8.3169
3.46272,0.896791,,1018.99,-55.9476,177567,,0.00677224,0.0598806,,6.48119,18.0203
3.46329,1.44011,,1015.52,-57.6458,143614,,-0.0167862,0.219091,,6.50381,15.4715
3.4645,1.89959,,1017,-30.5669,157954,,-0.0192516,0.113762,,6.51421,15.6074
3.46715,2.40352,,1015.56,-39.2845,143945,,-0.0312066,0.211449,,5.19615,15.8077
3.46971,2.89491,,1015.18,-67.381,140295,,-0.0613276,0.135236,,4.04202,19.0136
3.47107,3.37921,,1014.05,-61.3449,129396,,-0.0808853,0.259848,,3.67287,20.6345
3.47318,3.88141,,1013.03,-30.1038,119663,,-0.0763693,0.256064,,3.11829,19.5242
3.47563,4.36791,,1012.73,-34.7935,116748,,-0.0968363,0.207494,,1.8286,22.6017
3.47849,4.86321,,1010.53,-1.4335,95957.6,,-0.115665,0.378192,,0.529107,21.3581
3.48187,5.36065,,1010.02,40.0356,91151.2,,-0.0856561,0.263998,,0.0423566,19.088
3.48398,5.85024,,1009.01,-8.91949,81743,,-0.0541717,0.199697,,0.190079,23.4778
3.48496,6.34898,,1006.44,-35.4076,57959,,-0.0558399,0.352851,,0.44504,21.6367
3.48649,6.84779,,1006.22,-5.66568,55950.1,,-0.0656848,0.317156,,0.213497,16.461
3.4891,7.34042,,1005.77,10.7598,51828.9,,-0.0601474,0.306752,,-0.450018,20.1353
3.4918,7.83763,,1003.55,27.0612,31648.3,,-0.0448758,0.389156,,-0.531102,22.0395
3.49355,8.3386,,1001.61,25.2988,14271,,-0.0329513,0.240086,,0.338238,17.219
3.49548,8.83278,,1002.67,-71.1719,23774,,-0.0216441,0.37823,,0.921581,28.892
4,-0.5,,1043.29,-113.779,435615,,0,0,,0,0
3.96739,-0.0874065,,1006.89,21.2835,62062.6,,-0.0101583,0.294459,,3.27118,18.0467
3.97288,0.480026,,1019.33,9.24959,180896,,0.0286556,0.139007,,1.65563,8.48704
3.97406,0.896768,,1018.18,-18.2272,169537,,0.0603971,0.0583902,,1.43707,18.2532
3.97547,1.4415,,1014.23,-22.8319,131108,,0.0972548,0.240422,,1.76788,16.1562
3.97687,1.90054,,1015.43,2.91136,142713,,0.11524,0.104535,,1.9892,15.544
3.97719,2.40503,,1013.94,-17.5408,128392,,0.116791,0.18769,,2.49656,15.3773
3.9778,2.89563,,1013.49,-63.1668,124002,,0.115476,0.110602,,2.95049,19.1095
3.97847,3.38025,,1011.99,-65.6656,109729,,0.126422,0.261543,,3.54832,20.865
3.97976,3.88325,,1010.79,-36.1915,98359.3,,0.142648,0.250866,,3.98059,19.2864
3.98075,4.36913,,1010.56,-60.4645,96221.8,,0.127737,0.157987,,4.41556,21.9471
3.98087,4.86518,,1008.58,-51.2003,77755.8,,0.0830559,0.349254,,4.92329,20.76
3.98228,5.36367,,1008.56,-8.92224,77521,,0.0593895,0.279652,,4.87399,18.6004
3.98494,5.85243,,1007.89,-46.7854,71330.7,,0.0591972,0.212963,,4.28046,23.2624
3.98691,6.35013,,1005.21,-71.5545,46741.6,,0.0590799,0.34702,,3.94933,21.5947
3.98818,6.84944,,1004.88,-42.1647,43685.9,,0.0547128,0.310378,,3.70088,15.8933
3.98997,7.34317,,1004.72,-19.8911,42231.4,,0.0435119,0.307096,,2.83961,19.1984
3.9924,7.84065,,1002.8,5.18716,24912.2,,0.0277256,0.392832,,1.84884,21.5241
3.9945,8.34192,,1000.96,18.3676,8458.26,,0.0136179,0.219671,,1.36776,15.7658
3.99643,8.83552,,1002.61,-57.6696,23229,,0.00366238,0.345753,,0.9667,28.2381
4.5,-0.5,,1042.82,-121.624,430226,,0,0,,0,0
4.46737,-0.0856153,,1007.48,-30.2238,67500.6,,-0.0692448,0.172453,,5.75695,15.3521
4.47016,0.482294,,1020.26,-15.5433,190139,,-0.110019,0.125096,,4.86553,6.82422
4.4713,0.898478,,1019.32,-37.7841,180834,,-0.114804,0.0987441,,3.92812,17.8027
4.47368,1.4437,,1015.74,-26.8532,145705,,-0.101913,0.2584,,2.39899,15.3257
4.47518,1.90144,,1017.01,9.33415,158106,,-0.0968708,0.127037,,1.55369,15.7026
4.47685,2.40606,,1015.22,-1.01398,140636,,-0.0619328,0.211871,,1.17183,15.5316
4.479,2.89701,,1014.54,-38.7704,134125,,-0.0313213,0.134249,,0.492228,19.1294
4.48119,3.38184,,1012.92,-29.4231,118589,,-0.0099971,0.290257,,-0.358913,20.8645
4.4834,3.88496,,1011.7,15.7302,107003,,0.0147842,0.272259,,-1.05366,19.4436
4.48519,4.3697,,1011.13,-6.81767,101610,,0.0421089,0.157472,,-0.975053,22.9587
4.48623,4.86535,,1008.37,-8.33427,75810.1,,0.0703834,0.337009,,0.0341887,21.7619
4.48705,5.36514,,1008,29.2378,72374.1,,0.0823179,0.27003,,0.676786,18.5537
4.48839,5.85452,,1007.57,-7.90474,68367.1,,0.0753219,0.204852,,0.49984,22.7816
4.4901,6.35184,,1004.99,-32.4123,44748.4,,0.0685505,0.345474,,0.234776,21.4129
4.49189,6.85095,,1004.55,-3.2098,40691,,0.0694083,0.305302,,0.0637479,15.5071
4.49361,7.345,,1004.44,14.3403,39708.2,,0.0606612,0.287513,,-0.213649,18.4663
4.49512,7.8422,,1002.65,30.7321,23615.5,,0.0383525,0.35736,,-0.314792,20.9925
4.49619,8.34284,,1001.2,40.9721,10609.2,,0.015471,0.18524,,-0.0836588,16.2835
4.49734,8.83785,,1002.64,-54.7195,23479.9,,0.00255369,0.345196,,0.135021,28.2174
5,-0.5,,1042.05,-126.291,421505,,0,0,,0,0
4.96888,-0.0878991,,1005.8,-30.2834,52137,,0.0206761,0.196892,,6.51402,19.3479
4.97099,0.481216,,1018.84,-34.1726,176089,,0.0432596,0.0928152,,6.99125,7.32931
4.97106,0.900034,,1017.9,-63.6733,166742,,0.0412501,0.0973512,,7.08536,16.5622
4.97213,1.44503,,1014.68,-61.8086,135464,,0.0248097,0.242466,,6.46761,14.3941
4.97309,1.90286,,1016.14,-30.3826,149623,,0.0119892,0.132688,,6.15782,14.9951
4.97447,2.4083,,1014.56,-35.0385,134346,,0.00743663,0.231717,,5.56998,14.6967
4.97655,2.8993,,1014.33,-70.1141,132116,,-0.00224717,0.133234,,4.67714,17.9221
4.97795,3.38387,,1013.16,-65.1888,120871,,-0.0330454,0.286071,,3.84306,19.7651
4.97936,3.88706,,1012.34,-19.5309,113105,,-0.0546054,0.28047,,3.06152,18.5103
4.98146,4.37189,,1012.1,-30.9748,110769,,-0.0558578,0.185402,,1.92843,22.5747
4.98395,4.86717,,1009.41,-15.2808,85441,,-0.041555,0.369001,,0.774681,21.8412
4.98607,5.36649,,1008.91,36.4074,80787.8,,-0.022519,0.281338,,0.0859837,18.4221
4.98755,5.85588,,1008.39,4.89408,75938.5,,-0.0146779,0.201538,,-0.403475,22.4514
4.98897,6.35357,,1005.78,-17.6809,51962.6,,-0.0138224,0.34594,,-0.861384,21.1374
4.99073,6.85285,,1005.35,13.2443,48024.7,,-0.0134955,0.305362,,-1.17345,15.3386
4.99263,7.34678,,1005.22,28.0332,46788.4,,-0.0155645,0.27946,,-1.16258,18.5903
4.9944,7.84371,,1003.21,38.381,28660.1,,-0.0154556,0.351197,,-0.749768,21.6504
4.99593,8.34509,,1001.4,38.6733,12385.8,,-0.0085773,0.207591,,-0.236207,17.3081
4.99743,8.84046,,1002.45,-48.9703,21830,,-0.00215352,0.335763,,-0.0530419,27.3058
5.5,-0.5,,1041.45,-122.589,414794,,0,0,,0,0
5.47325,-0.0843478,,1006.46,23.6361,58155.7,,-0.00308505,0.300596,,3.29243,17.1219
5.47735,0.482053,,1018.69,13.9535,174530,,0.0237703,0.131609,,1.59825,7.47534
5.47812,0.900448,,1017.44,-13.8765,162292,,0.0444288,0.099944,,1.52977,16.6998
5.47924,1.44624,,1014.01,-18.6533,129063,,0.0666525,0.246117,,1.76284,14.4454
5.48014,1.90333,,1015.3,5.7151,141407,,0.0748991,0.12327,,1.84525,15.064
5.48061,2.4096,,1013.52,-3.09077,124348,,0.0847629,0.231333,,2.18882,14.5403
5.48158,2.9004,,1013.31,-46.2299,122350,,0.0898724,0.112157,,2.43921,17.8159
5.48207,3.38443,,1011.91,-62.4507,109022,,0.0842951,0.258875,,3.32596,20.0792
5.48256,3.88823,,1010.81,-36.4917,98619.7,,0.0801914,0.265937,,4.42008,18.3771
5.48369,4.37379,,1010.79,-58.1159,98399.3,,0.0668382,0.17026,,4.46633,21.3863
5.48504,4.86932,,1008.6,-47.6681,77961.4,,0.0374756,0.362066,,3.70422,20.6755
5.48657,5.36827,,1008.42,4.07551,76214.2,,0.0204918,0.28471,,3.07443,17.736
5.48819,5.85739,,1007.96,-23.5716,71960.3,,0.0199685,0.2053,,2.52913,21.8304
5.48981,6.35517,,1005.4,-43.2159,48416.4,,0.0193798,0.344964,,1.87038,20.5495
5.49137,6.85456,,1005.06,-11.6539,45318.5,,0.0131322,0.300747,,1.42366,15.0748
5.49294,7.34856,,1004.97,4.60902,44550.6,,0.00638444,0.277141,,1.27687,18.6695
5.49464,7.84567,,1002.96,21.7048,26362,,0.00524045,0.357092,,1.07204,21.6635
5.49636,8.3474,,1001.12,32.2331,9931.35,,0.00745358,0.206429,,0.537666,16.445
5.49787,8.84229,,1002.49,-34.8715,22147.5,,0.00460829,0.307885,,-0.109867,27.3184
6,-0.5,,1040.99,-135.129,409611,,0,0,,0,0
5.97327,-0.0824115,,1007.17,-11.6934,64694.6,,-0.0759728,0.23895,,5.62899,13.7443
5.97608,0.483344,,1019.62,-8.93023,183811,,-0.101985,0.118924,,4.4396,6.05753
5.97677,0.90149,,1018.45,-31.3132,172151,,-0.100092,0.131973,,3.86603,16.6533
5.97842,1.44779,,1015.14,-22.545,139851,,-0.0768603,0.261742,,2.79101,13.7217
5.97972,1.90408,,1016.42,9.94578,152298,,-0.0662607,0.141784,,1.745,14.8957
5.98098,2.41069,,1014.45,13.8627,133257,,-0.0411318,0.255818,,0.783345,14.2689
5.98262,2.90157,,1014.17,-16.7488,130505,,-0.0142551,0.130002,,-0.163907,17.9149
5.98415,3.38527,,1012.48,-25.3667,114387,,0.010864,0.276621,,-0.461964,21.0795
5.98561,3.8893,,1010.93,7.02466,99749.1,,0.0405638,0.279721,,-0.024214,19.2443
5.98691,4.37484,,1010.68,-17.7475,97389.2,,0.0563133,0.157689,,0.444389,21.5528
5.98775,4.87025,,1008.34,-23.3395,75546.4,,0.0523209,0.339254,,0.9785,20.6753
5.98859,5.36954,,1008.01,15.8385,72414,,0.0471945,0.277529,,1.50724,17.7085
5.98993,5.859,,1007.55,-14.3731,68164.7,,0.0468554,0.204614,,1.60419,21.4247
5.99149,6.35679,,1005.1,-36.2622,45731.3,,0.0411984,0.338467,,1.36515,20.0826
5.99293,6.85599,,1004.8,-9.94724,43030.9,,0.0322786,0.291584,,1.30986,14.9489
5.99429,7.35004,,1004.68,4.55663,41914.1,,0.0263827,0.271872,,1.38306,18.5664
5.99575,7.84728,,1002.72,24.7905,24199.9,,0.0213645,0.350527,,1.08405,21.0175
5.99711,8.3489,,1001.1,39.8278,9762.14,,0.0115261,0.18797,,0.371236,15.5599
5.99825,8.84376,,1002.71,-34.2944,24111.8,,-0.00112028,0.3035,,-0.241754,28.2382
6.5,-0.5,,1040.07,-149.491,399283,,0,0,,0,0
6.47456,-0.0829361,,1005.98,-34.2845,53794.1,,-0.00449939,0.238482,,8.01299,16.2989
6.47682,0.483151,,1018.46,-43.7525,172269,,0.0096932,0.0971247,,8.13037,6.33523
6.47705,0.902533,,1017.18,-68.8082,159769,,0.0122517,0.145191,,8.01486,15.7106
6.47825,1.4492,,1014.15,-57.4509,130384,,0.0145554,0.263004,,7.02987,12.5202
6.47939,1.90531,,1015.73,-27.562,145614,,0.00397876,0.142779,,6.0594,13.5355
6.48048,2.41228,,1014.02,-23.5206,129069,,-0.00867319,0.268026,,4.89093,12.8932
6.4821,2.90338,,1014.13,-48.7815,130204,,-0.0149519,0.139046,,3.46467,16.4577
6.48358,3.38694,,1012.83,-48.3484,117757,,-0.0259111,0.290818,,1.95954,20.2906
6.48506,3.89092,,1011.5,-0.645529,105122,,-0.0255658,0.299843,,0.85198,18.9743
6.48661,4.37618,,1011.32,-11.5488,103380,,-0.014007,0.17124,,0.126168,21.6081
