dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3620.9

t,0.312
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0643899,-0.398711,,981.521,-1057.8,-78903.4,,0.296098,-3.43586,,47.4654,52.7423
0.0401653,-0.303266,,985.764,-985.052,-61560,,0.149143,-3.3891,,42.9396,36.3882
0.0120541,-0.202269,,988.544,-882.368,-49952.4,,-0.0363675,-3.28888,,39.7444,24.7329
-0.0163744,-0.094863,,989.593,-807.262,-45520.2,,-0.271432,-3.16445,,39.4282,17.9539
-0.0405083,0.0179754,,989.639,-776.174,-45325.5,,-0.527839,-3.01783,,40.9084,13.6071
-0.0576345,0.133195,,989.374,-772.509,-46449.5,,-0.75606,-2.84913,,42.6751,10.1983
-0.067648,0.247361,,989.193,-774.993,-47216.1,,-0.921654,-2.6754,,43.8062,7.36146
-0.0720094,0.358129,,989.307,-772.27,-46733.9,,-1.01927,-2.51895,,43.8691,5.10938
-0.0724965,0.464574,,989.82,-762.086,-44560.5,,-1.06269,-2.39454,,42.7253,3.468
-0.0705556,0.566861,,990.748,-747.651,-40610,,-1.07216,-2.3067,,40.4438,2.39136
-0.0671723,0.665821,,992.031,-734.259,-35111.9,,-1.06679,-2.25243,,37.2566,1.7719
-0.0629833,0.762604,,993.546,-726.92,-28567.6,,-1.06118,-2.2248,,33.5237,1.47051
-0.0584346,0.858438,,995.124,-729.062,-21683.3,,-1.0646,-2.21558,,29.6888,1.34216
-0.0538998,0.954439,,996.58,-742.101,-15274.8,,-1.08136,-2.21686,,26.2192,1.25487
-0.0497319,1.05148,,997.736,-765.494,-10148.4,,-1.11176,-2.22174,,23.5389,1.10404
-0.0462516,1.15005,,998.45,-796.9,-6963.95,,-1.15288,-2.2246,,21.9618,0.822217
-0.0436839,1.25022,,998.644,-832.294,-6092.87,,-1.1991,-2.22138,,21.6316,0.381978
-0.0420811,1.3516,,998.328,-866.165,-7505.55,,-1.24261,-2.21005,,22.4784,-0.209672
-0.0412868,1.45351,,997.6,-892.099,-10753.3,,-1.2744,-2.19107,,24.2167,-0.922405
-0.0409943,1.55541,,996.624,-903.899,-15082.8,,-1.28575,-2.1665,,26.4023,-1.71369
-0.0408721,1.65707,,995.591,-896.481,-19636.3,,-1.26938,-2.13931,,28.5327,-2.53554
-0.0406897,1.75846,,994.666,-867.276,-23690.3,,-1.2213,-2.11266,,30.1833,-3.34205
-0.0403225,1.85959,,993.977,-816.708,-26691.8,,-1.1421,-2.08875,,31.033,-4.08853
-0.0396882,1.96043,,993.627,-747.768,-28216,,-1.03665,-2.06886,,30.8438,-4.73389
-0.0386988,2.06097,,993.688,-665.386,-27947.8,,-0.912951,-2.05402,,29.452,-5.24328
-0.0372697,2.1612,,994.194,-575.93,-25746.1,,-0.78086,-2.04539,,26.8097,-5.58423
-0.0353521,2.26111,,995.12,-486.658,-21700,,-0.651035,-2.044,,23.0208,-5.71899
-0.0329537,2.36071,,996.382,-404.833,-16149.7,,-0.533609,-2.05055,,18.3534,-5.60118
-0.0301445,2.45998,,997.845,-336.754,-9664.21,,-0.436847,-2.06523,,13.2208,-5.18195
-0.027057,2.55886,,999.341,-286.921,-2969.08,,-0.366123,-2.08757,,8.12709,-4.42588
-0.0238767,2.6573,,1000.7,-257.352,3180.2,,-0.323172,-2.11651,,3.579,-3.32825
-0.0208318,2.75525,,1001.79,-247.39,8108.56,,-0.305971,-2.15051,,0.0126033,-1.92367
-0.0181711,2.85265,,1002.5,-254.041,11349.3,,-0.309597,-2.18752,,-2.28419,-0.287571
-0.0161431,2.94953,,1002.8,-272.583,12726.2,,-0.327385,-2.225,,-3.21706,1.4681
-0.0149973,3.04596,,1002.71,-297.603,12350,,-0.35249,-2.25998,,-2.87899,3.2031
-0.0150012,3.1421,,1002.32,-324.176,10538.4,,-0.37958,-2.28938,,-1.49989,4.76142
-0.0164544,3.23824,,1001.7,-348.836,7701.39,,-0.406187,-2.31032,,0.623939,5.98671
-0.01967,3.33479,,1000.94,-369.984,4249.89,,-0.433202,-2.32007,,3.18717,6.73891
-0.0248995,3.43234,,1000.12,-387.502,561.178,,-0.464028,-2.31555,,5.90099,6.91143
-0.0322039,3.53164,,999.33,-401.697,-3016.09,,-0.502381,-2.29273,,8.49513,6.44921
-0.0413044,3.63356,,998.631,-412.085,-6151.46,,-0.549445,-2.24675,,10.7157,5.36678
-0.0514759,3.73883,,998.102,-416.645,-8517.03,,-0.601586,-2.17352,,12.3224,3.77062
-0.0615612,3.8478,,997.826,-411.883,-9745.13,,-0.649858,-2.07281,,13.0863,1.89822
-0.0701891,3.96006,,997.905,-393.758,-9393.79,,-0.682271,-1.95144,,12.819,0.164353
-0.0762065,4.07449,,998.429,-358.928,-7057.92,,-0.688577,-1.82435,,11.4911,-0.874284
-0.0791552,4.18956,,999.384,-305.18,-2775.46,,-0.664788,-1.71198,,9.40842,-0.794345
-0.0794797,4.30405,,1000.51,-232.422,2291.91,,-0.615982,-1.63312,,7.27153,0.139374
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.164436,-0.397849,,982.996,-955.389,-72925.3,,0.455423,-3.33654,,40.9095,52.4567
0.143785,-0.301819,,990.43,-804.407,-41965.2,,0.391586,-3.24884,,30.4357,26.8022
0.116351,-0.203537,,993.592,-581.531,-28367.6,,0.344808,-3.07098,,26.109,15.225
0.0856363,-0.0993603,,993.714,-460.443,-27837.3,,0.191846,-2.959,,27.4368,11.8237
0.0588631,0.0127854,,993.361,-436.653,-29369,,-0.0590378,-2.87805,,29.4817,9.39444
0.0407958,0.129885,,993.459,-450.133,-28945.5,,-0.313208,-2.76318,,30.0238,6.72527
0.0316834,0.246886,,993.873,-463.918,-27145.7,,-0.499325,-2.61495,,29.4513,4.58687
0.0290869,0.360116,,994.349,-466.08,-25073.9,,-0.60003,-2.46605,,28.6094,3.26458
0.0302127,0.468113,,994.783,-455.003,-23177.6,,-0.628803,-2.34289,,27.9149,2.58037
0.0330692,0.57104,,995.194,-432.68,-21379.4,,-0.606918,-2.25656,,27.3866,2.27263
0.0366153,0.669931,,995.651,-402.641,-19373,,-0.553817,-2.20661,,26.8546,2.14708
0.0404682,0.76619,,996.22,-369.274,-16865.8,,-0.485366,-2.18626,,26.1335,2.08481
0.0445463,0.861284,,996.928,-337.33,-13735.9,,-0.414422,-2.18615,,25.1243,2.01032
0.0488067,0.956544,,997.748,-311.29,-10095,,-0.351344,-2.19666,,23.8486,1.86453
0.0531141,1.05301,,998.606,-294.694,-6265.92,,-0.304035,-2.20926,,22.4298,1.59468
0.0572262,1.15129,,999.4,-289.564,-2700.76,,-0.277617,-2.21738,,21.0449,1.15887
0.0608649,1.25147,,1000.03,-295.963,134.323,,-0.273849,-2.2169,,19.8692,0.537025
0.0638261,1.35309,,1000.42,-311.783,1884.44,,-0.290515,-2.20657,,19.0259,-0.260824
0.066065,1.45531,,1000.53,-332.957,2400.98,,-0.321451,-2.18788,,18.5557,-1.1964
0.0676883,1.55743,,1000.39,-354.251,1780.86,,-0.357756,-2.16351,,18.4041,-2.21589
0.068843,1.65919,,1000.06,-370.002,282.538,,-0.389093,-2.1362,,18.4563,-3.2635
0.0696095,1.76057,,999.601,-375.731,-1797.7,,-0.406722,-2.10869,,18.5899,-4.28938
0.0700161,1.86163,,999.083,-368.76,-4127.62,,-0.405317,-2.08325,,18.6724,-5.23912
0.0701137,1.96235,,998.592,-348.116,-6328.51,,-0.383057,-2.06166,,18.5529,-6.05213
0.0700361,2.06273,,998.221,-314.238,-7983.34,,-0.340745,-2.04538,,18.063,-6.67106
0.0699874,2.16277,,998.056,-269.059,-8723.72,,-0.281288,-2.03572,,17.0575,-7.04933
0.0701949,2.26251,,998.15,-216.096,-8302.24,,-0.209659,-2.03375,,15.4513,-7.14805
0.0708609,2.36197,,998.52,-160.115,-6647.61,,-0.132448,-2.04012,,13.2522,-6.93077
0.0721242,2.46114,,999.135,-106.512,-3895.02,,-0.0569758,-2.05505,,10.5807,-6.36341
0.0740282,2.55999,,999.917,-60.5422,-372.661,,0.0097075,-2.07816,,7.66231,-5.42424
0.0764999,2.65848,,1000.76,-26.4121,3449.85,,0.0620707,-2.10854,,4.79427,-4.11771
0.0793408,2.75653,,1001.55,-6.65043,7012.86,,0.0969667,-2.14498,,2.3087,-2.48264
0.082251,2.85411,,1002.15,-1.86238,9779.76,,0.113691,-2.18589,,0.50505,-0.596213
0.0848698,2.95121,,1002.5,-10.757,11357.5,,0.113635,-2.2292,,-0.416329,1.42631
0.0868104,3.04788,,1002.55,-30.7348,11579.3,,0.0992934,-2.27219,,-0.39533,3.43649
0.0876832,3.14431,,1002.32,-58.7565,10532.5,,0.0729117,-2.31152,,0.479763,5.26529
0.0871184,3.24079,,1001.88,-92.1408,8520.53,,0.0353916,-2.34313,,1.99954,6.7451
0.0848028,3.33779,,1001.32,-129.017,5969.15,,-0.0140355,-2.36214,,3.88918,7.73661
0.0805505,3.43598,,1000.73,-168.398,3300.23,,-0.077222,-2.36239,,5.8785,8.1487
0.0744082,3.53615,,1000.18,-209.987,800.701,,-0.15567,-2.33609,,7.768,7.93615
0.0667575,3.63915,,999.671,-253.578,-1482.82,,-0.248007,-2.27444,,9.47144,7.06654
0.0583599,3.74556,,999.166,-297.584,-3756.17,,-0.346281,-2.17115,,11.0001,5.47475
0.0503191,3.85546,,998.613,-336.87,-6232.32,,-0.433786,-2.02959,,12.3296,3.09838
0.0439006,3.96809,,998.091,-362.414,-8567.17,,-0.490584,-1.86868,,13.1906,0.13474
0.0400867,4.08186,,997.879,-365.492,-9508.86,,-0.506478,-1.71701,,13.0912,-2.61147
0.0390632,4.1949,,998.322,-341.878,-7535.37,,-0.486725,-1.59882,,11.7649,-3.8854
0.040134,4.30598,,999.483,-288.605,-2329.32,,-0.443315,-1.53164,,9.60094,-2.99059
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.262516,-0.397249,,984.26,-834.9,-67762.1,,0.577153,-3.20434,,34.435,51.6627
0.244083,-0.302143,,992.787,-586.509,-31851.7,,0.604928,-3.02506,,23.283,22.016
0.215359,-0.209583,,993.645,-310.343,-28134.6,,0.646653,-2.79301,,23.5912,16.3096
0.180653,-0.111094,,991.567,-259.984,-37103.8,,0.472294,-2.78957,,29.4022,16.8757
0.150295,1.52847e-05,,991.196,-309.253,-38695.5,,0.142333,-2.83356,,31.7228,13.1309
0.130881,0.120191,,992.355,-344.02,-33719.3,,-0.162748,-2.76863,,30.1361,8.16912
0.12271,0.24175,,993.738,-350.619,-27730.7,,-0.353977,-2.61759,,27.5405,4.90184
0.122392,0.359015,,994.752,-343.143,-23310.9,,-0.437107,-2.4511,,25.6473,3.39858
0.125982,0.469712,,995.322,-330.759,-20816.5,,-0.449597,-2.31323,,24.8326,2.91093
0.130655,0.573992,,995.535,-316.463,-19882.1,,-0.423742,-2.21874,,24.9352,2.84804
0.135,0.673204,,995.506,-300.423,-20007.5,,-0.378323,-2.16634,,25.6657,2.88214
0.138644,0.769123,,995.351,-282.184,-20689.1,,-0.322125,-2.14789,,26.7284,2.85984
0.141764,0.86354,,995.174,-261.825,-21464.7,,-0.259352,-2.15288,,27.8551,2.71852
0.144682,0.958036,,995.059,-240.401,-21969.8,,-0.19349,-2.17054,,28.8287,2.43227
0.147622,1.05384,,995.055,-219.839,-21988.6,,-0.129056,-2.19103,,29.5002,1.98302
0.150633,1.15167,,995.173,-202.454,-21467.5,,-0.0717173,-2.20641,,29.7921,1.35208
0.153628,1.25168,,995.397,-190.265,-20486.5,,-0.0272659,-2.21154,,29.6866,0.526737
0.156496,1.35335,,995.69,-184.298,-19201,,6.08476e-05,-2.20497,,29.2057,-0.485554
0.159206,1.45571,,996.015,-184.185,-17770.3,,0.00909156,-2.18873,,28.3898,-1.64678
0.16181,1.55793,,996.351,-188.063,-16289.2,,0.00252621,-2.16627,,27.2746,-2.89321
0.164317,1.65966,,996.677,-192.909,-14848.9,,-0.013608,-2.1406,,25.9155,-4.15178
0.166608,1.76093,,996.967,-195.827,-13562.2,,-0.0327858,-2.11406,,24.3928,-5.35912
0.168486,1.86181,,997.205,-194.509,-12509.4,,-0.0498054,-2.08867,,22.7822,-6.45616
0.169794,1.96237,,997.391,-187.341,-11683.4,,-0.0612335,-2.06631,,21.1275,-7.38094
0.170509,2.06261,,997.549,-173.21,-10978.8,,-0.0644509,-2.04875,,19.434,-8.07147
0.170753,2.16256,,997.712,-151.754,-10252.8,,-0.0573827,-2.03759,,17.6913,-8.4727
0.170756,2.26225,,997.913,-123.646,-9359,,-0.0390165,-2.03402,,15.8865,-8.53827
0.170809,2.36171,,998.177,-90.6194,-8182.41,,-0.00982499,-2.03877,,14.019,-8.23073
0.171206,2.46094,,998.514,-55.3302,-6676.25,,0.0280951,-2.05217,,12.1174,-7.52351
0.172182,2.55991,,998.916,-21.0652,-4876.92,,0.0711832,-2.07395,,10.2453,-6.41007
0.173858,2.65857,,999.354,8.75778,-2909.34,,0.115085,-2.10333,,8.50106,-4.91431
0.176195,2.75688,,999.778,31.0532,-1002.3,,0.155355,-2.13926,,7.0204,-3.09453
0.178996,2.85479,,1000.13,43.54,564.596,,0.188031,-2.1804,,5.94704,-1.04456
0.181936,2.95228,,1000.34,45.2724,1546.02,,0.210311,-2.22502,,5.39041,1.10846
0.184606,3.0494,,1000.4,36.7474,1806.76,,0.220806,-2.27072,,5.39078,3.21102
0.186554,3.1463,,1000.3,19.5999,1369.02,,0.219192,-2.31436,,5.90186,5.09708
0.187327,3.2433,,1000.09,-4.01052,412.393,,0.205415,-2.352,,6.79781,6.60996
0.186564,3.34087,,999.831,-32.1694,-761.217,,0.178723,-2.37871,,7.89735,7.63015
0.184129,3.4397,,999.606,-64.0453,-1773.72,,0.136842,-2.38777,,8.99212,8.10496
0.180223,3.54048,,999.495,-100.825,-2274.37,,0.0758607,-2.36913,,9.89613,8.06263
0.175312,3.64379,,999.499,-146.362,-2258.4,,-0.00764295,-2.30827,,10.5697,7.54096
0.1699,3.75004,,999.428,-205.209,-2575.67,,-0.109546,-2.19063,,11.2705,6.33768
0.164545,3.85944,,998.931,-274.875,-4807.67,,-0.209253,-2.01839,,12.3978,3.80388
0.160143,3.97141,,997.88,-338.354,-9505.68,,-0.276041,-1.82699,,13.8285,-0.561829
0.157654,4.08412,,996.778,-373.543,-14400.9,,-0.295948,-1.66573,,14.6167,-5.78225
0.157314,4.19533,,996.482,-372.807,-15710.3,,-0.282569,-1.55651,,13.8935,-9.33232
0.158496,4.30374,,997.5,-338.841,-11197.7,,-0.25461,-1.49856,,11.7796,-9.07165
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.358517,-0.397648,,984.814,-706.448,-65483.9,,0.651418,-3.05118,,29.005,52.2069
0.341801,-0.304806,,993,-408.051,-30933.1,,0.725284,-2.80712,,19.9415,22.6308
0.312692,-0.219103,,991.321,-182.451,-38159.1,,0.759442,-2.61791,,24.1957,23.0937
0.276966,-0.12599,,988.995,-250.571,-48053.2,,0.508471,-2.78753,,30.0139,23.0766
0.245437,-0.0157094,,990.495,-322.722,-41686.4,,0.141326,-2.9186,,29.1292,14.9035
0.224303,0.107109,,992.963,-317.144,-31093,,-0.143014,-2.84409,,25.5435,7.89239
0.215432,0.233464,,994.684,-288.041,-23610.8,,-0.295985,-2.65488,,22.7497,4.51261
0.21655,0.355715,,995.652,-262.875,-19367.3,,-0.34075,-2.45194,,21.2669,3.40136
0.223102,0.470057,,996.185,-244.739,-17020.8,,-0.320485,-2.28831,,20.7383,3.30849
0.231122,0.576246,,996.483,-231.398,-15702.9,,-0.272468,-2.1797,,20.8358,3.55634
0.238372,0.675951,,996.626,-220.891,-15070.7,,-0.218865,-2.12258,,21.3679,3.80943
0.244083,0.771454,,996.637,-211.864,-15023.5,,-0.168574,-2.10594,,22.2169,3.90967
0.248324,0.865003,,996.529,-203.277,-15501.1,,-0.122503,-2.11687,,23.2857,3.78988
0.251472,0.958529,,996.325,-194.454,-16402.4,,-0.0786089,-2.14284,,24.4733,3.42595
0.253898,1.05349,,996.059,-185.275,-17576,,-0.0353931,-2.1726,,25.6671,2.81165
0.255848,1.15077,,995.773,-176.207,-18832.9,,0.00641131,-2.19689,,26.7424,1.94903
0.257476,1.25053,,995.518,-168.046,-19957.3,,0.0439134,-2.20938,,27.5656,0.849955
0.258958,1.3522,,995.344,-161.437,-20719,,0.0734976,-2.20797,,28.0036,-0.455737
0.260563,1.45468,,995.305,-156.398,-20888.4,,0.0929167,-2.19487,,27.939,-1.91285
0.262574,1.55703,,995.442,-151.953,-20287.9,,0.103092,-2.17429,,27.2978,-3.44421
0.265085,1.65882,,995.756,-146.528,-18907.9,,0.107326,-2.14999,,26.094,-4.96324
0.267911,1.76005,,996.212,-138.891,-16901.2,,0.10878,-2.12454,,24.4223,-6.39567
0.270677,1.86086,,996.756,-128.345,-14496.7,,0.108905,-2.09979,,22.4162,-7.67729
0.273018,1.96135,,997.345,-114.55,-11883.8,,0.107743,-2.07742,,20.1981,-8.7451
0.274712,2.06155,,997.95,-97.2271,-9195.42,,0.105587,-2.05918,,17.8679,-9.53487
0.275716,2.16149,,998.541,-76.41,-6553.65,,0.103645,-2.04684,,15.5191,-9.98459
0.276152,2.26122,,999.096,-52.6377,-4066.29,,0.10376,-2.04175,,13.2389,-10.0375
0.276273,2.36075,,999.596,-26.9275,-1820.78,,0.10791,-2.04474,,11.1084,-9.64732
0.276407,2.46007,,1000.03,-0.699183,117.307,,0.117626,-2.05621,,9.20202,-8.78576
0.276888,2.55915,,1000.38,24.3349,1707.4,,0.133519,-2.07592,,7.58406,-7.4546
0.277975,2.65797,,1000.65,46.3517,2924.22,,0.155172,-2.1031,,6.30685,-5.69385
0.279779,2.75649,,1000.82,63.5197,3721.26,,0.181078,-2.13675,,5.41934,-3.58257
0.282237,2.85466,,1000.89,74.1987,4034.24,,0.208751,-2.17565,,4.96164,-1.23727
0.285114,2.95247,,1000.84,77.3777,3805.53,,0.235332,-2.21834,,4.95329,1.19255
0.288015,3.04995,,1000.66,72.9067,3002.32,,0.25812,-2.26295,,5.38608,3.53173
0.290418,3.14722,,1000.36,61.4306,1637.39,,0.274674,-2.30697,,6.21896,5.59059
