dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
56.0129,0.5,0.5,50,20

t,0.044
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.999379,-0.00892569,,1001.94,31.1056,17233.8,,-0.0500862,-0.356444,,-2.86115,5.94926
0.999579,0.49317,,1001.27,31.0937,11228.6,,-0.0347651,-0.205067,,-2.11309,12.0079
0.999763,0.992157,,1000.8,54.6771,7093.03,,-0.0221363,-0.294484,,-1.7045,5.92418
0.999854,1.49114,,1000.92,66.12,8169.29,,-0.0161901,-0.364103,,-1.5356,3.80605
0.999901,1.99073,,1000.58,39.2423,5165.44,,-0.0117736,-0.385533,,-1.19529,4.12754
0.999943,2.49059,,1000.28,23.3355,2508.37,,-0.00705864,-0.396521,,-0.756985,3.45094
0.999972,2.99046,,1000.17,18.9289,1491.95,,-0.00371329,-0.411399,,-0.453572,2.03955
0.999986,3.49036,,1000.11,13.5846,958.453,,-0.00199824,-0.421858,,-0.285098,1.13554
0.999993,3.99032,,1000.06,7.6595,515.268,,-0.00109491,-0.42658,,-0.172484,0.712044
0.999997,4.49031,,1000.03,3.95749,241.334,,-0.000557011,-0.428898,,-0.0936857,0.429164
0.999999,4.9903,,1000.01,2.17304,117.718,,-0.000265387,-0.430278,,-0.0484871,0.229017
0.999999,5.49029,,1000.01,1.18188,59.5741,,-0.000130991,-0.431036,,-0.0278361,0.122578
1,5.99029,,1000,0.261644,9.56492,,-6.55392e-05,-0.43154,,-0.0186606,0.0602354
0.999999,6.49029,,999.998,-0.634373,-18.9257,,-0.000184627,-0.43164,,-0.0265661,0.0271133
0.999993,6.9903,,1000.01,-0.241947,63.3458,,-0.000976514,-0.430265,,-0.107485,0.14477
0.999993,7.4903,,1000.01,1.0825,102.098,,-0.00185382,-0.429135,,-0.271724,0.351931
1.00004,7.99024,,999.941,-2.74733,-519.83,,0.000586152,-0.433558,,-0.309082,0.159583
1.00013,8.49018,,999.866,-8.40828,-1179.56,,0.00692356,-0.441003,,-0.0641718,-0.609735
1.00017,8.99025,,999.912,-5.55819,-778.685,,0.0109918,-0.438292,,0.232334,-0.886536
1.5,-0.5,,1005.16,191.2,46306.5,,0,0,,0,0
1.49975,-0.00890284,,1002.07,40.0123,18373.4,,-0.0235226,-0.356144,,-1.85102,5.732
1.49979,0.493297,,1001.42,42.8764,12546.9,,-0.0211409,-0.196173,,-1.83544,12.3202
1.49985,0.992243,,1000.97,67.6756,8591.49,,-0.0169904,-0.288488,,-1.64787,6.14526
1.49989,1.49119,,1001.05,75.064,9270.09,,-0.0131002,-0.359938,,-1.35575,4.11364
1.49993,1.99077,,1000.65,44.0104,5726.9,,-0.0088379,-0.380946,,-0.952301,4.56483
1.49996,2.49062,,1000.32,26.8357,2816.42,,-0.005077,-0.39283,,-0.59331,3.79612
1.49998,2.99047,,1000.19,21.871,1705.22,,-0.00275832,-0.409376,,-0.369491,2.23473
1.49999,3.49037,,1000.12,15.554,1094.66,,-0.00154328,-0.420819,,-0.233683,1.25836
1.49999,3.99033,,1000.07,8.73468,585.84,,-0.000842844,-0.425963,,-0.13769,0.800491
1.5,4.49031,,1000.03,4.53376,274.451,,-0.000419804,-0.428541,,-0.0732695,0.484357
1.5,4.9903,,1000.02,2.49499,133.741,,-0.000199117,-0.430109,,-0.0382145,0.255735
1.5,5.49029,,1000.01,1.38855,70.2876,,-0.000101906,-0.430954,,-0.0238655,0.133303
1.5,5.99029,,1000,0.512457,22.7164,,-1.8557e-05,-0.431474,,-0.0162699,0.0675923
1.5,6.49028,,999.998,-0.441414,-19.8089,,5.23634e-05,-0.431891,,-0.0069853,0.00922022
1.5,6.99029,,1000,-0.706721,17.563,,-0.000423921,-0.431546,,-0.0422771,0.0157234
1.49998,7.4903,,1000.02,0.749397,176.805,,-0.00204773,-0.43035,,-0.206249,0.135222
1.49998,7.99029,,1000.03,1.93497,227.704,,-0.00328897,-0.430526,,-0.416717,0.178852
1.50001,8.49027,,1000.01,0.791405,83.9943,,-0.00153874,-0.432363,,-0.414452,0.0138181
1.50004,8.99028,,1000,-0.092313,25.3615,,0.00110501,-0.432422,,-0.211418,-0.124342
2,-0.5,,1005.24,197.255,46985.1,,0,0,,0,0
1.99989,-0.0089379,,1002.18,47.3061,19401.5,,-0.0127511,-0.360962,,-1.25799,5.19279
1.99988,0.49332,,1001.54,50.4201,13674.7,,-0.0135566,-0.19477,,-1.35199,12.348
1.9999,0.992276,,1001.07,72.9037,9448.76,,-0.0117741,-0.285376,,-1.19781,6.38373
1.99993,1.49122,,1001.11,78.3596,9789.28,,-0.00871355,-0.356151,,-0.916849,4.46451
1.99996,1.9908,,1000.68,46.5923,6024.72,,-0.00555899,-0.377343,,-0.626317,4.90558
1.99998,2.49064,,1000.34,29.3737,3026.22,,-0.00324657,-0.390412,,-0.41155,4.02595
1.99999,2.99049,,1000.21,23.9761,1859.69,,-0.00188987,-0.408062,,-0.272366,2.37531
1.99999,3.49038,,1000.13,16.8906,1188.86,,-0.00109801,-0.420065,,-0.173195,1.35786
2,3.99033,,1000.07,9.47718,633.9,,-0.000595343,-0.425493,,-0.100033,0.870986
2,4.49031,,1000.03,4.96171,298.043,,-0.000290927,-0.428274,,-0.0526889,0.526421
2,4.9903,,1000.02,2.73722,145.106,,-0.000135393,-0.429989,,-0.0273678,0.275202
2,5.49029,,1000.01,1.53255,77.5143,,-7.37828e-05,-0.430898,,-0.0180224,0.139221
2,5.99029,,1000,0.75849,37.4784,,-1.75793e-05,-0.431362,,-0.015479,0.075591
2,6.49029,,999.999,-0.017104,-4.55465,,0.000153072,-0.431771,,-0.00237408,0.0250294
2,6.99028,,999.996,-0.811689,-32.5985,,0.000325681,-0.432044,,0.0205772,-0.0182686
2,7.49029,,1000,-0.952422,7.64906,,-2.74862e-05,-0.431821,,0.000915487,-0.0115705
1.99999,7.99029,,1000.01,-0.242855,104.996,,-0.000966542,-0.431383,,-0.0890436,0.02914
1.99999,8.49029,,1000.02,0.284528,165.187,,-0.00143774,-0.430845,,-0.159973,0.0706156
2,8.9903,,1000.01,-0.128988,122.093,,-0.000987089,-0.430221,,-0.132091,0.0864608
2.5,-0.5,,1005.28,201.039,47384.1,,0,0,,0,0
2.49994,-0.00896704,,1002.24,50.6464,19902.4,,-0.00691786,-0.36444,,-0.733131,4.85702
2.49994,0.493323,,1001.59,52.9677,14148.7,,-0.00744896,-0.194445,,-0.7706,12.3845
2.49995,0.992295,,1001.1,74.4205,9765.13,,-0.00634559,-0.283245,,-0.662219,6.5807
2.49996,1.49124,,1001.13,80.0584,10011.6,,-0.00459217,-0.35361,,-0.508191,4.6923
2.49998,1.99082,,1000.7,48.6348,6204.2,,-0.00301485,-0.375305,,-0.371821,5.08869
2.49999,2.49065,,1000.36,31.3389,3174.54,,-0.00191937,-0.389129,,-0.267786,4.15242
2.49999,2.99049,,1000.22,25.4158,1963.99,,-0.00120339,-0.407285,,-0.184519,2.4689
2.5,3.49038,,1000.14,17.7536,1248.41,,-0.000712233,-0.419556,,-0.116284,1.4303
2.5,3.99033,,1000.08,9.97848,664.531,,-0.000382419,-0.425168,,-0.0663423,0.920789
2.5,4.49031,,1000.04,5.27222,314.097,,-0.000184752,-0.428093,,-0.0350625,0.555573
2.5,4.9903,,1000.02,2.9127,152.571,,-8.09851e-05,-0.429907,,-0.0176681,0.289168
2.5,5.49029,,1000.01,1.60325,79.8376,,-4.05697e-05,-0.430872,,-0.0106909,0.14181
2.5,5.99029,,1000.01,0.870335,44.8993,,-2.8791e-05,-0.431301,,-0.0120802,0.0759485
2.5,6.49029,,1000,0.401228,20.4948,,4.69281e-05,-0.43156,,-0.0120017,0.0411046
2.5,6.99029,,999.999,-0.139518,-10.0202,,0.000280744,-0.431815,,0.00505183,0.00920335
2.50001,7.49028,,999.996,-0.752408,-37.7297,,0.000569577,-0.431968,,0.0347333,-0.0152849
2.50001,7.99029,,999.996,-1.09408,-39.2214,,0.000673254,-0.431888,,0.0499744,-0.0195426
2.50001,8.49029,,999.999,-0.911721,-8.80887,,0.000557316,-0.431482,,0.0407001,-0.0035489
2.5,8.9903,,1000,-0.656565,3.33195,,0.00037169,-0.430976,,0.0242124,0.0197363
3,-0.5,,1005.3,203.231,47577,,0,0,,0,0
2.99997,-0.00898042,,1002.26,52.7228,20127.9,,-0.00323567,-0.366034,,-0.375392,4.69892
2.99997,0.493325,,1001.62,54.7845,14359.1,,-0.00345117,-0.194194,,-0.393836,12.4148
2.99998,0.992305,,1001.12,76.13,9934.39,,-0.00297612,-0.282157,,-0.350447,6.67737
2.99998,1.49125,,1001.15,82.0788,10171.9,,-0.00227913,-0.352452,,-0.291415,4.7904
2.99999,1.99083,,1000.72,50.5866,6346.54,,-0.00164793,-0.374413,,-0.232763,5.17148
2.99999,2.49066,,1000.37,32.8388,3281.59,,-0.0011404,-0.388498,,-0.174498,4.2246
3,2.99049,,1000.23,26.3782,2030.81,,-0.000735744,-0.406826,,-0.118966,2.53198
3,3.49038,,1000.15,18.3276,1285.01,,-0.000431464,-0.419232,,-0.0733101,1.47909
3,3.99033,,1000.08,10.3344,684.31,,-0.000229962,-0.424965,,-0.0417883,0.952728
3,4.49031,,1000.04,5.50014,325.17,,-0.000111659,-0.427979,,-0.0225141,0.574415
3,4.9903,,1000.02,3.04468,157.828,,-4.44798e-05,-0.429848,,-0.0108833,0.299569
3,5.49029,,1000.01,1.64353,79.8264,,-9.8812e-06,-0.430855,,-0.00448106,0.144596
3,5.99029,,1000,0.854161,42.9508,,-5.41413e-06,-0.431299,,-0.00419735,0.0720355
3,6.49029,,1000,0.496418,28.0945,,-9.67054e-06,-0.431488,,-0.00944133,0.0398755
3,6.99029,,1000,0.305039,18.5352,,4.12063e-05,-0.431606,,-0.0128794,0.0227284
3,7.49029,,1000,0.0577539,3.0194,,0.00019226,-0.431711,,-0.00595921,0.0081042
3,7.99029,,999.998,-0.236581,-14.3204,,0.000386082,-0.43176,,0.00909208,-0.00419149
3.00001,8.49029,,999.998,-0.314778,-14.9631,,0.000482792,-0.431668,,0.0199198,-0.0089506
3,8.99029,,999.999,-0.193341,-5.80776,,0.000388348,-0.43147,,0.0180262,-0.00127113
3.5,-0.5,,1005.31,204.531,47672.6,,0,0,,0,0
3.49999,-0.00898577,,1002.28,54.2731,20250.8,,-0.00144484,-0.366739,,-0.195202,4.61357
3.49999,0.493326,,1001.63,56.4493,14490,,-0.00158571,-0.194128,,-0.214186,12.4186
3.49999,0.992308,,1001.14,77.8114,10059.6,,-0.00145495,-0.281766,,-0.203525,6.71113
3.49999,1.49126,,1001.16,83.7243,10290.1,,-0.00120984,-0.352015,,-0.17911,4.83161
3.49999,1.99083,,1000.73,51.9097,6440.71,,-0.000932668,-0.374014,,-0.145541,5.21771
3.5,2.49066,,1000.38,33.7424,3344.64,,-0.000658097,-0.38815,,-0.107003,4.27249
3.5,2.9905,,1000.23,26.9524,2068.15,,-0.000419295,-0.406548,,-0.0709737,2.57377
3.5,3.49038,,1000.15,18.6979,1306.33,,-0.000242845,-0.419039,,-0.0433919,1.50935
3.5,3.99033,,1000.08,10.5771,696.725,,-0.000130867,-0.424848,,-0.0252282,0.971749
3.5,4.49031,,1000.04,5.6536,332.347,,-6.54638e-05,-0.427911,,-0.0140274,0.58598
3.5,4.9903,,1000.02,3.1371,161.507,,-2.48381e-05,-0.429807,,-0.00674761,0.307093
3.5,5.49029,,1000.01,1.68518,80.1722,,3.94653e-06,-0.430833,,-0.00155032,0.148721
3.5,5.99029,,1000,0.831101,39.2681,,2.03219e-05,-0.4313,,0.00136584,0.0711802
3.5,6.49029,,1000,0.422445,22.4668,,1.82849e-05,-0.431496,,0.000420622,0.0344471
3.5,6.99029,,1000,0.283739,18.6233,,5.7292e-06,-0.431576,,-0.00445619,0.0183077
3.5,7.49029,,1000,0.2364,17.399,,1.02369e-05,-0.431616,,-0.00960787,0.0106952
3.5,7.99029,,1000,0.172903,13.4369,,4.99651e-05,-0.431641,,-0.0104058,0.00512721
3.5,8.49029,,1000,0.119331,10.4801,,9.64484e-05,-0.431614,,-0.00659357,0.00408228
3.5,8.99029,,1000,0.0849634,8.8289,,9.32141e-05,-0.431544,,-0.00259614,0.00807236
4,-0.5,,1005.32,205.248,47720.8,,0,0,,0,0
4,-0.00898816,,1002.29,55.2235,20319.4,,-0.000670291,-0.367097,,-0.103125,4.56173
4,0.493326,,1001.64,57.5239,14568.5,,-0.000768332,-0.194157,,-0.118023,12.4118
4,0.992309,,1001.14,78.8434,10134.8,,-0.000740947,-0.281641,,-0.115692,6.72379
4,1.49126,,1001.17,84.6316,10355.3,,-0.000637555,-0.351828,,-0.102202,4.85471
4,1.99083,,1000.73,52.5958,6488.62,,-0.000494277,-0.373804,,-0.0815059,5.24742
4,2.49066,,1000.38,34.2223,3375.9,,-0.000344284,-0.387952,,-0.0587106,4.30247
4,2.9905,,1000.24,27.289,2087.73,,-0.000217443,-0.406392,,-0.0388828,2.59811
4,3.49039,,1000.15,18.9341,1318.6,,-0.000127579,-0.418935,,-0.0243352,1.52616
4,3.99033,,1000.08,10.7327,704.209,,-7.10826e-05,-0.424786,,-0.0146196,0.982398
4,4.49031,,1000.04,5.7464,336.559,,-3.69304e-05,-0.427874,,-0.00831672,0.592745
4,4.9903,,1000.02,3.19176,163.708,,-1.45485e-05,-0.42978,,-0.00410746,0.311854
4,5.49029,,1000.01,1.72094,80.9998,,3.78393e-06,-0.430811,,-0.000897397,0.152456
4,5.99029,,1000,0.844178,38.0767,,2.12332e-05,-0.431286,,0.00194817,0.073448
4,6.49029,,1000,0.38868,17.9281,,3.45717e-05,-0.431496,,0.00406077,0.0338727
4,6.99029,,1000,0.192802,10.9334,,3.77393e-05,-0.431586,,0.0043307,0.0147834
4,7.49029,,1000,0.124599,9.7822,,3.15693e-05,-0.431618,,0.00253,0.00696978
4,7.99029,,1000,0.099691,9.66548,,2.67703e-05,-0.431625,,0.000387199,0.00432021
4,8.49029,,1000,0.0849645,9.08541,,2.8357e-05,-0.431602,,-0.000296652,0.00586243
4,8.99029,,1000,0.0561095,6.83,,2.49975e-05,-0.431569,,6.42104e-05,0.00880967
4.5,-0.5,,1005.32,205.6,47742.9,,0,0,,0,0
4.5,-0.00898928,,1002.29,55.6972,20351.8,,-0.000306493,-0.367277,,-0.0509705,4.53342
4.5,0.493325,,1001.65,58.057,14605.8,,-0.000360228,-0.194191,,-0.0594585,12.4061
4.5,0.99231,,1001.15,79.3409,10169.6,,-0.000353112,-0.281592,,-0.058654,6.73013
4.5,1.49126,,1001.17,85.0687,10384.6,,-0.000304365,-0.351735,,-0.0515241,4.86809
4.5,1.99083,,1000.74,52.9474,6510.54,,-0.000234599,-0.373695,,-0.0409182,5.26402
4.5,2.49066,,1000.38,34.4956,3391.35,,-0.000163793,-0.387851,,-0.0298335,4.31815
4.5,2.9905,,1000.24,27.4963,2098.4,,-0.00010581,-0.406316,,-0.0204058,2.61037
4.5,3.49039,,1000.15,19.0809,1325.68,,-6.45898e-05,-0.418885,,-0.0132772,1.53479
4.5,3.99033,,1000.08,10.8257,708.481,,-3.73078e-05,-0.424754,,-0.00815849,0.98823
4.5,4.49031,,1000.04,5.79818,338.806,,-1.96709e-05,-0.427854,,-0.00461515,0.596611
4.5,4.9903,,1000.02,3.21867,164.746,,-8.01138e-06,-0.429766,,-0.00226744,0.314494
4.5,5.49029,,1000.01,1.73864,81.4876,,1.13238e-06,-0.430798,,-0.000640897,0.154637
4.5,5.99029,,1000,0.861357,38.1604,,1.09577e-05,-0.431272,,0.000838318,0.0756269
4.5,6.49029,,1000,0.400081,16.9829,,2.25856e-05,-0.431484,,0.00250615,0.0357038
4.5,6.99029,,1000,0.182009,7.9678,,3.35361e-05,-0.431581,,0.00410456,0.0154036
4.5,7.49029,,1000,0.0820828,4.59411,,3.99036e-05,-0.43162,,0.00502613,0.0062668
4.5,7.99029,,1000,0.0368076,3.40649,,4.07857e-05,-0.431629,,0.00507001,0.0030898
4.5,8.49029,,1000,0.0217131,3.041,,3.66947e-05,-0.431619,,0.00441291,0.00343268
4.5,8.99029,,1000,0.0141742,2.3172,,2.61423e-05,-0.431604,,0.00307581,0.0047715
5,-0.5,,1005.32,205.766,47752.3,,0,0,,0,0
5,-0.00898976,,1002.29,55.9249,20365.6,,-0.000130223,-0.367358,,-0.0232169,4.51985
5,0.493325,,1001.65,58.3161,14621.8,,-0.00015479,-0.194209,,-0.02738,12.403
5,0.99231,,1001.15,79.5912,10184.6,,-0.000152899,-0.281571,,-0.027261,6.73311
5,1.49126,,1001.17,85.3026,10397.9,,-0.000132794,-0.351693,,-0.0242576,4.87447
5,1.99083,,1000.74,53.1499,6521.31,,-0.000104054,-0.373646,,-0.0197333,5.27168
5,2.49066,,1000.38,34.6597,3399.55,,-7.50082e-05,-0.387808,,-0.0149155,4.32531
5,2.9905,,1000.24,27.6193,2104.27,,-5.05978e-05,-0.406283,,-0.0105938,2.61618
5,3.49039,,1000.15,19.1647,1329.53,,-3.21152e-05,-0.418861,,-0.00706332,1.5392
5,3.99033,,1000.08,10.877,710.738,,-1.88712e-05,-0.424739,,-0.00434861,0.991431
5,4.49031,,1000.04,5.82608,339.937,,-9.7759e-06,-0.427844,,-0.00239363,0.598797
5,4.9903,,1000.02,3.23119,165.161,,-3.74737e-06,-0.429759,,-0.00109197,0.315905
5,5.49029,,1000.01,1.74287,81.5251,,4.7544e-07,-0.430792,,-0.000266641,0.155638
5,5.99029,,1000,0.864396,38.0884,,4.41448e-06,-0.431265,,0.000332784,0.0766333
5,6.49029,,1000,0.406886,16.8777,,9.35859e-06,-0.431475,,0.000960315,0.0369042
5,6.99029,,1000,0.19194,7.61187,,1.53639e-05,-0.431572,,0.00171037,0.0165565
5,7.49029,,1000,0.0906075,3.69952,,2.09139e-05,-0.431615,,0.00242782,0.00695711
5,7.99029,,1000,0.0406297,1.96208,,2.40378e-05,-0.431629,,0.00285413,0.00307688
5,8.49029,,1000,0.0194964,1.28,,2.28544e-05,-0.431629,,0.00274155,0.00218749
5,8.99029,,1000,0.0118886,0.923342,,1.61829e-05,-0.431625,,0.00194488,0.00236193
5.5,-0.5,,1005.32,205.846,47756.3,,0,0,,0,0
5.5,-0.00898995,,1002.29,56.04,20371.6,,-5.24426e-05,-0.367392,,-0.0102227,4.51363
5.5,0.493325,,1001.65,58.4521,14628.9,,-6.3122e-05,-0.194218,,-0.0122488,12.4013
5.5,0.99231,,1001.15,79.7283,10191.7,,-6.34384e-05,-0.281564,,-0.0124485,6.73417
5.5,1.49126,,1001.17,85.4338,10404.4,,-5.64934e-05,-0.351677,,-0.0113709,4.87704
5.5,1.99083,,1000.74,53.2639,6526.82,,-4.57912e-05,-0.373627,,-0.00953188,5.2749
5.5,2.49066,,1000.39,34.7498,3403.78,,-3.42817e-05,-0.38779,,-0.00740275,4.32852
5.5,2.9905,,1000.24,27.6845,2107.25,,-2.38719e-05,-0.406268,,-0.00534475,2.61899
5.5,3.49039,,1000.15,19.2079,1331.43,,-1.5417e-05,-0.41885,,-0.00357603,1.54147
5.5,3.99033,,1000.08,10.9035,711.842,,-9.06348e-06,-0.424731,,-0.00218902,0.993133
5.5,4.49031,,1000.04,5.84106,340.499,,-4.57291e-06,-0.427839,,-0.00117998,0.599985
5.5,4.9903,,1000.02,3.23785,165.346,,-1.50992e-06,-0.429756,,-0.00048361,0.31668
5.5,5.49029,,1000.01,1.74324,81.4349,,6.11756e-07,-0.430789,,-1.88533e-05,0.156135
5.5,5.99029,,1000,0.860776,37.8256,,2.26998e-06,-0.431262,,0.000288736,0.0770087
5.5,6.49029,,1000,0.402438,16.5615,,3.90874e-06,-0.431472,,0.000511562,0.0372959
5.5,6.99029,,1000,0.189561,7.32728,,5.7582e-06,-0.431569,,0.000706977,0.0169895
5.5,7.49029,,1000,0.0917903,3.47313,,7.61226e-06,-0.431612,,0.000886409,0.00732725
5.5,7.99029,,1000,0.0447538,1.77056,,8.88381e-06,-0.431628,,0.00101259,0.00322234
5.5,8.49029,,1000,0.0226895,1.00945,,8.66089e-06,-0.431633,,0.000990435,0.00184638
5.5,8.99029,,1000,0.0126327,0.630395,,6.18486e-06,-0.431633,,0.000714066,0.00148215
6,-0.5,,1005.32,205.883,47758,,0,0,,0,0
6,-0.00899002,,1002.29,56.0964,20374.3,,-2.09761e-05,-0.367406,,-0.00448353,4.51078
6,0.493325,,1001.65,58.5209,14632.2,,-2.56921e-05,-0.194222,,-0.00547551,12.4004
6,0.99231,,1001.15,79.7986,10195.1,,-2.641e-05,-0.281562,,-0.00567928,6.73445
6,1.49126,,1001.17,85.5003,10407.5,,-2.41352e-05,-0.351671,,-0.00528636,4.87804
6,1.99083,,1000.74,53.3204,6529.41,,-2.00611e-05,-0.373619,,-0.00449506,5.2763
6,2.49066,,1000.39,34.7937,3405.74,,-1.53104e-05,-0.387782,,-0.00351641,4.33002
6,2.9905,,1000.24,27.7158,2108.6,,-1.07709e-05,-0.406261,,-0.0025408,2.62037
6,3.49039,,1000.15,19.2289,1332.3,,-6.97844e-06,-0.418845,,-0.00169829,1.54259
6,3.99033,,1000.08,10.9169,712.358,,-4.10876e-06,-0.424727,,-0.00104308,0.993974
6,4.49031,,1000.04,5.84896,340.776,,-2.06299e-06,-0.427836,,-0.000565208,0.600583
6,4.9903,,1000.02,3.24169,165.448,,-6.03172e-07,-0.429754,,-0.000219857,0.3171
6,5.49029,,1000.01,1.74367,81.3869,,5.0091e-07,-0.430788,,3.78116e-05,0.156429
6,5.99029,,1000,0.858164,37.6402,,1.39273e-06,-0.431261,,0.000232937,0.0772133
6,6.49029,,1000,0.397417,16.2658,,2.13728e-06,-0.431471,,0.00037332,0.037439
6,6.99029,,1000,0.183255,6.97063,,2.74632e-06,-0.431568,,0.000460287,0.0170903
6,7.49029,,1000,0.0856797,3.12016,,3.18769e-06,-0.431611,,0.000498055,0.00739232
