dx/h :,0.1
dy/h :,0.1
L2normdrhodt
18954.1

t,0.928
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28662,-3.59867,,1019.22,-385.983,91894.3,,1.40768,-8.69939,,68.557,2.89472
1.27665,-3.52433,,1007.93,324.474,36651.5,,2.04653,-7.85459,,99.5558,21.1316
1.21887,-3.41052,,989.794,943.165,-44668.3,,2.59271,-6.79701,,145.853,48.2651
1.11918,-3.25359,,971.599,952.633,-117745,,2.35313,-5.98663,,183.252,75.8115
0.998241,-3.07623,,962.163,918.615,-152539,,1.74862,-5.34396,,188.943,97.7306
0.869811,-2.907,,958.532,1066.58,-165392,,1.24366,-4.98388,,184.999,112.922
0.76061,-2.756,,961.785,1098.82,-153889,,0.856852,-4.96613,,175.738,102.004
0.691908,-2.63169,,971.674,1090.52,-117459,,0.692517,-5.00186,,151.421,66.7911
0.657337,-2.53952,,983.02,1147.28,-72830.5,,0.755383,-4.99777,,117.801,31.0706
0.641179,-2.47395,,992.978,1034.64,-31027.3,,0.712575,-5.11893,,84.3653,4.6602
0.63604,-2.43483,,1000.51,571.801,2316.39,,0.300393,-5.4693,,57.4719,-11.6719
0.641423,-2.4319,,1004.4,-150.744,20115.8,,-0.385665,-6.09389,,44.0183,-18.2097
0.652678,-2.45441,,1004.51,-886.896,20635.5,,-1.01604,-6.89591,,44.725,-17.1474
0.656936,-2.47393,,1000.3,-1425.05,1360.86,,-1.38494,-7.59264,,59.5521,-8.52977
0.642428,-2.47135,,990.466,-1628.73,-41810.5,,-1.45523,-7.93841,,92.4142,8.45067
0.612511,-2.44896,,975.51,-1454.45,-102718,,-1.19709,-7.96301,,143.895,29.6292
0.578975,-2.4171,,959.024,-1117.35,-163669,,-0.789609,-7.93448,,202.95,46.8093
0.547581,-2.36548,,947.883,-1022.5,-201445,,-0.696844,-7.97914,,244.626,47.1716
0.525432,-2.26576,,951.522,-1263.49,-189398,,-1.06261,-7.87895,,230.762,18.9874
0.529326,-2.12523,,973.896,-1409.65,-108964,,-1.28685,-7.50321,,138.393,-16.8236
0.556089,-1.99486,,1003.77,-910.506,17186.5,,-0.606244,-7.2922,,14.6562,-33.66
0.574192,-1.89614,,1020.41,-95.8627,97928.7,,0.620926,-7.54976,,-55.4918,-36.6063
0.569118,-1.79755,,1020.06,-145.541,96173.4,,0.841553,-8.05326,,-64.7853,-32.471
0.561915,-1.66974,,1023.99,-1501.08,116390,,-0.505358,-8.74671,,-93.2573,-25.8133
0.567312,-1.52416,,1046.07,-2956.92,238918,,-1.76922,-10.0385,,-185.459,-31.0712
0.562107,-1.37453,,1070.65,-3419.57,394941,,-1.35032,-11.5697,,-283.674,-49.5364
0.520456,-1.22142,,1081.01,-2777.15,467425,,0.665209,-12.4872,,-331.511,-58.1983
0.440817,-1.0674,,1072.46,-1295.71,407277,,3.37729,-12.7837,,-303.385,-41.0883
0.334836,-0.912267,,1046.88,198.855,243765,,5.51101,-12.9971,,-190.975,-6.12497
0.221873,-0.748726,,1015.07,688.117,71174,,5.99713,-13.3605,,-37.7274,16.9922
0.125383,-0.571997,,993.048,70.3628,-30724.3,,4.86728,-13.57,,72.906,8.08854
0.06077,-0.3866,,987.649,-664.852,-53712.3,,3.11377,-13.2524,,105.951,-20.7472
0.0287442,-0.202999,,991.978,-773.43,-35341.9,,1.67151,-12.394,,93.2123,-43.7956
0.0201909,-0.0302505,,996.592,-511.558,-15224,,0.831266,-11.2837,,76.3639,-50.4262
0.0246148,0.127546,,998.661,-286.848,-6016.81,,0.450093,-10.1924,,68.5768,-47.4657
0.0342391,0.270177,,999.053,-168.145,-4259.77,,0.323931,-9.24531,,67.0769,-41.8927
0.0441441,0.399242,,998.959,-124.776,-4682.65,,0.313299,-8.47497,,67.5725,-36.6223
0.0512559,0.516734,,999.176,-122.715,-3707.61,,0.342559,-7.87706,,67.2842,-32.4129
0.0534347,0.624636,,1000.09,-139.307,424.422,,0.376998,-7.43517,,64.8214,-29.1335
0.0489448,0.725073,,1001.77,-161.038,8035.36,,0.403491,-7.12963,,59.7366,-26.33
0.0362751,0.820442,,1004.02,-180.963,18358.8,,0.416488,-6.94128,,52.1906,-23.5262
0.0142277,0.913527,,1006.49,-195.099,29841.3,,0.413032,-6.85333,,42.7286,-20.3938
-0.017884,1.00789,,1008.66,-197.847,40112.5,,0.395705,-6.85181,,32.3079,-16.9024
-0.0600872,1.10858,,1009.79,-183.651,45513.4,,0.369556,-6.9213,,22.5518,-13.4464
-0.111293,1.22249,,1009.07,-164.19,42040.2,,0.31168,-7.02721,,15.3641,-10.6707
-0.166669,1.35689,,1007.14,-162.58,32921.3,,0.180175,-7.11165,,9.86935,-8.06434
-0.219837,1.52044,,1004.71,-114.694,21577.7,,0.0974294,-7.1839,,5.4157,-5.21081
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.35187,-3.63644,,997.28,-89.6447,-12173.4,,1.69624,-8.72459,,130.924,60.2321
1.34431,-3.58762,,971.636,1373.19,-117606,,3.0368,-7.32427,,198.152,110.569
1.26769,-3.48271,,939.009,364.774,-229686,,1.98145,-7.53518,,282.158,159.426
1.18941,-3.30006,,944.983,-1055.41,-210850,,0.266367,-7.71181,,252.94,123.999
1.09919,-3.09434,,961.447,-1358.36,-155096,,-0.55602,-7.23377,,187.422,85.4042
0.983356,-2.89651,,976.164,-1183.35,-100169,,-0.967581,-6.83973,,132.989,58.5806
0.860529,-2.72033,,986.896,-544.724,-56860.5,,-0.860436,-6.1941,,99.269,33.0728
0.77086,-2.59209,,987.382,293.317,-54830.4,,-0.238802,-5.42214,,96.507,23.9555
0.719495,-2.51462,,980.942,801.926,-81237.1,,0.344161,-5.09314,,115.441,27.8946
0.694767,-2.46699,,977.548,1045.78,-94743.9,,0.734654,-5.07555,,126.259,26.2801
0.685265,-2.42629,,981.747,1279.1,-77990.9,,1.13578,-5.10225,,112.855,12.489
0.69177,-2.40256,,991.719,1410.8,-36451.7,,1.43739,-5.23747,,80.3359,-6.00789
0.708253,-2.40155,,1002.12,1324.59,9606,,1.49298,-5.56391,,47.6225,-21.6386
0.719957,-2.40509,,1008.38,1038.13,38780.1,,1.30062,-6.03793,,28.8273,-30.9725
0.714712,-2.39611,,1007.87,577.071,36341.5,,0.841367,-6.57726,,29.8194,-30.5521
0.693603,-2.37549,,1000.12,-42.2085,526.207,,0.142818,-7.12639,,52.7087,-20.6862
0.669733,-2.35207,,990.096,-791.99,-43386.6,,-0.702379,-7.69534,,84.3548,-9.91658
0.65381,-2.31617,,987.407,-1481.39,-54725.8,,-1.51225,-8.15673,,92.255,-11.2624
0.646169,-2.24013,,996.045,-1621.36,-17637.5,,-1.78182,-8.13805,,59.063,-27.3293
0.64817,-2.12416,,1009.99,-936.088,46453.5,,-0.945573,-7.72828,,3.17935,-41.8317
0.652483,-2.0036,,1017.66,208.995,84039.8,,0.803862,-7.53592,,-32.7853,-45.4824
0.639867,-1.89225,,1010.32,921.157,48040.4,,2.10813,-7.68608,,-20.9909,-42.2916
0.619917,-1.77262,,1000.32,323.639,1462.53,,1.61464,-7.9877,,-3.56579,-33.2392
0.622571,-1.63519,,1012.11,-1168.87,56686.8,,-0.00805399,-8.59596,,-58.6909,-25.6768
0.643312,-1.492,,1042.95,-2097.12,220648,,-0.658648,-9.77892,,-168.771,-34.616
0.640707,-1.34949,,1066.88,-2083.26,369598,,0.406878,-10.9932,,-253.068,-47.8623
0.589079,-1.20683,,1069.96,-1344.28,390283,,2.54885,-11.6742,,-278.742,-40.0195
0.494268,-1.0616,,1051.96,-14.7832,274369,,5.01398,-11.9721,,-230.106,-4.67376
0.373091,-0.907987,,1018.24,1166.32,86957.4,,6.68125,-12.3742,,-98.9844,41.3506
0.24997,-0.737686,,982.861,1170.89,-73475.5,,6.51511,-13.0162,,63.2947,60.6713
0.152837,-0.548847,,963.806,82.425,-146627,,4.74221,-13.4189,,161.048,35.1564
0.0965733,-0.350767,,964.954,-793.606,-142457,,2.62752,-13.116,,168.777,-10.7193
0.0772319,-0.157342,,974.22,-802.532,-107713,,1.12261,-12.1641,,137.688,-42.8273
0.0818083,0.0215072,,981.186,-507.519,-80257.2,,0.342426,-10.9549,,112.448,-52.3014
0.0984591,0.18235,,984.89,-320.457,-65169.5,,0.0321807,-9.79662,,99.525,-50.0285
0.119226,0.326052,,987.147,-238.69,-55809.4,,-0.0245629,-8.81551,,93.1992,-44.5058
0.138994,0.455468,,989.102,-204.01,-47600,,0.0488309,-8.03913,,89.2871,-39.2615
0.154341,0.574006,,991.131,-183.915,-38973.1,,0.180673,-7.4552,,85.868,-35.4618
0.162992,0.68494,,993.285,-169.752,-29700.5,,0.322814,-7.03705,,82.0236,-33.1618
0.163617,0.791322,,995.546,-161.756,-19834.2,,0.444465,-6.75457,,77.1439,-31.8627
0.155725,0.896013,,997.909,-159.577,-9377.64,,0.532422,-6.58028,,70.7388,-30.8228
0.139583,1.00166,,1000.41,-158.775,1843.13,,0.587966,-6.4921,,62.4178,-29.2062
0.115997,1.1109,,1003.01,-153.83,13722.8,,0.616351,-6.47111,,52.1665,-26.2769
0.0858969,1.227,,1005.32,-146.108,24414.1,,0.611217,-6.49239,,40.9332,-21.8648
0.0506419,1.35404,,1006.64,-148.739,30545.5,,0.546856,-6.51195,,30.3836,-16.61
0.0140435,1.49576,,1007.02,-167.026,32370.3,,0.41663,-6.48231,,21.0734,-10.8106
-0.0189909,1.65589,,1006.75,-164.77,31100.2,,0.293113,-6.42227,,13.4592,-4.97705
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4024,-3.65957,,978.333,487.308,-91642.6,,2.20613,-8.39311,,178.528,109.172
1.378,-3.62102,,936.568,721.106,-237180,,2.37263,-7.98578,,283.1,194.055
1.34688,-3.48208,,948.075,-1158.77,-200815,,0.387258,-8.93982,,250.105,134.368
1.30377,-3.31077,,963.932,-1169.29,-146169,,0.0966754,-8.12471,,195.635,73.9565
1.24026,-3.11231,,982.521,-1122.56,-74858.5,,-0.292988,-7.29481,,130.651,24.9746
1.13141,-2.90439,,995.797,-356.293,-18729.2,,0.000191701,-6.11438,,83.4397,-0.718547
0.981147,-2.73073,,993.115,307.999,-30433.5,,0.0672954,-5.35622,,77.6594,8.70901
0.866481,-2.60276,,987.523,308.697,-54241,,-0.239435,-5.40967,,86.7846,17.4919
0.809147,-2.51022,,989.192,11.4706,-47217.9,,-0.6237,-5.70131,,81.651,5.9342
0.780406,-2.4497,,990.337,-118.549,-42361.5,,-0.724675,-5.85305,,77.5193,-3.02553
0.753933,-2.40437,,986.145,-119.431,-59980.9,,-0.61934,-5.92159,,88.4425,-2.41099
0.734129,-2.37905,,979.08,84.8097,-88682.4,,-0.214972,-5.96029,,108.873,3.39406
0.730352,-2.38295,,973.945,465.357,-108774,,0.430168,-6.04742,,123.922,10.8906
0.733848,-2.3879,,973.658,835.258,-109880,,1.05998,-6.14003,,124.286,12.1241
0.73448,-2.3685,,979.05,981.638,-88798.9,,1.37682,-6.30513,,108.066,1.21732
0.734679,-2.33177,,988.492,774.675,-50172.7,,1.19221,-6.64111,,79.3945,-16.0175
0.742761,-2.30084,,1000.32,386.943,1424.33,,0.740891,-7.12974,,43.6559,-32.2721
0.756558,-2.27366,,1013.33,249.815,62631.7,,0.643958,-7.59348,,5.78169,-46.6065
0.758922,-2.21942,,1022.15,547.213,106867,,1.17626,-7.76933,,-21.9573,-54.2892
0.741199,-2.11979,,1020.11,1116.15,96393.9,,2.16576,-7.70249,,-25.4297,-53.0089
0.70655,-1.99256,,1002.79,1574.36,12685,,3.05619,-7.67735,,10.4269,-49.591
0.666679,-1.85785,,979.408,1091.4,-87375.9,,2.56445,-7.71291,,63.9988,-42.0795
0.658178,-1.72168,,979.354,-378.746,-87593,,0.779302,-7.93491,,45.2479,-29.8108
0.691082,-1.58468,,1010.02,-1395.27,46587.8,,-0.278606,-8.59514,,-61.4607,-29.1508
0.727544,-1.44693,,1046.37,-1471.91,240741,,0.404966,-9.54426,,-167.979,-42.8047
0.719156,-1.30864,,1065.91,-1091.77,363158,,2.15367,-10.2987,,-228.806,-47.3152
0.651723,-1.17147,,1062.83,-340.842,342956,,4.22886,-10.728,,-243.527,-26.8777
0.541101,-1.03251,,1038.94,832.496,197637,,6.29622,-11.0978,,-190.633,16.4718
0.408404,-0.882652,,1000.65,1729.42,2918.42,,7.44535,-11.7873,,-55.0369,63.8589
0.280687,-0.71073,,964.321,1338.36,-144762,,6.68356,-12.7565,,106.179,75.9986
0.188147,-0.515342,,949.45,-52.2967,-196290,,4.394,-13.3336,,187.693,37.9264
0.144402,-0.309765,,956.714,-882.657,-171720,,2.0689,-12.9918,,173.843,-16.4254
0.140735,-0.111488,,969.487,-712.358,-125711,,0.641861,-11.9114,,132.407,-47.8553
0.160218,0.0690817,,977.603,-358.073,-94527.4,,0.0535378,-10.6111,,106.069,-53.4066
0.189392,0.229982,,981.681,-158.663,-78259.3,,-0.0486905,-9.42357,,94.7686,-48.4875
0.219925,0.373694,,983.967,-64.4483,-68963.5,,0.0844117,-8.45857,,90.8753,-42.1216
0.247026,0.504179,,985.712,-13.5386,-61775.7,,0.31175,-7.72466,,89.7228,-37.5421
0.268231,0.625452,,987.495,21.2775,-54357.1,,0.553405,-7.19406,,88.9038,-35.4476
0.282715,0.740979,,989.681,45.2388,-45148,,0.761727,-6.82783,,86.9123,-35.3283
0.290746,0.85362,,992.569,52.215,-32795.1,,0.903206,-6.58073,,82.6555,-36.0508
0.292507,0.965825,,996.062,23.396,-17561.5,,0.941254,-6.39393,,75.9271,-36.4582
0.287055,1.08054,,999.127,-58.562,-3927.11,,0.864076,-6.20334,,68.1874,-36.3544
0.275161,1.20072,,1000.88,-150.927,3965.85,,0.77667,-6.02111,,60.6499,-35.9509
0.262244,1.32499,,1002.98,-157.07,13560.8,,0.827081,-5.96826,,51.0747,-32.472
0.25095,1.4499,,1006.97,-80.5264,32116.2,,0.960277,-6.06345,,38.6788,-22.8579
0.239256,1.57991,,1010.25,-17.2298,47719.5,,1.03613,-6.16015,,28.2303,-11.4145
0.229608,1.72254,,1010.08,-21.6678,46874.9,,1.04138,-6.14047,,22.6725,-4.90981
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.43099,-3.66734,,960.634,589.999,-157988,,2.2544,-8.34032,,219.793,152.024
1.41333,-3.60155,,936.905,-808.328,-236152,,0.856903,-9.26792,,276.131,185.888
1.41749,-3.4513,,967.342,-671.264,-133696,,0.786263,-8.62526,,189.694,82.0159
1.39247,-3.30857,,975.028,-497.88,-104590,,0.821483,-7.77824,,156.74,41.3977
1.32468,-3.15579,,967.828,28.0874,-131896,,1.34433,-6.47082,,156.928,39.5476
1.22679,-2.97424,,968.957,-133.481,-127692,,0.573991,-5.94957,,134.367,37.0195
1.09935,-2.79427,,973.885,-3.61959,-109007,,0.00205953,-5.65198,,108.593,35.8887
0.9761,-2.63262,,983.554,46.726,-70651.2,,-0.473438,-5.71666,,84.1963,17.2361
0.907699,-2.52514,,990.37,236.85,-42222.7,,-0.362826,-5.59496,,68.6334,-2.87309
0.870129,-2.4505,,994.612,323.599,-23926.5,,-0.18003,-5.61219,,57.6757,-16.9844
0.846134,-2.38481,,999.78,253.058,-990.991,,-0.186801,-5.77705,,43.7898,-30.5553
0.82796,-2.33255,,1002.09,47.6963,9490.86,,-0.413925,-6.04547,,35.9352,-37.515
0.820136,-2.31857,,1000.23,-164.943,1041.38,,-0.640666,-6.4542,,39.4048,-36.5369
0.813325,-2.3215,,995.614,-227.963,-19533.6,,-0.592172,-6.79947,,50.5266,-31.1721
0.801252,-2.30902,,991.596,-44.543,-36979.7,,-0.168305,-6.87936,,60.0505,-28.088
0.79438,-2.27959,,992.977,379.296,-31033.1,,0.633039,-6.82442,,55.2193,-32.7887
0.800711,-2.25483,,999.344,922.991,-2952.44,,1.73544,-6.89653,,37.6331,-40.9946
0.80546,-2.2345,,1003.38,1501.87,15406.9,,3.0028,-7.14635,,26.3217,-45.9377
0.790003,-2.1872,,999.979,1944.48,-93.7804,,3.87274,-7.51059,,31.081,-46.8834
0.755453,-2.08762,,987.798,1955.86,-53086.9,,3.79032,-7.81068,,54.7636,-48.7045
0.716448,-1.94825,,968.609,1110.91,-128991,,2.48106,-7.84853,,93.9454,-50.0296
0.709043,-1.79743,,966.88,-537.385,-135399,,0.202683,-7.79506,,77.6443,-43.6675
0.746036,-1.6533,,993.085,-1402.23,-30564.1,,-0.852771,-8.05484,,-13.8727,-38.8483
0.792527,-1.51625,,1026.16,-1313.04,127746,,-0.0254891,-8.59765,,-104.207,-43.9173
0.81487,-1.38314,,1051.85,-946.231,273687,,1.815,-9.16283,,-164.13,-49.2508
0.781809,-1.25333,,1060.98,-474.888,330928,,3.76514,-9.55664,,-199.992,-38.3246
0.691947,-1.12652,,1050.33,288.949,264447,,5.60262,-9.86955,,-205.531,-6.93529
0.564051,-0.99674,,1019.79,1404.72,94798.2,,7.27727,-10.3566,,-142.464,41.8753
0.419656,-0.851743,,975.834,2035.12,-101458,,7.83044,-11.3269,,8.8083,89.922
0.289838,-0.678233,,939.21,1079.38,-229065,,6.23624,-12.5886,,171,93.1096
0.208572,-0.476455,,932.109,-705.423,-250568,,3.247,-13.249,,222.957,39.0197
0.185891,-0.2647,,949.078,-1377.84,-197519,,0.746169,-12.7451,,174.232,-24.2115
0.20468,-0.0639645,,966.961,-920.598,-135101,,-0.425034,-11.4661,,117.9,-51.6903
0.242058,0.115901,,976.241,-427.83,-99867.9,,-0.623339,-10.0845,,91.2657,-51.314
0.282933,0.275275,,979.532,-156.816,-86882.3,,-0.372589,-8.91974,,84.635,-44.0049
0.320237,0.418404,,980.315,-20.1255,-83751.7,,0.0193202,-8.02676,,86.0663,-38.2127
0.351811,0.549842,,980.742,57.3746,-82040.8,,0.408344,-7.37673,,89.1081,-35.7803
0.377594,0.6733,,981.918,105.591,-77301,,0.725723,-6.92137,,90.7717,-36.4162
0.397301,0.791855,,984.028,125.721,-68712.3,,0.930027,-6.60383,,90.2463,-39.305
0.410272,0.908962,,986.499,119.454,-58513.6,,1.02867,-6.37288,,88.0158,-43.7669
0.419454,1.02617,,989.834,112.581,-44499.7,,1.0939,-6.21759,,82.7926,-47.7273
