dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
192.407,0.5,0.5,50,20

t,0.817
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.9772,8.35954,,997.134,261.751,-25087.2,,-0.137812,0.490482,,5.13867,25.7107
1.97778,8.85392,,995.094,264.08,-42685.4,,-0.0918062,0.0855022,,5.39641,-19.5372
2.5,-0.5,,1040.24,-63.8981,401162,,0,0,,0,0
2.45509,-0.0846339,,1003.94,-91.3198,35210,,-0.124059,0.195768,,-2.31202,21.5211
2.44166,0.45982,,1015.44,-258.918,142834,,0.0510935,-0.0319925,,0.587247,-12.6292
2.46425,0.88235,,1015.51,-78.578,143512,,0.222519,0.715615,,-3.59404,-15.3084
2.46931,1.45308,,1016.23,321.813,150438,,0.261817,0.366101,,-7.33796,-1.137
2.46049,1.88964,,1018.86,327.227,176196,,0.186628,-0.0724375,,-3.62444,35.1423
2.46564,2.39413,,1013.43,112.183,123472,,0.0820432,0.229864,,-0.67834,48.1973
2.4672,2.89065,,1011.41,-181.712,104293,,0.180271,-0.102065,,-0.628529,36.2577
2.46927,3.36695,,1009.42,-367.063,85510.4,,0.107766,0.244199,,0.440829,20.4352
2.46226,3.89256,,1010.78,-189.154,98318.5,,-0.12935,0.717993,,-1.68069,1.9415
2.48328,4.34792,,1011.86,48.7051,108478,,0.00105503,0.418255,,-8.08122,9.54223
2.47788,4.85691,,1006.81,217.755,61360.2,,0.18141,0.468566,,-8.982,20.3001
2.46427,5.37494,,1008.86,154.458,80319.4,,-0.0468621,0.178736,,-1.52583,21.6569
2.48735,5.83082,,1007.58,-112.742,68502.3,,-0.0378428,0.159543,,2.91598,23.3944
2.49057,6.3459,,1002.94,-269.464,26158.8,,0.166308,0.507231,,3.66205,10.7344
2.48773,6.85393,,1006.24,-228.933,56114.6,,0.0490119,0.361152,,2.10317,12.1941
2.49933,7.32585,,1004.88,-132.336,43765.4,,0.0434951,0.647891,,0.105533,32.2187
2.48679,7.85287,,1000.61,97.7541,5388.18,,0.0107009,0.683428,,-1.77255,39.9646
2.4847,8.32725,,1003.9,241.127,34795.7,,-0.121856,0.36305,,-3.38592,44.2105
2.48585,8.84744,,995.07,214.047,-42885.5,,-0.115431,0.16491,,-2.84233,-18.4804
3,-0.5,,1041.1,-105.89,410780,,0,0,,0,0
2.95683,-0.0869518,,1005.06,-193.56,45356.1,,-0.177561,0.0348322,,-2.44967,19.5531
2.95886,0.493715,,1019.3,-297.084,180562,,-0.193335,0.159048,,-2.57546,-18.5639
2.96486,0.904562,,1020.96,-111.624,197075,,-0.403779,0.641694,,-4.39559,-19.1199
2.97121,1.4345,,1021.79,278.412,205444,,-0.40129,0.509729,,-4.52153,0.536129
2.96273,1.88069,,1020.74,322.712,194871,,-0.227674,-0.0958791,,-0.357675,40.971
2.97152,2.39312,,1014.44,104.576,133104,,-0.165226,0.220811,,1.43713,48
2.97857,2.89281,,1014.59,-177.498,134604,,-0.172364,0.00275779,,0.212638,36.398
2.9814,3.35275,,1011.25,-383.541,102714,,-0.0556097,0.131959,,3.0314,24.4391
2.9789,3.88184,,1009.34,-267.323,84817.3,,-0.0151444,0.575374,,4.82481,-2.19793
2.97496,4.36845,,1014.02,21.4703,129096,,-0.130771,0.554645,,-2.9451,0.465189
2.99672,4.84056,,1011.41,226.838,104217,,-0.0528456,0.569642,,-9.7042,22.4121
2.98563,5.35826,,1007.96,193.797,72022.5,,0.0918311,0.060946,,-4.77123,30.0829
2.98166,5.84519,,1006.75,-48.39,60787.6,,0.0844473,0.205899,,-0.15591,24.3855
2.99461,6.34601,,1005.17,-165.716,46362.8,,-0.00916746,0.516342,,-0.977367,9.48141
2.98759,6.85223,,1007.68,-175.144,69406,,-0.0547857,0.295592,,-1.29712,11.2975
2.98935,7.33114,,1005.6,-99.9978,50317,,0.0120276,0.707561,,-1.81737,31.1933
2.99463,7.85296,,1000.72,115.407,6332.36,,0.0178035,0.540818,,-2.41647,39.2411
2.98613,8.32936,,1002.58,150.495,22987.1,,-0.0225498,0.624713,,-1.06494,41.0387
2.98552,8.84265,,996.753,199.832,-28391,,0.0121859,0.173999,,-0.574477,-7.24972
3.5,-0.5,,1040.24,-130.295,401148,,0,0,,0,0
3.44279,-0.0791086,,1006.78,-158.738,61049.1,,-0.0918719,0.252542,,7.07508,16.3696
3.45191,0.477769,,1016.91,-328.622,157073,,0.0925383,0.0162453,,9.46918,-14.7632
3.43781,0.900063,,1017.8,-174.256,165828,,0.115642,0.485587,,10.4057,-20.6302
3.43558,1.4458,,1018.62,188.712,173892,,-0.0259446,0.535196,,6.40263,0.451016
3.45515,1.88437,,1017.26,237.368,160466,,-0.00530215,0.0586595,,0.364227,40.5629
3.44867,2.40618,,1011.3,42.4481,103196,,-0.0161312,0.146048,,-1.62264,47.128
3.4494,2.8995,,1013.07,-233.112,120047,,-0.169475,-0.0576789,,0.859673,37.7763
3.45904,3.36584,,1009.75,-392.119,88621.2,,-0.142116,0.358612,,3.10696,26.849
3.46208,3.88173,,1006.48,-214.668,58373.6,,0.0645155,0.628938,,3.98672,-3.7076
3.46291,4.37527,,1012.09,31.9742,110719,,-0.0191463,0.334856,,1.88489,-6.91333
3.46213,4.86277,,1012.55,177.392,115044,,-0.284745,0.620065,,-0.86112,21.1531
3.48014,5.35236,,1009.3,152.355,84405.3,,-0.232536,0.222534,,-0.178481,34.8499
3.4829,5.84828,,1006.89,-55.1534,62062.8,,-0.142756,0.151833,,2.23688,25.7764
3.47911,6.35065,,1006.07,-192.844,54574.2,,-0.197219,0.437648,,3.54994,9.28408
3.48291,6.84668,,1007.67,-218.433,69259.2,,-0.171814,0.343055,,4.08328,11.2396
3.48424,7.33636,,1006.09,-108.781,54727.2,,-0.110522,0.772893,,2.59759,29.5165
3.49086,7.84369,,1003,149.181,26763.1,,-0.0748625,0.628703,,1.47635,40.9305
3.48728,8.34208,,1000.16,276.801,1453.48,,0.0146099,0.397956,,3.25681,37.047
3.48402,8.84424,,996.115,273.244,-33906.3,,0.0758359,0.132958,,4.62672,-11.4274
4,-0.5,,1039.47,-126.43,392623,,0,0,,0,0
3.96132,-0.0833725,,1003.98,-247.097,35564.2,,-0.0923952,-0.0177563,,7.57562,23.2425
3.97353,0.47552,,1015.9,-286.083,147214,,-0.0684783,0.29077,,1.39621,-17.7472
3.98783,0.890947,,1016.71,-110.893,155151,,0.0560899,0.4859,,-4.70773,-24.7695
3.98828,1.45435,,1018.28,225.007,170556,,0.0948288,0.424146,,-11.1208,-7.18952
3.98646,1.89504,,1020.21,240.41,189609,,-0.0169238,0.0185218,,-16.4109,35.512
3.99547,2.39042,,1014.33,75.6863,132047,,0.0544547,0.19505,,-16.0141,50.7672
3.98406,2.89872,,1012.94,-155.789,118743,,0.24163,-0.101824,,-10.428,43.0501
3.98679,3.36805,,1010.08,-245.941,91754.5,,0.248783,0.426318,,-6.27164,29.3081
3.99228,3.88424,,1007.89,8.28759,71294.1,,0.236827,0.74065,,-5.02458,-4.03541
3.98887,4.36609,,1012.11,200.745,110898,,0.292749,0.187953,,-4.74056,-7.0331
3.98359,4.85755,,1010.67,212.866,97258,,0.248287,0.416012,,-1.36621,22.8304
3.97926,5.36574,,1007.99,123.854,72288.9,,0.11513,0.23382,,2.95929,37.2321
3.98697,5.84654,,1006.46,-73.7571,58114.7,,0.0825554,0.168085,,5.1409,27.7226
3.98398,6.34862,,1004.28,-219.299,38252.4,,0.0973599,0.430059,,5.9414,10.318
3.98419,6.85257,,1005.36,-233.454,48129.5,,0.127688,0.404339,,5.41664,10.5878
3.98795,7.33915,,1004.5,-98.6248,40257.1,,0.101884,0.740804,,4.58387,28.2562
3.98523,7.85324,,1001.95,183.072,17319.3,,0.00623418,0.623027,,5.54066,41.1317
3.98483,8.32737,,1003.5,308.131,31226.8,,-0.0180827,0.533255,,6.63158,47.1116
3.98657,8.84546,,994.113,433.416,-51065.1,,0.0364167,-0.00957889,,5.2077,-24.6903
4.5,-0.5,,1039.88,-128.016,397089,,0,0,,0,0
4.46045,-0.0928649,,1001.57,-246.827,13906.1,,0.0247508,0.0139719,,3.79283,29.4781
4.45878,0.499705,,1019.11,-338.585,178716,,-0.235443,0.141761,,7.24325,-25.1995
4.45772,0.905612,,1020.54,-150.339,192876,,-0.348898,0.637949,,7.08059,-27.8997
4.45814,1.44461,,1021.51,168.407,202580,,-0.295684,0.380457,,5.52052,-10.9597
4.45045,1.89653,,1022.67,150.102,214315,,-0.354063,-0.0588992,,4.93464,33.6749
4.45462,2.40097,,1017.09,-1.85132,158891,,-0.374834,0.371365,,2.01649,50.901
4.47071,2.8935,,1015.22,-144.421,140642,,-0.248009,0.0412801,,0.262418,46.4407
4.46624,3.37341,,1011.45,-200.354,104663,,-0.247826,0.327331,,1.38763,31.1687
4.46693,3.88771,,1010.06,25.4234,91582.4,,-0.401181,0.687814,,2.70349,-4.36773
4.47438,4.37068,,1014.74,185.909,136019,,-0.431649,0.280402,,1.90691,-6.84034
4.48446,4.85294,,1012.72,171.476,116689,,-0.321325,0.436719,,0.680788,25.6552
4.48712,5.36077,,1008.35,73.553,75593.6,,-0.236255,0.169484,,2.61238,40.7739
4.48303,5.85173,,1006.46,-115.993,58150.1,,-0.232785,0.175034,,4.20144,28.1282
4.49025,6.34839,,1004.98,-238.495,44662.4,,-0.190421,0.473651,,2.42903,8.94057
4.49321,6.85367,,1006.55,-243.173,58938.1,,-0.177298,0.411004,,0.104324,9.2991
4.49241,7.33563,,1005.59,-116.665,50198.3,,-0.158659,0.716795,,0.0764241,29.1414
4.49182,7.84368,,1001.47,156.675,12997.2,,-0.0893368,0.561527,,2.16426,43.344
4.48605,8.3369,,999.316,255.272,-6026.3,,-0.0535161,0.719629,,3.04229,35.7385
4.4884,8.84417,,994.541,481.327,-47413.9,,-0.030424,-0.0502911,,0.320324,-25.0465
5,-0.5,,1039.61,-120.998,394130,,0,0,,0,0
4.96642,-0.0745457,,1006.45,-122.828,58093.4,,0.0126645,0.298385,,6.76437,21.6693
4.96808,0.475035,,1015.08,-260.888,139303,,0.287394,0.0440484,,11.5678,-16.9069
4.96796,0.899677,,1016.13,-75.3854,149460,,0.353045,0.561497,,11.8838,-30.1447
4.9695,1.44966,,1017.25,198.482,160367,,0.256915,0.383203,,7.13792,-12.3755
4.97446,1.89145,,1017.46,100.031,162460,,0.229693,-0.146896,,3.63677,30.9063
4.97075,2.40898,,1012.04,-123.418,110187,,0.0820051,0.27052,,1.7103,47.2181
4.97174,2.90229,,1012.5,-257.499,114549,,-0.0396836,0.0721885,,-1.03667,44.2263
4.97728,3.36699,,1008.48,-297.714,76816.3,,0.0141282,0.315266,,-1.78811,33.3481
4.96807,3.89194,,1005.39,-95.9453,48326.6,,0.0756533,0.602438,,1.65075,-2.66611
4.97036,4.3766,,1011.26,40.275,102818,,0.0340375,0.247937,,3.21483,-8.28968
4.97305,4.86414,,1011.36,38.6279,103817,,-0.0489205,0.493601,,1.88705,24.957
4.97694,5.3609,,1007.47,-7.28851,67428.1,,-0.030495,0.24506,,0.9062,41.7423
4.97885,5.85085,,1004.7,-131.365,42123.1,,0.0820217,0.229478,,-0.0938923,27.2656
4.976,6.3553,,1003.93,-226.436,35081.5,,0.0771554,0.458404,,-1.89414,6.35759
4.9795,6.8526,,1006.2,-253.046,55807.5,,0.0111633,0.367521,,-2.78612,8.33789
4.98081,7.33928,,1005.34,-158.248,47940.9,,-0.0289808,0.760859,,-2.81493,29.7313
4.98697,7.84598,,1001.45,95.4653,12839.4,,-0.0477961,0.664672,,-3.34828,43.9044
4.99154,8.34053,,998.919,262.695,-9517.63,,-0.0666812,0.481727,,-4.27149,33.4425
4.99004,8.84387,,996.046,363.105,-34496.1,,-0.0781197,0.0745745,,-3.96446,-16.6956
5.5,-0.5,,1039.68,-138.21,394883,,0,0,,0,0
5.46682,-0.0873186,,1002.3,-159.72,20427.5,,-0.205341,0.0937982,,4.60974,32.661
5.476,0.485964,,1014.8,-102.324,136575,,-0.0790326,0.33458,,-0.942722,-19.3781
5.48255,0.905899,,1016.43,125.162,152388,,-0.0497522,0.509333,,-3.91805,-33.4655
5.48657,1.45434,,1019.98,318.655,187314,,-0.16174,0.277464,,-5.71879,-16.8538
5.4867,1.89695,,1021.66,129.957,204161,,-0.25062,-0.19479,,-6.29167,30.1627
5.49111,2.39828,,1015.66,-150.708,144970,,-0.160597,0.211081,,-4.81723,46.9759
5.48786,2.90435,,1015.61,-310.67,144429,,-0.123532,0.0263797,,-5.06067,42.0157
5.49185,3.37131,,1012.62,-329.333,115760,,-0.126682,0.448854,,-5.66654,34.7575
5.49927,3.88442,,1008.56,-80.9606,77520,,-0.00363174,0.701244,,-3.37135,1.29486
5.49564,4.37617,,1013.12,65.5576,120537,,0.0600102,0.198648,,-1.05081,-7.25466
5.49563,4.85918,,1012.84,46.8354,117819,,0.0452618,0.41991,,0.210205,24.6237
5.4923,5.36418,,1008.35,24.1583,75595.5,,0.0497044,0.309417,,0.164886,40.6642
5.4956,5.85352,,1006.17,-47.9778,55534.3,,0.0598237,0.293739,,-1.79679,25.0949
5.49864,6.35161,,1005.39,-129.477,48328.9,,0.0686674,0.41482,,-2.86601,5.99056
5.49457,6.85426,,1006.73,-181.883,60670.1,,0.0874,0.348473,,-0.98742,9.61972
5.49503,7.34136,,1005.73,-113.736,51440.8,,0.0882162,0.702176,,1.36287,30.487
5.49483,7.85128,,1002.53,100.33,22506.5,,0.0301855,0.532798,,2.53503,43.6353
5.49039,8.3319,,1003.06,174.781,27280.3,,-0.0495471,0.679386,,2.42925,43.7414
5.49003,8.84559,,996.255,296.746,-32692.3,,-0.0505183,0.14275,,1.60487,-14.9152
6,-0.5,,1038.36,-180.555,380248,,0,0,,0,0
5.96585,-0.0891986,,1001.03,-171.987,9087.38,,-0.0768319,0.224205,,-6.6436,29.8186
5.97399,0.489569,,1016.25,-119.005,150681,,-0.0863231,0.294477,,-12.7162,-23.4201
5.96924,0.905602,,1017.57,136.749,163528,,-0.0718415,0.522621,,-9.29284,-30.1177
5.95855,1.45401,,1019.58,317.282,183327,,-0.0388904,0.205445,,1.33659,-12.6068
5.95745,1.89779,,1020.76,116.008,195069,,0.0111463,-0.145075,,7.02741,32.3897
5.95883,2.40471,,1014.42,-135.471,132937,,0.0456006,0.310716,,7.5058,47.1024
5.96418,2.90327,,1013.97,-265.783,128610,,0.0842346,0.0228427,,6.34678,41.1387
5.96135,3.37858,,1011.43,-288.724,104488,,0.0126877,0.390588,,5.11903,33.9527
5.96168,3.88968,,1008.39,-60.0133,75924.4,,-0.158688,0.701843,,5.90169,3.15033
5.96788,4.37682,,1012.73,67.3677,116772,,-0.210333,0.214319,,8.23889,-5.61399
5.97119,4.86167,,1012.24,42.3708,112108,,-0.169393,0.461024,,7.68451,24.2106
5.97658,5.36218,,1007.62,20.25,68835.5,,-0.148827,0.283519,,5.27274,38.9824
5.97635,5.85978,,1006.16,-72.2505,55406.2,,-0.22876,0.245413,,3.54441,22.9144
5.98069,6.35338,,1006.4,-172.628,57574.3,,-0.269666,0.44444,,3.6428,7.00331
5.98437,6.85137,,1007.1,-210.1,64008.3,,-0.228182,0.394746,,6.78616,13.0766
5.98632,7.34217,,1005.78,-100.902,51944.3,,-0.15117,0.748611,,10.4423,33.0297
5.98922,7.84172,,1002.38,136.016,21191,,-0.0453424,0.563671,,12.7361,44.991
5.9867,8.34244,,999.151,207.589,-7479.37,,0.0193893,0.687784,,12.6896,32.3228
5.98951,8.84643,,995.685,366.051,-37608.6,,0.0169828,0.0691308,,8.62372,-22.0029
6.5,-0.5,,1037.44,-183.431,370073,,0,0,,0,0
6.47836,-0.0686905,,1007.53,-185.127,68047.3,,-0.0416377,0.291553,,-5.95868,6.46235
6.48226,0.485024,,1018.27,-159.491,170416,,-0.0472922,0.328073,,-10.0072,-24.1362
6.48724,0.896985,,1018.55,111.944,173184,,0.0130981,0.578274,,-8.7799,-22.7578
6.4897,1.45172,,1017.8,327.95,165808,,0.0790022,0.290467,,-3.86651,-4.53075
6.49095,1.89877,,1018.47,128.025,172375,,0.0414911,-0.168892,,-1.43716,35.1134
6.49349,2.40508,,1012.43,-102.069,113894,,-0.00434404,0.303872,,-0.417113,46.2148
6.49172,2.9059,,1012.36,-187.386,113238,,0.0232951,0.0616365,,-2.48196,38.9234
6.49436,3.37169,,1009.61,-198.838,87350.8,,0.107879,0.328091,,-3.7838,34.3699
6.48997,3.89091,,1005.35,-11.7853,48034.9,,0.168326,0.597869,,-1.1219,6.07946
6.48938,4.37978,,1009.91,87.5425,90110.8,,0.159571,0.207128,,0.873826,-4.57647
6.49108,4.86607,,1010.34,71.6113,94163.4,,0.156774,0.490989,,0.336634,22.5099
6.49074,5.36528,,1006.28,55.281,56494.3,,0.162389,0.270326,,-1.0625,37.1679
6.49091,5.85675,,1004.26,-68.3437,38065.3,,0.174577,0.185136,,-2.21783,22.5496
