dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
86.9188,0.5,0.5,50,20

t,0.174
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49536,2.92458,,1010.08,71.5623,91715.2,,-0.12634,-0.450047,,-1.59608,11.0623
6.49555,3.41447,,1010.99,65.0013,100322,,-0.125244,-0.655219,,-1.60265,11.5611
6.49577,3.90703,,1009.51,33.4892,86386,,-0.12272,-0.596568,,-1.52041,15.4171
6.49605,4.40539,,1008.26,72.3481,74778.1,,-0.118743,-0.588158,,-1.43902,12.1361
6.49638,4.89926,,1008.69,73.3691,78736,,-0.112926,-0.747918,,-1.4046,12.8344
6.49676,5.39308,,1007.59,9.76939,68517,,-0.104971,-0.753895,,-1.42837,19.5891
6.49717,5.89051,,1005.76,3.39673,51779.3,,-0.0953104,-0.699149,,-1.47006,19.5491
6.49759,6.38766,,1005.14,29.7863,46116.5,,-0.0844238,-0.759248,,-1.45264,15.2784
6.498,6.88411,,1004.66,5.5863,41738,,-0.0720425,-0.805966,,-1.33009,16.1069
6.49843,7.38172,,1003.45,-29.1441,30792.1,,-0.0577864,-0.774102,,-1.11604,18.9416
6.49886,7.88012,,1002.2,-29.2175,19562.9,,-0.0427389,-0.762085,,-0.869799,17.9257
6.49925,8.37964,,1001.26,-15.5817,11148.5,,-0.028862,-0.757345,,-0.643164,15.8102
6.49958,8.87785,,1001.21,-6.34937,10683.1,,-0.0167498,-0.757432,,-0.422511,17.7154
7,-0.5,,1032.82,176.478,319957,,0,0,,0,0
6.99599,-0.0654661,,1006.34,29.4531,57012.6,,-0.129935,-0.368433,,-2.65628,11.4898
6.99611,0.482078,,1014.8,96.446,136658,,-0.116728,-0.0614826,,-2.17167,9.30769
6.99608,0.929122,,1014.51,77.5335,133824,,-0.115512,-0.528547,,-2.13377,11.9861
6.99597,1.44959,,1011.28,84.779,102980,,-0.118001,-0.179104,,-2.0846,11.2787
6.99597,1.93463,,1012.89,104.744,118279,,-0.117696,-0.528976,,-1.95762,8.84143
6.99603,2.42286,,1011.85,63.8225,108375,,-0.117204,-0.491352,,-1.89238,13.2023
6.99613,2.92472,,1010.21,72.1899,92972.3,,-0.116568,-0.449575,,-1.82936,11.0737
6.99628,3.41465,,1011.1,63.2039,101306,,-0.114271,-0.652581,,-1.69483,11.693
6.99648,3.90727,,1009.58,30.4899,87053.7,,-0.109712,-0.592092,,-1.53394,15.5547
6.99673,4.40567,,1008.31,68.8406,75268.7,,-0.104238,-0.583013,,-1.43575,12.1993
6.99701,4.89958,,1008.74,69.5905,79220.9,,-0.0987915,-0.741818,,-1.41937,12.8217
6.9973,5.39344,,1007.66,6.09529,69159.3,,-0.0928731,-0.746303,,-1.45181,19.5306
6.99763,5.89089,,1005.86,-0.0568551,52628.1,,-0.0856715,-0.690052,,-1.48218,19.5144
6.99797,6.38804,,1005.25,26.3674,47050,,-0.0766982,-0.748446,,-1.45524,15.3388
6.99832,6.8845,,1004.76,2.51208,42629.9,,-0.0657256,-0.793107,,-1.34347,16.2753
6.99869,7.38212,,1003.54,-31.4059,31580.4,,-0.052897,-0.75972,,-1.14948,19.1799
6.99905,7.88051,,1002.27,-30.8518,20187,,-0.0393858,-0.747272,,-0.902673,18.1986
6.99937,8.38005,,1001.31,-16.9018,11614.5,,-0.0267684,-0.740737,,-0.645038,16.1824
6.99965,8.87828,,1001.24,-8.14117,10971.2,,-0.0155051,-0.73893,,-0.392411,18.1628
7.5,-0.5,,1033.15,179.27,323442,,0,0,,0,0
7.49681,-0.065986,,1006.44,28.2142,57959.8,,-0.11373,-0.376403,,-2.69613,11.6407
7.49685,0.482065,,1014.95,98.048,138057,,-0.1058,-0.0579082,,-2.29476,9.41624
7.49679,0.929011,,1014.7,80.321,135627,,-0.105925,-0.531102,,-2.25691,11.9837
7.49668,1.44952,,1011.45,85.6893,104672,,-0.10852,-0.180313,,-2.19384,11.4139
7.49666,1.93465,,1013.02,103.965,119581,,-0.108017,-0.527869,,-2.0038,9.0139
7.4967,2.42294,,1011.97,62.2989,109544,,-0.106321,-0.490081,,-1.84566,13.31
7.4968,2.92484,,1010.32,69.5582,93981.1,,-0.104247,-0.447707,,-1.73927,11.185
7.49693,3.41482,,1011.18,60.2126,102123,,-0.10131,-0.648665,,-1.65522,11.8284
7.49712,3.90749,,1009.66,28.4866,87798.3,,-0.0969482,-0.586694,,-1.60434,15.6426
7.49734,4.40592,,1008.4,67.8635,76053.7,,-0.0919588,-0.577691,,-1.59922,12.2224
7.49757,4.89984,,1008.82,68.4628,80000.3,,-0.0868279,-0.736391,,-1.59407,12.8295
7.49781,5.39372,,1007.73,4.07043,69871.7,,-0.0809614,-0.739909,,-1.54729,19.5483
7.49807,5.89119,,1005.93,-3.01453,53280.7,,-0.0739164,-0.682323,,-1.46438,19.5561
7.49834,6.38835,,1005.31,22.8148,47654.4,,-0.0656741,-0.73912,,-1.35602,15.4318
7.49862,6.88483,,1004.82,-0.976135,43197.4,,-0.0561362,-0.781954,,-1.2137,16.436
7.49892,7.38246,,1003.6,-34.3385,32091.6,,-0.045217,-0.747186,,-1.02007,19.4041
7.49921,7.88084,,1002.31,-33.3113,20565.1,,-0.0336216,-0.734128,,-0.781194,18.4656
7.49948,8.38041,,1001.33,-18.9272,11828.4,,-0.0226147,-0.72595,,-0.535888,16.4911
7.49971,8.87863,,1001.25,-9.36024,11070.6,,-0.0128344,-0.723951,,-0.312426,18.4619
8,-0.5,,1033.43,182.105,326469,,0,0,,0,0
7.99751,-0.0664637,,1006.51,25.0201,58605.8,,-0.094845,-0.385809,,-2.39663,11.8281
7.99749,0.48201,,1015.03,95.2861,138849,,-0.0895038,-0.0561517,,-1.95959,9.5886
7.99743,0.928907,,1014.8,78.0344,136642,,-0.0898479,-0.53365,,-1.87815,11.9931
7.99733,1.44945,,1011.56,82.3393,105635,,-0.0922513,-0.18145,,-1.84045,11.5402
7.99731,1.93466,,1013.1,100.089,120262,,-0.0920319,-0.526405,,-1.71733,9.1844
7.99735,2.42301,,1012.04,59.2526,110207,,-0.090593,-0.48812,,-1.63359,13.4013
7.99743,2.92494,,1010.39,67.038,94682.6,,-0.0890198,-0.445733,,-1.61612,11.2257
7.99753,3.41496,,1011.26,57.9976,102848,,-0.0872389,-0.645652,,-1.62795,11.849
7.99768,3.90768,,1009.75,27,88622.2,,-0.0844935,-0.582605,,-1.6548,15.626
7.99785,4.40612,,1008.5,66.9428,77015.2,,-0.0808866,-0.573236,,-1.691,12.1984
7.99804,4.90006,,1008.93,67.4303,80979.3,,-0.0763888,-0.731063,,-1.68875,12.8654
7.99824,5.39395,,1007.83,2.79565,70743.1,,-0.070486,-0.733193,,-1.61758,19.6445
7.99846,5.89143,,1006.01,-4.31308,54021.6,,-0.0632649,-0.674562,,-1.50021,19.6762
7.99869,6.38861,,1005.38,21.5379,48280,,-0.055269,-0.730513,,-1.36189,15.5726
7.99892,6.8851,,1004.88,-2.14406,43726.8,,-0.0466239,-0.772271,,-1.19652,16.6162
7.99915,7.38272,,1003.64,-35.2811,32519,,-0.0371694,-0.73654,,-0.987215,19.6314
7.99939,7.8811,,1002.35,-34.0866,20852.6,,-0.0273712,-0.723081,,-0.745522,18.7212
7.99959,8.38069,,1001.35,-19.3707,11994.8,,-0.0182322,-0.71413,,-0.510244,16.7646
7.99977,8.87891,,1001.27,-9.10296,11224.5,,-0.0102715,-0.712215,,-0.301363,18.7684
8.5,-0.5,,1033.68,185.977,329110,,0,0,,0,0
8.49811,-0.0668637,,1006.58,23.6918,59231.6,,-0.0766593,-0.394453,,-2.14645,12.0012
8.49807,0.481945,,1015.1,94.2913,139480,,-0.0730365,-0.0548903,,-1.75961,9.7991
8.49801,0.928817,,1014.88,77.7722,137421,,-0.0734808,-0.535899,,-1.68152,12.0037
8.49793,1.44939,,1011.64,81.6131,106455,,-0.0759429,-0.182951,,-1.68612,11.5952
8.4979,1.93467,,1013.17,98.9565,120940,,-0.0766245,-0.525783,,-1.63965,9.26666
8.49792,2.42306,,1012.12,58.7592,110950,,-0.0761815,-0.486955,,-1.6142,13.4191
8.49798,2.92502,,1010.48,66.6925,95519,,-0.0754557,-0.444717,,-1.62763,11.2043
8.49805,3.41507,,1011.35,57.1193,103698,,-0.0744145,-0.643874,,-1.64013,11.8338
8.49816,3.90782,,1009.84,25.6768,89478.6,,-0.0723154,-0.57972,,-1.63635,15.6056
8.49829,4.40628,,1008.6,65.3114,77910.5,,-0.0692598,-0.569605,,-1.6332,12.1843
8.49844,4.90023,,1009.03,65.5935,81874.2,,-0.0653207,-0.726187,,-1.61388,12.9049
8.4986,5.39414,,1007.92,1.27274,71597.9,,-0.0601405,-0.726804,,-1.55752,19.7354
8.49878,5.89164,,1006.1,-5.08055,54840.6,,-0.0538342,-0.667264,,-1.47126,19.7902
8.49897,6.38882,,1005.46,21.3804,49048.6,,-0.0468744,-0.722685,,-1.35885,15.7138
8.49916,6.88531,,1004.96,-1.95458,44412.3,,-0.0393686,-0.763753,,-1.2044,16.8044
8.49934,7.38294,,1003.71,-34.8956,33083.2,,-0.0312267,-0.72742,,-0.996222,19.8657
8.49953,7.88131,,1002.39,-33.6949,21258.9,,-0.0229164,-0.713808,,-0.755046,18.9808
8.49969,8.3809,,1001.38,-18.9737,12269.1,,-0.0152721,-0.70425,,-0.519788,17.0647
8.49983,8.87912,,1001.29,-8.72081,11441.8,,-0.00864205,-0.702049,,-0.307086,19.1184
9,-0.5,,1033.89,190.431,331414,,0,0,,0,0
8.99859,-0.0671894,,1006.66,23.7555,59963,,-0.0613674,-0.40286,,-1.93931,12.0541
8.99854,0.481881,,1015.18,95.017,140263,,-0.059624,-0.0544683,,-1.66018,9.96077
8.99848,0.928742,,1014.98,79.3271,138343,,-0.0604337,-0.538016,,-1.60986,11.9991
8.99841,1.44933,,1011.75,82.7694,107447,,-0.0628852,-0.184911,,-1.63429,11.5998
8.99838,1.93466,,1013.26,99.2611,121823,,-0.0640323,-0.526032,,-1.61215,9.30566
8.99839,2.4231,,1012.21,59.0057,111852,,-0.0640153,-0.486431,,-1.58774,13.4258
8.99843,2.92507,,1010.58,66.6413,96449.7,,-0.063439,-0.44406,,-1.58212,11.1948
8.99849,3.41514,,1011.44,56.3864,104580,,-0.0623508,-0.64231,,-1.56781,11.8518
8.99857,3.90793,,1009.93,24.4962,90291.5,,-0.0601798,-0.577015,,-1.53172,15.6314
8.99867,4.40641,,1008.68,63.9355,78695.1,,-0.0571915,-0.566276,,-1.49793,12.204
8.99879,4.90037,,1009.11,64.1111,82635.3,,-0.0536733,-0.721974,,-1.46362,12.9466
8.99892,5.3943,,1008,0.0196935,72336.3,,-0.0493905,-0.721485,,-1.41064,19.8036
8.99906,5.89181,,1006.18,-5.82606,55573.9,,-0.0443408,-0.661233,,-1.33724,19.877
8.9992,6.38898,,1005.54,21.0144,49760.3,,-0.038758,-0.716152,,-1.23836,15.8358
8.99934,6.88547,,1005.03,-2.09001,45062.3,,-0.0326397,-0.75657,,-1.09711,16.981
8.99949,7.3831,,1003.77,-34.8631,33627.5,,-0.0259286,-0.719733,,-0.905464,20.0902
8.99963,7.88147,,1002.44,-33.6481,21658.1,,-0.0190586,-0.706006,,-0.683822,19.231
8.99976,8.38107,,1001.41,-18.9777,12532,,-0.0127177,-0.695769,,-0.466672,17.3563
8.99986,8.87928,,1001.31,-8.77118,11614.5,,-0.00718818,-0.693353,,-0.270813,19.4327
9.5,-0.5,,1034.07,194.612,333320,,0,0,,0,0
9.49897,-0.0674524,,1006.73,23.7708,60647.5,,-0.0478592,-0.410924,,-1.65069,12.0244
9.49891,0.481817,,1015.25,95.291,141007,,-0.0474938,-0.0549371,,-1.45165,10.0711
9.49886,0.928678,,1015.07,80.1234,139190,,-0.0485096,-0.540009,,-1.4159,11.9865
9.49881,1.44928,,1011.84,83.2004,108352,,-0.05066,-0.186878,,-1.44088,11.5917
9.49878,1.93465,,1013.34,98.8148,122628,,-0.0517612,-0.526528,,-1.4249,9.33897
9.49878,2.42312,,1012.3,58.4093,112641,,-0.0517751,-0.486015,,-1.39998,13.4438
9.49881,2.92511,,1010.67,65.966,97248.6,,-0.0511934,-0.44334,,-1.39159,11.1993
9.49886,3.41521,,1011.53,55.5178,105349,,-0.0501532,-0.640715,,-1.38324,11.8787
9.49892,3.90801,,1010,23.723,91024.5,,-0.0482142,-0.574417,,-1.35932,15.6667
9.499,4.40651,,1008.76,63.4148,79420.8,,-0.0456116,-0.563247,,-1.33361,12.233
9.49909,4.90048,,1009.18,63.6739,83342.3,,-0.0426321,-0.718402,,-1.30025,12.9924
9.49919,5.39442,,1008.07,-0.346308,73003.3,,-0.0391009,-0.717177,,-1.24183,19.8729
9.49929,5.89193,,1006.25,-6.0675,56201.6,,-0.0350054,-0.656416,,-1.1594,19.9643
9.4994,6.38911,,1005.61,20.7991,50337.9,,-0.0305192,-0.710913,,-1.05491,15.9537
9.49951,6.8856,,1005.08,-2.29494,45569.2,,-0.0256356,-0.750773,,-0.919475,17.1435
9.49962,7.38323,,1003.81,-35.0099,34039.7,,-0.020318,-0.713522,,-0.748791,20.2903
9.49972,7.8816,,1002.47,-33.8004,21951,,-0.0149039,-0.699706,,-0.559164,19.4491
9.49982,8.3812,,1001.43,-19.1292,12715.4,,-0.00991509,-0.688967,,-0.377369,17.5981
9.4999,8.87941,,1001.32,-8.78459,11734,,-0.00557386,-0.68654,,-0.216499,19.6819
10,-0.5,,1034.2,198.244,334808,,0,0,,0,0
9.99927,-0.0676558,,1006.79,23.759,61201.3,,-0.0354237,-0.417854,,-1.29847,11.9728
9.99922,0.481761,,1015.31,95.1502,141586,,-0.035684,-0.0557898,,-1.15345,10.1551
9.99918,0.928628,,1015.13,80.2741,139831,,-0.0366288,-0.541709,,-1.1252,11.9752
9.99914,1.44924,,1011.92,83.1725,109045,,-0.0383373,-0.188541,,-1.14912,11.5795
9.99912,1.93464,,1013.41,98.1908,123252,,-0.0392665,-0.527,,-1.14514,9.36224
9.99912,2.42314,,1012.36,57.7851,113257,,-0.0393251,-0.485662,,-1.13294,13.4564
9.99914,2.92514,,1010.74,65.4651,97888.8,,-0.0389063,-0.442725,,-1.13533,11.1949
9.99917,3.41525,,1011.59,55.0321,105994,,-0.0381687,-0.639429,,-1.14142,11.8873
9.99922,3.90808,,1010.07,23.4388,91667.1,,-0.0367568,-0.572332,,-1.13497,15.6844
9.99928,4.40658,,1008.83,63.4234,80077.1,,-0.0348021,-0.560794,,-1.12204,12.2531
9.99935,4.90056,,1009.25,63.8011,83989.5,,-0.0324953,-0.715498,,-1.09503,13.0369
9.99942,5.39451,,1008.14,-0.148324,73607.7,,-0.0296988,-0.713679,,-1.03953,19.9466
9.99949,5.89202,,1006.31,-5.77476,56752.7,,-0.0264348,-0.65253,,-0.959275,20.0569
9.99957,6.3892,,1005.66,21.1056,50827.2,,-0.0228901,-0.706738,,-0.860992,16.0689
9.99965,6.8857,,1005.13,-2.00068,45986.1,,-0.0191002,-0.746227,,-0.741259,17.2892
9.99973,7.38332,,1003.85,-34.7182,34371,,-0.0150543,-0.70872,,-0.598022,20.4601
9.9998,7.88169,,1002.49,-33.5837,22183.1,,-0.0109982,-0.694892,,-0.444048,19.6284
9.99987,8.38129,,1001.45,-18.9727,12862.5,,-0.00729711,-0.683851,,-0.299067,17.7932
9.99993,8.87951,,1001.34,-8.56899,11837.5,,-0.00409475,-0.681439,,-0.171693,19.8864
10.5,-0.5,,1034.31,201.231,335902,,0,0,,0,0
10.4995,-0.067802,,1006.84,24.0081,61633.1,,-0.0242123,-0.423206,,-0.936288,11.9172
10.4995,0.481716,,1015.36,95.2473,142030,,-0.0246569,-0.0566415,,-0.841617,10.2156
10.4995,0.928591,,1015.18,80.5919,140314,,-0.0254086,-0.54302,,-0.824017,11.9649
10.4994,1.44921,,1011.97,83.4627,109578,,-0.0266661,-0.189845,,-0.847178,11.5616
10.4994,1.93463,,1013.46,98.0984,123749,,-0.0274096,-0.527436,,-0.853209,9.37035
10.4994,2.42315,,1012.41,57.7106,113756,,-0.0275233,-0.485455,,-0.850844,13.4591
10.4994,2.92517,,1010.79,65.4717,98409.7,,-0.0272786,-0.442329,,-0.856219,11.184
10.4994,3.41528,,1011.65,54.9805,106520,,-0.0268079,-0.638558,,-0.862508,11.8864
10.4995,3.90812,,1010.13,23.4206,92188.4,,-0.0258538,-0.570854,,-0.857286,15.6935
10.4995,4.40664,,1008.89,63.5204,80603.1,,-0.0244955,-0.559,,-0.845403,12.2681
10.4996,4.90062,,1009.31,63.9499,84505.7,,-0.0228616,-0.713313,,-0.822608,13.0748
10.4996,5.39457,,1008.19,0.0890205,74091.5,,-0.0208578,-0.711011,,-0.779133,20.0102
10.4997,5.89209,,1006.36,-5.3824,57197.6,,-0.0185137,-0.649566,,-0.717946,20.1363
10.4997,6.38926,,1005.7,21.5953,51227.2,,-0.0159798,-0.70359,,-0.64397,16.1648
10.4998,6.88576,,1005.17,-1.47262,46331,,-0.0132945,-0.742856,,-0.55443,17.4066
10.4998,7.38339,,1003.88,-34.1999,34648.3,,-0.0104558,-0.705213,,-0.447636,20.5939
10.4999,7.88175,,1002.52,-33.1732,22381,,-0.00763296,-0.691411,,-0.332996,19.7687
10.4999,8.38136,,1001.46,-18.685,12991.3,,-0.00506806,-0.68015,,-0.224723,17.9487
10.5,8.87957,,1001.35,-8.34154,11926,,-0.00284813,-0.677716,,-0.129019,20.0512
11,-0.5,,1034.37,203.364,336625,,0,0,,0,0
10.9997,-0.0678962,,1006.87,24.3422,61938.9,,-0.0141071,-0.426865,,-0.570097,11.8656
10.9997,0.481686,,1015.39,95.4998,142350,,-0.0144976,-0.0573264,,-0.520423,10.2502
10.9997,0.928566,,1015.22,80.9965,140661,,-0.014996,-0.543926,,-0.512866,11.9549
10.9997,1.44918,,1012.01,83.8709,109963,,-0.0157816,-0.190768,,-0.530194,11.5432
10.9997,1.93462,,1013.5,98.2398,124116,,-0.0162725,-0.527794,,-0.537358,9.37031
10.9997,2.42316,,1012.45,57.8291,114122,,-0.0163716,-0.485355,,-0.53726,13.4589
10.9997,2.92518,,1010.83,65.6095,98786.7,,-0.0162306,-0.442086,,-0.539254,11.1772
10.9997,3.4153,,1011.69,55.0409,106894,,-0.0159376,-0.63799,,-0.539981,11.8885
10.9997,3.90815,,1010.17,23.4576,92550.6,,-0.0153449,-0.569874,,-0.532356,15.704
10.9997,4.40667,,1008.93,63.5978,80959.8,,-0.0145093,-0.557803,,-0.520567,12.2825
10.9997,4.90066,,1009.34,64.046,84851,,-0.013519,-0.711857,,-0.503603,13.1032
10.9998,5.39461,,1008.22,0.24557,74414.8,,-0.0123242,-0.70924,,-0.476112,20.0544
10.9998,5.89213,,1006.39,-5.11283,57497.8,,-0.0109412,-0.647608,,-0.439443,20.1901
10.9998,6.38931,,1005.73,21.9375,51500.6,,-0.00945326,-0.701518,,-0.395557,16.2297
10.9999,6.8858,,1005.19,-1.10601,46569.6,,-0.00787619,-0.740645,,-0.341828,17.4867
10.9999,7.38343,,1003.9,-33.8514,34841.7,,-0.00620523,-0.702921,,-0.276799,20.686
10.9999,7.88179,,1002.53,-32.9125,22519.7,,-0.00453904,-0.689135,,-0.206213,19.8659
11,8.3814,,1001.48,-18.5225,13080.9,,-0.00301883,-0.677711,,-0.138968,18.0572
11,8.87961,,1001.35,-8.22826,11984.6,,-0.00169709,-0.675261,,-0.0793487,20.164
11.5,-0.5,,1034.41,204.463,336984,,0,0,,0,0
11.4999,-0.0679423,,1006.89,24.5343,62097.5,,-0.00463925,-0.428739,,-0.192094,11.8339
11.4999,0.481671,,1015.41,95.6462,142518,,-0.00479504,-0.0577179,,-0.177167,10.2644
11.4999,0.928554,,1015.24,81.2081,140843,,-0.00497226,-0.544396,,-0.175353,11.9483
11.4999,1.44917,,1012.03,84.0764,110164,,-0.00524117,-0.191251,,-0.181705,11.5321
11.4999,1.93461,,1013.52,98.2975,124308,,-0.00541241,-0.527994,,-0.184498,9.3692
11.4999,2.42316,,1012.47,57.8625,114313,,-0.00544867,-0.485311,,-0.184391,13.4594
11.4999,2.92519,,1010.85,65.6535,98981.2,,-0.0053982,-0.441956,,-0.18446,11.1754
11.4999,3.41531,,1011.71,55.0593,107085,,-0.0052922,-0.637688,,-0.18377,11.8922
11.4999,3.90817,,1010.19,23.482,92733.9,,-0.00508391,-0.569364,,-0.180074,15.7123
11.4999,4.40669,,1008.95,63.6585,81138.3,,-0.00479569,-0.55719,,-0.175027,12.2922
11.4999,4.90067,,1009.36,64.1233,85022.5,,-0.00446075,-0.711126,,-0.168612,13.1187
11.4999,5.39463,,1008.24,0.347061,74574.6,,-0.00406418,-0.708366,,-0.159139,20.0767
11.4999,5.89215,,1006.4,-4.97208,57645.4,,-0.00361049,-0.646649,,-0.146955,20.2166
11.4999,6.38933,,1005.75,22.0932,51634.5,,-0.00312433,-0.700505,,-0.132492,16.2618
11.5,6.88582,,1005.21,-0.956779,46686,,-0.00260811,-0.73956,,-0.114672,17.5268
11.5,7.38345,,1003.91,-33.7229,34935.1,,-0.00205871,-0.701791,,-0.0929232,20.7327
11.5,7.88181,,1002.54,-32.83,22585.8,,-0.0015083,-0.68801,,-0.0691709,19.9154
11.5,8.38142,,1001.48,-18.4814,13122.7,,-0.00100375,-0.676502,,-0.0464693,18.1117
11.5,8.87963,,1001.35,-8.19193,12011.3,,-0.000563728,-0.674052,,-0.0263864,20.2194
12,-0.5,,1034.41,204.463,336984,,0,0,,0,0
12.0001,-0.0679423,,1006.89,24.5343,62097.5,,0.00463925,-0.428739,,0.192094,11.8339
12.0001,0.481671,,1015.41,95.6462,142518,,0.00479504,-0.0577179,,0.177167,10.2644
12.0001,0.928554,,1015.24,81.2081,140843,,0.00497226,-0.544396,,0.175353,11.9483
12.0001,1.44917,,1012.03,84.0764,110164,,0.00524117,-0.191251,,0.181705,11.5321
12.0001,1.93461,,1013.52,98.2975,124308,,0.00541241,-0.527994,,0.184498,9.3692
12.0001,2.42316,,1012.47,57.8625,114313,,0.00544867,-0.485311,,0.184391,13.4594
12.0001,2.92519,,1010.85,65.6535,98981.2,,0.0053982,-0.441956,,0.18446,11.1754
12.0001,3.41531,,1011.71,55.0593,107085,,0.0052922,-0.637688,,0.18377,11.8922
12.0001,3.90817,,1010.19,23.482,92733.9,,0.00508391,-0.569364,,0.180074,15.7123
12.0001,4.40669,,1008.95,63.6585,81138.3,,0.00479569,-0.55719,,0.175027,12.2922
12.0001,4.90067,,1009.36,64.1233,85022.5,,0.00446075,-0.711126,,0.168612,13.1187
12.0001,5.39463,,1008.24,0.347061,74574.6,,0.00406418,-0.708366,,0.159139,20.0767
12.0001,5.89215,,1006.4,-4.97208,57645.4,,0.00361049,-0.646649,,0.146955,20.2166
12.0001,6.38933,,1005.75,22.0932,51634.5,,0.00312433,-0.700505,,0.132492,16.2618
12,6.88582,,1005.21,-0.956779,46686,,0.00260811,-0.73956,,0.114672,17.5268
12,7.38345,,1003.91,-33.7229,34935.1,,0.00205871,-0.701791,,0.0929232,20.7327
12,7.88181,,1002.54,-32.83,22585.8,,0.0015083,-0.68801,,0.0691709,19.9154
12,8.38142,,1001.48,-18.4814,13122.7,,0.00100375,-0.676502,,0.0464693,18.1117
12,8.87963,,1001.35,-8.19193,12011.3,,0.000563728,-0.674052,,0.0263864,20.2194
12.5,-0.5,,1034.37,203.364,336625,,0,0,,0,0
12.5003,-0.0678962,,1006.87,24.3422,61938.9,,0.0141071,-0.426865,,0.570097,11.8656
12.5003,0.481686,,1015.39,95.4998,142350,,0.0144976,-0.0573264,,0.520423,10.2502
12.5003,0.928566,,1015.22,80.9965,140661,,0.014996,-0.543926,,0.512866,11.9549
12.5003,1.44918,,1012.01,83.8709,109963,,0.0157816,-0.190768,,0.530194,11.5432
12.5003,1.93462,,1013.5,98.2398,124116,,0.0162725,-0.527794,,0.537358,9.37031
12.5003,2.42316,,1012.45,57.8291,114122,,0.0163716,-0.485355,,0.53726,13.4589
12.5003,2.92518,,1010.83,65.6095,98786.7,,0.0162306,-0.442086,,0.539254,11.1772
12.5003,3.4153,,1011.69,55.0409,106894,,0.0159376,-0.63799,,0.539981,11.8885
12.5003,3.90815,,1010.17,23.4576,92550.6,,0.0153449,-0.569874,,0.532356,15.704
12.5003,4.40667,,1008.93,63.5978,80959.8,,0.0145093,-0.557803,,0.520567,12.2825
12.5003,4.90066,,1009.34,64.046,84851,,0.013519,-0.711857,,0.503603,13.1032
12.5002,5.39461,,1008.22,0.24557,74414.8,,0.0123242,-0.70924,,0.476112,20.0544
12.5002,5.89213,,1006.39,-5.11283,57497.8,,0.0109412,-0.647608,,0.439443,20.1901
12.5002,6.38931,,1005.73,21.9375,51500.6,,0.00945326,-0.701518,,0.395557,16.2297
12.5001,6.8858,,1005.19,-1.10601,46569.6,,0.00787619,-0.740645,,0.341828,17.4867
12.5001,7.38343,,1003.9,-33.8514,34841.7,,0.00620523,-0.702921,,0.276799,20.686
12.5001,7.88179,,1002.53,-32.9125,22519.7,,0.00453904,-0.689135,,0.206213,19.8659
12.5,8.3814,,1001.48,-18.5225,13080.9,,0.00301883,-0.677711,,0.138968,18.0572
12.5,8.87961,,1001.35,-8.22826,11984.6,,0.00169709,-0.675261,,0.0793487,20.164
13,-0.5,,1034.31,201.231,335902,,0,0,,0,0
13.0005,-0.067802,,1006.84,24.0081,61633.1,,0.0242123,-0.423206,,0.936288,11.9172
13.0005,0.481716,,1015.36,95.2473,142030,,0.0246569,-0.0566415,,0.841617,10.2156
13.0005,0.928591,,1015.18,80.5919,140314,,0.0254086,-0.54302,,0.824017,11.9649
13.0006,1.44921,,1011.97,83.4627,109578,,0.0266661,-0.189845,,0.847178,11.5616
13.0006,1.93463,,1013.46,98.0984,123749,,0.0274096,-0.527436,,0.853209,9.37035
13.0006,2.42315,,1012.41,57.7106,113756,,0.0275233,-0.485455,,0.850844,13.4591
13.0006,2.92517,,1010.79,65.4717,98409.7,,0.0272786,-0.442329,,0.856219,11.184
13.0006,3.41528,,1011.65,54.9805,106520,,0.0268079,-0.638558,,0.862508,11.8864
13.0005,3.90812,,1010.13,23.4206,92188.4,,0.0258538,-0.570854,,0.857286,15.6935
13.0005,4.40664,,1008.89,63.5204,80603.1,,0.0244955,-0.559,,0.845403,12.2681
13.0004,4.90062,,1009.31,63.9499,84505.7,,0.0228616,-0.713313,,0.822608,13.0748
13.0004,5.39457,,1008.19,0.0890205,74091.5,,0.0208578,-0.711011,,0.779133,20.0102
13.0003,5.89209,,1006.36,-5.3824,57197.6,,0.0185137,-0.649566,,0.717946,20.1363
13.0003,6.38926,,1005.7,21.5953,51227.2,,0.0159798,-0.70359,,0.64397,16.1648
13.0002,6.88576,,1005.17,-1.47262,46331,,0.0132945,-0.742856,,0.55443,17.4066
13.0002,7.38339,,1003.88,-34.1999,34648.3,,0.0104558,-0.705213,,0.447636,20.5939
13.0001,7.88175,,1002.52,-33.1732,22381,,0.00763296,-0.691411,,0.332996,19.7687
13.0001,8.38136,,1001.46,-18.685,12991.3,,0.00506806,-0.68015,,0.224723,17.9487
13,8.87957,,1001.35,-8.34154,11926,,0.00284813,-0.677716,,0.129019,20.0512
13.5,-0.5,,1034.2,198.244,334808,,0,0,,0,0
13.5007,-0.0676558,,1006.79,23.759,61201.3,,0.0354237,-0.417854,,1.29847,11.9728
13.5008,0.481761,,1015.31,95.1502,141586,,0.035684,-0.0557898,,1.15345,10.1551
13.5008,0.928628,,1015.13,80.2741,139831,,0.0366288,-0.541709,,1.1252,11.9752
13.5009,1.44924,,1011.92,83.1725,109045,,0.0383373,-0.188541,,1.14912,11.5795
13.5009,1.93464,,1013.41,98.1908,123252,,0.0392665,-0.527,,1.14514,9.36224
