dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
263.657,0.5,0.5,50,20

t,0.841
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.93853,1.90456,,1014.82,-592.554,136789,,-0.168521,0.497146,,3.60379,2.27319
1.94344,2.39607,,1013.66,-243.461,125650,,-0.205003,0.979471,,1.9819,0.628498
1.94557,2.88671,,1014.41,123.489,132843,,-0.0702339,0.481092,,4.28865,5.38744
1.93898,3.38586,,1013.97,285.391,128675,,-0.193275,0.765446,,4.90479,17.7411
1.96709,3.87924,,1013.76,205.871,126593,,-0.259053,0.463107,,2.14482,17.542
1.96438,4.34498,,1012.01,-124.652,109892,,-0.0564195,-0.0489162,,4.15367,20.0063
1.95345,4.87938,,1009.74,-287.661,88513.2,,-0.140622,0.787884,,5.19926,17.3238
1.97003,5.3638,,1013.06,-125.034,119943,,-0.315977,0.778605,,1.5171,26.8708
1.98227,5.82777,,1007.6,0.832982,68636.4,,-0.0133811,0.544012,,-0.118719,41.7345
1.97663,6.36938,,1001.69,129.491,15040,,0.198629,0.792419,,2.72497,25.8852
1.97335,6.85371,,1005.2,110.736,46644.7,,0.00295138,0.473059,,6.79793,8.5955
1.98869,7.3516,,1003.46,-103.329,30846.5,,0.0621973,0.504909,,7.33872,-4.60299
1.97237,7.88598,,1005.14,-150.87,46061.4,,0.0768963,0.776453,,4.46099,-17.0362
1.97613,8.37577,,1004.22,-10.078,37728.9,,0.0356988,0.794457,,2.3419,11.3833
1.97768,8.85637,,1005.74,195.026,51572.6,,0.067947,0.500391,,2.15367,69.4327
2.5,-0.5,,1039.04,-100.789,387766,,0,0,,0,0
2.45191,-0.074676,,1007.93,346.099,71739.1,,-0.128048,0.628555,,0.747481,22.4578
2.44329,0.453491,,1015.12,225.349,139695,,0.0859957,-0.321765,,1.32113,26.3012
2.46852,0.889945,,1012.48,-68.2475,114357,,0.139987,0.0774886,,-2.45909,19.3111
2.47305,1.45561,,1011.74,-515.994,107373,,0.0617031,-0.127687,,-6.08278,3.49518
2.46355,1.89459,,1014.05,-616.494,129428,,0.07167,0.337463,,-3.7267,4.50324
2.46749,2.41267,,1012,-249.927,109856,,0.0694325,1.0934,,-1.58246,1.48904
2.47192,2.89837,,1012.69,172.108,116404,,0.212241,0.616741,,-1.02669,10.0471
2.47313,3.37633,,1010.01,312.392,91075.4,,0.229847,0.531682,,4.82117,21.1227
2.4602,3.90523,,1010.91,160.777,99572.9,,0.0107242,0.40843,,11.4789,17.8386
2.48242,4.355,,1010.48,-165.508,95487,,0.0100498,0.216147,,10.8977,21.0233
2.48073,4.87014,,1005.62,-356.797,50459.7,,0.142189,0.608982,,10.4244,16.6414
2.46318,5.38532,,1009.28,-199.084,84204.1,,-0.00279355,0.677907,,8.47273,21.9574
2.48696,5.84306,,1006.88,23.0495,62022.9,,-0.00625735,0.903687,,0.288433,36.4578
2.49508,6.36103,,1001.49,253.983,13193.1,,0.174312,0.828359,,-4.95692,28.6471
2.48971,6.86197,,1003.27,195.035,29114.5,,0.106103,0.311925,,-0.384646,13.7415
2.50133,7.34273,,1001,-35.4915,8880.65,,0.146258,0.595321,,5.61122,-2.18323
2.48777,7.87181,,1002.09,-91.7136,18547.2,,0.112405,0.625054,,7.93281,-20.4071
2.48197,8.34492,,1009.99,-12.898,90872.7,,-0.0612233,0.986001,,6.83278,20.7814
2.48307,8.85101,,1005.33,266.745,47792.5,,-0.0825415,0.490001,,4.72351,65.3817
3,-0.5,,1038.66,-151.739,383606,,0,0,,0,0
2.95265,-0.0808973,,1006.36,236.289,57229.9,,-0.14931,0.48192,,2.93176,25.0331
2.95429,0.489921,,1017.42,142.143,162045,,-0.167027,-0.288402,,2.46102,22.257
2.95483,0.909016,,1016.03,-188.744,148485,,-0.401344,-0.101281,,2.93371,16.6525
2.96135,1.44081,,1015.84,-603.951,146689,,-0.378686,0.0444362,,5.38542,5.38611
2.95818,1.88674,,1015.64,-644.036,144752,,-0.119046,0.43751,,7.95743,7.6714
2.96867,2.41139,,1013.49,-213.845,124002,,-0.058584,1.06842,,5.56873,-1.66803
2.97474,2.90318,,1017.05,255.921,158425,,-0.150624,0.729995,,-0.406705,9.35845
2.98085,3.36094,,1013.05,429.068,119874,,-0.00739154,0.554098,,-0.584138,28.5781
2.97989,3.89024,,1009.1,253.123,82537.6,,0.0928552,0.23456,,4.67182,22.4432
2.97143,4.37631,,1011.27,-170.775,102927,,-0.12115,0.179765,,6.79978,18.7162
2.99341,4.85651,,1008.85,-380.791,80201.7,,-0.152028,0.725341,,5.8194,16.9016
2.98695,5.36731,,1008.03,-216.521,72642.7,,0.0624648,0.625554,,5.21663,17.2062
2.98343,5.85811,,1007.28,47.1583,65658.1,,0.0617793,0.872809,,-0.56749,27.2431
2.99361,6.36119,,1005.54,256.619,49689.9,,-0.0904517,0.827453,,-5.18336,28.3064
2.98575,6.85919,,1005.31,178.686,47608.1,,-0.0992588,0.318327,,-1.44721,20.6491
2.98927,7.34952,,1001.65,-44.5672,14625.9,,-0.000689113,0.681043,,2.45079,1.53463
2.99445,7.86826,,1001.47,-111.996,13011.1,,-0.010007,0.470996,,2.9623,-19.7085
2.98515,8.35154,,1005.74,-104.714,51585.6,,-0.0428017,1.07346,,2.91664,9.54478
2.98534,8.84854,,1004.46,147.249,39938.8,,-0.0203618,0.588977,,0.969083,57.3584
3.5,-0.5,,1037.53,-137.415,371116,,0,0,,0,0
3.44298,-0.0690755,,1009.23,305.295,83768.4,,0.0938836,0.582871,,5.24845,17.3476
3.45694,0.471843,,1015.55,222.028,143840,,0.295945,-0.327873,,3.72987,25.7705
3.44388,0.90075,,1012.43,-147.393,113908,,0.367533,-0.239078,,6.82095,19.9274
3.43795,1.45314,,1011.28,-600.832,103038,,0.238877,0.11799,,11.717,8.76328
3.45659,1.89388,,1011.21,-597.607,102380,,0.169607,0.568973,,11.6277,6.61656
3.44877,2.42179,,1009.74,-189.448,88581.1,,0.0680257,0.905684,,8.9776,-6.56287
3.44539,2.90791,,1014.5,203.903,133747,,-0.154196,0.598385,,4.19482,3.88374
3.45508,3.3794,,1011.59,388.895,105931,,-0.218976,0.755698,,-3.75621,26.3573
3.46283,3.89122,,1007.63,263.243,68954.7,,-0.0503912,0.292117,,-7.47045,25.3937
3.46189,4.37669,,1008.8,-223.671,79750.6,,-0.0842775,-0.0874999,,-2.46366,22.1598
3.45523,4.88018,,1007.75,-484.274,70081.9,,-0.268761,0.807384,,4.36533,18.0018
3.47508,5.36631,,1007.78,-273.578,70349.6,,-0.168725,0.838723,,4.97708,14.7866
3.48038,5.85979,,1007.1,15.7997,64052.1,,-0.0719156,0.783622,,1.90287,22.3754
3.47543,6.3639,,1005.38,167.424,48267.5,,-0.122196,0.749109,,1.57907,29.271
3.47999,6.85497,,1003.72,76.9973,33205.6,,-0.0797101,0.394334,,3.47434,23.7752
3.48216,7.35563,,1001.1,-121.091,9751.16,,-0.0695329,0.691359,,1.80663,-0.250326
3.48873,7.86108,,1003.36,-185.529,29974.4,,-0.122671,0.540826,,-3.02482,-21.5952
3.48714,8.35801,,1005.32,-97.45,47725.6,,-0.0689793,0.790071,,-6.88024,7.48344
3.48564,8.84908,,1004.82,111.41,43162.4,,0.00771813,0.572597,,-7.45776,59.6352
4,-0.5,,1037.24,-95.5892,367911,,0,0,,0,0
3.96101,-0.0777269,,1005.95,348.091,53435,,0.0314875,0.468827,,0.63194,21.3355
3.97175,0.475142,,1016.68,337.362,154867,,-0.115043,-0.140961,,-6.73366,21.7101
3.9875,0.891181,,1013.77,-18.8078,126704,,-0.095234,-0.239328,,-8.51753,24.3804
3.98809,1.4578,,1011.56,-536.387,105645,,-0.0659173,-0.0432784,,-2.42519,12.3957
3.98285,1.90239,,1013.49,-582.315,124016,,-0.199067,0.45185,,0.980781,6.25319
3.99355,2.40724,,1011.63,-246.369,106315,,-0.13044,0.928837,,1.27675,-9.07542
3.987,2.90596,,1014.2,106.156,130823,,0.043684,0.488928,,-2.75854,-3.56585
3.98985,3.38272,,1013.28,279.573,122041,,0.000755493,0.736865,,-9.02515,18.0599
3.9949,3.89646,,1012.1,195.719,110823,,-0.0448654,0.41076,,-12.7378,25.7884
3.99358,4.36534,,1011.34,-241.852,103618,,0.0890213,-0.0810098,,-8.41067,32.1667
3.98936,4.87167,,1006.08,-501.997,54675.6,,0.240726,0.756303,,0.339525,25.134
3.98354,5.38072,,1006.75,-213.662,60831.9,,0.240106,0.896965,,3.26119,13.4923
3.99086,5.85869,,1007.53,97.0289,68001.1,,0.223429,0.803466,,1.58393,20.781
3.98823,6.3619,,1004.17,224.216,37306.6,,0.234409,0.760314,,1.72459,31.0979
3.98896,6.86199,,1001.96,130.035,17406.1,,0.254261,0.429651,,2.70762,23.5045
3.99175,7.3569,,1000.4,-72.4675,3493.16,,0.200424,0.589903,,1.84341,-3.7498
3.98663,7.86995,,1003.43,-178.312,30599.2,,0.0824938,0.470872,,-0.41505,-26.2486
3.98544,8.34899,,1008.77,-187.431,79473.5,,0.0232924,1.09746,,-3.57902,11.7135
3.98782,8.84592,,1007.29,185.457,65831.7,,0.017901,0.475165,,-6.38519,75.6589
4.5,-0.5,,1037.66,-94.128,372557,,0,0,,0,0
4.46096,-0.0851275,,1004.07,360.369,36394.1,,-0.0355955,0.582256,,-8.43845,22.2711
4.45355,0.493628,,1018.3,207.48,170760,,-0.269249,-0.442838,,-7.46909,18.8473
4.45001,0.909178,,1015.86,-167.684,146918,,-0.351477,-0.0840478,,-4.77322,27.6718
4.45261,1.44718,,1013.08,-613.878,120094,,-0.181743,-0.0206475,,3.18425,20.3315
4.44473,1.90225,,1013.42,-647.163,123356,,-0.0994293,0.421881,,12.2124,10.9725
4.44818,2.42165,,1012.47,-263.937,114284,,-0.109197,1.06508,,15.6751,-11.1909
4.46644,2.90405,,1015.96,94.001,147801,,-0.0560787,0.586897,,13.3834,-8.00053
4.46162,3.38549,,1014.76,236.103,136199,,-0.10283,0.596546,,10.7891,14.4871
4.45886,3.89875,,1013.77,113.597,126711,,-0.247437,0.3668,,10.1863,25.8087
4.46572,4.37299,,1013.17,-301.629,120950,,-0.263595,0.0931179,,9.66079,35.3726
4.47831,4.86881,,1007.76,-475.861,70116.4,,-0.165799,0.877701,,7.52421,27.5575
4.48323,5.37493,,1007.38,-129.963,66575.3,,-0.0807828,0.871482,,5.11347,12.2894
4.47908,5.86374,,1008.22,187.065,74364.7,,-0.106395,0.775583,,2.66581,18.9193
4.48648,6.36222,,1005.58,290.734,50115.9,,-0.131061,0.77086,,1.0577,31.3969
4.48925,6.863,,1003.68,188.406,32876.5,,-0.145426,0.425581,,1.99746,24.4306
4.48917,7.3531,,1001.94,-3.70754,17239.4,,-0.0955553,0.589511,,4.0411,-2.87549
4.49101,7.85931,,1003.45,-100.206,30756.6,,0.0364719,0.433113,,6.24387,-26.0247
4.48627,8.35925,,1005.14,-97.2227,46078.4,,0.0828899,0.984206,,6.31765,0.48611
4.48817,8.84416,,1008.74,191.749,79231.4,,0.0221704,0.502748,,3.13884,81.9922
5,-0.5,,1037.83,-73.7601,374373,,0,0,,0,0
4.96724,-0.0640242,,1011.23,354.121,102565,,-0.00413747,0.491128,,-6.66166,2.71233
4.97557,0.468536,,1016.79,224.04,155917,,0.237614,-0.410929,,-10.8341,21.7443
4.97691,0.90149,,1013.78,-166.666,126793,,0.290178,-0.128983,,-11.2465,31.1533
4.97606,1.45364,,1010.37,-573.424,94462.9,,0.228093,0.140325,,-6.70347,29.893
4.98091,1.89588,,1008.7,-547.253,78839.3,,0.289083,0.454307,,-0.113237,20.294
4.9745,2.42673,,1006.62,-149.987,59602.7,,0.253022,0.94978,,7.64245,-8.71494
4.97215,2.91262,,1012.1,174.42,110777,,0.116342,0.540128,,9.25436,-9.82251
4.97856,3.37904,,1010.47,276.738,95404.1,,0.133306,0.589868,,8.02602,13.684
4.9716,3.90153,,1007.36,132.325,66471.4,,0.244265,0.324205,,8.42192,26.1238
4.97329,4.37782,,1007.66,-283.468,69229.3,,0.223587,0.0294994,,7.25559,32.0798
4.97344,4.88089,,1004.73,-451.424,42344.8,,0.0888671,0.882138,,4.2847,23.3026
4.97697,5.37648,,1005.54,-115.543,49761.2,,0.0337779,0.899017,,1.39987,9.34452
4.98069,5.86336,,1006.26,180.795,56304.6,,0.0685508,0.758432,,-0.833586,16.7566
4.97697,6.36801,,1004.05,239.34,36233.8,,0.00965291,0.705705,,-0.990974,31.7235
4.97884,6.86097,,1002.07,109.356,18389,,-0.0499696,0.401896,,0.763233,26.5997
4.97958,7.35834,,1000.04,-61.2387,342.527,,-0.0505683,0.683224,,2.56855,-0.972634
4.98559,7.86447,,1001.92,-107.468,17061.9,,-0.0349529,0.570483,,4.28775,-24.8002
4.98974,8.35654,,1005.05,-14.0409,45247.7,,-0.0409155,0.699515,,5.72064,-0.336442
4.98802,8.84701,,1006.94,147.473,62533.3,,-0.0482437,0.54695,,5.9167,68.2608
5.5,-0.5,,1037.98,-52.1269,376000,,0,0,,0,0
5.46311,-0.0793917,,1007.16,367.881,64575.8,,-0.101331,0.440852,,6.55727,6.73975
5.47275,0.484536,,1019.62,258.344,183757,,-0.192663,-0.29825,,-1.19991,13.6004
5.47871,0.905768,,1017.59,-151.949,163704,,-0.275583,-0.22583,,-6.12023,30.4487
5.47993,1.45577,,1015.05,-590.282,139045,,-0.393146,0.0648922,,-7.42886,32.3396
5.47852,1.90144,,1013.69,-536.89,125938,,-0.425436,0.534354,,-6.26967,26.2883
5.4861,2.41525,,1010.1,-116.021,91885.3,,-0.246888,0.963739,,-3.52356,-4.2098
5.48381,2.91298,,1014.34,187.732,132156,,-0.196713,0.454017,,-2.19784,-10.0599
5.48742,3.38666,,1013.87,279.579,127636,,-0.226257,0.721305,,-3.11209,12.8227
5.49818,3.89728,,1011.5,217.086,105140,,-0.0875217,0.476104,,-4.63487,25.5028
5.49665,4.37645,,1011.14,-162.426,101726,,0.0120443,-0.00731348,,-4.66263,31.6743
5.49663,4.87384,,1007.12,-380.601,64248.1,,0.0239984,0.780996,,-3.34986,23.0624
5.49328,5.38058,,1007.18,-90.8626,64732.4,,0.0225246,0.903017,,-2.2134,8.16713
5.4962,5.8667,,1008.69,171.736,78774.7,,-0.00850578,0.75915,,-1.86589,16.3007
5.49921,6.36322,,1006.14,195.258,55252.9,,-0.0117312,0.665254,,-0.994829,33.1856
5.49608,6.86265,,1002.68,53.7569,23840.2,,0.03938,0.420163,,-0.697729,27.4604
5.49702,7.3594,,1000.36,-100.206,3195.27,,0.0584387,0.651687,,-2.96408,-1.29495
5.49569,7.86686,,1002.4,-146.175,21306.4,,0.00868426,0.465152,,-4.77732,-23.5714
5.48955,8.35525,,1005.88,-164.741,52850.6,,-0.0460727,1.08184,,-3.02308,3.86774
5.48917,8.84971,,1005.44,136.013,48823,,-0.0348556,0.517314,,-1.01534,59.2633
6,-0.5,,1036.08,-43.1203,355179,,0,0,,0,0
5.96329,-0.0789562,,1005.07,355.874,45454.4,,-0.0621562,0.531514,,10.9174,10.5384
5.96947,0.485507,,1018.43,112.337,171970,,-0.183582,-0.472448,,11.8634,9.90362
5.96563,0.906363,,1016.44,-314.806,152514,,-0.141122,-0.190717,,11.1988,27.8902
5.9582,1.45506,,1013.11,-708.748,120411,,0.0370765,0.0806624,,8.8988,31.4727
5.95958,1.90424,,1012.01,-589.564,109959,,0.152921,0.632217,,5.69724,24.6891
5.96159,2.42405,,1009.36,-98.636,85023.2,,0.155787,1.05983,,2.10495,-4.72189
5.96731,2.91147,,1013.19,179.319,121166,,0.15254,0.428999,,1.67305,-9.43405
5.96237,3.39225,,1012.64,233.115,115954,,0.0561758,0.641066,,2.44537,12.3695
5.95889,3.90305,,1011.19,177.956,102203,,-0.0916844,0.507163,,3.00501,25.0611
5.96449,4.37791,,1010.93,-169.401,99705.7,,-0.104673,0.0359609,,2.30834,31.4422
5.96857,4.87721,,1006.75,-382.028,60852.1,,-0.0842017,0.816727,,0.733655,23.5038
5.97398,5.37762,,1006.32,-114.565,56893.6,,-0.0867583,0.865105,,1.98424,10.1649
5.97179,5.87144,,1007.87,125.667,71104.8,,-0.148902,0.697232,,5.41939,17.9095
5.97545,6.366,,1005.97,144.897,53674.6,,-0.159767,0.714848,,6.76352,33.1479
5.98072,6.86146,,1002.77,42.4188,24644.4,,-0.0956111,0.484668,,3.72238,24.0456
5.98483,7.36149,,1001.62,-71.5258,14343.5,,-0.0378982,0.678528,,-3.14252,-6.82296
5.99029,7.85829,,1004.19,-104.241,37418.3,,0.0352764,0.506055,,-9.14314,-24.6489
5.98923,8.3634,,1004.26,-96.1322,38055.9,,0.0870629,0.924373,,-10.2604,2.27757
5.99125,8.84844,,1006.93,146.006,62495.9,,0.0535106,0.496451,,-7.87527,71.0713
6.5,-0.5,,1035.37,-3.31213,347435,,0,0,,0,0
6.47704,-0.0629732,,1008.94,230.327,81070.1,,0.00267445,0.176597,,10.7642,4.40414
6.47967,0.481356,,1017.17,-0.792192,159668,,-0.0747916,-0.467094,,11.5064,10.5721
6.48593,0.900412,,1014.67,-417.666,135366,,-0.0476838,-0.073225,,8.14265,24.5274
6.49058,1.45654,,1010.8,-716.588,98530.3,,0.0183801,0.252196,,1.47515,26.9883
6.49134,1.90502,,1010.42,-541.358,94916.7,,-0.0155004,0.605965,,-2.96542,19.5994
6.49294,2.42371,,1008.51,-63.4704,77070.5,,-0.0635991,1.00264,,-5.48251,-7.15724
6.49109,2.91418,,1012.71,169.416,116594,,-0.0953028,0.405002,,-7.43633,-10.1139
6.49525,3.38395,,1011.43,175.502,104415,,-0.0493633,0.587318,,-8.20733,13.1914
6.49287,3.90257,,1008.19,108.039,74101,,0.048458,0.456864,,-7.13327,25.8395
6.49238,4.38085,,1008.15,-223.435,73772.5,,0.0561301,0.0295421,,-7.1617,29.8846
6.49375,4.88191,,1005.32,-415.377,47760.7,,0.0346234,0.820033,,-7.29224,23.2127
6.49346,5.3804,,1005.48,-133.719,49163.3,,0.0515718,0.875115,,-4.7691,13.8564
