dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
68.5049,0.5,0.5,50,20

t,0.204
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.496714,3.38712,,1012.86,85.5021,117997,,0.0786247,-0.538427,,0.740103,15.7896
0.495525,3.88136,,1011.2,99.1829,102238,,0.0945981,-0.488853,,2.10748,15.221
0.495766,4.37632,,1010.77,102.898,98211.6,,0.119141,-0.598487,,2.57362,14.5189
0.495419,4.86808,,1010.24,56.6961,93196.3,,0.091017,-0.634959,,2.75719,19.5701
0.495102,5.36246,,1008.16,53.6841,73832.4,,0.0991793,-0.558171,,4.07188,20.9854
0.495155,5.85854,,1006.86,86.0602,61786.7,,0.135173,-0.63749,,4.61525,16.6235
0.493253,6.35515,,1006.97,69.5057,62800.7,,0.0890476,-0.70284,,3.70369,18.2921
0.490837,6.85068,,1005.81,36.9694,52196.5,,-0.00358629,-0.674043,,2.7248,23.5595
0.492023,7.34995,,1003.95,37.617,35312,,-0.013377,-0.677073,,2.20853,22.0402
0.492781,7.85207,,1002.62,62.4038,23331,,0.0378163,-0.628665,,2.82985,20.7977
0.475988,8.32737,,1002.14,62.9285,19047.9,,-0.20344,-0.805905,,2.00122,26.7346
0.455894,8.83164,,1001.83,5.00346,16286.1,,-0.587282,-0.732994,,-1.31359,29.1659
1,-0.5,,1038.36,226.701,380228,,0,0,,0,0
0.952716,-0.0781987,,1007.4,-6.71565,66759.5,,-0.352809,-0.549757,,0.217102,14.4687
0.948252,0.472112,,1017.94,92.9123,167222,,-0.437181,-0.119791,,2.05141,9.6723
0.945572,0.909059,,1018.13,86.0311,169087,,-0.487878,-0.581734,,2.63621,10.5403
0.952233,1.43368,,1015.31,53.2393,141501,,-0.434574,-0.249029,,2.45315,11.9717
0.95633,1.91315,,1016.32,61.9394,151385,,-0.454283,-0.464972,,2.03711,12.3265
0.957513,2.40305,,1015.31,72.0009,141529,,-0.477566,-0.408295,,2.09768,13.2416
0.96112,2.90178,,1014.47,78.1892,133430,,-0.449263,-0.45725,,1.93495,12.9938
0.964383,3.38821,,1014.41,64.1212,132894,,-0.452114,-0.542395,,1.20203,15.7389
0.966808,3.88276,,1012.65,79.9205,115988,,-0.447873,-0.457147,,1.05633,15.7085
0.970075,4.37815,,1012.27,90.474,112426,,-0.416191,-0.582115,,1.13592,14.5036
0.972888,4.86913,,1011.88,40.121,108687,,-0.405,-0.638866,,1.00443,19.7329
0.975304,5.36411,,1009.78,43.5719,88945,,-0.393201,-0.523026,,0.56851,21.0098
0.978799,5.86047,,1008.6,100.846,77960.4,,-0.345251,-0.590124,,-0.459535,16.1631
0.982413,6.35492,,1008.31,85.6938,75228,,-0.282022,-0.706643,,-0.928899,18.3336
0.983757,6.84877,,1006.26,28.5761,56339.1,,-0.239179,-0.714901,,-0.0481498,23.7162
0.981772,7.34878,,1004.84,29.5485,43333.5,,-0.239357,-0.690206,,0.777464,21.9101
0.979308,7.85218,,1004.89,66.4981,43820.6,,-0.268644,-0.602143,,0.452703,21.495
0.982272,8.325,,1002.32,55.5563,20658.7,,-0.252397,-0.89914,,-0.333537,25.5018
0.989578,8.81595,,1001.7,-2.17288,15049.8,,-0.202337,-0.937788,,-1.56604,26.6203
1.5,-0.5,,1037.79,223.159,373915,,0,0,,0,0
1.47141,-0.0757268,,1007.07,51.5385,63726.3,,-0.138192,-0.370999,,0.153263,14.6678
1.47521,0.471725,,1015.68,103.792,145168,,-0.0815893,-0.0572575,,-0.155111,12.6282
1.4788,0.912851,,1015.12,98.415,139696,,-0.0120213,-0.528506,,0.79669,11.3769
1.48034,1.43697,,1012.5,67.0451,114575,,0.00431245,-0.256756,,1.50541,12.0557
1.47994,1.91277,,1013.64,54.0384,125430,,-0.0230423,-0.514447,,2.18733,12.9762
1.47934,2.40405,,1012.14,51.4715,111214,,-0.0177004,-0.400304,,3.9074,14.1406
1.48012,2.9041,,1011.4,61.4735,104151,,-0.00284947,-0.460304,,4.76458,12.7717
1.48042,3.3892,,1011.7,34.5741,107006,,-0.0258591,-0.576519,,5.1057,15.6141
1.48031,3.88434,,1009.92,33.9828,90206.7,,-0.0505476,-0.459936,,6.04401,16.1326
1.4811,4.38033,,1009.79,42.3536,89008.4,,-0.0558739,-0.57813,,6.93927,14.7513
1.48177,4.87047,,1009.57,-16.9523,86926.3,,-0.0676512,-0.653902,,7.57344,19.7252
1.48205,5.36582,,1007.57,-23.771,68402.5,,-0.0889277,-0.528047,,7.75302,20.1152
1.48281,5.86327,,1007.1,39.7414,64018.1,,-0.112744,-0.574912,,6.83475,14.5743
1.48432,6.358,,1007.56,32.7932,68247.1,,-0.132559,-0.672065,,5.39257,17.7249
1.48714,6.85074,,1005.5,-16.3594,49396.5,,-0.11292,-0.660224,,4.60691,24.4576
1.48946,7.3464,,1003.05,-6.79471,27197.4,,-0.0547541,-0.687886,,4.77293,22.2879
1.48707,7.85026,,1003.59,35.5896,32065.6,,-0.0660803,-0.65035,,4.38452,19.9217
1.48531,8.34299,,1001.01,17.6614,8965.54,,-0.125744,-0.792354,,2.526,20.3806
1.49145,8.82924,,1001.29,3.66472,11429.9,,-0.0877964,-0.893173,,0.921352,23.1252
2,-0.5,,1038.23,227.677,378777,,0,0,,0,0
1.96815,-0.0743462,,1008.62,23.3751,78086.2,,-0.320229,-0.487338,,0.37651,9.62343
1.97287,0.476366,,1017.81,113.227,165921,,-0.337749,-0.0431347,,-1.2164,11.0625
1.97427,0.914418,,1017.4,116.604,161912,,-0.353422,-0.496518,,-1.85259,11.9015
1.97537,1.43736,,1014.77,93.7768,136320,,-0.335007,-0.259141,,-2.13779,11.9868
1.97692,1.9129,,1015.64,82.1661,144730,,-0.309367,-0.495461,,-2.15738,14.167
1.97898,2.4051,,1013.53,89.6492,124455,,-0.26361,-0.357135,,-1.79926,15.1993
1.98097,2.90494,,1012.68,117.849,116304,,-0.224133,-0.44847,,-1.88986,12.995
1.98202,3.38913,,1012.73,88.1662,116774,,-0.205248,-0.583546,,-1.63308,16.5771
1.98303,3.88479,,1010.4,77.8643,94739.7,,-0.181497,-0.453589,,-0.549887,17.4265
1.98436,4.38114,,1010.04,89.131,91344.7,,-0.15406,-0.568848,,0.354564,15.6833
1.98545,4.8708,,1009.52,32.6671,86479.5,,-0.126414,-0.649553,,1.04834,20.6028
1.98645,5.3662,,1007.01,20.9531,63222.4,,-0.0940131,-0.528474,,1.79899,20.4953
1.98732,5.86354,,1006.21,71.5012,55885.9,,-0.0730684,-0.596327,,2.42128,14.1783
1.98716,6.35852,,1006.73,45.4752,60667.5,,-0.0883773,-0.704771,,2.76972,16.8653
1.98765,6.85375,,1005.41,-5.50596,48563.4,,-0.111675,-0.636755,,2.39538,23.7834
1.99103,7.34912,,1003.19,21.5257,28458.6,,-0.0797647,-0.63105,,1.78351,22.1148
1.99352,7.84672,,1002.79,63.3909,24811.1,,-0.0428182,-0.713218,,1.42756,18.6842
1.99225,8.34361,,1001.81,42.282,16099.1,,-0.0799604,-0.783254,,0.611262,20.8951
1.99342,8.83745,,1001.43,-1.11819,12694.6,,-0.0815683,-0.800537,,0.204054,23.2365
2.5,-0.5,,1037.74,220.466,373396,,0,0,,0,0
2.46902,-0.0773222,,1007.14,-0.236177,64374.9,,-0.233526,-0.509514,,3.05336,12.444
2.4708,0.475353,,1017.23,68.5212,160209,,-0.232755,-0.119676,,3.69422,10.9233
2.4701,0.914617,,1016.91,63.0177,157111,,-0.250135,-0.49945,,4.39564,11.764
2.47106,1.43933,,1014.4,43.409,132812,,-0.24104,-0.240126,,4.42773,11.5865
2.47324,1.91519,,1015.56,31.2043,143989,,-0.243472,-0.483204,,3.94871,13.7272
2.47456,2.4073,,1013.88,42.9215,127806,,-0.269791,-0.338246,,3.31837,14.7122
2.47589,2.90668,,1013.44,80.9957,123592,,-0.275402,-0.430873,,2.83725,12.5036
2.4774,3.39061,,1013.65,56.0076,125523,,-0.270814,-0.5653,,2.403,16.7549
2.47898,3.88653,,1011.34,47.7641,103628,,-0.268598,-0.431068,,2.2361,17.8914
2.4806,4.38279,,1011.12,67.9219,101519,,-0.261509,-0.544288,,2.10484,15.7932
2.48218,4.87231,,1010.71,27.7425,97623.5,,-0.245726,-0.615786,,1.38479,20.4779
2.48404,5.36807,,1008.29,35.7889,75002.8,,-0.220701,-0.486354,,0.240042,20.4661
2.48632,5.86491,,1007.36,98.1174,66471.1,,-0.182282,-0.564805,,-0.222915,14.7925
2.48777,6.35836,,1007.19,65.12,64826.6,,-0.14585,-0.708453,,0.488724,17.5826
2.48792,6.85458,,1005.6,3.80106,50266.6,,-0.136457,-0.642869,,1.11199,23.5417
2.48901,7.3524,,1003.96,34.6975,35353.9,,-0.131535,-0.595343,,0.785444,21.6174
2.4916,7.8488,,1003.3,73.4254,29436,,-0.106286,-0.68838,,0.399694,18.5502
2.49354,8.34541,,1002.13,42.1422,18951,,-0.0877397,-0.745504,,0.292558,21.5381
2.49551,8.84217,,1001.23,-14.31,10929.8,,-0.0626671,-0.734779,,0.397022,22.0449
3,-0.5,,1037.1,226.525,366386,,0,0,,0,0
2.97676,-0.07369,,1007.38,59.3564,66625.8,,-0.185887,-0.382169,,-0.191093,11.8498
2.97994,0.476165,,1016.26,100.759,150797,,-0.145713,-0.0856344,,-0.856561,12.271
2.98053,0.914395,,1015.38,93.1641,142191,,-0.121457,-0.489157,,-0.25858,12.6115
2.98131,1.44093,,1012.67,76.0291,116197,,-0.0964671,-0.229559,,0.445401,11.7589
2.98198,1.91575,,1014.06,51.6721,129468,,-0.104514,-0.519069,,0.89134,13.7737
2.98154,2.40738,,1012.27,39.6324,112358,,-0.122661,-0.363271,,2.23576,15.1801
2.98167,2.90758,,1011.69,67.0561,106858,,-0.118319,-0.430686,,3.38532,12.6125
2.98253,3.39172,,1012.03,35.7172,110123,,-0.115822,-0.573716,,3.79059,16.6142
2.98313,3.88753,,1009.86,14.6509,89708.2,,-0.129606,-0.443588,,4.35629,18.0983
2.98368,4.38387,,1009.72,25.2915,88320,,-0.137739,-0.545236,,5.09642,15.6733
2.9845,4.87355,,1009.48,-16.8644,86088.9,,-0.138832,-0.613053,,4.97683,19.2823
2.98543,5.36974,,1007.51,-7.08102,67823.6,,-0.150178,-0.480955,,3.80082,18.9398
2.98679,5.86706,,1007.17,62.7041,64650,,-0.156442,-0.537648,,2.66362,14.3546
2.98875,6.35981,,1007.02,40.7581,63311.2,,-0.132581,-0.672899,,2.37059,18.1436
2.99041,6.85522,,1005.03,-13.023,45130.9,,-0.0979238,-0.626639,,2.39842,23.6275
2.99161,7.35387,,1003.4,22.0167,30361.8,,-0.0771494,-0.582666,,2.02677,21.0758
2.99306,7.85118,,1002.91,61.814,25942.4,,-0.0638102,-0.668655,,1.46122,18.0082
2.9948,8.3483,,1001.78,36.2903,15814.2,,-0.050149,-0.731518,,1.00221,20.5116
2.99674,8.84563,,1001.01,-9.4491,8901.45,,-0.0323013,-0.714915,,0.661736,20.4457
3.5,-0.5,,1037.4,226.247,369601,,0,0,,0,0
3.47725,-0.0730005,,1008.45,45.1778,76515.7,,-0.300847,-0.440612,,-0.381107,7.83534
3.4794,0.477505,,1017.83,104.616,166082,,-0.3091,-0.0919245,,-1.57651,10.959
3.48,0.915026,,1017.03,104.79,158305,,-0.309994,-0.458671,,-2.07282,13.1095
3.48089,1.4419,,1014.36,104.161,132416,,-0.285365,-0.212966,,-2.42095,11.7177
3.48163,1.91581,,1015.64,83.4734,144701,,-0.267963,-0.51633,,-2.47327,14.7848
3.48223,2.40751,,1013.25,69.708,121700,,-0.239363,-0.342219,,-1.66793,16.7065
3.48342,2.90855,,1012.28,105.138,112468,,-0.202881,-0.407092,,-1.05741,13.2902
3.4846,3.39253,,1012.58,76.4195,115376,,-0.183867,-0.570463,,-0.832274,17.2064
3.48528,3.88795,,1010.16,47.352,92527.3,,-0.171931,-0.443057,,0.0452324,19.3116
3.48598,4.38458,,1009.62,53.0433,87433,,-0.14973,-0.532913,,1.26877,16.6417
3.48703,4.87444,,1009.14,6.15822,82962.6,,-0.125841,-0.607984,,2.01706,19.2748
3.4879,5.37044,,1007.05,-0.366013,63563.1,,-0.118018,-0.493648,,2.37464,18.3833
3.48849,5.86818,,1006.74,53.1334,60736.8,,-0.122003,-0.540049,,2.61809,13.9649
3.48952,6.36161,,1006.79,31.976,61225.4,,-0.116063,-0.64843,,2.57928,17.9316
3.49125,6.857,,1004.94,-10.9838,44262.4,,-0.0957885,-0.597216,,2.06569,23.177
3.49315,7.35541,,1003.33,30.0687,29654.2,,-0.0727444,-0.563249,,1.35637,20.4433
3.49479,7.85258,,1002.81,68.8226,25032.2,,-0.0544937,-0.658727,,0.819003,17.4518
3.49615,8.35014,,1001.85,43.1799,16384.1,,-0.0419266,-0.714964,,0.455205,20.2927
3.49758,8.84828,,1001.07,-1.72775,9452.74,,-0.0280053,-0.692536,,0.195146,20.5063
4,-0.5,,1037.25,207.839,368032,,0,0,,0,0
3.97816,-0.074856,,1007.55,7.79027,68198.9,,-0.257483,-0.462091,,2.80754,9.97887
3.97964,0.477444,,1017.31,52.9385,160964,,-0.23485,-0.12074,,3.62002,10.8419
3.97958,0.915318,,1016.54,45.6896,153474,,-0.243011,-0.454412,,3.69201,12.6377
3.97996,1.44282,,1014.04,51.0202,129278,,-0.241193,-0.198529,,3.1351,11.0466
3.981,1.91672,,1015.53,37.8189,143651,,-0.234466,-0.501086,,2.37479,14.4244
3.98198,2.40869,,1013.27,33.113,121976,,-0.23478,-0.31843,,1.6282,16.679
3.98309,2.9099,,1012.57,80.1605,115223,,-0.232526,-0.389992,,1.09874,13.0027
3.98406,3.39348,,1013.12,58.254,120472,,-0.230589,-0.560226,,0.650573,17.2317
3.98491,3.88875,,1010.65,35.3156,97084.7,,-0.219139,-0.421827,,0.483358,19.9338
3.98599,4.38572,,1010.02,54.9027,91164.7,,-0.196159,-0.503568,,0.410828,17.1556
3.9873,4.87572,,1009.59,20.2606,87166.5,,-0.174145,-0.5848,,0.269184,19.6357
3.98857,5.37136,,1007.39,12.9288,66712.4,,-0.154136,-0.480857,,0.575667,19.0043
3.98961,5.86892,,1006.76,58.7897,60900.7,,-0.131993,-0.529967,,1.35188,14.5495
3.99057,6.36275,,1006.65,35.4114,59906.8,,-0.112201,-0.634845,,1.79732,17.844
3.99173,6.85865,,1004.93,-5.6028,44162.4,,-0.0988847,-0.580703,,1.5121,22.5177
3.99324,7.35722,,1003.48,34.9733,31087.6,,-0.0860297,-0.544538,,0.978589,19.8483
3.99491,7.85428,,1002.95,70.1787,26271.4,,-0.0679996,-0.638422,,0.688546,17.2079
3.99643,8.35226,,1001.91,40.642,16926.6,,-0.0491468,-0.684636,,0.54156,20.2498
3.99785,8.85061,,1001.11,-8.11662,9813.95,,-0.0311341,-0.657122,,0.346463,20.5527
4.5,-0.5,,1037.01,202.953,365394,,0,0,,0,0
4.48214,-0.0743482,,1007.12,41.9138,64217.3,,-0.207244,-0.378175,,0.482362,11.7963
4.48429,0.477946,,1016.53,77.3582,153337,,-0.156566,-0.102115,,0.412736,11.5715
4.48446,0.915077,,1015.56,64.532,143974,,-0.149859,-0.459871,,0.722504,12.7862
4.48455,1.44352,,1012.97,61.8065,119092,,-0.145531,-0.192549,,1.26945,10.8631
4.48511,1.91743,,1014.66,41.0163,135285,,-0.147501,-0.511086,,1.3764,13.8796
4.4853,2.40925,,1012.56,22.7447,115189,,-0.162765,-0.331142,,1.68945,16.4937
4.48547,2.91052,,1011.91,57.7339,109017,,-0.171829,-0.39598,,2.30283,12.9327
4.4859,3.39416,,1012.52,29.6121,114736,,-0.171551,-0.558566,,2.58932,16.9738
4.4866,3.88964,,1010.1,6.69646,91937.3,,-0.166696,-0.410075,,2.33693,19.547
4.48746,4.3868,,1009.64,31.6452,87579.7,,-0.161786,-0.491206,,1.8211,16.6479
4.48831,4.87685,,1009.45,1.81575,85820.8,,-0.159848,-0.574135,,1.38931,19.3732
4.48924,5.37254,,1007.37,-1.45233,66571.3,,-0.152282,-0.461682,,1.32476,19.3565
4.49042,5.8701,,1006.7,51.2814,60388.2,,-0.131433,-0.503719,,1.54635,15.0765
4.49171,6.36389,,1006.51,34.2895,58575.1,,-0.106571,-0.614208,,1.65058,17.9134
4.49292,6.85987,,1004.76,-6.49053,42628.9,,-0.088563,-0.567946,,1.52113,22.1803
4.49417,7.35869,,1003.34,30.0728,29787.8,,-0.0738812,-0.529646,,1.37042,19.5754
4.49555,7.8559,,1002.8,62.836,24899,,-0.0560705,-0.618757,,1.2927,17.0336
4.49691,8.35408,,1001.77,34.8745,15749.4,,-0.0383272,-0.664419,,1.1058,19.7181
4.49817,8.85267,,1000.99,-14.3887,8768.41,,-0.0232149,-0.629142,,0.740115,19.4818
5,-0.5,,1037.21,200.021,367601,,0,0,,0,0
4.98415,-0.0737072,,1007.72,60.7855,69774.6,,-0.258667,-0.357277,,-1.9326,9.68032
4.98591,0.478805,,1017.39,108.522,161734,,-0.237741,-0.0927773,,-3.03979,10.7467
4.98611,0.914954,,1016.45,96.7034,152609,,-0.236559,-0.453502,,-3.13855,13.4955
4.98622,1.44392,,1013.67,92.6132,125763,,-0.222157,-0.182148,,-2.39475,11.3998
4.98661,1.9177,,1015.28,68.9654,141274,,-0.209064,-0.512334,,-1.82744,14.4617
4.98682,2.40931,,1012.95,41.4982,118863,,-0.198192,-0.331527,,-0.968657,17.5046
4.98714,2.91082,,1011.94,70.3745,109297,,-0.180031,-0.38719,,0.0833926,13.8345
4.98774,3.39477,,1012.37,40.9394,113351,,-0.162483,-0.549173,,0.647915,17.2001
4.98846,3.89041,,1009.95,14.6302,90545.8,,-0.153443,-0.405109,,0.739987,19.3312
4.98915,4.38751,,1009.51,31.7331,86367.5,,-0.14956,-0.489716,,0.864424,16.4936
4.98975,4.87751,,1009.27,-6.41547,84117.4,,-0.143836,-0.570788,,1.23289,19.4346
4.99042,5.37343,,1007.15,-12.2912,64465.1,,-0.133395,-0.449385,,1.57021,19.4825
4.99133,5.87129,,1006.54,45.5349,58854.7,,-0.119087,-0.483738,,1.6087,15.0781
4.99245,6.36515,,1006.43,34.0806,57898.7,,-0.103602,-0.594828,,1.43667,17.7902
4.99365,6.8611,,1004.71,-6.05325,42156.8,,-0.0879288,-0.551435,,1.30337,22.0707
4.9949,7.35999,,1003.25,29.3323,28991.4,,-0.0694804,-0.511213,,1.27731,19.532
4.9962,7.85728,,1002.67,62.9478,23761,,-0.0486142,-0.599224,,1.20291,16.869
4.99741,8.35558,,1001.69,36.9792,14979.5,,-0.0308844,-0.645854,,0.930398,19.1804
4.99848,8.85442,,1000.89,-9.37785,7923.11,,-0.0177253,-0.613331,,0.532955,18.45
5.5,-0.5,,1037.36,183.439,369246,,0,0,,0,0
5.48527,-0.07443,,1007.65,32.586,69093.2,,-0.261211,-0.373308,,-0.207055,9.41878
5.48634,0.479088,,1017.63,75.8855,164136,,-0.243261,-0.102979,,-0.00775024,10.1845
5.48633,0.914873,,1016.73,59.2443,155300,,-0.245198,-0.44774,,0.0665189,13.8499
5.48642,1.44427,,1013.85,60.4252,127493,,-0.233833,-0.164688,,0.275498,11.7784
5.48693,1.91814,,1015.49,46.8565,143254,,-0.217534,-0.497089,,0.147971,14.6741
5.48745,2.40974,,1013.14,28.2921,120711,,-0.205076,-0.313684,,-0.189086,17.9489
5.48809,2.91144,,1012.07,67.616,110544,,-0.18924,-0.366401,,-0.319446,14.25
5.48877,3.39549,,1012.54,46.5469,115012,,-0.176739,-0.536265,,-0.416792,17.2996
5.4894,3.8911,,1010.19,20.1557,92805.6,,-0.170882,-0.399697,,-0.381216,19.4778
5.49,4.38814,,1009.7,31.7442,88132.9,,-0.16336,-0.48161,,0.0354844,16.9939
5.4907,4.87819,,1009.3,-9.09661,84458,,-0.147847,-0.555977,,0.628254,20.013
5.49151,5.37423,,1007.06,-13.2787,63693,,-0.12857,-0.433224,,0.998305,19.7122
5.49236,5.87222,,1006.44,46.8187,57993,,-0.112642,-0.470004,,1.04912,14.9939
5.49324,6.36618,,1006.37,34.9525,57342.4,,-0.10028,-0.581799,,1.01092,17.6829
5.49421,6.86224,,1004.66,-6.59718,41700.4,,-0.0868244,-0.535266,,1.02002,22.0441
5.49534,7.36126,,1003.2,29.9398,28565.6,,-0.0689158,-0.490723,,0.987799,19.4657
5.49657,7.8586,,1002.63,66.4278,23386.9,,-0.0487222,-0.578208,,0.799466,16.6325
5.4977,8.35704,,1001.66,41.6296,14709.3,,-0.0317422,-0.626513,,0.473103,18.7464
5.49868,8.85587,,1000.92,-3.46663,8138.55,,-0.0189545,-0.598021,,0.162044,18.2679
6,-0.5,,1037.41,171.141,369739,,0,0,,0,0
5.98745,-0.075055,,1007.21,24.6183,65080.8,,-0.21662,-0.350489,,0.196746,11.2432
5.98852,0.479289,,1017.15,59.6845,159420,,-0.179776,-0.0961743,,0.93444,10.6525
5.98854,0.914708,,1016.18,38.9828,150021,,-0.175331,-0.44655,,1.14258,13.9929
5.98854,1.4446,,1013.27,41.6849,121887,,-0.170204,-0.151514,,1.25182,11.754
5.98891,1.91863,,1015.04,33.3055,138972,,-0.164284,-0.490248,,0.925455,14.0652
5.98924,2.41023,,1012.89,16.5406,118345,,-0.167424,-0.309418,,0.327657,17.4125
5.9896,2.91199,,1011.96,56.7505,109452,,-0.169029,-0.359358,,-0.00015629,14.0032
5.99,3.39603,,1012.53,36.4959,114842,,-0.166758,-0.531286,,-0.0306218,17.2417
5.99041,3.89161,,1010.2,8.22906,92851.8,,-0.162268,-0.394559,,0.165821,19.7343
5.99091,4.38875,,1009.65,18.9962,87748.3,,-0.153427,-0.469752,,0.518109,17.4738
5.99158,4.87898,,1009.24,-17.5673,83878.1,,-0.14013,-0.537944,,0.751564,20.34
5.99239,5.3751,,1007.04,-15.8124,63467.6,,-0.125879,-0.416112,,0.742904,19.7522
5.99323,5.87307,,1006.45,46.1204,58029.4,,-0.112718,-0.456541,,0.696846,14.9845
5.99406,6.36704,,1006.34,32.3508,57057.6,,-0.0992401,-0.568496,,0.792665,17.7762
5.99494,6.86322,,1004.58,-10.3894,40991.7,,-0.08365,-0.51893,,0.917384,22.0925
5.99594,7.36239,,1003.13,27.8213,27902.2,,-0.0659021,-0.471673,,0.875365,19.3272
5.99701,7.85978,,1002.59,66.2932,23014.9,,-0.0481595,-0.55982,,0.657245,16.3323
5.99799,8.35829,,1001.65,42.198,14663.4,,-0.0333615,-0.609967,,0.378139,18.425
5.99884,8.85713,,1000.96,-6.11274,8460.48,,-0.020993,-0.57546,,0.15616,18.2831
6.5,-0.5,,1037.63,167.886,372171,,0,0,,0,0
6.48948,-0.0752951,,1007.24,38.2771,65328.8,,-0.206949,-0.323666,,-1.61889,11.7643
6.49049,0.479679,,1017.24,79.816,160309,,-0.174605,-0.0814475,,-1.60469,10.688
6.49056,0.914549,,1016.3,60.1709,151185,,-0.170899,-0.445535,,-1.64599,14.2001
6.49048,1.44475,,1013.32,60.0244,122394,,-0.167466,-0.144936,,-1.31261,11.8621
6.49064,1.91888,,1015.12,48.4276,139686,,-0.16293,-0.49077,,-1.0862,13.8506
6.49077,2.41043,,1013,22.9045,119313,,-0.163856,-0.313764,,-0.879362,17.3002
6.49093,2.91226,,1012,53.8259,109883,,-0.16262,-0.358272,,-0.48214,14.1754
6.49121,3.39638,,1012.5,29.5894,114622,,-0.15557,-0.525172,,-0.042273,17.5312
6.49161,3.89204,,1010.11,0.585572,92023.4,,-0.145168,-0.385762,,0.29739,20.051
