dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7613.47

t,0.578
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.670071,-1.3439,,1009.56,1423,44404.9,,3.2297,-3.62681,,-50.0189,-7.71765
0.660829,-1.29047,,1000.26,1207.43,1174.25,,3.30752,-3.90022,,-28.8446,25.5889
0.634199,-1.22741,,991.533,980.55,-37253.2,,3.36646,-4.15021,,-6.20638,54.9066
0.593298,-1.1495,,985.938,851.302,-60839.3,,3.48819,-4.28339,,11.3773,72.074
0.540326,-1.05847,,981.137,865.074,-80453,,3.73708,-4.2947,,29.4113,83.9423
0.47754,-0.957526,,975.808,872.271,-101558,,3.99156,-4.33525,,50.9313,93.9304
0.409749,-0.849625,,972.164,792.435,-115596,,4.14554,-4.48276,,68.7384,97.464
0.339087,-0.738127,,970.845,722.532,-120600,,4.24388,-4.67462,,80.8746,93.8611
0.264561,-0.626226,,969.784,666.915,-124596,,4.24095,-4.90528,,93.8285,87.2722
0.188311,-0.515162,,968.507,517.001,-129371,,3.98759,-5.23652,,108.348,77.9949
0.116201,-0.404079,,968.685,253.426,-128707,,3.43995,-5.65469,,117.759,62.715
0.0536133,-0.291627,,971.433,-13.0682,-118375,,2.7043,-6.05395,,116.831,41.0225
0.0030667,-0.177052,,976.086,-186.343,-100474,,1.92286,-6.32995,,106.333,17.508
-0.035178,-0.0602573,,981.354,-271.545,-79580.5,,1.19004,-6.44417,,90.1773,-2.72149
-0.0618824,0.0585287,,986.403,-320.004,-58911.4,,0.548719,-6.4099,,71.8144,-17.381
-0.0782344,0.178879,,990.883,-368.287,-40032.6,,0.0133701,-6.25835,,53.4588,-26.4253
-0.0857283,0.300098,,994.661,-436.957,-23709.8,,-0.41658,-6.0233,,36.5168,-30.7189
-0.0861633,0.421172,,997.725,-532.953,-10195.7,,-0.750278,-5.7374,,21.7788,-31.4333
-0.0815829,0.540949,,1000.12,-651.164,560.893,,-1.00132,-5.43086,,9.56478,-29.7332
-0.074059,0.658824,,1001.92,-779.061,8729.61,,-1.18468,-5.12815,,-0.135884,-26.5854
-0.0654539,0.774771,,1003.15,-902.534,14369,,-1.31369,-4.84731,,-7.43401,-22.6869
-0.057295,0.888809,,1003.81,-1010.31,17389.1,,-1.40025,-4.60139,,-12.4187,-18.4989
-0.0506924,1.00083,,1003.86,-1093.98,17639.4,,-1.45238,-4.39807,,-15.1446,-14.2943
-0.046308,1.1105,,1003.28,-1147.12,14934.3,,-1.47226,-4.23964,,-15.5978,-10.2152
-0.0442964,1.21748,,1002.04,-1165.25,9273.46,,-1.45735,-4.12286,,-13.8072,-6.33209
-0.0442668,1.32168,,1000.27,-1146.16,1214.8,,-1.40371,-4.0402,,-10.084,-2.69155
-0.0454095,1.42338,,998.204,-1089.55,-8062.47,,-1.30821,-3.98335,,-5.11211,0.647722
-0.0467885,1.52299,,996.145,-997.724,-17194.2,,-1.1709,-3.94676,,0.256982,3.61475
-0.0476239,1.62088,,994.327,-877.376,-25167.7,,-0.997963,-3.92756,,5.32533,6.1411
-0.0474362,1.71749,,992.86,-739.789,-31538.6,,-0.802248,-3.92308,,9.71811,8.18821
-0.0460573,1.81319,,991.755,-598.787,-36299.5,,-0.600905,-3.9298,,13.3414,9.74325
-0.043583,1.90823,,990.958,-467.398,-39714.8,,-0.411277,-3.94438,,16.2935,10.7933
-0.0403161,2.0027,,990.38,-354.966,-42178,,-0.246508,-3.96427,,18.7721,11.3135
-0.0367295,2.09662,,989.922,-266.171,-44123.9,,-0.113683,-3.98767,,21.0104,11.2666
-0.0334277,2.19006,,989.501,-202.394,-45913.1,,-0.0153928,-4.01311,,23.1977,10.6115
-0.0310953,2.28312,,989.078,-163.305,-47698.9,,0.0479053,-4.03901,,25.3929,9.32029
-0.0304559,2.37598,,988.685,-147.483,-49359.9,,0.0770197,-4.06355,,27.4866,7.40382
-0.0322577,2.46893,,988.401,-151.995,-50557,,0.0748841,-4.08514,,29.2452,4.9369
-0.0372587,2.56253,,988.323,-171.861,-50885.3,,0.0475688,-4.10314,,30.4104,2.0672
-0.0461442,2.65771,,988.534,-200.337,-49997,,0.00374825,-4.11835,,30.7677,-0.994345
-0.0593521,2.75589,,989.102,-229.819,-47597.4,,-0.0471631,-4.13314,,30.1285,-3.98095
-0.0768932,2.85887,,990.088,-252.368,-43421,,-0.0965711,-4.15074,,28.3152,-6.57514
-0.0983028,2.96871,,991.487,-260.311,-37447.5,,-0.137867,-4.17363,,25.3004,-8.46718
-0.12273,3.08768,,993.129,-248.399,-30373.5,,-0.169131,-4.19999,,21.4553,-9.5149
-0.148995,3.21826,,994.624,-218.746,-23870.8,,-0.199525,-4.21621,,17.5819,-9.91116
-0.175382,3.3627,,995.599,-185.161,-19599.5,,-0.255447,-4.18605,,14.3087,-9.99715
-0.199259,3.52175,,996.284,-161.246,-16585.2,,-0.362209,-4.05592,,11.1967,-9.46941
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.749622,-1.34213,,1010.17,754.838,47307.7,,2.69931,-4.25563,,-53.0361,-13.844
0.743269,-1.2995,,993.579,312.183,-28422.7,,2.64381,-4.75041,,-17.5535,43.8817
0.723867,-1.23615,,989.589,-258.56,-45536.4,,2.40249,-5.27852,,-8.68272,58.5559
0.691164,-1.15501,,991.83,-321.591,-35978.2,,2.46144,-5.27975,,-13.5137,54.0151
0.643483,-1.06458,,990.742,-110.249,-40634.8,,2.78561,-5.04675,,-8.69148,58.0374
0.583876,-0.964042,,987.347,29.749,-54975,,3.11225,-4.9181,,4.27198,65.1813
0.518614,-0.852401,,986.076,114.466,-60269.9,,3.41115,-4.88945,,13.0723,64.4274
0.449048,-0.735068,,986.345,323.122,-59153.8,,3.81901,-4.84356,,19.2773,57.8282
0.372021,-0.619057,,984.294,595.42,-67620.8,,4.20654,-4.83331,,34.1394,53.5441
0.289654,-0.506891,,979.571,718.488,-86727.3,,4.27629,-5.01112,,58.3002,51.8118
0.209688,-0.396458,,975.174,613.338,-104022,,3.90453,-5.38952,,81.7454,46.3531
0.139481,-0.284833,,973.499,395.381,-110490,,3.2067,-5.82864,,95.5672,33.1847
0.0826107,-0.170387,,974.46,207.314,-106786,,2.37814,-6.17098,,98.2495,15.0298
0.0396378,-0.0527763,,976.766,88.3419,-97816.1,,1.569,-6.34001,,93.0476,-2.84876
0.00978701,0.0676356,,979.429,9.24829,-87293.2,,0.86423,-6.3359,,83.4764,-17.1702
-0.00822397,0.190054,,982.006,-52.286,-76943.6,,0.30615,-6.19396,,71.9252,-26.989
-0.0160399,0.313274,,984.331,-110.251,-67469.9,,-0.0927883,-5.95918,,59.9523,-32.4731
-0.015658,0.435734,,986.43,-171.799,-58798.4,,-0.343852,-5.67518,,48.371,-34.2989
-0.00933075,0.555857,,988.427,-237.295,-50443.7,,-0.475049,-5.37781,,37.4776,-33.3267
0.00069565,0.672907,,990.435,-303.251,-41945,,-0.521553,-5.09056,,27.3226,-30.4124
0.0124823,0.787143,,992.494,-365.216,-33119.1,,-0.51619,-4.82595,,17.9113,-26.2967
0.0244881,0.899091,,994.576,-418.339,-24081.2,,-0.483838,-4.59115,,9.29103,-21.5758
0.035506,1.00909,,996.575,-458.441,-15296.3,,-0.441591,-4.39097,,1.62886,-16.6998
0.0446548,1.11716,,998.324,-484.062,-7525.08,,-0.401954,-4.22809,,-4.79295,-11.9674
0.0514748,1.22309,,999.653,-497.022,-1562.46,,-0.374277,-4.10234,,-9.68701,-7.53257
0.0560117,1.32671,,1000.47,-500.147,2118.78,,-0.36229,-4.01063,,-12.9135,-3.4432
0.0587074,1.42808,,1000.76,-494.245,3430.6,,-0.361332,-3.94779,,-14.4908,0.29744
0.0601596,1.52749,,1000.55,-477.576,2466.86,,-0.360069,-3.90856,,-14.4943,3.68319
0.0609543,1.62533,,999.862,-448.048,-621.326,,-0.346275,-3.88866,,-13.009,6.67874
0.0616047,1.72204,,998.762,-405.456,-5566.8,,-0.311964,-3.88414,,-10.1805,9.21683
0.0625506,1.81805,,997.36,-352.377,-11817.9,,-0.256001,-3.89078,,-6.32489,11.2211
0.0641393,1.91366,,995.831,-293.603,-18580.2,,-0.183551,-3.90453,,-1.91883,12.6209
0.0665466,2.00899,,994.354,-234.835,-25052.3,,-0.103203,-3.92222,,2.53017,13.3633
0.0696886,2.10403,,993.062,-181.525,-30663.9,,-0.0241892,-3.9418,,6.63288,13.4145
0.073185,2.19874,,992.023,-138.118,-35148.9,,0.0457002,-3.96202,,10.1807,12.7583
0.0763687,2.29314,,991.24,-107.312,-38505.5,,0.101475,-3.98209,,13.1367,11.3981
0.0783291,2.38741,,990.674,-90.0326,-40926.8,,0.14094,-4.00154,,15.596,9.35379
0.0780095,2.48202,,990.257,-85.9943,-42700.6,,0.163541,-4.02012,,17.716,6.65846
0.0743978,2.57777,,989.936,-93.8934,-44065.3,,0.169788,-4.03776,,19.6153,3.36622
0.0668044,2.67593,,989.707,-110.706,-45039.7,,0.162275,-4.05501,,21.2603,-0.413876
0.0551593,2.77803,,989.664,-130.919,-45221.7,,0.146587,-4.07403,,22.3578,-4.43512
0.0401794,2.88557,,990.036,-147.373,-43642.8,,0.128785,-4.09823,,22.3337,-8.19407
0.0231876,2.99969,,991.1,-154.961,-39104.2,,0.108926,-4.12794,,20.6268,-10.9299
0.00554188,3.12124,,992.897,-154.138,-31379.1,,0.0773589,-4.1535,,17.3427,-12.0165
-0.0117785,3.25137,,994.949,-149.187,-22451.7,,0.0212398,-4.15299,,13.5737,-11.6395
-0.0277199,3.39156,,996.496,-144.369,-15648.1,,-0.0644631,-4.09385,,10.5423,-10.8174
-0.0404547,3.54237,,997.297,-143.854,-12101.2,,-0.17219,-3.93381,,8.32599,-10.079
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.818523,-1.34019,,1008.06,194.899,37271.1,,2.31031,-4.81426,,-48.8711,-10.1798
0.817683,-1.2976,,992.657,-506.798,-32416.8,,2.1028,-5.56679,,-19.9407,44.6415
0.807972,-1.22571,,998.557,-805.534,-6483.13,,1.97494,-5.82365,,-34.2374,28.8797
0.779944,-1.15164,,998.348,-422.501,-7419.53,,2.32368,-5.39176,,-35.2686,33.2147
0.734733,-1.07219,,993.393,-326.045,-29232.4,,2.53349,-5.25966,,-23.6556,48.6382
0.678785,-0.975179,,991.253,-292.872,-38451.2,,2.72316,-5.18891,,-16.7707,53.6448
0.615095,-0.86224,,990.965,-136.669,-39684.8,,3.07671,-5.03823,,-12.8605,51.5859
0.543772,-0.741449,,990.043,203.845,-43612.6,,3.66606,-4.81685,,-5.27192,47.6237
0.461408,-0.622005,,985.216,577.803,-63825.8,,4.22823,-4.6777,,14.8329,48.2168
0.371976,-0.506759,,977.938,738.692,-93204.2,,4.36545,-4.82668,,44.2634,50.6096
0.2865,-0.393307,,972.559,618.981,-114090,,3.96137,-5.26857,,70.3632,46.0782
0.214158,-0.278438,,971.728,381.948,-117257,,3.19362,-5.79701,,83.0531,30.5191
0.158453,-0.16092,,974.607,209.523,-106218,,2.31445,-6.19855,,81.889,9.00107
0.11888,-0.0410161,,978.978,136.175,-89085.6,,1.49464,-6.38478,,72.2942,-10.8676
0.093504,0.0805836,,983.331,106.025,-71563.7,,0.811046,-6.37054,,59.3546,-25.2796
0.0801911,0.203109,,987.069,79.932,-56138.3,,0.288838,-6.20684,,46.0443,-33.9087
0.0767818,0.32557,,990.05,38.5665,-43581.5,,-0.073493,-5.94805,,33.8657,-37.7108
0.0810066,0.446676,,992.388,-22.2419,-33573.8,,-0.292994,-5.64243,,23.3116,-37.9418
0.0904682,0.565091,,994.288,-95.1284,-25339.7,,-0.395846,-5.32842,,14.3425,-35.7652
0.102857,0.680277,,995.927,-168.676,-18155.7,,-0.412448,-5.03113,,6.71664,-32.1089
0.116227,0.79266,,997.409,-232.369,-11601.8,,-0.370095,-4.76351,,0.188855,-27.6387
0.128996,0.90296,,998.73,-278.684,-5710.38,,-0.290792,-4.53164,,-5.3389,-22.8139
0.139916,1.01162,,999.807,-304.287,-872.588,,-0.193973,-4.33797,,-9.82203,-17.9428
0.148223,1.11869,,1000.56,-310.101,2509.84,,-0.0975097,-4.18243,,-13.2086,-13.2016
0.153826,1.22399,,1000.97,-299.755,4396.53,,-0.0147568,-4.06264,,-15.5751,-8.66676
0.157259,1.32736,,1001.14,-276.818,5150.03,,0.0496701,-3.97489,,-17.1273,-4.3733
0.159367,1.42878,,1001.16,-243.432,5230.64,,0.0997175,-3.91502,,-18.0802,-0.352849
0.160957,1.52839,,1001.07,-200.968,4861.81,,0.14327,-3.87914,,-18.5296,3.36101
0.162629,1.62649,,1000.87,-151.478,3941.59,,0.186976,-3.86352,,-18.4248,6.73263
0.164761,1.72348,,1000.49,-98.4237,2210.94,,0.233575,-3.86402,,-17.6473,9.70525
0.167567,1.81982,,999.897,-45.8042,-463.663,,0.282494,-3.87617,,-16.1469,12.2037
0.171139,1.91585,,999.11,3.05681,-4004.65,,0.331886,-3.89583,,-13.9836,14.1396
0.175439,2.01179,,998.177,45.8343,-8182.05,,0.379693,-3.91972,,-11.2998,15.4241
0.180276,2.10768,,997.164,80.6685,-12689.4,,0.423278,-3.9456,,-8.28191,15.9759
0.185294,2.20349,,996.15,105.572,-17173,,0.459147,-3.97197,,-5.13797,15.7327
0.189961,2.29923,,995.221,118.685,-21260.2,,0.483575,-3.99748,,-2.07486,14.6695
0.193563,2.39502,,994.451,118.638,-24627.1,,0.493489,-4.02062,,0.741118,12.8129
0.195228,2.49127,,993.883,104.439,-27103.9,,0.486407,-4.03935,,3.2318,10.2367
0.194025,2.58882,,993.485,74.9625,-28829.8,,0.459576,-4.05036,,5.457,7.02008
0.18914,2.68905,,993.104,29.5819,-30482.5,,0.411594,-4.04926,,7.66604,3.14325
0.180168,2.7938,,992.457,-26.8757,-33276.7,,0.351138,-4.037,,10.216,-1.61716
0.167854,2.90455,,991.477,-75.7882,-37491.3,,0.305552,-4.03437,,12.9222,-7.32519
0.15487,3.02082,,991.019,-92.5953,-39452.2,,0.297233,-4.07494,,14.1517,-12.566
0.144053,3.1401,,992.512,-85.9241,-33039.5,,0.290756,-4.14016,,12.2024,-14.2582
0.13499,3.26186,,995.745,-102.341,-18955.6,,0.223595,-4.13362,,8.47785,-11.58
0.126343,3.38977,,998.58,-149.695,-6381.65,,0.115496,-4.01217,,5.93488,-8.08254
0.119713,3.52665,,999.666,-178.782,-1507.32,,0.0368959,-3.8501,,5.11536,-6.86492
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.878872,-1.33584,,1006.86,-261.508,31609.7,,2.01655,-5.28728,,-46.3325,-8.8396
0.883097,-1.28583,,997.377,-1002.46,-11744.3,,1.77785,-6.0881,,-31.8227,26.9622
0.877686,-1.21169,,1004.64,-724.97,21233.3,,1.96761,-5.75059,,-48.1931,8.03743
0.853319,-1.14985,,998.056,-555.518,-8723.46,,2.1751,-5.54753,,-37.6936,31.3804
0.821216,-1.07092,,999.836,-590.777,-739.772,,2.23218,-5.54384,,-43.0791,29.8995
0.770989,-0.980449,,997.919,-326.728,-9331.77,,2.61767,-5.21171,,-39.7359,36.335
0.704818,-0.874225,,993.589,-187.122,-28379.9,,2.96719,-5.05298,,-28.9632,43.742
0.629829,-0.751214,,990.623,76.3955,-41144,,3.50523,-4.83075,,-19.002,43.5831
0.54166,-0.626827,,983.729,448.979,-69936.7,,4.13452,-4.6337,,2.96685,46.5424
0.443522,-0.506834,,974.022,633.781,-108476,,4.30743,-4.73857,,35.5142,51.8834
0.350336,-0.389552,,966.956,518.547,-135122,,3.85343,-5.20308,,65.2644,49.1079
0.273716,-0.271238,,965.649,271.934,-139923,,2.98253,-5.77748,,80.3191,32.9389
0.217286,-0.150676,,968.862,101.689,-128047,,2.00503,-6.20038,,79.9682,9.39176
0.179527,-0.0283984,,973.794,44.0026,-109354,,1.12412,-6.37283,,70.4546,-12.2975
0.157478,0.0947279,,978.653,33.5495,-90376,,0.423941,-6.32445,,57.5044,-27.7345
0.148288,0.217842,,982.788,27.4802,-73771.6,,-0.0742722,-6.12402,,44.3208,-36.7389
0.149352,0.339869,,986.116,7.42562,-60103.6,,-0.378973,-5.83875,,32.336,-40.5265
0.158115,0.459474,,988.83,-28.157,-48748,,-0.515322,-5.5232,,21.9054,-40.5442
0.172034,0.57549,,991.197,-71.5272,-38690.3,,-0.519832,-5.21508,,12.8875,-38.0782
0.188775,0.687767,,993.419,-113.576,-29118.9,,-0.433286,-4.93361,,5.011,-34.13
0.20631,0.797213,,995.549,-147.77,-19821.5,,-0.292699,-4.68465,,-1.87534,-29.4085
0.2229,0.905015,,997.52,-170.782,-11108.8,,-0.130297,-4.46859,,-7.78747,-24.3886
0.23716,1.01188,,999.234,-182.131,-3448.25,,0.0245236,-4.28529,,-12.7185,-19.3682
0.248305,1.11781,,1000.65,-183.169,2926.49,,0.14798,-4.13561,,-16.748,-14.5037
0.256274,1.22246,,1001.78,-175.629,8060.19,,0.228337,-4.01998,,-20.0155,-9.84833
0.261556,1.32549,,1002.65,-160.3,12033.8,,0.268553,-3.93669,,-22.6137,-5.40698
0.264876,1.42681,,1003.24,-136.762,14752.3,,0.282327,-3.88192,,-24.524,-1.17555
0.26696,1.5265,,1003.49,-104.34,15922.2,,0.286737,-3.8514,,-25.6265,2.83522
0.268467,1.62478,,1003.34,-63.4275,15239.8,,0.295756,-3.84103,,-25.7851,6.58334
0.270013,1.72203,,1002.78,-16.1848,12653.2,,0.316996,-3.84634,,-24.9564,9.97664
0.272142,1.81878,,1001.87,34.1148,8481.19,,0.351894,-3.86248,,-23.2476,12.8971
0.275252,1.91543,,1000.72,83.7984,3267.43,,0.397321,-3.88491,,-20.8699,15.226
0.279532,2.01228,,999.464,129.301,-2413,,0.447616,-3.91009,,-18.067,16.857
0.28493,2.10942,,998.201,167.521,-8073.59,,0.496677,-3.93573,,-15.0622,17.6975
0.291132,2.20678,,997.014,196.005,-13354.3,,0.539906,-3.96067,,-12.0339,17.6731
0.297537,2.30426,,995.954,213.44,-18037.1,,0.575459,-3.98485,,-9.09888,16.7383
0.303285,2.40183,,995.047,219.778,-22023.1,,0.604184,-4.00959,,-6.31407,14.8866
