dx/h :,0.5
dy/h :,0.5
L2normdrhodt
98449.8

t,0.708
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.482429,5.52972,,1107.91,788.865,3.38118e+06,,-6.33993,6.08422,,-2136.81,-483.003
0.490164,5.98128,,1091.8,6514.29,2.73758e+06,,-3.4667,4.80604,,-1729.09,1348.1
0.478361,6.46814,,1048.89,8004.18,1.27881e+06,,-2.04485,0.545085,,-756.471,1610.32
0.46563,6.98174,,1021.17,4070.82,509014,,-1.86802,-0.850718,,-91.8504,937.535
0.451599,7.48446,,1012.25,1178.3,286833,,-0.305912,1.07232,,267.348,634.246
0.425916,7.98808,,1000.18,1794.87,4088.42,,2.72468,2.40259,,761.328,651.37
0.415295,8.50635,,981.526,3542.4,-394417,,4.66962,0.173214,,1253.74,170.265
0.418125,9.04359,,990.528,2701.28,-207748,,2.45522,-4.72752,,1277.79,-1085.63
0.421185,9.57032,,1047.06,-2778.58,1.22413e+06,,-4.52961,-6.60073,,562.4,-2338.54
0.440378,10.0618,,1107.22,-8116.86,3.35243e+06,,-10.8496,-1.28311,,-519.486,-2283.82
0.465303,10.5552,,1142.53,-5471.36,4.96824e+06,,-11.7164,8.49614,,-1262.71,-493.048
0.479157,11.01,,1128.64,5022.61,4.29606e+06,,-5.90919,12.6582,,-1033.16,2176.7
0.440449,11.4565,,1054.34,13987.7,1.44505e+06,,0.534819,5.70049,,-25.1715,3315.76
0.400058,11.9954,,952.188,11351.8,-935803,,2.89469,-3.77329,,1031.87,1857.03
0.414286,12.5867,,908.746,-880.081,-1.57361e+06,,0.885056,-6.69917,,1033.03,-208.214
0.453644,13.1533,,952.247,-9733.18,-934806,,-2.5919,-2.47991,,144.117,-1685.99
0.485897,13.6702,,1027.41,-8777.42,671715,,-3.98547,5.90309,,-970.946,-1918.31
0.509119,14.127,,1074.2,-1411.68,2.09667e+06,,-1.70061,9.88627,,-1372.04,-740.149
0.50602,14.5778,,1076.66,4640.13,2.18253e+06,,0.303687,6.45571,,-842.883,738.588
0.486264,15.0561,,1051.54,4392.64,1.35894e+06,,-0.746782,1.16262,,15.5048,1249.12
0.47471,15.5557,,1023.71,-738.617,574582,,-2.58325,0.409342,,515.529,740.075
0.476143,16.0734,,1013.33,-3586.84,313174,,-1.77827,4.25167,,439.435,28.2839
0.488041,16.5868,,1019.79,-178.215,474047,,2.56463,7.0976,,79.357,-195.162
0.50657,17.0856,,1023.39,4720.5,566305,,7.46589,4.63242,,-135.271,34.6746
0.510623,17.5759,,1019.24,4525.78,459889,,8.42845,-0.722139,,-93.9867,330.256
0.494413,18.0667,,1006.31,-945.122,144987,,4.74908,-3.02405,,158.885,470.201
0.473722,18.5898,,992.424,-5583.54,-167092,,0.00974957,0.487033,,525.612,273.174
0.467693,19.1215,,999.493,-3615.34,-11424,,-1.54712,6.69323,,753.119,-111.915
0.475766,19.6209,,1017.46,2746.28,415124,,0.98572,10.1756,,755.117,-241.95
0.47996,20.121,,1024.47,8439.79,594297,,5.25114,9.0127,,699.948,-53.2286
0.478477,20.6225,,1020.42,10057.2,489907,,8.07724,6.05469,,743.875,-7.60726
0.482072,21.1433,,1027.42,9933,672075,,9.11198,5.05254,,859.756,-243.944
0.454154,21.6414,,1048.31,11460,1.26136e+06,,9.44783,5.26176,,831.19,-305.659
0.457533,22.0146,,1049.55,13549.1,1.29868e+06,,8.09034,2.37987,,833.442,-1.85073
0.385752,22.4522,,1050.67,12703.8,1.33259e+06,,5.88237,-4.14195,,628.94,587.965
0.339278,22.9427,,1059.36,13555.1,1.60289e+06,,3.21975,-12.463,,479.048,1451.13
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.773186,-0.299302,,1101.49,3933.21,3.11798e+06,,-6.35928,-6.48811,,-163.588,551.891
0.77477,0.458958,,1002.16,2856.06,48950.6,,-6.47622,-3.89018,,312.325,-121.612
0.757339,0.888971,,1034.08,1603.29,852108,,-8.23687,-5.56676,,188.724,-1905.63
0.768526,1.48679,,1112.96,-216.762,3.59487e+06,,-11.9547,-2.45455,,-697.909,-3412.42
0.782681,1.93322,,1167.19,330.816,6.28934e+06,,-12.7859,0.235115,,-1253.94,-1482.26
0.769716,2.36675,,1165.9,4112.43,6.21592e+06,,-10.3446,3.12328,,-997,2456.89
0.724629,2.82507,,1088.88,8631.42,2.62678e+06,,-6.12875,1.29676,,66.52,4492.52
0.720297,3.36196,,945.558,8656.07,-1.04499e+06,,-2.84565,-4.20104,,927.84,2443.41
0.73611,4.02026,,895.146,239.463,-1.73887e+06,,-3.92582,-6.47037,,612.518,-855.561
0.757437,4.59794,,1009.93,-7816.03,230775,,-7.63067,-5.36224,,-415.787,-3367.98
0.786446,5.08998,,1112.39,-8797.87,3.57041e+06,,-10.1952,1.85584,,-1559.72,-3135.68
0.805065,5.53561,,1149.76,-3368.6,5.33804e+06,,-9.91139,7.3425,,-1687.96,-410.176
0.803523,5.98051,,1128.98,3831.25,4.31226e+06,,-8.88458,5.9125,,-956.915,1950.1
0.794971,6.46352,,1078.18,6457.93,2.23587e+06,,-8.56814,0.682074,,-210.51,2083.36
0.807564,6.97841,,1046.23,2321.19,1.19932e+06,,-8.18342,-0.257597,,-61.8406,1054.97
0.8109,7.47916,,1034.98,599.106,877165,,-5.5163,3.45008,,-254.859,752.628
0.784918,7.97664,,1008.72,4558.25,201892,,-0.500678,5.10749,,1.34675,1025.25
0.782054,8.4868,,961.91,9248.48,-767219,,3.32045,0.521183,,579.832,518.379
0.773929,9.04405,,961.604,6526.72,-772685,,2.47977,-7.89776,,1071.07,-1101.65
0.732567,9.58847,,1046.95,-5525.16,1.22085e+06,,-5.26033,-12.0436,,1152.22,-2802.27
0.741438,10.0809,,1122.19,-15221.3,4.00061e+06,,-13.6358,-4.62973,,890.131,-2751.87
0.776749,10.5633,,1161.51,-13347.2,5.96988e+06,,-16.8593,9.59558,,838.471,-675.616
0.780531,10.9981,,1152.85,-597.662,5.50048e+06,,-13.5796,17.3622,,795.114,2394.29
0.753957,11.4296,,1070.87,13111.6,1.98216e+06,,-6.74391,9.99687,,783.658,3896.24
0.775036,11.9908,,927.582,16251.7,-1.31886e+06,,-0.801502,-3.17355,,749.261,1950.56
0.831928,12.613,,891.496,1027.05,-1.78072e+06,,1.0178,-8.36029,,-56.6666,-804.101
0.851775,13.1723,,979.771,-10947.8,-429639,,-1.10962,-4.66125,,-1249.69,-2540.87
0.869264,13.6854,,1076.37,-8680.27,2.17213e+06,,-1.85471,6.44853,,-1928.31,-2283.66
0.87138,14.1283,,1113.69,-31.4756,3.62616e+06,,-0.579141,11.2701,,-1314.55,-264.774
0.830334,14.5738,,1098.38,6034.88,2.99343e+06,,-1.57197,5.70077,,-111.869,1485.34
0.801751,15.0561,,1058.4,4794.92,1.57238e+06,,-4.63047,-0.881679,,823.547,1735.52
0.816127,15.5591,,1019.14,-2692.81,457375,,-6.32103,-0.197414,,1076.09,764.232
0.829728,16.0839,,1016.61,-5343.89,393869,,-5.12638,6.67987,,709.24,-272.7
0.842986,16.5931,,1039.21,2365.55,995827,,-0.0126152,11.566,,198.945,-481.118
0.866129,17.08,,1043.98,11693.5,1.13325e+06,,5.8679,7.32205,,-39.5202,-37.3806
0.877879,17.57,,1038.84,13199.8,985286,,7.7325,-1.73172,,-49.4894,403.899
0.869487,18.0493,,1025.49,5455.23,621135,,4.3065,-7.23086,,97.2965,714.076
0.858979,18.5686,,996.477,-4268.67,-78664.9,,-1.92021,-3.45735,,486.602,574.923
0.855778,19.1169,,989.728,-4673.66,-224739,,-6.21453,6.13946,,860.075,30.4692
0.85238,19.6305,,1008.13,3994.18,188086,,-6.46954,12.9842,,967.594,-262.141
0.85105,20.1132,,1011.75,12328.8,274670,,-3.93843,11.8744,,907.526,-64.5542
0.835924,20.6061,,997.677,16158,-52056.8,,-2.21708,6.86385,,964.234,96.6924
0.8196,21.1505,,998.484,16168.2,-34054,,-2.39343,5.03078,,1299.27,-75.2671
0.834737,21.6697,,1018.03,18336,429383,,-3.86537,5.01638,,1661.63,-210.265
0.882567,22.2351,,1006.77,20305.8,155971,,-2.15911,2.32307,,1631.37,-46.0291
1.0087,22.6021,,1000.32,20009.7,7195.5,,0.804821,-5.79989,,1485.13,-59.4433
1.15845,23.121,,1022.7,21928.4,548281,,5.70521,-15.7139,,906.478,143.967
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.28791,-0.291332,,1110.41,5252.14,3.4861e+06,,-5.03027,-5.77597,,-170.662,945.882
1.27022,0.462159,,996.185,4100.27,-85109.3,,-5.44538,-5.19629,,496.203,91.1276
1.26442,0.877726,,1020.63,-234.467,495383,,-7.99357,-9.60383,,567.702,-2103.07
1.24335,1.49124,,1112.76,-9265.41,3.58617e+06,,-15.6915,-7.1251,,158.134,-4066.28
1.28336,1.92893,,1171.25,-12293.9,6.52342e+06,,-18.1204,-0.419429,,-133.796,-1744.11
1.27079,2.34834,,1173.27,-6544.08,6.64146e+06,,-16.0105,7.96476,,-33.3425,2983.79
1.21866,2.80177,,1084.11,4164.24,2.44956e+06,,-9.92539,7.76447,,452.304,5447.65
1.25299,3.34897,,891.326,11366.7,-1.78265e+06,,-3.35935,-2.58864,,529.824,2396.93
1.32841,4.08415,,871.533,1056.78,-1.9922e+06,,-0.15834,-7.51251,,-323.65,-1944.1
1.32535,4.61946,,1049.08,-11282.9,1.28442e+06,,-3.29,-10.2133,,-1563,-4880.84
1.32142,5.09415,,1152.17,-14270,5.46441e+06,,-6.60664,-0.214812,,-2130.77,-3351.56
1.32894,5.52947,,1168.23,-9749.2,6.34883e+06,,-7.24723,7.45878,,-1070.1,756.831
1.30015,5.97144,,1125.9,-1445.18,4.16943e+06,,-8.55894,5.79621,,418.973,3116.46
1.28613,6.4786,,1060.27,1679.79,1.63186e+06,,-10.0425,0.166606,,988.665,2204.69
1.32627,7.00826,,1042.98,-4203.18,1.10427e+06,,-10.3148,0.886147,,348.458,317.935
1.35116,7.51137,,1062.04,-3633.06,1.68916e+06,,-8.23112,8.65196,,-746.662,233.689
1.35037,7.98465,,1040.1,5770.49,1.02126e+06,,-2.06629,12.2793,,-1067.85,1500.13
1.37664,8.43912,,954.398,17147.2,-898375,,3.59236,3.01216,,-496.503,1425.05
1.34567,9.04924,,902.026,15249.9,-1.65714e+06,,4.05857,-10.4544,,454.795,-477.295
1.26063,9.60786,,1004.26,-7668.35,97299.6,,-2.12585,-21.81,,1324.34,-2534.59
1.25455,10.0948,,1084.98,-25763.2,2.48174e+06,,-10.7846,-13.0137,,2024.8,-2512.33
1.31934,10.5653,,1113.52,-27901.4,3.61891e+06,,-14.7336,7.96834,,2499.11,-532.402
1.28286,11.0292,,1115.74,-10380.5,3.71492e+06,,-15.4151,25.5934,,2403.46,2273.06
1.25398,11.4624,,1030.14,8662.34,744643,,-9.93312,18.7973,,1564.55,3369.54
1.34457,12.0324,,892.064,19104.7,-1.77428e+06,,-0.645766,1.75366,,455.134,936.958
1.43329,12.6513,,934.335,7072.05,-1.21966e+06,,3.98659,-8.11584,,-1032.03,-2444.91
1.42842,13.1827,,1061.92,-5750.34,1.68516e+06,,2.00389,-6.4452,,-2737.99,-3859.38
1.42584,13.6638,,1136.93,-4149.29,4.69161e+06,,1.04919,6.41043,,-2870.15,-1758.07
1.40352,14.0806,,1131.63,2975.59,4.43685e+06,,1.05729,10.5129,,-1336.1,1457.02
1.33578,14.5277,,1077.6,9050.79,2.21539e+06,,-1.2419,2.23573,,457.623,2971.43
1.31523,15.0406,,1003.87,5130.08,88263.2,,-4.4165,-4.84043,,1384.44,2231.92
1.35717,15.5766,,950.186,-7593.2,-969258,,-5.66379,-1.34575,,1200.71,352.569
1.3715,16.1495,,985.6,-8091.7,-311198,,-5.24577,11.0672,,642.106,-940.976
1.37213,16.6346,,1038.8,6083.63,984190,,-1.55546,18.9141,,189.697,-883.999
1.38575,17.0583,,1034.74,19335.3,870424,,2.35025,10.513,,22.6857,-139.691
1.40023,17.5954,,1026.91,23670.6,658511,,3.87791,-1.49681,,-1.674,426.249
1.40347,18.0331,,1029.29,13708.1,721743,,2.12786,-13.5965,,63.9171,952.58
1.38259,18.5266,,986.399,-2146.67,-294635,,-4.85637,-11.2143,,375.136,1014.98
1.37231,19.098,,947.104,-9634.37,-1.01994e+06,,-11.7427,1.89274,,638.132,244.756
1.37507,19.6592,,963.783,-931.517,-733546,,-15.0489,14.2843,,477.259,-403.347
1.40245,20.1545,,973.99,8615.27,-543004,,-13.2234,15.6589,,-37.2161,-247.288
