dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
88.7968,0.5,0.5,50,20

t,0.17
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.48815,3.90488,,1009.14,67.6805,82933.8,,-0.242864,-0.64782,,-2.49815,16.4588
2.4894,4.40321,,1007.56,118.858,68296.3,,-0.226713,-0.638173,,-2.75831,12.2555
2.49037,4.89765,,1008.01,134.626,72479.9,,-0.213442,-0.822248,,-2.3027,10.8773
2.49126,5.39121,,1007.13,61.7921,64338.5,,-0.195256,-0.869328,,-1.3365,17.5649
2.49232,5.88806,,1005.14,31.9878,46092.7,,-0.170494,-0.831553,,-0.494707,18.5824
2.49296,6.3857,,1004.45,58.8982,39861.2,,-0.157214,-0.887245,,-0.174838,13.9401
2.49311,6.88254,,1004.37,52.1376,39108.7,,-0.160942,-0.951752,,-0.393805,13.8133
2.49394,7.37929,,1003.39,16.5517,30199.8,,-0.150261,-0.964236,,-0.676897,16.6767
2.49551,7.87704,,1002.19,5.23185,19457.1,,-0.116621,-0.971135,,-0.717895,16.7212
2.49666,8.37537,,1001.22,7.35456,10828,,-0.0884078,-0.992,,-0.831283,15.2871
2.49773,8.87269,,1001.11,16.2666,9865.89,,-0.0600641,-1.03782,,-0.773779,16.4034
3,-0.5,,1029.61,205.615,285865,,0,0,,0,0
2.98338,-0.0599654,,1005.74,33.5392,51584.7,,-0.21558,-0.414176,,1.62348,9.68869
2.985,0.479869,,1013.18,78.3284,121099,,-0.171358,-0.12192,,2.10473,10.0544
2.98515,0.931833,,1012.67,61.0567,116181,,-0.168659,-0.529902,,2.51651,10.8731
2.9855,1.44894,,1009.92,75.2978,90241.4,,-0.166195,-0.230068,,2.70971,9.59083
2.98654,1.93453,,1011.61,90.4365,106102,,-0.172106,-0.552332,,1.99779,8.03556
2.98705,2.42264,,1010.74,57.3305,97950,,-0.197964,-0.519822,,1.2134,12.2229
2.98742,2.92349,,1009.36,75.1978,85037.5,,-0.209265,-0.490935,,1.12334,9.87621
2.98821,3.41374,,1010.33,68.6795,94110,,-0.203321,-0.693276,,0.861853,10.9355
2.9892,3.90609,,1008.92,40.9411,80873.6,,-0.202914,-0.640405,,-0.0712257,15.5665
2.99012,4.40423,,1007.6,94.8835,68606.9,,-0.207079,-0.632023,,-0.838409,11.9642
2.99089,4.89847,,1008.1,114.114,73230.5,,-0.20346,-0.810208,,-0.935137,11.3027
2.99169,5.39223,,1007.24,51.0614,65364.5,,-0.192249,-0.848739,,-0.872918,18.0629
2.99276,5.88924,,1005.37,32.3868,48152.9,,-0.175338,-0.806696,,-0.936447,18.9418
2.9939,6.38635,,1004.57,58.8813,40862.5,,-0.153708,-0.873618,,-0.791149,14.1913
2.99464,6.88284,,1004.21,42.3953,37600.4,,-0.135729,-0.946804,,-0.429268,13.8637
2.99516,7.38019,,1003.25,2.78319,28998.4,,-0.12053,-0.945706,,-0.171249,16.6513
2.99598,7.8785,,1002.19,-7.33308,19454.9,,-0.100094,-0.938756,,-0.112243,16.6621
2.99704,8.37728,,1001.17,-3.15911,10402.9,,-0.0755955,-0.95187,,-0.167863,15.1092
2.99819,8.87467,,1001.14,4.12551,10059.2,,-0.0482722,-0.981614,,-0.175429,16.6972
3.5,-0.5,,1029.83,207.887,288190,,0,0,,0,0
3.48664,-0.0593243,,1006.17,70.0502,55517.1,,-0.238998,-0.368225,,-2.35959,8.62778
3.48832,0.480841,,1013.61,124.926,125188,,-0.204012,-0.0997389,,-3.14396,9.82505
3.48876,0.931863,,1013.02,108.001,119557,,-0.196814,-0.526535,,-3.16758,11.5149
3.48895,1.44952,,1010.1,117.349,91890.2,,-0.187902,-0.22565,,-2.37316,9.87693
3.48927,1.93491,,1011.79,123.116,107855,,-0.184387,-0.567754,,-1.81243,7.90536
3.4894,2.42273,,1010.76,72.3251,98097,,-0.184918,-0.532318,,-1.14334,12.5411
3.48977,2.92399,,1009.07,81.0942,82313.5,,-0.174441,-0.484569,,-0.422301,10.2045
3.49046,3.41455,,1010,75.1687,90958.9,,-0.164,-0.690017,,-0.257518,10.5229
3.4911,3.90683,,1008.71,41.3979,78928.3,,-0.167114,-0.648822,,-0.458526,14.9132
3.49164,4.40489,,1007.43,83.6399,67081.2,,-0.172801,-0.635421,,-0.423473,11.8119
3.49224,4.89913,,1007.87,98.0347,71139.9,,-0.168247,-0.803385,,-0.1863,11.3828
3.49288,5.39297,,1007.03,37.7599,63413.1,,-0.160426,-0.840516,,-0.234934,17.8274
3.49352,5.8902,,1005.34,23.3641,47921,,-0.156482,-0.795544,,-0.598648,18.6623
3.49434,6.38738,,1004.7,51.7305,42081.8,,-0.148114,-0.854865,,-0.78212,14.3403
3.49532,6.88367,,1004.28,34.8709,38257.3,,-0.128644,-0.925045,,-0.576831,14.2638
3.49628,7.38093,,1003.18,-4.99824,28335.2,,-0.102836,-0.923423,,-0.236517,16.928
3.49711,7.87931,,1002.06,-14.8403,18279.3,,-0.078018,-0.91725,,-0.0193619,16.6641
3.49786,8.37835,,1001.15,-7.76765,10194.2,,-0.0568892,-0.923685,,0.0225738,15.0146
3.49866,8.8763,,1001.06,-0.935144,9379.91,,-0.0353263,-0.939575,,0.0157693,16.2267
4,-0.5,,1030.26,198.034,292639,,0,0,,0,0
3.98764,-0.0600897,,1006.48,52.7399,58299.4,,-0.270969,-0.390681,,-2.17255,7.33555
3.98858,0.481411,,1014.38,115.589,132590,,-0.255126,-0.102462,,-2.46339,8.83983
3.98873,0.931923,,1013.93,98.3496,128272,,-0.257738,-0.522361,,-2.70002,11.8704
3.98883,1.44982,,1010.88,111.291,99259.6,,-0.248465,-0.211797,,-2.3782,10.51
3.98931,1.93526,,1012.43,123.629,113877,,-0.228782,-0.555553,,-2.06186,8.44203
3.98991,2.42319,,1011.22,77.7295,102489,,-0.210861,-0.51701,,-2.01761,13.074
3.99066,2.92471,,1009.43,93.8434,85610.3,,-0.194277,-0.467959,,-2.0725,10.4763
3.99139,3.41523,,1010.37,92.5752,94458.5,,-0.184326,-0.684513,,-2.11344,10.5529
3.99194,3.90734,,1009.04,53.4647,82035.8,,-0.180601,-0.650732,,-1.86018,15.1471
3.99246,4.40545,,1007.62,87.4795,68857.5,,-0.17446,-0.630807,,-1.33753,12.2518
3.99314,4.89983,,1007.96,100.007,71946,,-0.162368,-0.791762,,-0.97351,11.6165
3.99388,5.3936,,1007.07,39.5867,63767.2,,-0.149758,-0.832343,,-0.928415,17.6927
3.99448,5.89078,,1005.35,20.9568,47993,,-0.14116,-0.791306,,-0.972555,18.464
3.99501,6.3881,,1004.72,44.8587,42240.5,,-0.133265,-0.844341,,-0.916684,14.3745
3.99568,6.88459,,1004.35,28.5782,38906.2,,-0.11962,-0.904071,,-0.794404,14.4826
3.99654,7.38189,,1003.28,-7.43456,29242.1,,-0.0983546,-0.897117,,-0.667397,17.1584
3.99744,7.88019,,1002.11,-15.0209,18778,,-0.0736487,-0.89138,,-0.536715,16.8124
3.99823,8.3794,,1001.18,-7.36138,10452.6,,-0.0507367,-0.892224,,-0.427274,15.1429
3.99895,8.87755,,1001.05,3.06666,9326.84,,-0.0296609,-0.910627,,-0.315515,16.2506
4.5,-0.5,,1030.44,183.139,294537,,0,0,,0,0
4.48956,-0.0610857,,1006.05,29.5732,54369,,-0.22256,-0.386139,,-0.616394,8.99811
4.49025,0.481619,,1014,83.3055,128957,,-0.193017,-0.100294,,0.217007,8.93088
4.4903,0.931826,,1013.57,61.2249,124763,,-0.191574,-0.524517,,0.261779,11.8145
4.49034,1.45014,,1010.47,76.9566,95425.7,,-0.189043,-0.197563,,0.199321,10.6326
4.49081,1.93586,,1012.1,100.147,110794,,-0.178914,-0.540687,,-0.118637,8.12785
4.49133,2.42385,,1011.1,63.5377,101314,,-0.17676,-0.508205,,-0.842752,12.5475
4.49181,2.92536,,1009.49,84.4018,86204.8,,-0.179112,-0.462364,,-1.4363,10.1374
4.49227,3.41577,,1010.53,84.6657,95956.5,,-0.17875,-0.680372,,-1.58203,10.6054
4.49272,3.90783,,1009.16,45.6243,83163.7,,-0.172829,-0.643941,,-1.37278,15.5504
4.49326,4.40606,,1007.68,81.4914,69362.3,,-0.163272,-0.620447,,-1.13794,12.5862
4.49388,4.90056,,1008.04,97.8607,72751.3,,-0.154404,-0.780303,,-1.16459,11.6399
4.49456,5.39431,,1007.22,39.1802,65145,,-0.146163,-0.821364,,-1.32948,17.6306
4.49524,5.89137,,1005.47,18.3793,49094.1,,-0.135017,-0.780347,,-1.33218,18.551
4.49586,6.38866,,1004.74,39.3868,42490.9,,-0.120428,-0.831593,,-1.16543,14.5395
4.49646,6.88526,,1004.34,23.0399,38813.7,,-0.104195,-0.88718,,-1.02518,14.5926
4.49713,7.3827,,1003.3,-10.8416,29429.1,,-0.0860661,-0.875629,,-0.95056,17.2468
4.49785,7.88104,,1002.15,-16.8332,19093.7,,-0.0659803,-0.867593,,-0.854143,16.9331
4.49854,8.38037,,1001.21,-7.80322,10684.2,,-0.0461454,-0.866233,,-0.7144,15.3331
4.49916,8.87846,,1001.14,3.78938,10057.7,,-0.0274914,-0.882468,,-0.517828,16.9504
5,-0.5,,1030.7,180.136,297308,,0,0,,0,0
4.99178,-0.061559,,1005.93,38.5754,53275,,-0.189334,-0.361474,,-1.88899,10.2768
4.99247,0.481944,,1013.85,95.1029,127498,,-0.157007,-0.0845816,,-1.42302,9.21708
4.99257,0.931712,,1013.43,72.967,123501,,-0.152885,-0.527282,,-1.45066,11.7859
4.99253,1.45034,,1010.31,85.505,93875,,-0.153989,-0.192766,,-1.35214,10.5913
4.99272,1.93624,,1012,108.284,109814,,-0.152421,-0.539401,,-1.33889,7.70149
4.99291,2.42417,,1011.11,67.1851,101435,,-0.156274,-0.513973,,-1.43811,12.0819
4.99309,2.92567,,1009.52,79.4149,86505,,-0.160425,-0.4659,,-1.34956,10.024
4.99337,3.41615,,1010.52,75.1434,95833.1,,-0.158178,-0.676418,,-1.10275,10.772
4.99379,3.90832,,1009.11,37.6957,82698.1,,-0.150271,-0.634801,,-0.952769,15.7132
4.99429,4.40659,,1007.64,77.1594,68999,,-0.142252,-0.612627,,-1.00575,12.5451
4.99477,4.90112,,1008.06,94.1872,72869.6,,-0.137788,-0.775512,,-1.1592,11.4509
4.99524,5.39491,,1007.29,33.5041,65797.2,,-0.13426,-0.814593,,-1.2639,17.5237
4.99579,5.89201,,1005.57,11.3669,50027.5,,-0.126472,-0.767915,,-1.26405,18.6154
4.99641,6.3893,,1004.84,33.058,43392.2,,-0.113201,-0.815474,,-1.21816,14.6524
4.99705,6.8859,,1004.42,18.1299,39588.6,,-0.0969866,-0.869733,,-1.17816,14.6706
4.99767,7.38336,,1003.38,-15.0642,30109.6,,-0.0792298,-0.856756,,-1.08783,17.3557
4.99828,7.88171,,1002.21,-21.2686,19614.2,,-0.0606047,-0.847589,,-0.897346,17.1203
4.99883,8.38107,,1001.27,-11.5176,11231.8,,-0.0426505,-0.843033,,-0.657734,15.693
4.99932,8.87925,,1001.18,-1.76757,10498,,-0.0255894,-0.851319,,-0.408214,17.5087
5.5,-0.5,,1031.1,180.088,301612,,0,0,,0,0
5.49319,-0.0620808,,1006.13,44.2465,55125,,-0.186632,-0.358659,,-3.1133,10.1636
5.49364,0.482212,,1014.21,109.902,130950,,-0.167216,-0.0751435,,-3.02066,8.96849
5.49367,0.931607,,1013.89,89.0406,127819,,-0.166609,-0.529813,,-3.14275,11.8298
5.49357,1.45037,,1010.7,97.1222,97538.6,,-0.167353,-0.190968,,-2.88315,10.8717
5.49366,1.93639,,1012.31,117.053,112793,,-0.162451,-0.537595,,-2.44425,7.94268
5.49381,2.42432,,1011.36,71.74,103808,,-0.157621,-0.514157,,-2.03472,12.3602
5.49402,2.92589,,1009.65,78.6951,87738.4,,-0.15193,-0.462995,,-1.61461,10.3917
5.49433,3.41651,,1010.56,73.4878,96285.7,,-0.144678,-0.669082,,-1.34153,10.9976
5.49474,3.90878,,1009.17,38.7795,83207.4,,-0.137515,-0.626645,,-1.34868,15.6683
5.49517,4.40705,,1007.73,79.6542,69862.1,,-0.131788,-0.607069,,-1.48918,12.4087
5.49558,4.90153,,1008.14,94.017,73656,,-0.126575,-0.77159,,-1.5055,11.4265
5.49597,5.39535,,1007.33,29.2321,66193.5,,-0.120033,-0.808704,,-1.3591,17.5999
5.49639,5.89254,,1005.6,4.98987,50287.7,,-0.1114,-0.758065,,-1.21134,18.6738
5.49688,6.38988,,1004.9,26.8134,43883.3,,-0.100876,-0.802342,,-1.16044,14.6612
5.49741,6.88649,,1004.51,12.4878,40356.3,,-0.0882949,-0.854144,,-1.13599,14.7175
5.49796,7.38395,,1003.46,-20.5696,30902,,-0.0728546,-0.838877,,-1.01027,17.5305
5.4985,7.88229,,1002.27,-26.8912,20137.9,,-0.0551792,-0.827932,,-0.7606,17.4005
5.49898,8.38171,,1001.3,-16.6749,11489.9,,-0.0376465,-0.818796,,-0.487623,16.026
5.49942,8.87997,,1001.17,-5.64775,10378.5,,-0.0215751,-0.825637,,-0.265831,17.6498
6,-0.5,,1031.47,176.742,305499,,0,0,,0,0
5.99432,-0.0627983,,1006.18,34.3376,55584.7,,-0.168985,-0.367198,,-2.70701,10.3758
5.99454,0.482293,,1014.36,101.139,132413,,-0.154507,-0.0716194,,-2.23027,8.88105
5.9945,0.931479,,1014.09,79.164,129797,,-0.154241,-0.532693,,-2.1922,11.8772
5.99441,1.45037,,1010.85,85.1742,98988,,-0.154576,-0.18744,,-2.00642,11.2578
5.9945,1.93654,,1012.4,107.228,113651,,-0.14839,-0.530401,,-1.71152,8.32238
5.99469,2.42453,,1011.44,65.766,104548,,-0.141763,-0.507425,,-1.57579,12.6403
5.99494,2.92616,,1009.71,75.6324,88313,,-0.136019,-0.45639,,-1.52937,10.6019
5.99522,3.41685,,1010.63,72.7611,96908.6,,-0.131517,-0.663107,,-1.54677,11.0222
5.99553,3.90917,,1009.28,39.3071,84217.1,,-0.128224,-0.62192,,-1.64886,15.5269
5.99587,4.40744,,1007.87,79.3833,71189.3,,-0.124665,-0.602303,,-1.74397,12.3282
5.99623,4.90191,,1008.27,92.0663,74840.5,,-0.118489,-0.764495,,-1.71081,11.547
5.99662,5.39576,,1007.42,26.606,66946.9,,-0.109021,-0.799094,,-1.57057,17.799
5.99703,5.89297,,1005.65,2.64785,50732.9,,-0.0979363,-0.747562,,-1.43536,18.791
5.99744,6.39034,,1004.94,24.3401,44240.8,,-0.0868259,-0.791296,,-1.34312,14.7134
5.99786,6.88697,,1004.55,9.30374,40708.5,,-0.075124,-0.841073,,-1.22862,14.8259
5.9983,7.38445,,1003.5,-24.0989,31190.4,,-0.061288,-0.822882,,-1.02688,17.7556
5.99875,7.8828,,1002.28,-29.9722,20256.6,,-0.0456223,-0.809969,,-0.762729,17.6779
5.99917,8.38228,,1001.29,-18.5051,11448.3,,-0.030385,-0.798976,,-0.519023,16.245
5.99954,8.88052,,1001.18,-4.72822,10434.7,,-0.0170387,-0.807443,,-0.321557,17.8711
6.5,-0.5,,1031.79,175.737,308882,,0,0,,0,0
6.4955,-0.0634486,,1006.15,28.05,55333.9,,-0.140333,-0.37114,,-2.37523,11.0894
6.49563,0.482311,,1014.33,94.4048,132134,,-0.125519,-0.0658376,,-1.68939,9.16634
6.4956,0.931355,,1014.08,72.3356,129725,,-0.123796,-0.535006,,-1.57179,11.9177
6.4955,1.45035,,1010.83,77.5462,98757.8,,-0.125244,-0.185095,,-1.51268,11.4531
6.49555,1.93667,,1012.37,101.835,113333,,-0.122862,-0.525253,,-1.44355,8.40789
6.49568,2.42473,,1011.46,63.9341,104739,,-0.120836,-0.503579,,-1.53226,12.5663
