dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
174.34,0.5,0.5,50,20

t,0.789
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.00154486,6.05994,,1005.98,8.63555,53752.8,,0.380082,0.0130133,,-5.90184,17.1833
-0.0505664,6.60487,,1002.56,-17.4244,22809.6,,0.192042,1.46394,,7.65597,21.1522
-0.0397717,6.96084,,1002.21,-70.042,19655.1,,-0.594303,1.08811,,6.03853,29.8336
0.0288467,7.54259,,1003.74,-3.50003,33373.2,,-0.070534,-0.449635,,-3.24769,18.664
0.0346259,7.94383,,1001.51,38.5178,13360.5,,0.582729,0.782617,,4.08967,8.29182
0.149471,8.45655,,1004.08,20.2616,36479.3,,0.161812,1.12923,,4.77503,28.9309
-0.38135,8.74405,,998.1,92.3278,-16683.8,,-0.131821,0.492041,,4.59088,25.6321
0.5,-0.5,,1045.19,-117.621,457321,,0,0,,0,0
0.413584,-0.102931,,1005.12,-22.9457,45942.8,,-0.100188,0.105296,,9.36727,6.6808
0.477818,0.496015,,1026.16,52.0671,249920,,0.0561016,0.188757,,4.99844,14.2874
0.421225,0.913036,,1019.55,-58.6464,183068,,-0.103161,-0.338015,,14.6553,32.3311
0.465498,1.39836,,1015.15,-145.053,140036,,-0.026065,0.561129,,19.4163,19.5959
0.491972,1.88822,,1019.92,-133.409,186748,,0.187565,-0.118734,,11.4454,9.54826
0.469549,2.36394,,1016.93,-149.452,157328,,-0.39786,0.16984,,2.48708,11.2859
0.500685,2.86623,,1016.97,54.4675,157716,,0.169256,0.429201,,-8.46076,14.5592
0.497442,3.35139,,1015.86,183.013,146885,,0.13967,-0.0634229,,-10.2426,24.1437
0.491995,3.86477,,1014.2,193.462,130833,,-0.240471,0.263319,,-10.3218,19.3547
0.518732,4.3359,,1014.58,173.326,134504,,0.279421,0.0136205,,-12.2735,22.4916
0.476353,4.84409,,1009.17,-23.9762,83263.4,,0.0958186,-0.296174,,-2.90514,21.7171
0.506968,5.3588,,1012.65,-3.25108,116051,,-0.198652,0.501353,,-2.44026,16.9695
0.526616,5.82125,,1011.43,117.487,104463,,0.251924,0.086258,,-2.4455,26.348
0.470035,6.34446,,1003.83,-7.3521,34171.7,,0.223742,-0.178764,,10.0084,25.2582
0.52621,6.8489,,1008.7,12.1874,78885.2,,-0.0873479,0.421876,,11.5676,22.1801
0.552473,7.32465,,1005.12,0.606515,45880.4,,0.0842986,-0.0411664,,8.48092,20.845
0.545514,7.86391,,1002.2,-97.3132,19551.4,,0.12579,0.427624,,5.51616,10.3447
0.605073,8.41327,,1001.3,-89.7628,11521.9,,-0.564856,0.570358,,1.45153,16.4251
0.52435,8.87293,,1000.75,-197.31,6625.55,,-1.69387,0.773918,,0.167977,26.1214
1,-0.5,,1040.6,-100.492,405181,,0,0,,0,0
0.88699,-0.0901551,,1007.17,48.9494,64671.6,,-0.0140562,0.297999,,0.684816,4.88571
0.923085,0.444178,,1021.5,28.7112,202513,,-0.202992,-0.0467808,,5.34917,18.4697
0.872411,0.833865,,1018.28,-38.683,170477,,-0.118213,-0.159178,,11.3451,39.4941
0.934551,1.42781,,1012.06,-115.953,110449,,-0.039579,0.304241,,12.15,17.2709
0.924857,1.86976,,1016.49,-166.107,153039,,-0.229101,-0.305932,,14.9848,7.5406
0.902884,2.38093,,1013.88,-183.183,127724,,-0.0634827,0.283418,,11.0649,2.00282
0.941355,2.89529,,1016.63,63.5458,154323,,-0.155188,0.530009,,1.44871,7.57554
0.942589,3.33701,,1014.15,165.993,130391,,-0.161598,-0.189026,,-1.09679,26.5028
0.92082,3.88551,,1011.26,128.011,102802,,-0.205959,0.205963,,1.09224,17.202
0.957992,4.36005,,1015.17,80.1467,140181,,-0.382648,0.227864,,-0.128058,22.6724
0.962964,4.81905,,1008.32,-48.1281,75272.4,,-0.171939,-0.250303,,0.747773,29.848
0.936299,5.3749,,1007.94,-34.7819,71836.5,,-0.0518536,0.247922,,7.39788,16.9855
0.959675,5.83691,,1010.93,105.906,99738.4,,-0.322741,0.303713,,6.13792,26.4307
0.981649,6.30711,,1003.93,129.259,35092.8,,-0.020522,0.0494806,,3.97863,32.4472
0.965758,6.84689,,1003.69,65.7694,32981.4,,0.18407,-0.0539651,,9.41936,22.9276
0.977083,7.30975,,1002.92,-51.4372,25978.9,,-0.150865,-0.0857748,,7.71614,16.2299
0.996619,7.84529,,1001.36,-206.564,12083.8,,-0.107881,0.346837,,0.4629,5.55774
0.98212,8.39779,,1004.61,-163.024,41239.4,,-0.375105,-0.188337,,-3.76306,21.9739
0.938977,8.88744,,1000.87,-345.435,7738.77,,-0.733751,0.420587,,-5.01559,25.7402
1.5,-0.5,,1041.42,-62.8883,414397,,0,0,,0,0
1.47291,-0.0758787,,1011.26,20.6012,102794,,-0.0814878,0.0449277,,-2.61185,-4.12548
1.44101,0.471962,,1020.74,139.529,194907,,0.533261,0.182754,,-1.97584,24.6111
1.46485,0.894416,,1015.97,87.6667,147905,,0.329633,-0.21436,,-0.1209,43.5386
1.47744,1.4427,,1013.49,-80.0031,124060,,0.0417411,0.114357,,7.95681,21.459
1.45605,1.8721,,1014.72,-162.124,135831,,0.128201,-0.0085463,,8.11023,7.52755
1.49191,2.37811,,1010.94,-128.74,99821.9,,0.229959,0.242688,,2.27057,-5.59603
1.47297,2.90027,,1015.55,48.8925,143851,,0.0361763,0.229929,,-3.17027,0.921598
1.48712,3.33064,,1013.9,106.807,127985,,-0.00993899,0.00258934,,-7.39579,25.956
1.49697,3.86671,,1007.43,26.4901,67074.6,,0.215714,0.0178678,,-5.17673,21.7787
1.47542,4.36786,,1013.16,-139.249,120838,,-0.168274,-0.165425,,-0.55084,21.3933
1.50067,4.81872,,1009.64,-235.717,87580.3,,-0.277632,0.211044,,-2.29571,30.9176
1.50379,5.34575,,1004.06,-91.7114,36295.7,,0.178083,0.216029,,-4.7128,19.5993
1.48604,5.84121,,1007.32,41.8162,66034.7,,0.0458503,-0.0428243,,-5.339,22.8627
1.50935,6.32849,,1005.45,139.887,48922,,-0.124747,0.416695,,-7.07713,32.6334
1.51859,6.82501,,1002.54,173.071,22573.6,,0.106384,-0.0309163,,-5.88633,26.6547
1.50675,7.33812,,1000.89,-25.1139,7893.62,,0.0962458,-0.249221,,-4.28625,12.5035
1.5484,7.81977,,1001.56,-211.818,13858.9,,0.0976441,0.195858,,-5.43973,1.51324
1.50869,8.34325,,1006.45,-255.977,58085,,-0.173275,-0.304587,,-4.60569,22.3488
1.48247,8.8625,,1002.07,-394.861,18394.1,,-0.0465619,0.183696,,-4.46344,34.3705
2,-0.5,,1043.03,-58.2639,432666,,0,0,,0,0
1.91382,-0.0971886,,1006.31,13.176,56755.9,,0.0521795,0.0385525,,1.55551,8.46429
1.94647,0.501131,,1024.25,135.624,230365,,-0.525057,0.255186,,5.30965,24.6971
1.92599,0.869763,,1019.27,90.8911,180312,,-0.499297,-0.318304,,9.5849,51.0323
1.93012,1.41673,,1012.01,-114.939,109940,,-0.178842,0.0512059,,13.8041,25.5719
1.94917,1.89553,,1015.85,-223.779,146791,,-0.351872,0.00844558,,10.2491,-0.251492
1.95382,2.37653,,1014.99,-139.016,138468,,-0.222342,0.348889,,4.47586,-10.4921
1.95241,2.88475,,1017.25,61.5042,160398,,-0.113051,0.0717279,,1.19665,-3.40814
1.95205,3.36164,,1017.21,124.611,160051,,-0.161276,0.138203,,-3.29537,22.1623
1.97742,3.85386,,1013.29,74.4049,122103,,-0.0307823,0.128097,,-5.0066,26.729
1.96472,4.34912,,1013.55,-169.486,124641,,0.0309734,-0.499535,,2.49136,26.3652
1.95889,4.84781,,1011.37,-315.723,103835,,-0.12448,0.283517,,3.68331,25.07
1.98345,5.34013,,1010.81,-128.762,98575.1,,-0.199285,0.430432,,-3.96215,14.9264
1.98481,5.82751,,1010.97,23.0286,100105,,-0.0189013,-0.131419,,-6.67314,23.281
1.97416,6.34003,,1007.65,133.305,69104.7,,0.0278943,0.325028,,-4.52858,33.1422
1.98185,6.83148,,1006.41,201.81,57669.5,,-0.135007,0.0541697,,-3.68574,27.5357
1.99205,7.33303,,1005.13,40.2202,46021.9,,0.00234457,-0.187882,,-2.48973,13.8946
1.9743,7.8548,,1004.23,-166.238,37863.7,,-0.00739812,0.123445,,-1.08713,3.41112
1.98128,8.35004,,1002.03,-320.561,17989.9,,-0.127205,0.243891,,-0.560483,13.0574
1.98088,8.84115,,1003.41,-451.066,30393.8,,-0.100612,0.489393,,-0.743949,42.4858
2.5,-0.5,,1042.81,-62.0852,430074,,0,0,,0,0
2.45664,-0.0892872,,1007.04,50.9704,63471.7,,0.0387217,0.184652,,-6.21108,11.1619
2.43978,0.458606,,1020.13,53.8285,188877,,0.0954946,-0.107526,,-1.40095,29.5884
2.45681,0.866317,,1014.7,42.7669,135663,,0.302063,0.0620578,,-1.30326,52.4684
2.46042,1.44642,,1007.63,-98.2026,68953.5,,0.342498,-0.0284244,,-0.281846,24.615
2.45484,1.89547,,1013.14,-248.09,120646,,0.190082,-0.14592,,2.06239,-2.68866
2.4629,2.38815,,1012.72,-116.379,116706,,0.103037,0.528502,,1.77231,-13.6287
2.46066,2.89275,,1013.99,192.305,128800,,0.288305,0.173357,,0.047791,-5.21472
2.4646,3.36384,,1014.2,266.207,130874,,0.238192,-0.0261524,,-1.23049,18.8263
2.46424,3.8779,,1012.64,175.628,115894,,-0.0225484,0.169414,,0.365876,29.6178
2.48091,4.34454,,1011.24,-31.8755,102639,,0.10463,-0.320377,,4.05018,33.6617
2.47116,4.84946,,1006.18,-228.208,55554.9,,0.20937,0.0399193,,7.7586,22.8452
2.46617,5.36931,,1009.32,-143.474,84578.2,,-0.137681,0.282947,,6.96352,9.09904
2.49003,5.82633,,1010.78,-17.321,98318.4,,-0.164499,0.144718,,4.33255,22.8566
2.48734,6.33237,,1004.68,148.904,41903.6,,0.0646092,0.316207,,3.27253,34.5068
2.48686,6.8484,,1004.07,223.201,36350.3,,0.0011785,-0.0565676,,3.88771,27.5869
2.49789,7.31902,,1003.14,89.5321,27968.8,,0.0275478,-0.0788118,,5.39467,16.01
2.48573,7.84515,,1001.61,-100.545,14257.5,,0.0213248,0.0690549,,5.71535,1.82414
2.48682,8.32785,,1005.36,-112.412,48120,,-0.067237,-0.297068,,3.38809,18.871
2.48803,8.83333,,1002.86,-404.559,25464.8,,-0.0684073,0.535948,,2.15372,38.5341
3,-0.5,,1044.12,-52.4234,445066,,0,0,,0,0
2.95948,-0.0886526,,1009.3,82.3864,84409.5,,0.0196579,0.15135,,-7.47846,6.66679
2.96183,0.48607,,1023.25,146.051,220171,,0.00897219,0.133403,,-6.8822,29.5286
2.97327,0.89013,,1019.5,114.657,182557,,-0.176157,0.00255665,,-7.38784,52.3534
2.97991,1.42517,,1013.38,-54.1183,122989,,-0.211307,-0.0012733,,-5.85486,29.1966
2.96814,1.88907,,1015.23,-249.644,140727,,-0.150879,-0.300287,,-2.41542,1.36042
2.97577,2.38669,,1014.08,-112.026,129727,,-0.123274,0.58207,,-1.65418,-15.3462
2.9823,2.89142,,1016.27,289.792,150816,,-0.0575665,0.335385,,-6.08634,-8.05649
2.98301,3.3542,,1015.85,344.056,146739,,-0.00886089,-0.234909,,-6.25126,20.7379
2.98099,3.87093,,1012.61,161.326,115661,,-0.110309,-0.00326298,,-0.661304,33.9706
2.97849,4.3592,,1012.65,-12.3859,116005,,-0.149566,-0.0899503,,1.66113,35.3194
2.99606,4.8315,,1007.86,-130.823,71028.8,,0.0427975,0.0467332,,1.18699,25.9
2.98234,5.35853,,1006.84,-137.397,61628.5,,0.100001,0.0180571,,3.17469,9.53105
2.97982,5.83944,,1009.11,-38.8042,82626.1,,0.0320932,0.211846,,2.48459,20.0814
2.99475,6.33149,,1005.22,160.978,46771.9,,0.00200911,0.378669,,-0.975537,33.4193
2.98885,6.84814,,1004.21,236.172,37630.9,,-0.0390162,-0.109877,,-0.275249,29.3597
2.98884,7.32247,,1002.31,114.027,20528.5,,0.00394446,-0.0228145,,1.90804,17.654
2.99419,7.84908,,1000.06,-75.4185,521.164,,-0.0162018,-0.0599121,,2.93286,0.699813
2.98751,8.32199,,1005.63,-199.942,50543.2,,-0.104208,0.00618512,,3.58002,17.7816
2.98599,8.83112,,1002.19,-321.098,19504.9,,-0.0667121,0.42768,,2.9225,33.272
3.5,-0.5,,1043.86,-70.6189,442031,,0,0,,0,0
3.44671,-0.0878021,,1009.33,167.444,84692.6,,-0.150777,0.414407,,-0.848184,7.97416
3.45194,0.475364,,1021.57,144.382,203204,,-0.0775386,-0.105713,,5.26986,33.9216
3.43775,0.889526,,1017.61,88.5644,163959,,-0.116187,-0.130829,,9.69026,52.6758
3.43793,1.43553,,1012.27,-121.535,112416,,-0.166152,0.0390385,,9.34495,29.0392
3.45518,1.88859,,1013.62,-309.849,125305,,-0.0447274,-0.166481,,8.37007,2.69791
3.44891,2.40167,,1012.5,-151.552,114552,,-0.050482,0.536219,,7.0553,-18.5971
3.45544,2.90063,,1017.22,199.857,160103,,-0.282701,0.242628,,4.3061,-11.5244
3.46578,3.3628,,1017.27,192.719,160612,,-0.337926,-0.146173,,2.47774,23.4936
3.46392,3.86947,,1011.84,-3.03035,108331,,-0.204337,0.00475451,,4.82511,38.4423
3.46604,4.36938,,1012.05,-142.248,110269,,-0.231687,-0.138465,,6.31509,33.9567
3.47056,4.85086,,1010,-198.834,90955.3,,-0.343091,0.209783,,3.33827,23.1246
3.48627,5.34923,,1008.59,-161.712,77785.3,,-0.204843,0.127229,,-0.630234,8.99159
3.4868,5.84418,,1009.59,-51.4547,87156.7,,-0.10393,0.172537,,-3.67248,17.2391
3.48483,6.3382,,1007.09,135.121,63986.4,,-0.16384,0.314432,,-5.25273,32.4216
3.48832,6.84153,,1005.49,196.139,49302.5,,-0.170854,-0.0958715,,-4.17937,31.6082
3.48795,7.32583,,1003.21,87.6668,28583.9,,-0.122589,0.0319173,,-3.41538,18.357
3.49383,7.83855,,1002.1,-105.044,18658.9,,-0.107737,-0.0614445,,-3.9885,2.57211
3.48895,8.3389,,1002.05,-245.631,18202.1,,-0.106471,-0.0497363,,-2.35028,11.3221
3.48461,8.83138,,1002.27,-426.329,20168.4,,-0.0975489,0.542012,,0.102743,33.8245
4,-0.5,,1043.15,-78.1977,433965,,0,0,,0,0
3.96552,-0.0831245,,1010.14,37.3388,92313.6,,-0.149514,0.093047,,-3.68251,5.20466
3.97477,0.464879,,1020.09,169.733,188407,,0.0430489,0.176462,,-9.08213,37.5541
3.98389,0.879308,,1014.72,167.679,135806,,0.253084,-0.096446,,-7.89091,56.7109
3.98178,1.44469,,1009.06,-10.485,82154.7,,0.325656,0.0646368,,-1.12223,29.6244
3.98141,1.89877,,1013.26,-158.969,121852,,0.297557,-0.106376,,0.380107,1.05217
3.98891,2.38663,,1011.82,-21.2433,108170,,0.324756,0.445617,,2.23341,-17.2053
3.97507,2.90377,,1015.02,228.479,138701,,0.325254,0.0412003,,4.62011,-12.8464
3.97954,3.36453,,1016.28,143.846,150932,,0.225729,-0.157016,,2.80919,21.8273
3.98579,3.86876,,1010.83,-39.6937,98797.5,,0.203135,0.114665,,0.589401,39.8911
3.98025,4.36315,,1009.4,-126.129,85359.3,,0.298303,-0.206437,,0.914617,34.1465
3.97599,4.85041,,1006.97,-169.38,62869.6,,0.285809,0.0975094,,0.572023,19.8034
3.97575,5.36216,,1007.44,-126.126,67152.3,,0.16086,0.183468,,-1.93418,4.79703
3.98479,5.84241,,1009.62,-20.0186,87424,,0.124836,0.182778,,-4.81862,14.7011
3.98185,6.3369,,1006.34,146.149,57085.3,,0.11308,0.272392,,-5.34494,32.8544
3.98137,6.8459,,1003.93,206.646,35116.8,,0.123249,-0.0571789,,-4.33247,32.5905
3.98582,7.32952,,1002.07,92.3709,18411,,0.0964466,-0.00128757,,-4.40993,17.4198
3.98638,7.8488,,1002.17,-158.347,19279.5,,-0.0354185,-0.101776,,-4.99284,1.93744
3.98751,8.32485,,1006.23,-282.112,56011.3,,-0.121845,-0.255851,,-3.91097,23.813
3.98778,8.83079,,1001.91,-617.969,16917.8,,-0.0934877,0.75,,-1.02192,34.1809
4.5,-0.5,,1043.41,-61.9852,436973,,0,0,,0,0
4.46084,-0.0918366,,1008.55,27.8389,77445,,0.00239188,0.0496326,,-5.75093,3.06185
4.46754,0.490956,,1025.04,155.553,238397,,-0.298437,0.178497,,-9.29809,33.3649
4.46959,0.889198,,1019.82,160.068,185735,,-0.417255,0.0406332,,-7.87262,62.9801
4.4676,1.43499,,1012.27,41.9092,112362,,-0.342975,0.0498171,,-1.93104,35.5649
4.4608,1.90171,,1015.39,-93.1468,142284,,-0.380499,-0.158305,,2.74929,3.73877
4.46459,2.39282,,1013.79,53.8701,126881,,-0.357388,0.572534,,4.42604,-15.5302
4.47702,2.89639,,1015.46,293.114,142966,,-0.226608,0.0701844,,3.74855,-12.9003
4.47335,3.37353,,1016.8,140.609,155999,,-0.268428,-0.292561,,2.26203,18.8746
4.47837,3.87307,,1013.3,-77.0429,122241,,-0.398667,0.120256,,-1.09197,37.4026
4.48557,4.36421,,1012.03,-106.995,110081,,-0.337514,-0.0406873,,-3.97504,33.2754
4.49168,4.84545,,1008.69,-96.3555,78779.9,,-0.164348,0.115524,,-5.03923,19.6814
4.49285,5.36011,,1008.31,-87.9803,75264.3,,-0.140436,0.0592637,,-3.78075,4.18327
4.48992,5.84797,,1011,-35.441,100350,,-0.229305,0.153467,,-1.99578,14.3464
4.496,6.33538,,1008.19,118.313,74110.3,,-0.203738,0.309982,,-1.16316,33.5323
4.49799,6.8465,,1005.56,203.844,49899.9,,-0.159696,-0.0371737,,-0.913776,32.9362
4.49645,7.32696,,1003.59,96.8122,32008.3,,-0.124722,-0.0429139,,-1.10021,17.4531
4.49439,7.84195,,1002.8,-189.648,24898.1,,-0.0820553,-0.231055,,-0.687657,3.14908
4.48802,8.32625,,1005.4,-426.531,48416.6,,-0.0782787,0.088815,,0.608364,23.6262
4.48912,8.83019,,1001.77,-617.653,15737.9,,-0.0233619,0.737602,,0.621127,34.3074
5,-0.5,,1043.18,-59.922,434387,,0,0,,0,0
4.96888,-0.0829871,,1010.84,136.499,98880.8,,-0.141038,0.442643,,-2.54301,-2.4768
4.96591,0.47185,,1023,41.3411,217582,,-0.0901121,-0.0964612,,2.61224,36.007
4.96433,0.884228,,1017.7,21.9889,164866,,-0.0596113,0.0307273,,4.32292,63.9942
4.96571,1.43824,,1009.6,-42.7109,87282.4,,0.0410757,0.15514,,1.53285,37.4558
4.9689,1.89733,,1011.7,-125.249,106987,,0.185337,-0.147154,,-0.0906554,5.53186
4.96766,2.40227,,1010.42,57.561,94961.1,,0.147245,0.557849,,-0.536561,-16.5089
4.97099,2.90404,,1014.03,309.107,129201,,0.093664,0.118195,,-1.57264,-14.1105
4.97495,3.36822,,1015.08,148.605,139326,,0.154151,-0.34147,,-2.19231,17.8763
4.96514,3.87968,,1010.89,-104.752,99390.2,,0.14472,0.0518556,,-0.86831,35.8719
4.96877,4.37,,1010.88,-112.487,99211.8,,0.100919,0.00702251,,-1.21795,31.1383
4.9734,4.85491,,1009.01,-69.7756,81736.6,,0.0438341,0.180544,,-1.90426,19.4936
4.97737,5.35943,,1008.53,-84.6802,77256.6,,0.00177466,0.026852,,0.527823,7.4437
4.97703,5.84632,,1009.8,-72.1855,89088.9,,0.0232674,0.135761,,4.28863,16.9077
4.97442,6.34227,,1007.02,79.147,63336.2,,-0.0060536,0.313975,,5.70278,33.7371
4.97935,6.84605,,1005.04,178.489,45209.9,,-0.0413042,-0.0377575,,4.92519,32.192
4.98113,7.32899,,1003.24,97.6489,28927.6,,-0.0240467,0.0391517,,3.00497,16.0661
4.9869,7.84123,,1002.52,-151.897,22384.7,,0.0342189,-0.113246,,0.564284,2.84573
4.99132,8.33526,,1002.82,-326.351,25070.6,,0.0673009,-0.0342326,,-0.740474,17.5864
4.99028,8.83043,,1002.05,-479.238,18216.1,,0.0455138,0.606523,,-0.573897,35.649
5.5,-0.5,,1044.05,-90.1292,444264,,0,0,,0,0
5.47474,-0.085654,,1010.97,-95.7681,100118,,-0.354356,-0.0364678,,2.07666,-0.712822
5.48013,0.475425,,1022.54,-77.2059,212950,,-0.244917,0.109049,,3.88321,39.5723
5.48536,0.890417,,1017.06,-93.4863,158515,,-0.192998,0.0816558,,4.01852,62.0739
5.49095,1.44266,,1011.57,-89.9566,105729,,-0.180347,0.288636,,0.359454,31.9752
5.49207,1.90228,,1015.36,-93.5908,141994,,-0.143799,-0.0529923,,-3.25153,3.37147
5.49381,2.39275,,1013.55,117.575,124653,,-0.0458818,0.521504,,-1.75551,-14.8659
5.48957,2.90674,,1016.69,379.6,154979,,-0.0239114,0.113024,,0.0673137,-15.0503
5.49353,3.36946,,1018.27,231.245,170389,,-0.0156068,-0.248986,,-0.979744,18.165
5.49814,3.8706,,1012.37,5.97629,113398,,0.0780585,0.0788649,,-1.7944,37.0592
5.49324,4.3711,,1010.95,4.16864,99877.4,,0.121551,-0.0442991,,-2.46143,30.686
5.49402,4.8524,,1009.18,26.0208,83348.5,,0.0855012,0.0710307,,-2.43223,20.7746
5.49102,5.36155,,1008.04,-24.4881,72693,,0.0472904,0.0235439,,-0.758705,10.3878
5.49383,5.84725,,1008.92,-18.4402,80861.9,,0.0599718,0.176054,,-0.394808,18.4533
5.49632,6.33975,,1005.73,134.443,51443.3,,0.0894577,0.272014,,-1.16404,33.642
5.49214,6.84824,,1003.19,232.631,28449.1,,0.0907257,-0.0438669,,-1.55304,31.0615
5.49299,7.33228,,1001.69,159.199,15030.8,,0.080076,0.0298479,,-2.49445,13.6448
5.49439,7.8495,,1002.21,-78.439,19662.7,,0.0379556,-0.181647,,-3.8027,0.506521
5.49191,8.32513,,1006.36,-228.145,57281,,-0.0222424,-0.123539,,-3.9803,25.9486
5.49144,8.83161,,1001.82,-418.775,16157.8,,-0.0265206,0.586562,,-2.49283,35.5647
6,-0.5,,1043.55,-108.946,438530,,0,0,,0,0
5.96638,-0.0908827,,1009.19,-92.6945,83455.4,,-0.0254117,0.028016,,5.22041,4.4753
5.9739,0.479903,,1023.12,-85.2096,218796,,-0.0174186,0.0586227,,8.11392,41.2935
5.97025,0.89077,,1017.17,-117.751,159640,,-0.104678,0.0371645,,10.1724,62.5047
5.96131,1.44461,,1011.24,-138.11,102693,,-0.206575,0.235234,,9.42948,29.1958
5.96006,1.9018,,1014.93,-128.53,137918,,-0.212015,0.00309918,,8.6992,3.20923
5.96086,2.39677,,1012.24,94.3763,112102,,-0.209843,0.576725,,9.95139,-11.9699
5.96567,2.90599,,1014.57,327.554,134419,,-0.238895,0.077495,,13.7659,-13.3213
5.96481,3.37803,,1016.97,149.199,157629,,-0.315734,-0.27317,,14.0109,15.6794
5.96945,3.87584,,1012.7,-80.02,116518,,-0.417597,0.110449,,8.4669,33.2551
5.97701,4.37138,,1011.76,-75.0367,107572,,-0.419262,-0.0101348,,2.78608,27.9831
5.97872,4.85366,,1009.91,-39.4895,90102.6,,-0.332565,0.116992,,-0.0382621,20.4935
5.98289,5.36,,1008.45,-86.6602,76506,,-0.277119,0.00489654,,-0.186586,10.9021
5.98421,5.85404,,1010.22,-81.9072,93069.5,,-0.313043,0.184941,,-0.865503,16.756
5.98914,6.34066,,1008.35,75.3796,75561.2,,-0.299611,0.318991,,-3.56298,31.8938
5.99219,6.84491,,1005.38,171.737,48252.3,,-0.267613,-0.0365513,,-5.63895,30.3934
5.99304,7.33248,,1003.52,89.3369,31384.3,,-0.241358,0.0431069,,-6.38975,13.2425
5.99378,7.83952,,1003.65,-147.71,32601.3,,-0.182656,-0.181624,,-6.01974,1.6546
5.98957,8.33166,,1004.89,-350.13,43802.3,,-0.133473,0.112268,,-4.72025,23.8026
5.99126,8.83201,,1001.98,-478.901,17561.3,,-0.0758124,0.641739,,-3.9973,37.8928
6.5,-0.5,,1041.99,-69.3053,420821,,0,0,,0,0
6.47767,-0.0789062,,1011.23,146.047,102578,,0.0376829,0.471808,,3.7376,2.6367
6.4812,0.47497,,1021.98,53.6719,207328,,0.0355313,0.031995,,6.262,44.3537
6.48515,0.882894,,1015.39,-10.3773,142336,,0.0588362,-0.0307988,,5.67872,61.8605
6.48657,1.44157,,1007.83,-74.0918,70820.4,,0.13111,0.266498,,-0.901562,25.4739
6.48858,1.90372,,1011.9,-68.5604,108902,,0.166942,-0.00829099,,-7.75905,0.243744
6.49236,2.39765,,1009.52,137.918,86537.2,,0.137031,0.527362,,-8.98273,-9.16522
6.4897,2.90776,,1011.38,345.815,103980,,0.144342,0.0680559,,-5.53437,-9.53336
6.49004,3.37297,,1013.29,150.858,122075,,0.20581,-0.333937,,-3.33376,14.4934
6.48507,3.88035,,1009.38,-123.841,85156.1,,0.195335,0.0189323,,-2.59829,28.8993
6.48549,4.37456,,1009.94,-142.162,90426.3,,0.147527,0.00639537,,-3.78844,24.4829
