dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2546.72

t,0.194
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.00995609,-0.174386,,983.381,-513.667,-71356.7,,-0.128666,-1.97001,,31.4324,34.6103
-0.0208034,-0.0705047,,986.448,-476.3,-58724.1,,-0.259524,-1.92544,,27.981,24.4824
-0.0309413,0.0360695,,988.708,-421.541,-49261.1,,-0.358634,-1.82817,,24.9349,17.0467
-0.0393871,0.144502,,989.993,-364.033,-43825.6,,-0.414269,-1.70345,,23.2518,12.3006
-0.0452696,0.253538,,990.583,-314.005,-41311.5,,-0.429212,-1.5812,,22.7145,9.27589
-0.0483407,0.36181,,990.877,-275.262,-40059.4,,-0.414781,-1.48165,,22.5907,7.19635
-0.0490132,0.46827,,991.178,-249.816,-38773.1,,-0.387483,-1.41365,,22.2368,5.73348
-0.0480463,0.57241,,991.633,-240.192,-36822.9,,-0.364533,-1.37719,,21.3685,4.82512
-0.0462225,0.674234,,992.246,-248.757,-34189,,-0.359397,-1.36689,,20.0634,4.46809
-0.0441693,0.774098,,992.924,-276.238,-31262.3,,-0.379163,-1.37511,,18.637,4.61898
-0.0423113,0.87255,,993.533,-320.847,-28623.8,,-0.42411,-1.39401,,17.4993,5.18214
-0.0408932,0.970203,,993.939,-378.313,-26858.7,,-0.488892,-1.41645,,17.0393,6.03307
-0.040027,1.06765,,994.039,-442.535,-26425.4,,-0.564505,-1.43628,,17.5518,7.04275
-0.0397336,1.16539,,993.774,-506.483,-27575,,-0.640349,-1.44843,,19.1965,8.08982
-0.0399664,1.26377,,993.143,-563.107,-30313.9,,-0.706018,-1.44907,,21.9774,9.06177
-0.0406169,1.363,,992.196,-606.154,-34400.8,,-0.752673,-1.43612,,25.7394,9.85181
-0.0415146,1.46305,,991.035,-630.872,-39382,,-0.77401,-1.40987,,30.182,10.3598
-0.0424349,1.5637,,989.796,-634.548,-44662.7,,-0.766819,-1.37341,,34.8944,10.5026
-0.0431298,1.66465,,988.627,-616.735,-49605.4,,-0.731076,-1.33211,,39.4145,10.2334
-0.0433947,1.76563,,987.667,-579.112,-53636.1,,-0.669642,-1.29136,,43.3056,9.55605
-0.0431139,1.86657,,987.031,-525.134,-56297,,-0.588106,-1.25486,,46.2063,8.52223
-0.0422636,1.96748,,986.791,-459.412,-57295.1,,-0.493839,-1.22483,,47.8748,7.20657
-0.0408857,2.06836,,986.976,-387.226,-56523.3,,-0.39499,-1.20298,,48.2084,5.69202
-0.0390614,2.16921,,987.567,-314.073,-54053.4,,-0.299482,-1.19084,,47.2393,4.07085
-0.0368997,2.26998,,988.504,-245.224,-50120.4,,-0.214262,-1.18948,,45.1215,2.44503
-0.0345266,2.37061,,989.694,-185.277,-45095.1,,-0.144708,-1.19924,,42.1092,0.922618
-0.0320736,2.47107,,991.02,-137.792,-39446.5,,-0.0942283,-1.21957,,38.5278,-0.390645
-0.0296656,2.5713,,992.36,-105.049,-33694.5,,-0.0641244,-1.24908,,34.7396,-1.40368
-0.02741,2.67125,,993.595,-87.9567,-28354.5,,-0.0536883,-1.28573,,31.1058,-2.054
-0.0253968,2.77089,,994.623,-86.0342,-23877,,-0.0604803,-1.32701,,27.947,-2.32129
-0.0236988,2.87022,,995.375,-97.5698,-20581.5,,-0.0809907,-1.37014,,25.4999,-2.23373
-0.0223626,2.96925,,995.826,-119.849,-18601.4,,-0.111252,-1.41223,,23.8814,-1.86388
-0.0214072,3.06801,,995.993,-149.504,-17865.3,,-0.14742,-1.45043,,23.0747,-1.32045
-0.0208339,3.16658,,995.936,-182.931,-18117.6,,-0.18628,-1.48207,,22.9386,-0.737384
-0.0206446,3.26505,,995.74,-216.67,-18981.1,,-0.225536,-1.50478,,23.2424,-0.25797
-0.020863,3.36354,,995.497,-247.703,-20046.1,,-0.26384,-1.51667,,23.7205,-0.0142068
-0.0215467,3.46223,,995.289,-273.649,-20960.2,,-0.300614,-1.5164,,24.1311,-0.105928
-0.0227777,3.56131,,995.168,-292.896,-21489.7,,-0.335814,-1.50314,,24.2985,-0.586452
-0.0246187,3.66104,,995.16,-304.676,-21527,,-0.369667,-1.47641,,24.1216,-1.45761
-0.0270357,3.7617,,995.27,-309.003,-21041.9,,-0.402222,-1.43598,,23.5478,-2.66809
-0.0298219,3.86354,,995.507,-306.461,-20004.6,,-0.432725,-1.38196,,22.5328,-4.10386
-0.032582,3.96664,,995.888,-298.016,-18326.3,,-0.459276,-1.31527,,21.021,-5.56796
-0.034827,4.07083,,996.449,-285.023,-15855,,-0.479331,-1.23815,,18.9673,-6.76757
-0.0361473,4.17565,,997.224,-269.19,-12423,,-0.490689,-1.1541,,16.3882,-7.34001
-0.0363533,4.28052,,998.239,-251.692,-7907.04,,-0.491684,-1.06806,,13.4005,-6.93249
-0.035497,4.38483,,999.497,-230.895,-2266.88,,-0.480204,-0.988351,,10.2179,-5.31881
-0.0338186,4.48815,,1000.95,-199.952,4314.19,,-0.45317,-0.930093,,7.14388,-2.58043
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0942711,-0.175553,,985.429,-481.091,-62945.7,,-0.0367473,-1.97236,,24.0126,32.5041
0.0848545,-0.0715088,,990.249,-451.641,-42734.9,,-0.182899,-1.9688,,17.2045,18.4549
0.0754891,0.0348397,,993.614,-377.496,-28270.5,,-0.278502,-1.87112,,11.6684,9.77915
0.0668999,0.143032,,995.325,-306.063,-20804.7,,-0.334125,-1.73719,,8.69465,5.749
0.0604305,0.252328,,995.944,-258.105,-18080.7,,-0.363688,-1.60754,,7.70817,4.15988
0.0569322,0.361376,,996.1,-232.046,-17394.2,,-0.371842,-1.49986,,7.6083,3.52981
0.0562353,0.468764,,996.205,-220.7,-16930.2,,-0.362551,-1.42161,,7.57176,3.29851
0.0575198,0.573642,,996.466,-219.528,-15779.4,,-0.344247,-1.37477,,7.18944,3.36793
0.059875,0.675853,,996.942,-227.504,-13673,,-0.327792,-1.35667,,6.37485,3.76144
0.0625961,0.775751,,997.594,-245.363,-10779.1,,-0.322692,-1.36113,,5.25945,4.48344
0.0652287,0.873961,,998.318,-273.713,-7551.94,,-0.334559,-1.38014,,4.10835,5.48865
0.0675063,0.971208,,998.979,-311.855,-4591.79,,-0.364323,-1.40535,,3.24572,6.69273
0.0692761,1.06819,,999.443,-357.408,-2508.05,,-0.408769,-1.42901,,2.98699,7.99167
0.0704502,1.16552,,999.601,-406.502,-1797.78,,-0.461771,-1.4446,,3.58142,9.27635
0.0709915,1.26361,,999.389,-454.28,-2750.97,,-0.515686,-1.44725,,5.16825,10.439
0.070926,1.36269,,998.801,-495.521,-5392.75,,-0.562568,-1.4343,,7.74883,11.3743
0.0703641,1.46274,,997.887,-525.299,-9473.21,,-0.595163,-1.40594,,11.178,11.9809
0.0695088,1.5635,,996.753,-539.659,-14511.4,,-0.607714,-1.36564,,15.1787,12.1704
0.0686256,1.6646,,995.532,-536.14,-19891.9,,-0.596528,-1.3196,,19.3848,11.8855
0.0679556,1.76572,,994.367,-514.101,-24993.9,,-0.56051,-1.27418,,23.4113,11.1189
0.0676571,1.86678,,993.387,-474.723,-29254.2,,-0.501717,-1.23382,,26.8968,9.921
0.0677975,1.96779,,992.699,-420.782,-32234.4,,-0.424987,-1.20112,,29.5508,8.38001
0.0683836,2.06875,,992.368,-356.399,-33661.4,,-0.337163,-1.17787,,31.1831,6.60159
0.0693893,2.16967,,992.419,-286.583,-33440,,-0.245873,-1.16558,,31.7155,4.70156
0.0707615,2.27049,,992.833,-216.743,-31653.1,,-0.158622,-1.16529,,31.1837,2.80257
0.0724242,2.37118,,993.551,-152.136,-28545.7,,-0.0820057,-1.17726,,29.728,1.03004
0.0742848,2.47169,,994.481,-97.3487,-24495.6,,-0.0210795,-1.20083,,27.5747,-0.495853
0.0762428,2.57195,,995.515,-55.8984,-19970.5,,0.0210292,-1.23444,,25.0089,-1.67246
0.0782006,2.67192,,996.535,-29.965,-15473.8,,0.0432715,-1.27583,,22.3415,-2.42901
0.0800623,2.77158,,997.435,-20.2193,-11486.7,,0.0466188,-1.32221,,19.8733,-2.74023
0.0817341,2.8709,,998.128,-25.8161,-8399.65,,0.0336301,-1.37047,,17.8554,-2.63152
0.083137,2.96992,,998.565,-44.4894,-6448.32,,0.00798449,-1.41738,,16.4517,-2.17483
0.084213,3.06865,,998.736,-72.8746,-5680.42,,-0.026112,-1.45975,,15.7191,-1.48118
0.0849186,3.16719,,998.673,-107.018,-5962.2,,-0.0646422,-1.49455,,15.6079,-0.691087
0.0852079,3.26564,,998.435,-142.983,-7027.9,,-0.104459,-1.5191,,15.985,0.0390693
0.0850137,3.36413,,998.092,-177.422,-8558.95,,-0.14376,-1.53126,,16.6741,0.554659
0.0842426,3.46288,,997.71,-207.973,-10264.7,,-0.182199,-1.52943,,17.4992,0.720591
0.0828031,3.56212,,997.334,-233.37,-11933.2,,-0.220465,-1.51237,,18.3134,0.434444
0.0806738,3.66219,,996.995,-253.193,-13436.6,,-0.2592,-1.479,,19.0041,-0.365915
0.0779948,3.7634,,996.711,-267.326,-14695.6,,-0.297473,-1.42879,,19.4761,-1.69411
0.0751217,3.86595,,996.502,-275.445,-15619.9,,-0.331845,-1.36297,,19.6266,-3.49481
0.0725705,3.96976,,996.407,-277.04,-16039.6,,-0.357472,-1.2858,,19.3266,-5.60117
0.0708353,4.07441,,996.491,-272.274,-15666.9,,-0.371259,-1.20362,,18.4355,-7.68451
0.0701798,4.17926,,996.833,-263.111,-14154.7,,-0.374219,-1.12144,,16.8684,-9.25864
0.0705652,4.28368,,997.493,-252.863,-11229,,-0.369894,-1.04096,,14.6712,-9.79228
0.0717605,4.38721,,998.505,-242.69,-6717.78,,-0.360183,-0.964418,,12.0158,-8.85594
0.0734881,4.48953,,999.889,-226.519,-500.475,,-0.343043,-0.902481,,9.14157,-6.24655
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.197964,-0.176696,,987.1,-430.8,-56009.1,,0.0589727,-1.94376,,17.6678,30.2291
0.189708,-0.0727632,,993.09,-387.179,-30543.8,,-0.0660602,-1.95579,,9.59289,13.2437
0.180524,0.0326153,,996.763,-278.546,-14464.2,,-0.124872,-1.83935,,3.92312,4.53304
0.170828,0.139557,,998.114,-192.694,-8462.94,,-0.16088,-1.70183,,1.72999,1.9625
0.162801,0.248562,,998.311,-152.54,-7584.58,,-0.200534,-1.58538,,1.50165,1.70684
0.158369,0.358542,,998.25,-142.806,-7854.37,,-0.233134,-1.48865,,1.73594,1.9338
0.157684,0.467392,,998.283,-146.27,-7709.34,,-0.243242,-1.41181,,1.81127,2.30291
0.159569,0.573536,,998.486,-154.067,-6802.67,,-0.229806,-1.36078,,1.62595,2.87617
0.162652,0.676505,,998.857,-163.747,-5141.76,,-0.202365,-1.33833,,1.22834,3.70624
0.165978,0.77666,,999.367,-176.003,-2849.06,,-0.172688,-1.34124,,0.697085,4.78643
0.169071,0.874765,,999.963,-192.459,-165.051,,-0.150142,-1.36202,,0.143138,6.07169
0.17175,0.971697,,1000.56,-214.349,2536.06,,-0.140237,-1.39144,,-0.276033,7.49373
0.173954,1.06829,,1001.06,-241.799,4786.26,,-0.144708,-1.42029,,-0.368513,8.96869
0.175637,1.16525,,1001.35,-273.558,6112.08,,-0.162183,-1.44065,,0.0564984,10.402
0.176748,1.26307,,1001.35,-307.08,6139.4,,-0.189008,-1.44663,,1.14504,11.6918
0.177259,1.36202,,1001.03,-338.828,4684.09,,-0.219979,-1.43511,,2.96059,12.7315
0.177212,1.46206,,1000.4,-364.76,1802.71,,-0.248956,-1.40627,,5.4614,13.414
0.176757,1.5629,,999.509,-380.945,-2213.02,,-0.269513,-1.36404,,8.49827,13.6421
0.176123,1.66409,,998.462,-384.181,-6910.65,,-0.275705,-1.31529,,11.8412,13.3476
0.175525,1.76529,,997.366,-372.607,-11792.6,,-0.263381,-1.26705,,15.2294,12.5125
0.175095,1.8664,,996.335,-345.866,-16356.2,,-0.231366,-1.22424,,18.3946,11.1837
0.174889,1.96744,,995.474,-305.14,-20149.4,,-0.18162,-1.18972,,21.0918,9.45701
0.174933,2.06843,,994.867,-253.127,-22809.5,,-0.118719,-1.16539,,23.1213,7.4551
0.175251,2.16937,,994.571,-193.718,-24105.5,,-0.0486041,-1.15282,,24.3515,5.31374
0.175859,2.27023,,994.603,-131.604,-23962.7,,0.0222691,-1.15307,,24.7335,3.17415
0.17676,2.37097,,994.945,-71.7506,-22468,,0.0877024,-1.1664,,24.3057,1.1774
0.177937,2.47153,,995.54,-18.8594,-19857.3,,0.142421,-1.19214,,23.1885,-0.543816
0.179351,2.57187,,996.306,23.1066,-16486.5,,0.182587,-1.22867,,21.5703,-1.87695
0.180947,2.67191,,997.142,51.2922,-12786.8,,0.206127,-1.27365,,19.6834,-2.7438
0.182648,2.77162,,997.946,64.2138,-9213.67,,0.212805,-1.32414,,17.7766,-3.11481
0.184352,2.871,,998.623,61.869,-6186.2,,0.203964,-1.37689,,16.082,-3.01409
0.185947,2.97006,,999.107,45.7633,-4018.78,,0.182224,-1.42853,,14.7805,-2.51514
0.187325,3.06884,,999.362,18.6756,-2874.44,,0.150993,-1.4757,,13.9771,-1.7332
0.188386,3.16742,,999.39,-15.8253,-2747.28,,0.113725,-1.51517,,13.6915,-0.816323
0.189029,3.2659,,999.226,-54.0274,-3482.82,,0.0730812,-1.54398,,13.8642,0.0671184
0.189144,3.36444,,998.926,-92.7243,-4831.83,,0.0302953,-1.55949,,14.3799,0.74537
0.188622,3.46328,,998.549,-129.669,-6521,,-0.0149036,-1.55928,,15.099,1.06233
0.187389,3.5627,,998.145,-163.662,-8322.4,,-0.0634384,-1.54083,,15.8895,0.892311
0.185473,3.66306,,997.744,-194.221,-10110.5,,-0.115041,-1.50164,,16.652,0.143185
0.183084,3.76469,,997.345,-220.885,-11885,,-0.166196,-1.44078,,17.3268,-1.25262
0.180626,3.86772,,996.935,-242.403,-13702.4,,-0.20975,-1.36186,,17.8622,-3.33406
0.178616,3.97192,,996.535,-256.449,-15475.2,,-0.238037,-1.27458,,18.1417,-6.03766
0.177473,4.07667,,996.242,-260.995,-16768.9,,-0.248478,-1.19106,,17.945,-9.04369
0.177323,4.18122,,996.212,-257.32,-16898.8,,-0.246311,-1.11711,,17.0505,-11.7087
0.177977,4.28501,,996.568,-251.074,-15330.3,,-0.240178,-1.04858,,15.4128,-13.2704
0.179132,4.38778,,997.36,-247.522,-11820.8,,-0.234897,-0.979331,,13.1817,-13.1152
0.180551,4.48935,,998.643,-243.514,-6100.38,,-0.228855,-0.91408,,10.5683,-10.8189
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.300859,-0.178017,,988.211,-365.736,-51354.1,,0.145381,-1.88325,,12.8026,28.5935
0.293485,-0.0747992,,994.681,-309.697,-23623,,0.0503411,-1.9031,,5.21571,10.096
0.284002,0.0285278,,997.933,-183.462,-9268.87,,0.0195342,-1.77637,,0.911992,2.44219
0.272539,0.132986,,998.481,-109.428,-6823.79,,-0.0226057,-1.6651,,0.197467,1.44341
0.262372,0.241202,,998.327,-96.2451,-7512.68,,-0.104117,-1.59203,,0.526037,1.71369
0.256876,0.352629,,998.447,-107.924,-6977.31,,-0.182703,-1.51663,,0.420017,1.82677
0.256571,0.463911,,998.813,-122.426,-5335.21,,-0.217293,-1.43447,,-0.0487503,2.14063
0.259613,0.572156,,999.223,-134.34,-3500.06,,-0.204662,-1.36769,,-0.471348,2.87918
0.2638,0.676384,,999.589,-144.513,-1850.68,,-0.163371,-1.33161,,-0.665449,3.98255
0.267738,0.77704,,999.916,-154.868,-378.436,,-0.112778,-1.32714,,-0.633477,5.32932
0.270916,0.875152,,1000.22,-167.039,997.108,,-0.0656353,-1.34639,,-0.423409,6.82338
0.273341,0.971831,,1000.5,-182.15,2255.92,,-0.0286453,-1.37828,,-0.0496413,8.39292
0.275187,1.06808,,1000.72,-200.695,3236.84,,-0.00463004,-1.41168,,0.527103,9.97132
0.276594,1.1647,,1000.81,-222.33,3683.09,,0.00594439,-1.437,,1.38343,11.4833
0.277611,1.26227,,1000.74,-245.731,3331.16,,0.00426907,-1.44711,,2.59967,12.8389
0.278231,1.36109,,1000.44,-268.585,2004.34,,-0.00695593,-1.43818,,4.22461,13.9341
0.27847,1.46111,,999.929,-287.823,-321.685,,-0.023466,-1.41023,,6.25003,14.6567
0.278424,1.562,,999.222,-300.08,-3504.03,,-0.039563,-1.36754,,8.60201,14.9012
0.278257,1.66325,,998.377,-302.345,-7287.13,,-0.0488914,-1.31756,,11.1578,14.59
0.278097,1.76449,,997.46,-292.693,-11376,,-0.0463396,-1.2678,,13.7746,13.6977
0.27798,1.8656,,996.544,-270.422,-15432.7,,-0.0294966,-1.22355,,16.2934,12.2677
0.277883,1.96662,,995.713,-236.113,-19096.8,,0.00105439,-1.18782,,18.5507,10.3983
0.277798,2.0676,,995.05,-191.62,-22006.5,,0.0424055,-1.16258,,20.3869,8.22129
0.277769,2.16855,,994.624,-139.896,-23870.1,,0.0905219,-1.1495,,21.6737,5.88565
0.277869,2.26944,,994.477,-84.7589,-24513.3,,0.140863,-1.14971,,22.333,3.54686
0.278182,2.37023,,994.617,-30.4662,-23904.4,,0.188898,-1.16357,,22.3494,1.35905
0.278777,2.47088,,995.015,18.7375,-22160.1,,0.230572,-1.19045,,21.7744,-0.533829
0.279698,2.57131,,995.615,59.0673,-19530.4,,0.262708,-1.22879,,20.722,-2.00994
0.280951,2.67147,,996.333,87.5735,-16366.6,,0.283331,-1.27623,,19.3554,-2.98382
0.282502,2.77129,,997.077,102.433,-13076.4,,0.291753,-1.32976,,17.8665,-3.42236
0.28426,2.87078,,997.753,103.099,-10070.1,,0.288397,-1.38601,,16.4498,-3.35041
0.286097,2.96995,,998.286,90.409,-7693.49,,0.274626,-1.44148,,15.2725,-2.84598
0.287868,3.06885,,998.627,66.4665,-6172.47,,0.252468,-1.4927,,14.45,-2.03181
0.289425,3.16755,,998.76,34.2669,-5575.62,,0.224047,-1.53632,,14.0292,-1.06565
0.290628,3.26615,,998.708,-2.86133,-5807.81,,0.19089,-1.56918,,13.985,-0.126857
0.291347,3.36481,,998.522,-41.8701,-6642.12,,0.153376,-1.5883,,14.2318,0.603175
