dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
95.8809,0.5,0.5,50,20

t,0.351
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49086,5.402,,1006.35,-83.57,57131.5,,0.0759529,0.63431,,2.86182,17.9128
6.49159,5.89635,,1004.11,-134.567,36697.5,,0.0477341,0.769942,,2.69721,15.0977
6.49211,6.40132,,1004.28,-94.8113,38282.8,,0.0320463,0.871181,,3.0363,9.92704
6.49312,6.89178,,1004.58,-44.5892,40964.1,,0.0302981,0.819392,,3.1711,14.9739
6.4944,7.38975,,1001.81,-42.4128,16052.4,,0.0224973,0.864006,,2.792,13.1842
6.49565,7.8951,,1001.78,-42.4296,15787.2,,0.0122887,0.857689,,2.24245,4.53168
6.49692,8.38689,,1003.15,-34.2881,28103.2,,0.00941931,0.913476,,1.37508,16.5373
6.49807,8.8879,,1000.76,10.8947,6749.63,,0.00744994,0.853211,,0.304035,20.7146
7,-0.5,,1029.67,-190.616,286442,,0,0,,0,0
6.98564,-0.0585331,,1006.25,-62.1925,56225,,0.164715,0.335324,,0.961584,11.5689
6.98657,0.487355,,1014.13,-95.1742,130187,,0.108011,0.109156,,1.63876,10.5701
6.98724,0.926312,,1012.42,-39.3042,113848,,0.107723,0.515615,,1.4532,9.73967
6.9885,1.46825,,1011.52,-16.1016,105255,,0.0929948,0.223347,,0.726299,8.2089
6.9889,1.92219,,1011.84,-78.3036,108305,,0.0760234,0.360492,,0.590435,14.4646
6.98997,2.44161,,1009.52,-59.5324,86495.6,,0.0848332,0.526208,,0.14862,9.78447
6.99131,2.92542,,1010.41,-32.9194,94803.1,,0.0866431,0.388621,,-0.606791,10.3042
6.99206,3.41737,,1008.79,-73.8544,79646.5,,0.101489,0.528116,,-0.66759,14.9649
6.99289,3.92096,,1007.42,-107.253,67000.6,,0.124916,0.534213,,-0.563517,13.9346
6.99355,4.4068,,1006.86,-93.4003,61806.5,,0.127,0.636798,,-0.599063,11.9107
6.99371,4.91098,,1006.19,-38.6822,55675.5,,0.11362,0.736656,,-0.331877,13.2111
6.99413,5.4027,,1005.95,-58.1649,53489.2,,0.102163,0.612876,,0.0792147,18.0401
6.99469,5.89681,,1003.58,-116.426,31938.3,,0.0929943,0.752195,,0.529736,15.4552
6.99531,6.40204,,1003.57,-76.6938,31843.1,,0.0885981,0.867151,,0.895413,10.2703
6.99616,6.89278,,1003.9,-19.6102,34863.8,,0.0842076,0.811029,,0.933998,14.7788
6.99687,7.39068,,1001.29,-17.39,11446.2,,0.067984,0.84384,,0.804109,12.7455
6.9974,7.89599,,1001.4,-24.2175,12373.5,,0.0437606,0.83389,,0.614942,3.7859
6.99801,8.38757,,1003.04,-15.7313,27064.8,,0.0216438,0.876725,,0.165751,15.2655
6.99862,8.88848,,1001.01,15.1529,8956.91,,0.00461602,0.845739,,-0.304626,21.605
7.5,-0.5,,1029.37,-179.855,283351,,0,0,,0,0
7.48692,-0.0608981,,1004.91,-77.6453,44008.1,,0.243195,0.303857,,2.15026,15.9585
7.48699,0.486114,,1012.84,-116.383,117794,,0.22641,0.0883464,,3.76738,11.8352
7.48689,0.927555,,1011.22,-53.4613,102447,,0.220365,0.506401,,3.97674,8.89634
7.48744,1.46849,,1010.7,-36.0776,97537.2,,0.183566,0.181899,,3.65402,8.05304
7.48735,1.92266,,1011.03,-109.63,100625,,0.149569,0.344673,,4.07047,14.3507
7.48783,2.44298,,1009.04,-92.2936,81975.1,,0.120105,0.510759,,4.06915,8.89422
7.48882,2.9266,,1010.48,-67.2807,95518.1,,0.0810439,0.369917,,3.29105,9.25034
7.48966,3.41859,,1009.21,-103.639,83628.3,,0.0463014,0.535165,,2.1744,14.2291
7.49104,3.92237,,1008.21,-121.89,74259.1,,0.0329428,0.542009,,0.812158,13.0263
7.49229,4.40749,,1007.88,-98.0171,71235.3,,0.0213408,0.631748,,-0.419303,11.4983
7.49294,4.91133,,1007.08,-38.7081,63859,,0.0149876,0.732249,,-0.916525,13.3824
7.49365,5.40336,,1006.67,-51.3449,60122.4,,0.0182279,0.613045,,-1.01041,18.2976
7.49457,5.89757,,1004.25,-102.494,38038.6,,0.0192076,0.750488,,-1.21006,15.6089
7.49543,6.40288,,1004.23,-55.9353,37853,,0.0148402,0.865049,,-1.44174,10.2853
7.49625,6.89355,,1004.57,7.17068,40935.9,,0.0118133,0.805344,,-1.53763,14.8036
7.49693,7.39122,,1001.87,9.08403,16581.3,,0.00973764,0.830809,,-1.34752,12.9293
7.49749,7.89645,,1001.77,-6.62582,15712.5,,0.00509853,0.817916,,-0.914541,4.07831
7.49807,8.38835,,1003.27,-9.88114,29172.6,,-0.00168061,0.870911,,-0.522504,15.8544
7.49861,8.88955,,1001.03,7.13005,9083.12,,-0.00706922,0.851485,,-0.264957,21.7213
8,-0.5,,1029.28,-154.745,282313,,0,0,,0,0
7.99062,-0.0589225,,1005.45,-30.2874,48929.6,,0.219203,0.355858,,-1.21094,15.3317
7.99213,0.485831,,1012.65,-71.3521,115986,,0.208587,0.113933,,-0.97929,12.7495
7.99239,0.927883,,1010.95,0.957385,99882.3,,0.215574,0.488496,,-0.791425,8.76871
7.99277,1.46854,,1010.41,11.5457,94863.7,,0.199637,0.156099,,-0.620385,8.65785
7.99255,1.92217,,1010.34,-73.6056,94185.6,,0.190276,0.320257,,0.43336,15.4681
7.99227,2.44341,,1008.03,-63.8715,72602.2,,0.191287,0.487167,,1.82322,9.31001
7.9923,2.92668,,1009.47,-54.3506,86044.6,,0.171612,0.321201,,2.48011,9.02705
7.9918,3.41897,,1008.15,-112.465,73780.3,,0.136641,0.499236,,2.9952,13.6422
7.99189,3.92334,,1007.37,-143.214,66526.6,,0.10732,0.516298,,2.9549,11.928
7.99242,4.40827,,1007.38,-127.762,66638.8,,0.0773744,0.608619,,2.41416,10.5775
7.99292,4.91202,,1006.69,-73.1254,60268.7,,0.0531525,0.724682,,2.01204,13.0507
7.99372,5.40431,,1006.39,-81.6579,57473.9,,0.0422287,0.610568,,1.66299,17.8706
7.99454,5.89844,,1004.18,-128.885,37353.5,,0.0271414,0.740127,,1.09389,15.0914
7.99511,6.4036,,1004.28,-82.2933,38254.9,,0.00899305,0.855266,,0.669306,9.98776
7.99571,6.89428,,1004.64,-15.5395,41538.3,,0.000913379,0.804069,,0.436469,14.7144
7.9965,7.39199,,1001.93,-6.28877,17125.2,,0.000905178,0.832403,,0.227528,13.0526
7.99736,7.8973,,1001.78,-17.7342,15817.5,,0.00122303,0.818296,,0.200289,4.40988
7.99813,8.38937,,1003.19,-20.1848,28413.2,,-0.00102568,0.868433,,0.311131,15.9447
7.99871,8.89043,,1000.96,1.89395,8500.41,,-0.00407007,0.844364,,0.339588,21.4023
8.5,-0.5,,1029.43,-140.885,283943,,0,0,,0,0
8.49078,-0.0577603,,1006.4,-62.1632,57608.5,,0.127925,0.258154,,-0.0967532,12.9335
8.49141,0.486194,,1013.57,-93.0614,124756,,0.0692936,0.101302,,0.596935,12.6438
8.4917,0.92845,,1012.01,-14.8066,109889,,0.0618591,0.489204,,0.605981,8.64038
8.49248,1.46894,,1011.63,0.157515,106377,,0.0477621,0.14099,,-0.114577,8.6082
8.4927,1.92191,,1011.32,-76.6813,103421,,0.0449412,0.335205,,-0.336199,16.4725
8.49333,2.44391,,1008.74,-41.0971,79218.5,,0.0750872,0.503746,,-0.588834,9.69694
8.49413,2.92657,,1010.03,-17.9758,91303.6,,0.0911571,0.313123,,-0.949727,9.58915
8.49428,3.41868,,1008.24,-77.3147,74576.7,,0.10002,0.489282,,-0.509016,14.4272
8.49454,3.92367,,1007.11,-111.486,64164.6,,0.109292,0.503474,,0.172934,12.153
8.49495,4.40858,,1007.06,-104.483,63666.8,,0.103252,0.583306,,0.550558,10.5624
8.49514,4.91247,,1006.27,-60.6587,56451.5,,0.0872578,0.707402,,0.98411,13.1477
8.49554,5.40499,,1005.97,-74.121,53695.7,,0.0754308,0.596339,,1.27345,17.6663
8.49599,5.89895,,1003.84,-127.855,34270.4,,0.0606435,0.7198,,1.27694,14.7678
8.49633,6.40402,,1003.89,-90.8169,34727.2,,0.0443839,0.840349,,1.26687,9.85069
8.49682,6.89492,,1004.21,-26.9265,37674.4,,0.0346819,0.798463,,1.19868,14.4661
8.49749,7.39279,,1001.61,-14.6495,14301.4,,0.0260843,0.827765,,0.90639,12.7243
8.49811,7.89804,,1001.6,-23.4897,14196.4,,0.0145002,0.809611,,0.666351,4.25149
8.49859,8.38986,,1003.12,-22.7933,27801.1,,0.00462056,0.855454,,0.638767,15.796
8.49895,8.89105,,1000.93,-1.44063,8251.25,,-0.000215318,0.84023,,0.602177,21.0812
9,-0.5,,1029.26,-131.689,282176,,0,0,,0,0
8.9915,-0.0592358,,1005.61,-95.4552,50388.1,,0.16834,0.188793,,1.90092,15.9897
8.99129,0.485267,,1012.67,-134.033,116230,,0.141018,0.0722413,,3.91903,14.101
8.99114,0.929198,,1011.09,-57.2797,101197,,0.134455,0.481417,,4.5151,8.11344
8.99168,1.46922,,1011.03,-48.0801,100704,,0.106407,0.110683,,3.94637,7.92609
8.99179,1.92229,,1010.85,-126.704,98937.5,,0.0787923,0.337309,,3.31929,15.6703
8.99244,2.44504,,1008.65,-74.3318,78407.7,,0.064315,0.513478,,2.02846,8.44832
8.99344,2.92734,,1010.42,-37.7166,94911.7,,0.0475299,0.312421,,0.632091,8.80072
8.99403,3.41915,,1008.73,-86.4642,79106,,0.0343404,0.498654,,-0.140101,14.5787
8.99474,3.92437,,1007.6,-105.867,68616,,0.0377805,0.512004,,-0.397708,12.3268
8.99542,4.40895,,1007.56,-90.0774,68324.9,,0.0386669,0.577222,,-0.563809,10.8468
8.99572,4.91271,,1006.63,-43.9756,59671.5,,0.0359784,0.700895,,-0.416276,13.5971
8.99608,5.40541,,1006.18,-54.0317,55605,,0.0378272,0.591937,,-0.210362,17.8745
8.99657,5.89936,,1003.99,-107.04,35689.4,,0.0373997,0.709914,,-0.213994,14.7911
8.99703,6.40446,,1003.96,-74.5275,35426.1,,0.0310949,0.830456,,-0.21101,9.91951
8.99755,6.89549,,1004.25,-15.0096,38047.5,,0.02351,0.789878,,-0.126409,14.4169
8.99806,7.39336,,1001.7,-7.09083,15078,,0.0136602,0.815892,,-0.0546494,12.5848
8.99843,7.89845,,1001.68,-20.7804,14940.5,,0.00317004,0.798028,,0.0874826,4.32852
8.99875,8.39031,,1003.15,-23.547,28076.8,,-0.00141523,0.855755,,0.315537,16.0331
8.99908,8.89178,,1000.8,-2.01595,7120.85,,-0.000279373,0.838077,,0.420604,20.2025
9.5,-0.5,,1029.15,-107.333,281038,,0,0,,0,0
9.49449,-0.0586863,,1005.58,-50.1447,50108.2,,0.177451,0.225959,,-0.954784,17.1308
9.49519,0.484728,,1012.12,-84.7244,110951,,0.182397,0.0896853,,-0.270111,15.6959
9.49526,0.929516,,1010.38,1.40257,94574.2,,0.192092,0.469867,,0.32428,8.22539
9.49556,1.46934,,1010.42,-0.113422,94889.5,,0.175701,0.0812081,,0.710611,7.9647
9.49534,1.9221,,1010.12,-99.5007,92147.1,,0.151576,0.30531,,1.42166,15.5315
9.49508,2.4456,,1007.98,-66.7772,72166,,0.125685,0.488042,,2.09519,7.75297
9.49519,2.92768,,1010.01,-48.1769,91101.2,,0.0934669,0.276623,,2.11713,8.00847
9.49501,3.41944,,1008.41,-111.531,76128.2,,0.060782,0.481055,,2.04281,14.1956
9.49517,3.92499,,1007.38,-130.9,66620.1,,0.0448226,0.50734,,1.70513,11.8432
9.49561,4.40942,,1007.52,-110.191,67916.7,,0.0335972,0.570414,,1.02422,10.4205
9.49594,4.91304,,1006.59,-59.6146,59388.8,,0.0238863,0.699484,,0.436169,13.4839
9.4964,5.40593,,1006.15,-61.5318,55291.9,,0.0220477,0.594908,,0.0217044,17.6793
9.49696,5.8999,,1004.06,-107.355,36275.7,,0.0192709,0.706689,,-0.398993,14.5615
9.49741,6.40493,,1004.1,-73.7439,36614.7,,0.0114968,0.823092,,-0.551933,9.95389
9.4978,6.89594,,1004.39,-15.7892,39263.7,,0.00483637,0.782778,,-0.368766,14.6085
9.49817,7.39377,,1001.81,-9.72048,16041.8,,0.000826766,0.808741,,-0.126782,12.7598
9.49853,7.89883,,1001.72,-24.1723,15266.9,,-0.000921113,0.7951,,-0.0119578,4.5212
9.49892,8.39092,,1003.09,-26.6452,27543.2,,0.000168878,0.860718,,-0.0369454,16.0145
9.49929,8.89235,,1000.71,4.5622,6316.34,,0.00165666,0.82659,,-0.105354,19.6139
10,-0.5,,1029.31,-90.744,282687,,0,0,,0,0
9.99556,-0.0574195,,1006.5,-40.9817,58503.6,,0.0775678,0.20041,,-1.742,14.5737
9.99612,0.484934,,1012.95,-62.8305,118867,,0.0472182,0.0984367,,-1.88349,15.7367
9.99627,0.929778,,1011.27,35.8928,102978,,0.0485805,0.471855,,-1.76224,8.63742
9.99661,1.46948,,1011.33,37.521,103480,,0.0454165,0.0676103,,-1.45728,8.58615
9.99652,1.9216,,1010.73,-67.4909,97846.8,,0.0454971,0.296603,,-0.512966,16.9715
9.99646,2.44565,,1008.19,-38.165,74130.4,,0.0616211,0.480814,,0.750809,8.55026
9.99663,2.92751,,1010.04,-26.9089,91374.3,,0.0675095,0.255718,,1.36599,8.4047
9.99655,3.41927,,1008.16,-101.131,73856.3,,0.06703,0.467249,,1.71413,14.3029
9.99668,3.92529,,1007.01,-124.313,63245.6,,0.0684272,0.499788,,1.55188,11.3226
9.99702,4.40974,,1007.25,-106.835,65447.7,,0.061198,0.556058,,0.898331,9.63326
9.99724,4.91335,,1006.39,-62.8545,57485.5,,0.0452818,0.688271,,0.290799,12.9631
9.99754,5.4064,,1006,-68.1048,53964.7,,0.0322107,0.587958,,-0.0632651,17.2443
9.99786,5.90032,,1004.03,-115.764,35996.1,,0.0199466,0.696886,,-0.280963,14.2965
9.99806,6.40522,,1004.09,-85.1621,36574.9,,0.00873782,0.814455,,-0.212179,10.0977
9.99826,6.89623,,1004.32,-27.0068,38680.1,,0.00467569,0.78005,,0.0811597,14.9046
9.99855,7.39412,,1001.71,-16.7084,15146.3,,0.00587309,0.808705,,0.225144,12.8375
9.99892,7.89925,,1001.65,-26.2962,14652.9,,0.006392,0.794698,,0.023332,4.3197
9.9993,8.39134,,1003.08,-24.8968,27445.4,,0.00408658,0.855996,,-0.346662,15.7439
9.99957,8.89256,,1000.85,9.26832,7555.75,,0.000417593,0.819517,,-0.529531,20.4513
10.5,-0.5,,1029.27,-93.3783,282292,,0,0,,0,0
10.4959,-0.0579771,,1006.33,-92.5319,56963.8,,0.0425386,0.127138,,0.791462,15.0285
10.4957,0.484554,,1012.81,-125.231,117496,,0.00644325,0.0738412,,1.60264,16.1032
10.4956,0.930125,,1011.15,-27.9489,101807,,-0.00147282,0.473639,,1.74472,8.54828
10.4959,1.46958,,1011.32,-19.6849,103392,,-0.00829077,0.059927,,1.45449,8.82098
10.496,1.92162,,1010.65,-113.915,97076.4,,-0.00797794,0.313142,,1.38159,17.6204
10.4964,2.44609,,1008.09,-59.0196,73174.9,,0.0104027,0.501696,,1.20965,8.87467
10.497,2.92781,,1010.04,-27.6215,91376.7,,0.0241095,0.265924,,0.859909,8.45569
10.4973,3.41946,,1008.16,-88.5229,73848.5,,0.0327111,0.476255,,0.549706,14.2415
10.4977,3.9257,,1007.05,-101.467,63591.5,,0.041276,0.50404,,0.259173,10.8589
10.4981,4.41002,,1007.41,-82.9992,66921.8,,0.0404892,0.545751,,-0.0753322,9.10961
10.4982,4.91351,,1006.57,-47.5602,59118.3,,0.0311251,0.674362,,-0.170894,12.7519
10.4983,5.40662,,1006.14,-61.6674,55234.4,,0.0226588,0.5765,,-0.0818135,17.1641
10.4985,5.9005,,1004.14,-116.323,37004.3,,0.0152059,0.685809,,-0.0517017,14.2943
10.4986,6.40535,,1004.12,-90.7265,36850.6,,0.00878965,0.808036,,-0.0393889,10.2896
10.4988,6.89645,,1004.26,-31.9658,38138.2,,0.00671602,0.780273,,0.00683488,15.0858
10.499,7.39444,,1001.64,-17.3128,14568.1,,0.00640019,0.809468,,-0.0249292,12.7505
10.4993,7.89959,,1001.66,-24.571,14730.2,,0.00346667,0.791281,,-0.143651,4.03624
10.4995,8.39158,,1003.16,-22.9274,28194.6,,-0.00122942,0.849148,,-0.227423,15.7262
10.4997,8.8927,,1001.02,3.97064,9012.89,,-0.00411387,0.825682,,-0.192877,21.509
11,-0.5,,1029.15,-87.9828,280995,,0,0,,0,0
10.9981,-0.0583257,,1005.95,-96.4063,53438.3,,0.0773994,0.119067,,0.685211,16.7073
10.9982,0.484135,,1012.21,-136.358,111799,,0.0826293,0.0679158,,1.34426,16.9667
10.9982,0.930327,,1010.48,-40.2878,95507.3,,0.0848982,0.468677,,1.49123,8.2731
10.9984,1.46968,,1010.77,-34.8799,98193.9,,0.074939,0.0490408,,1.08143,8.4982
10.9984,1.92171,,1010.15,-130.623,92403.5,,0.0615716,0.310486,,0.703439,17.2089
10.9984,2.44649,,1007.75,-70.0666,70000,,0.0469938,0.504078,,0.264329,8.38886
10.9985,2.92812,,1009.92,-34.3425,90229.8,,0.0313165,0.261786,,-0.118702,8.01324
10.9985,3.41965,,1008.14,-93.4558,73688.6,,0.0154167,0.475024,,-0.174313,14.1092
10.9985,3.92598,,1007.09,-103.167,63986.1,,0.00690709,0.504348,,0.0391019,10.7882
10.9986,4.41019,,1007.51,-83.0546,67836.2,,0.00301028,0.54149,,0.319262,9.16552
10.9986,4.91358,,1006.62,-48.2648,59628.2,,0.00256486,0.670842,,0.672944,12.9794
10.9987,5.40676,,1006.13,-61.3483,55129.5,,0.00660878,0.575581,,0.866464,17.2384
10.9989,5.90068,,1004.13,-114.31,36874.1,,0.0102627,0.683352,,0.66689,14.1098
10.9991,6.40554,,1004.13,-88.6296,36910.5,,0.00982948,0.804944,,0.21112,10.0608
10.9993,6.89666,,1004.29,-30.3321,38404.4,,0.006484,0.77785,,-0.186112,14.9312
10.9995,7.39464,,1001.7,-17.0191,15064,,0.0012551,0.805679,,-0.335439,12.7092
10.9996,7.89974,,1001.71,-27.5799,15133.7,,-0.00430875,0.786649,,-0.148111,4.17375
10.9996,8.39173,,1003.17,-28.6262,28254.4,,-0.00675634,0.849461,,0.228469,15.952
10.9997,8.893,,1000.93,-3.30276,8229.82,,-0.00493461,0.830587,,0.460227,21.0346
11.5,-0.5,,1029.22,-71.2703,281695,,0,0,,0,0
11.4998,-0.057537,,1006.37,-50.9781,57339.7,,0.0455427,0.149952,,-0.245981,15.9149
11.5,0.484325,,1012.53,-75.3718,114871,,0.0587731,0.0855795,,-0.236371,17.0705
11.5001,0.930394,,1010.84,28.7472,98838.5,,0.0637856,0.465631,,-0.226351,8.19382
11.5002,1.46979,,1011.19,27.8086,102139,,0.059432,0.0391311,,-0.386768,8.11329
11.5002,1.92151,,1010.54,-81.3747,96044.6,,0.0503961,0.292132,,-0.482183,17.0588
11.5,2.44643,,1008.05,-39.951,72792.4,,0.0359926,0.485825,,-0.487382,8.16222
11.4998,2.92795,,1010.16,-22.3255,92442.5,,0.0209405,0.240337,,-0.462622,8.01618
11.4996,3.41944,,1008.23,-98.5029,74494.3,,0.00694604,0.459543,,-0.235765,14.4184
11.4995,3.92591,,1007.02,-118.35,63331.5,,-0.0019222,0.496984,,0.0977924,11.1892
11.4994,4.41018,,1007.34,-100.586,66288.4,,-0.00513396,0.539782,,0.406196,9.55111
11.4994,4.91362,,1006.38,-62.3752,57375.3,,-0.00372817,0.674851,,0.651678,13.2713
11.4994,5.40691,,1005.87,-67.8144,52771,,0.000782206,0.582019,,0.715872,17.1826
11.4996,5.9009,,1003.95,-113.314,35322.3,,0.00466807,0.68637,,0.52287,13.6965
11.4997,6.40574,,1004.09,-84.4815,36527.8,,0.00534114,0.803279,,0.180721,9.57182
11.4998,6.8968,,1004.35,-27.6821,38894.2,,0.00312516,0.773251,,-0.103137,14.6316
11.4999,7.3947,,1001.78,-18.684,15758.3,,-0.000462885,0.800233,,-0.190205,12.7494
11.4999,7.89973,,1001.72,-33.6549,15231.8,,-0.00338409,0.78367,,-0.0375374,4.52091
11.4998,8.39181,,1003.1,-36.6531,27609.8,,-0.0037597,0.853804,,0.220558,16.1396
11.4999,8.89329,,1000.72,-5.26258,6386.9,,-0.0018804,0.827863,,0.350977,19.7739
12,-0.5,,1029.22,-71.2703,281695,,0,0,,0,0
12.0002,-0.057537,,1006.37,-50.9781,57339.7,,-0.0455427,0.149952,,0.245981,15.9149
12,0.484325,,1012.53,-75.3718,114871,,-0.0587731,0.0855795,,0.236371,17.0705
11.9999,0.930394,,1010.84,28.7472,98838.5,,-0.0637856,0.465631,,0.226351,8.19382
11.9998,1.46979,,1011.19,27.8086,102139,,-0.059432,0.0391311,,0.386768,8.11329
11.9998,1.92151,,1010.54,-81.3747,96044.6,,-0.0503961,0.292132,,0.482183,17.0588
12,2.44643,,1008.05,-39.951,72792.4,,-0.0359926,0.485825,,0.487382,8.16222
12.0002,2.92795,,1010.16,-22.3255,92442.5,,-0.0209405,0.240337,,0.462622,8.01618
12.0004,3.41944,,1008.23,-98.5029,74494.3,,-0.00694604,0.459543,,0.235765,14.4184
12.0005,3.92591,,1007.02,-118.35,63331.5,,0.0019222,0.496984,,-0.0977924,11.1892
12.0006,4.41018,,1007.34,-100.586,66288.4,,0.00513396,0.539782,,-0.406196,9.55111
12.0006,4.91362,,1006.38,-62.3752,57375.3,,0.00372817,0.674851,,-0.651678,13.2713
12.0006,5.40691,,1005.87,-67.8144,52771,,-0.000782206,0.582019,,-0.715872,17.1826
12.0004,5.9009,,1003.95,-113.314,35322.3,,-0.00466807,0.68637,,-0.52287,13.6965
12.0003,6.40574,,1004.09,-84.4815,36527.8,,-0.00534114,0.803279,,-0.180721,9.57182
12.0002,6.8968,,1004.35,-27.6821,38894.2,,-0.00312516,0.773251,,0.103137,14.6316
12.0001,7.3947,,1001.78,-18.684,15758.3,,0.000462885,0.800233,,0.190205,12.7494
12.0001,7.89973,,1001.72,-33.6549,15231.8,,0.00338409,0.78367,,0.0375374,4.52091
12.0002,8.39181,,1003.1,-36.6531,27609.8,,0.0037597,0.853804,,-0.220558,16.1396
12.0001,8.89329,,1000.72,-5.26258,6386.9,,0.0018804,0.827863,,-0.350977,19.7739
12.5,-0.5,,1029.15,-87.9828,280995,,0,0,,0,0
12.5019,-0.0583257,,1005.95,-96.4063,53438.3,,-0.0773994,0.119067,,-0.685211,16.7073
12.5018,0.484135,,1012.21,-136.358,111799,,-0.0826293,0.0679158,,-1.34426,16.9667
12.5018,0.930327,,1010.48,-40.2878,95507.3,,-0.0848982,0.468677,,-1.49123,8.2731
12.5016,1.46968,,1010.77,-34.8799,98193.9,,-0.074939,0.0490408,,-1.08143,8.4982
12.5016,1.92171,,1010.15,-130.623,92403.5,,-0.0615716,0.310486,,-0.703439,17.2089
12.5016,2.44649,,1007.75,-70.0666,70000,,-0.0469938,0.504078,,-0.264329,8.38886
12.5015,2.92812,,1009.92,-34.3425,90229.8,,-0.0313165,0.261786,,0.118702,8.01324
12.5015,3.41965,,1008.14,-93.4558,73688.6,,-0.0154167,0.475024,,0.174313,14.1092
12.5015,3.92598,,1007.09,-103.167,63986.1,,-0.00690709,0.504348,,-0.0391019,10.7882
12.5014,4.41019,,1007.51,-83.0546,67836.2,,-0.00301028,0.54149,,-0.319262,9.16552
12.5014,4.91358,,1006.62,-48.2648,59628.2,,-0.00256486,0.670842,,-0.672944,12.9794
12.5013,5.40676,,1006.13,-61.3483,55129.5,,-0.00660878,0.575581,,-0.866464,17.2384
12.5011,5.90068,,1004.13,-114.31,36874.1,,-0.0102627,0.683352,,-0.66689,14.1098
12.5009,6.40554,,1004.13,-88.6296,36910.5,,-0.00982948,0.804944,,-0.21112,10.0608
12.5007,6.89666,,1004.29,-30.3321,38404.4,,-0.006484,0.77785,,0.186112,14.9312
12.5005,7.39464,,1001.7,-17.0191,15064,,-0.0012551,0.805679,,0.335439,12.7092
12.5004,7.89974,,1001.71,-27.5799,15133.7,,0.00430875,0.786649,,0.148111,4.17375
12.5004,8.39173,,1003.17,-28.6262,28254.4,,0.00675634,0.849461,,-0.228469,15.952
12.5003,8.893,,1000.93,-3.30276,8229.82,,0.00493461,0.830587,,-0.460227,21.0346
13,-0.5,,1029.27,-93.3783,282292,,0,0,,0,0
13.0041,-0.0579771,,1006.33,-92.5319,56963.8,,-0.0425386,0.127138,,-0.791462,15.0285
13.0043,0.484554,,1012.81,-125.231,117496,,-0.00644325,0.0738412,,-1.60264,16.1032
13.0044,0.930125,,1011.15,-27.9489,101807,,0.00147282,0.473639,,-1.74472,8.54828
13.0041,1.46958,,1011.32,-19.6849,103392,,0.00829077,0.059927,,-1.45449,8.82098
13.004,1.92162,,1010.65,-113.915,97076.4,,0.00797794,0.313142,,-1.38159,17.6204
13.0036,2.44609,,1008.09,-59.0196,73174.9,,-0.0104027,0.501696,,-1.20965,8.87467
13.003,2.92781,,1010.04,-27.6215,91376.7,,-0.0241095,0.265924,,-0.859909,8.45569
13.0027,3.41946,,1008.16,-88.5229,73848.5,,-0.0327111,0.476255,,-0.549706,14.2415
13.0023,3.9257,,1007.05,-101.467,63591.5,,-0.041276,0.50404,,-0.259173,10.8589
13.0019,4.41002,,1007.41,-82.9992,66921.8,,-0.0404892,0.545751,,0.0753322,9.10961
13.0018,4.91351,,1006.57,-47.5602,59118.3,,-0.0311251,0.674362,,0.170894,12.7519
13.0017,5.40662,,1006.14,-61.6674,55234.4,,-0.0226588,0.5765,,0.0818135,17.1641
13.0015,5.9005,,1004.14,-116.323,37004.3,,-0.0152059,0.685809,,0.0517017,14.2943
13.0014,6.40535,,1004.12,-90.7265,36850.6,,-0.00878965,0.808036,,0.0393889,10.2896
13.0012,6.89645,,1004.26,-31.9658,38138.2,,-0.00671602,0.780273,,-0.00683488,15.0858
13.001,7.39444,,1001.64,-17.3128,14568.1,,-0.00640019,0.809468,,0.0249292,12.7505
13.0007,7.89959,,1001.66,-24.571,14730.2,,-0.00346667,0.791281,,0.143651,4.03624
13.0005,8.39158,,1003.16,-22.9274,28194.6,,0.00122942,0.849148,,0.227423,15.7262
13.0003,8.8927,,1001.02,3.97064,9012.89,,0.00411387,0.825682,,0.192877,21.509
13.5,-0.5,,1029.31,-90.744,282687,,0,0,,0,0
13.5044,-0.0574195,,1006.5,-40.9817,58503.6,,-0.0775678,0.20041,,1.742,14.5737
13.5039,0.484934,,1012.95,-62.8305,118867,,-0.0472182,0.0984367,,1.88349,15.7367
13.5037,0.929778,,1011.27,35.8928,102978,,-0.0485805,0.471855,,1.76224,8.63742
13.5034,1.46948,,1011.33,37.521,103480,,-0.0454165,0.0676103,,1.45728,8.58615
13.5035,1.9216,,1010.73,-67.4909,97846.8,,-0.0454971,0.296603,,0.512966,16.9715
13.5035,2.44565,,1008.19,-38.165,74130.4,,-0.0616211,0.480814,,-0.750809,8.55026
13.5034,2.92751,,1010.04,-26.9089,91374.3,,-0.0675095,0.255718,,-1.36599,8.4047
13.5034,3.41927,,1008.16,-101.131,73856.3,,-0.06703,0.467249,,-1.71413,14.3029
13.5033,3.92529,,1007.01,-124.313,63245.6,,-0.0684272,0.499788,,-1.55188,11.3226
13.503,4.40974,,1007.25,-106.835,65447.7,,-0.061198,0.556058,,-0.898331,9.63326
13.5028,4.91335,,1006.39,-62.8545,57485.5,,-0.0452818,0.688271,,-0.290799,12.9631
13.5025,5.4064,,1006,-68.1048,53964.7,,-0.0322107,0.587958,,0.0632651,17.2443
13.5021,5.90032,,1004.03,-115.764,35996.1,,-0.0199466,0.696886,,0.280963,14.2965
13.5019,6.40522,,1004.09,-85.1621,36574.9,,-0.00873782,0.814455,,0.212179,10.0977
