dx/h :,0.1
dy/h :,0.1
L2normdrhodt
18905.1

t,0.926
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28387,-3.58128,,1020.14,-484.699,96567.9,,1.27462,-8.67983,,65.5688,-1.06211
1.27266,-3.50861,,1007.55,144.417,34865.3,,1.84624,-7.87712,,100.023,20.9139
1.21383,-3.39688,,988.304,679.257,-50962.2,,2.29588,-6.87882,,148.923,51.4053
1.11466,-3.24155,,970.169,635.551,-123148,,1.98248,-6.1247,,185.677,79.7357
0.994934,-3.06546,,960.826,585.03,-157307,,1.36708,-5.52642,,191.066,102.03
0.867511,-2.89692,,956.923,717,-170997,,0.868513,-5.19795,,188.135,118.028
0.759075,-2.74597,,960.091,762.728,-159910,,0.499,-5.15843,,179.713,107.169
0.690678,-2.62163,,969.903,816.751,-124151,,0.381921,-5.1233,,156.344,71.708
0.655948,-2.5295,,981.019,950.554,-80929.6,,0.510045,-5.04746,,124.086,35.8348
0.639841,-2.46372,,991.098,907.313,-39113.4,,0.534101,-5.11437,,90.6963,8.50901
0.635499,-2.42391,,999.479,497.753,-2347.53,,0.179798,-5.42918,,61.108,-9.72981
0.642238,-2.41974,,1004.77,-194.659,21819.4,,-0.472075,-6.03712,,42.8216,-18.6445
0.654752,-2.44064,,1006.34,-922.236,29155.5,,-1.09636,-6.8375,,38.5325,-20.0942
0.659761,-2.45876,,1003.23,-1476.89,14721.9,,-1.4894,-7.5483,,49.6718,-13.5846
0.645425,-2.45548,,993.886,-1735.35,-27089,,-1.62283,-7.92671,,80.7799,2.49328
0.615044,-2.43301,,978.726,-1657.5,-90088.1,,-1.4685,-7.9945,,132.776,24.2033
0.580753,-2.4012,,961.734,-1433.19,-154072,,-1.18174,-8.00186,,193.504,42.3869
0.549215,-2.34948,,950.516,-1413.37,-192753,,-1.17259,-8.04793,,235.314,43.2046
0.527783,-2.24999,,954.588,-1621.23,-179028,,-1.50769,-7.89181,,219.517,15.3556
0.532032,-2.11026,,977.004,-1600.57,-96881.1,,-1.54634,-7.44523,,126.713,-19.8794
0.557313,-1.98032,,1005.58,-904.321,25599.6,,-0.625276,-7.20071,,7.79193,-36.579
0.572894,-1.88109,,1020.44,8.00165,98112,,0.732938,-7.45223,,-56.1156,-39.6087
0.567369,-1.78149,,1020.18,-27.1694,96752.2,,0.97316,-7.96364,,-66.0559,-35.7136
0.562827,-1.65229,,1026.74,-1327.95,130784,,-0.302406,-8.66795,,-104.073,-30.7003
0.570655,-1.50413,,1051.5,-2636.5,271570,,-1.36775,-9.94389,,-205.564,-39.528
0.564512,-1.35146,,1076.8,-2959.34,437492,,-0.748762,-11.4341,,-306.119,-60.7087
0.518785,-1.19652,,1085.77,-2243.75,502146,,1.35591,-12.3361,,-349.55,-68.1095
0.433755,-1.04189,,1074.3,-796.378,420008,,3.99555,-12.6736,,-310.627,-46.5369
0.323625,-0.88629,,1046,524.173,238515,,5.8867,-12.9621,,-186.503,-8.19974
0.209844,-0.721999,,1013.59,758.165,63888.7,,6.06261,-13.3716,,-30.9811,14.7584
0.115721,-0.544861,,993.026,-7.49998,-30821.8,,4.72207,-13.5616,,72.4788,4.73761
0.0546451,-0.360127,,989.073,-726.004,-47720.6,,2.91218,-13.1876,,99.0503,-23.2418
0.0254907,-0.178265,,993.548,-787.703,-28559.5,,1.49633,-12.2871,,85.6993,-43.6208
0.0186022,-0.00774233,,997.659,-540.673,-10489.5,,0.686379,-11.1663,,71.0992,-48.3735
0.0237816,0.147875,,999.324,-345.602,-3045.87,,0.317858,-10.0818,,65.2306,-44.8791
0.0336573,0.288617,,999.508,-246.795,-2216.31,,0.192982,-9.14568,,64.853,-39.3925
0.0435844,0.416147,,999.34,-212.217,-2971.05,,0.180468,-8.38547,,65.9312,-34.3912
0.0506376,0.532447,,999.553,-209.918,-2014.03,,0.20986,-7.79553,,65.9351,-30.4663
0.0527451,0.639468,,1000.49,-219.1,2227.09,,0.248999,-7.35982,,63.6233,-27.4361
0.0481972,0.739296,,1002.19,-227.64,9964.33,,0.285531,-7.05956,,58.6293,-24.8422
0.035494,0.834292,,1004.46,-229.814,20375,,0.313528,-6.87654,,51.1515,-22.2184
0.013444,0.927204,,1006.92,-222.946,31872,,0.328913,-6.7946,,41.7554,-19.249
-0.0186434,1.02156,,1009.07,-203.377,42036.3,,0.33231,-6.79982,,31.4255,-15.9178
-0.0608041,1.1224,,1010.14,-168.568,47165.5,,0.325482,-6.87598,,21.8106,-12.6287
-0.111901,1.23652,,1009.35,-133.722,43389.1,,0.28178,-6.98721,,14.7719,-10.0075
-0.16702,1.37109,,1007.41,-122.416,34170.9,,0.161158,-7.07672,,9.36136,-7.5013
-0.220027,1.5348,,1004.88,-71.3165,22341.4,,0.0869605,-7.15444,,5.15837,-4.81179
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.34861,-3.61894,,997.849,-348.384,-9644.83,,1.43647,-8.82118,,129.202,57.184
1.33844,-3.57287,,969.509,960.216,-125629,,2.63223,-7.53234,,203.26,114.696
1.26401,-3.46749,,939.099,-180.73,-229408,,1.41857,-7.8347,,280.763,159.381
1.18912,-3.28452,,947.781,-1512.1,-201778,,-0.227027,-7.93273,,244.225,118.859
1.10048,-3.0798,,964.659,-1686.65,-143534,,-0.917145,-7.37627,,177.965,79.5169
0.98542,-2.88278,,978.878,-1414.06,-89482.5,,-1.22201,-6.92978,,125.048,53.5375
0.862347,-2.70792,,988.238,-712.859,-51241.2,,-1.05251,-6.23779,,94.7668,31.1601
0.771435,-2.58123,,987.037,131.8,-56270.4,,-0.432484,-5.4531,,96.7713,25.7318
0.718924,-2.50442,,979.623,611.332,-86519,,0.107676,-5.13434,,118.985,31.249
0.693427,-2.45682,,975.762,841.173,-101739,,0.47385,-5.11413,,131.587,30.0445
0.68311,-2.41608,,979.453,1101.95,-87195.9,,0.899018,-5.11368,,120.047,16.5704
0.68898,-2.3921,,989.077,1289.91,-47704.2,,1.26405,-5.21204,,88.638,-1.81583
0.705319,-2.39045,,999.567,1255.87,-1949.41,,1.38597,-5.50687,,55.3503,-17.67
0.717387,-2.39306,,1006.36,998.256,29264.5,,1.23401,-5.96103,,34.698,-27.7943
0.713061,-2.38299,,1006.77,537.466,31176.5,,0.776916,-6.49883,,32.9266,-28.9474
0.69337,-2.36127,,1000.3,-110.822,1371.94,,0.0384029,-7.06452,,51.9273,-21.2046
0.67122,-2.3367,,991.84,-898.364,-35931.7,,-0.862415,-7.65167,,78.4441,-12.6608
0.656922,-2.29987,,990.528,-1585.65,-41548.6,,-1.68091,-8.10806,,81.5701,-15.5407
0.649786,-2.22389,,999.364,-1671.25,-2863.33,,-1.88294,-8.05776,,47.6486,-31.241
0.650062,-2.10876,,1011.84,-920.739,55363.3,,-0.94254,-7.62068,,-3.10859,-44.5885
0.650843,-1.98859,,1017.16,261.141,81554.8,,0.867528,-7.42138,,-31.5072,-47.9814
0.635633,-1.87693,,1008.41,964.21,38936.1,,2.14184,-7.57801,,-15.4475,-44.7226
0.616685,-1.75669,,999.634,352.034,-1650.75,,1.6197,-7.89748,,-2.15208,-35.8524
0.622524,-1.61804,,1014.27,-1050.02,67237.1,,0.121332,-8.51831,,-66.5859,-30.0055
0.644454,-1.4725,,1046.74,-1827.33,242913,,-0.302141,-9.67992,,-181.209,-41.2533
0.639634,-1.32757,,1070.49,-1709.9,393862,,0.931016,-10.8672,,-264.806,-54.847
0.583698,-1.18354,,1072.03,-924.961,404327,,3.11835,-11.5673,,-286.455,-44.6954
0.48401,-1.03767,,1051.45,348.946,271222,,5.47279,-11.9415,,-228.86,-5.72913
0.359634,-0.883207,,1015.66,1328.66,74089.3,,6.86339,-12.4381,,-88.2413,41.832
0.237008,-0.711604,,980.681,1062.12,-82285.7,,6.3743,-13.1156,,72.7596,58.9844
0.143514,-0.521986,,963.972,-137.224,-146025,,4.42131,-13.4638,,160.143,31.2482
0.0914832,-0.324557,,966.762,-938.303,-135835,,2.30162,-13.0705,,160.934,-13.6861
0.0751207,-0.133066,,975.948,-883.565,-101010,,0.858428,-12.0592,,130.177,-42.6606
0.0812335,0.0433561,,982.343,-602.131,-75579.1,,0.124884,-10.834,,107.476,-50.1273
0.0984928,0.201885,,985.706,-436.156,-61804,,-0.162217,-9.68107,,96.3332,-47.3028
0.119368,0.34363,,987.815,-364.786,-53018,,-0.207843,-8.71089,,91.0166,-41.8534
0.138985,0.471499,,989.702,-331.402,-45061.5,,-0.127547,-7.94456,,87.7119,-36.8824
0.154065,0.588872,,991.683,-306.376,-36607.7,,0.0105054,-7.36775,,84.7089,-33.3905
0.162428,0.698972,,993.794,-282.428,-27491.3,,0.159882,-6.95376,,81.1678,-31.371
0.162806,0.80479,,996.017,-260.211,-17759.3,,0.290967,-6.67351,,76.508,-30.3086
0.154731,0.909133,,998.348,-239.523,-7416.77,,0.391505,-6.501,,70.2626,-29.4656
0.13847,1.01461,,1000.81,-216.192,3672.95,,0.463508,-6.41579,,62.0725,-28.0192
0.114816,1.12381,,1003.37,-185.635,15358.8,,0.512221,-6.40042,,51.9502,-25.2477
0.0847154,1.23995,,1005.62,-151.451,25815.3,,0.529391,-6.43031,,40.8402,-20.9825
0.0495787,1.36704,,1006.91,-130.373,31814.9,,0.48604,-6.46022,,30.3657,-15.8395
0.0132313,1.50871,,1007.3,-130.727,33688.1,,0.374415,-6.44209,,21.0823,-10.1053
-0.0195636,1.66872,,1007.01,-119.04,32327.8,,0.266029,-6.39355,,13.5448,-4.39188
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39817,-3.64268,,977.944,97.8931,-93182.7,,1.84713,-8.59138,,179.442,108.603
1.37354,-3.60486,,936.033,116.573,-238805,,1.80472,-8.35555,,283.787,194.594
1.34635,-3.46408,,951.153,-1664,-190630,,-0.100139,-9.17872,,241.154,127.332
1.30377,-3.29445,,966.862,-1561.55,-135468,,-0.282368,-8.24484,,187.133,68.3864
1.24097,-3.09771,,985.177,-1395.24,-63989.8,,-0.543596,-7.31893,,123.244,20.7917
1.13149,-2.89217,,996.786,-540.571,-14362.2,,-0.161684,-6.09269,,79.8872,-1.14199
0.98109,-2.72002,,992.736,150.133,-32074.4,,-0.0874225,-5.35765,,77.0781,11.1322
0.867047,-2.59193,,987.141,151.497,-55837.8,,-0.41305,-5.42797,,86.6476,19.4546
0.810476,-2.49882,,989.367,-120.719,-46476.9,,-0.785361,-5.69411,,80.4075,6.33602
0.781932,-2.438,,990.749,-235.012,-40606.5,,-0.877315,-5.82689,,75.783,-3.29675
0.755259,-2.39253,,986.576,-247.006,-58193.1,,-0.79383,-5.89637,,86.7073,-2.86985
0.734667,-2.36713,,979.147,-73.4082,-88413.8,,-0.431988,-5.94733,,108.234,3.36742
0.729616,-2.37086,,973.292,279.653,-111282,,0.179724,-6.05094,,125.488,11.8482
0.731854,-2.37562,,972.269,646.656,-115196,,0.805455,-6.14755,,128.09,14.0993
0.731837,-2.3559,,977.328,820.074,-95607,,1.15324,-6.29108,,112.886,3.36496
0.732376,-2.31851,,987.117,657.868,-55937.3,,1.02761,-6.59113,,83.1422,-14.8266
0.741324,-2.28662,,999.64,320.867,-1622.53,,0.65108,-7.04545,,45.2262,-32.2577
0.755276,-2.25853,,1012.86,231.148,60328.6,,0.630995,-7.47981,,6.64423,-47.0501
0.756549,-2.20394,,1021.04,558.528,101163,,1.21636,-7.64023,,-19.461,-54.7691
0.736845,-2.10445,,1017.84,1137.54,84952.1,,2.20803,-7.57501,,-19.7289,-54.096
0.700452,-1.97727,,999.644,1570.28,-1606.01,,3.0223,-7.5557,,19.1159,-51.3349
0.661617,-1.84248,,977.32,1027.49,-95639.5,,2.42746,-7.60614,,69.9723,-43.9273
0.656663,-1.70586,,980.148,-403.163,-84420.5,,0.693422,-7.85121,,42.1854,-32.6581
0.691574,-1.56753,,1012.62,-1267.82,59145.4,,-0.143616,-8.51013,,-69.3954,-33.7462
0.726562,-1.4279,,1048.95,-1223.32,256093,,0.751777,-9.43116,,-175.048,-47.9181
0.714617,-1.2881,,1067.62,-770.279,374486,,2.6196,-10.1785,,-234.154,-51.0936
0.64302,-1.15006,,1062.98,20.7826,343875,,4.71919,-10.6525,,-245.471,-28.2041
0.528321,-1.01031,,1036.81,1140.89,185636,,6.66876,-11.1132,,-184.555,17.8938
0.393465,-0.859022,,997.032,1830.75,-13274.9,,7.53433,-11.898,,-40.8271,65.5691
0.267432,-0.685151,,961.895,1169.67,-153497,,6.45528,-12.8867,,116.74,74.4865
0.179546,-0.488648,,949.919,-293.787,-194738,,4.02076,-13.3838,,186.142,33.8461
0.140435,-0.283809,,958.679,-1014.03,-164877,,1.73269,-12.9356,,166.132,-18.9747
0.139581,-0.0877225,,971.034,-793.378,-119886,,0.386117,-11.7975,,126.315,-46.923
0.160216,0.090242,,978.481,-465.594,-91059.7,,-0.153766,-10.4887,,102.775,-50.7697
0.189584,0.248772,,982.196,-290.255,-76175.2,,-0.235978,-9.31132,,93.1762,-45.6199
0.219847,0.39056,,984.312,-208.272,-67548.5,,-0.0964929,-8.35861,,90.2061,-39.5391
0.246493,0.519582,,985.961,-161.006,-60745.3,,0.13232,-7.63323,,89.6,-35.3619
0.267213,0.639796,,987.67,-123.67,-53623.2,,0.37506,-7.10623,,89.1462,-33.6495
0.281279,0.754591,,989.796,-91.6395,-44659.3,,0.586977,-6.73973,,87.4135,-33.8532
0.289023,0.866736,,992.649,-70.8781,-32447.4,,0.736722,-6.49079,,83.3234,-34.8277
0.290701,0.978567,,996.171,-80.2065,-17081.3,,0.788184,-6.30294,,76.6299,-35.3826
0.285396,1.0929,,999.364,-138.227,-2862.89,,0.726706,-6.11256,,68.7516,-35.2684
0.273668,1.21271,,1001.26,-204.556,5703.29,,0.654633,-5.93128,,61.0532,-34.7676
0.260641,1.33688,,1003.33,-182.576,15182.5,,0.72405,-5.88524,,51.588,-31.3921
0.249069,1.46199,,1007.12,-75.3077,32838.2,,0.8816,-5.99909,,39.4983,-22.1657
0.237213,1.59221,,1010.24,14.9624,47653.7,,0.978103,-6.11808,,29.2306,-11.1248
0.227549,1.7348,,1010.05,25.5477,46743.4,,0.99457,-6.11117,,23.6152,-4.7951
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4267,-3.65051,,960.197,94.9281,-159535,,1.81275,-8.6247,,220.761,151.688
1.41189,-3.58284,,939.416,-1402.91,-228427,,0.314361,-9.61028,,269.216,179.046
1.41611,-3.43398,,969.339,-1106.62,-126264,,0.414596,-8.76275,,184.18,77.2227
1.39098,-3.29298,,976.596,-878.439,-98479.6,,0.513979,-7.83732,,152.43,38.5629
1.32215,-3.14282,,968.307,-328.401,-130114,,1.03271,-6.53068,,155.142,39.7466
1.22578,-2.96232,,969.666,-427.303,-125040,,0.308692,-6.00423,,131.831,37.1544
1.09946,-2.78294,,974.241,-236.137,-107634,,-0.212357,-5.70528,,106.547,36.6428
0.97713,-2.62118,,983.716,-123.543,-69989.8,,-0.639524,-5.73279,,82.4972,18.1085
0.908493,-2.51396,,990.091,106.548,-43408.2,,-0.499425,-5.57162,,68.0512,-1.47192
0.870547,-2.4393,,994.121,218.547,-26064.4,,-0.295729,-5.56049,,57.7867,-15.653
0.846552,-2.3733,,999.394,172.742,-2728.9,,-0.274666,-5.69715,,43.8757,-29.9114
0.828823,-2.3205,,1002.09,-17.4258,9499.75,,-0.484946,-5.95022,,35.2764,-37.8102
0.821456,-2.30571,,1000.66,-230.326,2976.77,,-0.717098,-6.35995,,37.7303,-37.4672
0.814559,-2.30794,,996.185,-304.96,-17018.3,,-0.690215,-6.71564,,48.4254,-32.3159
0.801649,-2.2953,,991.819,-134.006,-36021.8,,-0.286687,-6.80216,,58.806,-28.9273
0.79317,-2.26598,,992.346,293.674,-33755.5,,0.52094,-6.73882,,56.2334,-32.9531
0.79728,-2.24109,,997.593,859.469,-10783.3,,1.65442,-6.79558,,41.3954,-40.4402
0.799484,-2.22027,,1000.43,1462.77,1960.2,,2.9403,-7.03642,,32.8435,-44.7715
0.782293,-2.17224,,996.132,1915.8,-17253.1,,3.79677,-7.39829,,40.2578,-46.0184
0.747932,-2.07205,,983.966,1901.67,-68965.5,,3.66559,-7.69254,,64.8688,-49.2988
0.711583,-1.93261,,966.546,1004.62,-136632,,2.28464,-7.72611,,99.5775,-51.7073
0.708713,-1.7819,,968.052,-601.172,-131065,,0.0532132,-7.68374,,73.7507,-46.4405
0.747724,-1.63724,,995.782,-1329.63,-18794.5,,-0.814131,-7.95102,,-21.0613,-43.051
0.792471,-1.49911,,1028.53,-1140.16,140310,,0.190795,-8.48324,,-109.337,-48.4122
0.811073,-1.36487,,1053.38,-706.75,283109,,2.14865,-9.03946,,-167.592,-52.6203
0.774078,-1.23426,,1061.49,-182.74,334237,,4.16902,-9.45789,,-202.434,-39.8792
0.680537,-1.10679,,1049.27,611.922,258040,,6.01254,-9.83675,,-204.563,-6.41658
0.549359,-0.975993,,1016.6,1659.18,78747.9,,7.5486,-10.4248,,-133.171,44.5832
0.404012,-0.829008,,971.742,2047.37,-117204,,7.78879,-11.4903,,24.9266,91.9414
0.277541,-0.652974,,937.441,818.741,-234513,,5.88157,-12.7518,,179.331,90.7048
0.202298,-0.44993,,933.917,-968.043,-245185,,2.81004,-13.2998,,216.862,33.8547
0.184568,-0.239245,,951.994,-1482.97,-187812,,0.413064,-12.6737,,163.956,-26.4783
0.205645,-0.0410928,,968.911,-992.247,-127867,,-0.651301,-11.346,,111.512,-49.8252
0.243395,0.136011,,977.262,-537.873,-95866.4,,-0.801819,-9.96716,,88.5001,-48.1082
0.283762,0.293062,,980.057,-297.581,-84785.5,,-0.540722,-8.81674,,83.7895,-40.9472
0.320284,0.434411,,980.593,-178.25,-82637.8,,-0.153135,-7.93457,,86.1807,-35.6597
0.351084,0.564551,,980.876,-108.426,-81501,,0.228992,-7.28862,,89.757,-33.7367
0.376234,0.687098,,981.957,-60.5672,-77145.5,,0.542538,-6.83132,,91.7533,-34.7961
0.395532,0.805014,,984.017,-34.5405,-68756.2,,0.747606,-6.50751,,91.4183,-38.0006
0.408304,0.921655,,986.483,-29.4412,-58577.1,,0.85058,-6.26729,,89.2729,-42.6795
