dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8941.11

t,0.643
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.782194,-1.70819,,982.183,-1203.6,-76228.5,,1.42959,-6.76719,,28.8783,54.5173
0.795956,-1.64039,,993.276,-1491.07,-29737.8,,1.29114,-7.04624,,0.152043,25.7765
0.792476,-1.56204,,1004.38,-1706.51,20043.7,,1.12418,-7.19137,,-31.9233,0.0993322
0.771132,-1.47365,,1011.5,-1806.26,53708.7,,1.0067,-7.16327,,-55.181,-9.58566
0.738051,-1.37579,,1015.85,-1952.65,75002.8,,0.879572,-7.13547,,-70.7208,-8.91761
0.699842,-1.27076,,1019.99,-2059.42,95784.4,,0.876106,-7.11848,,-84.5239,-7.2805
0.656056,-1.16575,,1021.69,-2020.36,104495,,1.14,-7.08812,,-88.8429,-3.24061
0.603029,-1.06542,,1019.12,-1972.37,91393.6,,1.51841,-7.12165,,-78.7334,4.90587
0.541162,-0.968872,,1014.77,-1967.56,69676.2,,1.89125,-7.21268,,-62.6621,13.0861
0.472152,-0.874123,,1010.86,-1881.96,50648.4,,2.30374,-7.23621,,-46.919,18.1594
0.39706,-0.780478,,1007.34,-1613.54,33851,,2.77476,-7.11874,,-30.6331,20.7766
0.317262,-0.687867,,1002.98,-1187.95,13562.8,,3.23104,-6.92753,,-9.92012,23.6941
0.234351,-0.594455,,996.996,-745.267,-13435,,3.52426,-6.79519,,17.4366,28.3075
0.151232,-0.496342,,990.298,-440.853,-42528.4,,3.50395,-6.81272,,48.0128,31.3833
0.0729537,-0.389138,,985.164,-315.691,-64040.9,,3.12182,-6.95634,,73.0435,27.1685
0.00564065,-0.27003,,983.313,-253.943,-71636.6,,2.48579,-7.09617,,84.7107,14.0095
-0.0457614,-0.139301,,984.328,-126.503,-67483.9,,1.8036,-7.09555,,82.751,-2.65379
-0.0792881,-0.000356359,,986.546,79.9018,-58315.4,,1.26136,-6.91018,,73.0028,-15.9498
-0.0963623,0.141909,,988.656,320.167,-49479.9,,0.948233,-6.58734,,61.6574,-23.1145
-0.100811,0.283524,,990.093,557.312,-43398.7,,0.856153,-6.20169,,52.3734,-24.9459
-0.0970981,0.422182,,990.873,768.75,-40077.2,,0.923344,-5.81171,,46.1099,-23.3391
-0.0891315,0.556465,,991.334,945.66,-38102.4,,1.07847,-5.45489,,42.1333,-19.9435
-0.0797734,0.685428,,991.901,1088.55,-35671.9,,1.26149,-5.15477,,39.1197,-15.9276
-0.07069,0.808361,,992.928,1198.85,-31243.1,,1.43009,-4.92575,,35.8119,-12.0854
-0.0625378,0.924979,,994.601,1275.28,-23973.8,,1.55834,-4.7727,,31.4054,-8.89671
-0.0554152,1.03567,,996.865,1313.58,-14016.1,,1.63068,-4.69021,,25.7792,-6.54533
-0.0492613,1.14134,,999.464,1308.11,-2415.87,,1.63658,-4.66597,,19.4271,-4.96822
-0.0439773,1.24295,,1002.06,1255.86,9375.34,,1.57156,-4.68499,,13.1249,-3.94711
-0.0393694,1.34136,,1004.39,1160.68,20085.4,,1.44197,-4.73116,,7.56189,-3.21948
-0.035139,1.43752,,1006.3,1033.81,28949.2,,1.26549,-4.78739,,3.15085,-2.57769
-0.0309788,1.53235,,1007.72,890.894,35671.2,,1.06689,-4.83853,,0.0489114,-1.90181
-0.0266698,1.62647,,1008.7,747.863,40281.2,,0.871776,-4.87495,,-1.76757,-1.15652
-0.0221428,1.72014,,1009.28,616.9,43065.7,,0.70003,-4.89358,,-2.4784,-0.368559
-0.0175068,1.81336,,1009.59,505.124,44543.5,,0.563,-4.89636,,-2.41475,0.414599
-0.0130891,1.90606,,1009.75,415.961,45294.2,,0.464893,-4.88809,,-1.96442,1.16578
-0.00948502,1.99817,,1009.83,350.334,45704.2,,0.404872,-4.87474,,-1.43032,1.88488
-0.00756625,2.08975,,1009.86,306.746,45835.4,,0.377652,-4.86244,,-0.96027,2.58103
-0.00840012,2.18098,,1009.8,280.94,45537.7,,0.373374,-4.85654,,-0.605104,3.25607
-0.013081,2.27239,,1009.62,266.634,44673.7,,0.378857,-4.86041,,-0.420527,3.91144
-0.0225392,2.36494,,1009.31,256.958,43209.9,,0.380444,-4.87468,,-0.484877,4.55887
-0.0373939,2.46016,,1008.87,245.478,41087,,0.36633,-4.89725,,-0.808166,5.2033
-0.0578314,2.56007,,1008.24,226.488,38101.6,,0.327395,-4.92343,,-1.26098,5.80677
-0.0834315,2.66705,,1007.39,196.173,34098,,0.259246,-4.9463,,-1.66487,6.30011
-0.112975,2.78378,,1006.38,156.351,29329.2,,0.168168,-4.95902,,-1.96549,6.66093
-0.144543,2.91319,,1005.26,118.764,24107.2,,0.077346,-4.96017,,-2.09716,6.85145
-0.176437,3.05878,,1003.7,96.4205,16893.6,,0.0126278,-4.95169,,-1.37261,6.30246
-0.208235,3.22485,,1000.95,71.3866,4295.69,,-0.0566142,-4.89389,,0.969599,3.95916
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.869037,-1.70393,,991.623,-608.065,-36864.6,,1.91982,-6.36058,,3.71285,27.1322
0.898489,-1.63255,,1012.56,-936.02,58876.1,,1.80108,-6.77307,,-48.695,-33.8648
0.899192,-1.55674,,1023.25,-485.493,112536,,2.15044,-6.39572,,-78.9786,-56.0491
0.87154,-1.47753,,1021.3,-274.19,102482,,2.3424,-6.14498,,-77.9521,-36.9231
0.833109,-1.38632,,1019.25,-455.007,92025.6,,2.24883,-6.18687,,-75.7156,-17.979
0.791091,-1.28335,,1019.27,-630.363,92172.2,,2.2295,-6.20957,,-77.7401,-5.56652
0.741425,-1.17691,,1016,-753.952,75758.4,,2.36591,-6.22299,,-68.9351,9.11261
0.683362,-1.07335,,1009.52,-1027.87,44186.7,,2.4174,-6.42329,,-50.7597,24.4142
0.6208,-0.973045,,1004.48,-1385.41,20497.5,,2.41353,-6.75917,,-36.4596,33.9454
0.553684,-0.875933,,1001.55,-1598.86,7015.53,,2.55898,-7.0122,,-26.7233,37.5943
0.479257,-0.781153,,998.787,-1570.84,-5453.27,,2.85651,-7.05748,,-15.3444,39.148
0.398233,-0.687852,,995.077,-1348.22,-21889.9,,3.17671,-6.97569,,1.51145,40.864
0.313395,-0.593693,,990.284,-1071.07,-42587.8,,3.35005,-6.93171,,24.4571,42.3538
0.228714,-0.494449,,985.599,-890.145,-62243.5,,3.21659,-7.03301,,49.2955,39.8768
0.149971,-0.385413,,983.303,-843.108,-71675.1,,2.71581,-7.24716,,66.863,28.4245
0.0839232,-0.263628,,984.891,-803.199,-65166,,1.95652,-7.41315,,69.2338,8.36006
0.0358314,-0.129737,,989.326,-644.309,-46651.4,,1.16804,-7.37061,,57.654,-11.9659
0.00731755,0.0120509,,994.2,-392.195,-25723.2,,0.555968,-7.08822,,40.7713,-24.5952
-0.00394996,0.156052,,997.903,-128.487,-9402.26,,0.207389,-6.65055,,26.2559,-28.5622
-0.00283231,0.29796,,999.962,105.766,-172.165,,0.0966419,-6.16496,,17.3722,-26.9467
0.00540113,0.435756,,1000.62,295.2,2793.2,,0.142206,-5.70529,,13.8743,-22.8871
0.0163628,0.56862,,1000.4,439.07,1822.83,,0.258133,-5.31067,,14.0082,-18.2539
0.0269738,0.696063,,999.849,543.116,-682.675,,0.381169,-5.00026,,15.9254,-13.9215
0.0354712,0.817663,,999.298,615.208,-3158.99,,0.479917,-4.78211,,18.3616,-10.2762
0.0412176,0.933263,,998.865,662.762,-5105.31,,0.549153,-4.65335,,20.7465,-7.45558
0.0444179,1.04318,,998.521,690.856,-6643.6,,0.594929,-4.60006,,22.9454,-5.42213
0.0458413,1.14824,,998.254,701.927,-7836.89,,0.622668,-4.60198,,24.8888,-4.03553
0.0465395,1.2495,,998.135,697.014,-8369.99,,0.634198,-4.63903,,26.3778,-3.13073
0.0475649,1.34792,,998.279,677.358,-7727.45,,0.630093,-4.69444,,27.1457,-2.55247
0.0497259,1.44446,,998.763,645.022,-5559.89,,0.611944,-4.75434,,27.0371,-2.1595
0.0534095,1.53995,,999.552,602.744,-2018.38,,0.583078,-4.80754,,26.18,-1.82607
0.0585691,1.63499,,1000.5,553.449,2242.41,,0.547934,-4.84638,,24.9699,-1.47076
0.0648393,1.72985,,1001.41,499.662,6403.64,,0.510774,-4.86763,,23.858,-1.08274
0.071667,1.82456,,1002.17,443.897,9872.45,,0.475072,-4.87234,,23.1257,-0.709016
0.0783917,1.91895,,1002.74,389.118,12460.1,,0.443253,-4.86458,,22.7966,-0.409534
0.0842783,2.01292,,1003.15,338.51,14360.5,,0.416671,-4.84983,,22.6712,-0.212744
0.0885225,2.10645,,1003.51,295.075,16007.7,,0.396097,-4.83377,,22.4249,-0.0869098
0.0902517,2.1998,,1003.92,261.136,17889.8,,0.382057,-4.82166,,21.7183,0.0682694
0.0885873,2.29361,,1004.46,237.829,20383.7,,0.37391,-4.81771,,20.2895,0.41285
0.0828092,2.38901,,1005.16,223.942,23661.2,,0.367593,-4.82393,,18.01,1.13762
0.0725294,2.48761,,1006,214.473,27575.1,,0.353252,-4.83794,,14.9499,2.40124
0.0577465,2.59132,,1006.82,200.207,31408.8,,0.315791,-4.85042,,11.4856,4.19599
0.0388721,2.70223,,1007.32,171.542,33778.5,,0.243657,-4.84604,,8.30384,6.19043
0.0169622,2.8224,,1007.23,127.791,33323.9,,0.144413,-4.814,,6.0523,7.79304
-0.00606336,2.95357,,1006.46,83.6396,29744.4,,0.0484563,-4.76312,,4.88255,8.50815
-0.0278369,3.09737,,1005.06,57.7595,23176.3,,-0.0162549,-4.71569,,4.59948,7.95687
-0.0465797,3.25628,,1002.72,45.0302,12390.1,,-0.0636418,-4.65608,,4.96692,5.48508
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.945254,-1.69446,,1001.59,-197.67,7199.66,,2.19698,-6.0681,,-19.1323,-5.21845
0.979892,-1.61967,,1024.14,-84.0392,117165,,2.39445,-6.09854,,-69.9582,-72.2228
0.971512,-1.55569,,1020.72,495.155,99513.5,,2.87227,-5.55588,,-64.7288,-50.1218
0.946766,-1.48405,,1016.63,192.586,78894.3,,2.72163,-5.83231,,-58.4253,-26.4413
0.918915,-1.39638,,1019.37,92.0124,92666.9,,2.74956,-5.87212,,-68.2644,-19.3447
0.877779,-1.29805,,1017.94,48.6215,85467.6,,2.90658,-5.80212,,-67.4188,-3.18877
0.825472,-1.19015,,1012.86,-185.802,60298.5,,2.9465,-5.8742,,-56.3659,15.0285
0.768753,-1.07808,,1008.22,-640.308,38001,,2.79118,-6.17236,,-46.1686,26.7725
0.710308,-0.966052,,1007.1,-1082.51,32752.9,,2.69384,-6.52737,,-44.4216,28.9027
0.643129,-0.860496,,1005.7,-1318.75,26151.6,,2.853,-6.7389,,-41.0577,28.2691
0.563202,-0.764193,,1000.88,-1328.95,3970.14,,3.15916,-6.75432,,-28.0487,31.9274
0.474018,-0.674271,,992.958,-1165.9,-31114.3,,3.44331,-6.67276,,-4.27222,41.3427
0.380953,-0.585355,,983.443,-969.47,-71103.2,,3.53574,-6.67633,,28.7253,52.6749
0.289103,-0.490593,,974.823,-908.93,-105383,,3.25897,-6.87587,,64.3617,57.9399
0.205083,-0.383668,,970.364,-1017.93,-122417,,2.55089,-7.21418,,90.2881,48.3854
0.136577,-0.261164,,971.914,-1115.84,-116548,,1.56085,-7.47546,,95.7908,23.683
0.0893607,-0.124525,,977.758,-1019.68,-93914.7,,0.586777,-7.4535,,82.3794,-4.04587
0.0646203,0.0204286,,984.325,-766.082,-67492.2,,-0.122894,-7.12576,,61.7156,-22.3428
0.0588988,0.166634,,989.414,-478.805,-46281.7,,-0.490866,-6.62123,,43.7452,-29.1159
0.0662336,0.309247,,992.56,-220.354,-32833.5,,-0.577386,-6.07958,,32.1231,-28.346
0.0807102,0.446395,,994.243,-10.3388,-25534.6,,-0.492361,-5.58443,,26.1567,-24.0559
0.0977129,0.577737,,995.199,154.671,-21353.9,,-0.331935,-5.17403,,23.7196,-18.6725
0.113988,0.703245,,995.993,284.617,-17867.9,,-0.158489,-4.8649,,22.9841,-13.4821
0.127454,0.822914,,996.841,386.125,-14118.8,,-0.00519799,-4.66088,,22.9478,-9.16801
0.137126,0.936959,,997.688,459.8,-10360.5,,0.111903,-4.5531,,23.2771,-5.98526
0.143055,1.04587,,998.399,503.226,-7190.41,,0.185056,-4.52271,,23.9138,-3.85257
0.146078,1.15039,,998.906,515.368,-4922.84,,0.212774,-4.54669,,24.8179,-2.51767
0.14743,1.2514,,999.234,499.325,-3449.79,,0.200822,-4.60278,,25.8884,-1.71442
0.148379,1.34982,,999.463,462.166,-2419.55,,0.161425,-4.67152,,26.9887,-1.23393
0.149965,1.44662,,999.668,412.746,-1497.08,,0.109984,-4.73706,,28.0187,-0.929107
0.152856,1.5427,,999.878,359.042,-549.872,,0.0606512,-4.78802,,28.9703,-0.703297
0.157348,1.63865,,1000.09,306.487,385.708,,0.0233402,-4.81821,,29.8978,-0.511375
0.163405,1.73478,,1000.27,257.607,1228.83,,0.00288578,-4.82644,,30.8503,-0.368532
0.170682,1.83108,,1000.43,213.208,1943.72,,-0.00030987,-4.81561,,31.8223,-0.330025
0.178546,1.92738,,1000.56,173.681,2548.23,,0.0108303,-4.7912,,32.7475,-0.457164
0.186123,2.02349,,1000.69,139.462,3104.8,,0.0311814,-4.75966,,33.5093,-0.786874
0.192384,2.11939,,1000.82,110.959,3716.02,,0.0548684,-4.72676,,33.9564,-1.30906
0.196258,2.21539,,1001,88.7194,4506.22,,0.0776701,-4.69693,,33.9254,-1.95436
0.196819,2.31226,,1001.23,74.7405,5560.19,,0.100439,-4.67428,,33.2794,-2.59647
0.193635,2.4112,,1001.56,74.28,7062.43,,0.131962,-4.6666,,31.8777,-3.03362
0.187184,2.51328,,1002.2,94.798,9995.76,,0.183187,-4.68795,,29.3812,-2.80846
0.17869,2.6189,,1003.61,132.195,16466.8,,0.239661,-4.74044,,25.2665,-0.983992
0.16871,2.72865,,1005.8,149.896,26630.2,,0.241085,-4.7705,,19.9068,3.0008
0.156219,2.84533,,1007.36,105.837,33951.3,,0.152264,-4.69526,,15.5505,7.13305
0.141123,2.97233,,1006.67,27.7443,30705.7,,0.0476032,-4.54392,,13.8943,7.83693
0.127112,3.10941,,1004.41,-16.3761,20187.8,,0.00685548,-4.43682,,13.3388,5.30525
0.118517,3.25375,,1002.54,-16.5292,11526.8,,0.0127507,-4.39888,,11.8401,3.02877
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.00794,-1.68337,,1008.84,199.329,40950.2,,2.38624,-5.72939,,-32.363,-30.0873
1.03788,-1.60942,,1024.86,675.939,120886,,2.80514,-5.34801,,-64.1256,-74.4757
1.02513,-1.55328,,1013.43,676.475,63085.5,,2.91559,-5.36256,,-43.0311,-28.9308
1.01673,-1.47999,,1017.3,503.161,82247.6,,2.92989,-5.56366,,-52.6999,-27.9693
0.988718,-1.40758,,1012.16,559.121,56908.8,,3.16814,-5.484,,-44.3928,-4.66676
0.950539,-1.31552,,1010.79,260.854,50275.8,,3.08971,-5.7207,,-44.1467,8.82621
0.905762,-1.20591,,1010.22,66.9606,47566.6,,3.20447,-5.78373,,-45.3501,18.7854
0.85181,-1.08484,,1007.82,-306.297,36115.2,,3.17537,-5.97262,,-42.5951,27.102
0.796564,-0.959572,,1008.78,-689.877,40681.3,,3.20513,-6.18776,,-46.8147,26.1203
0.726006,-0.841658,,1007.61,-923.13,35138.2,,3.42663,-6.25411,,-46.355,23.4868
0.637109,-0.740097,,1001.45,-991.688,6575.29,,3.67084,-6.22556,,-34.8623,26.815
0.537757,-0.649976,,991.55,-907.336,-37177.7,,3.82206,-6.17887,,-11.3327,37.8
0.436799,-0.563196,,980.169,-791.556,-84339.5,,3.77502,-6.27408,,22.7652,51.5691
0.340308,-0.470735,,970.41,-813.554,-122241,,3.36147,-6.60104,,59.9166,58.2461
0.25504,-0.365122,,965.924,-993.574,-138915,,2.52029,-7.06705,,86.2457,47.863
0.188587,-0.242856,,968.378,-1123.24,-129850,,1.41989,-7.41271,,90.462,21.0103
0.146171,-0.106249,,975.351,-1022.9,-103338,,0.378521,-7.41545,,75.433,-7.82128
0.127899,0.0378338,,982.739,-765.364,-73973.2,,-0.360448,-7.074,,54.2518,-25.4629
0.129191,0.181987,,988.307,-491.161,-50949.3,,-0.742494,-6.543,,36.8421,-30.8293
0.143439,0.321745,,991.782,-259.537,-36181.7,,-0.844368,-5.97363,,26.1046,-28.6823
0.164526,0.455818,,993.805,-77.0341,-27441.4,,-0.774404,-5.4548,,20.8545,-23.2472
0.187568,0.584377,,995.1,69.8134,-21789,,-0.620443,-5.03025,,19.0675,-16.9997
0.208707,0.707653,,996.086,191.898,-17454.1,,-0.444688,-4.7207,,19.2552,-11.2984
0.225209,0.825602,,996.854,290.012,-14061.3,,-0.290713,-4.52986,,20.5803,-6.82401
0.235891,0.938244,,997.338,359.178,-11914.8,,-0.183847,-4.44483,,22.5991,-3.71528
0.241189,1.04599,,997.498,396.184,-11206,,-0.130088,-4.4411,,25.0311,-1.74927
0.242651,1.14965,,997.395,403.1,-11662,,-0.120303,-4.49036,,27.6335,-0.588991
0.242239,1.25017,,997.175,386.784,-12641.8,,-0.137396,-4.5668,,30.1622,0.0479431
0.241772,1.34845,,996.99,356.093,-13460.1,,-0.163444,-4.64985,,32.4068,0.35372
0.242599,1.44543,,996.937,318.689,-13697.8,,-0.184876,-4.72433,,34.2666,0.465448
0.245483,1.54201,,997.018,279.335,-13334.9,,-0.19421,-4.77981,,35.7892,0.477887
0.250659,1.63885,,997.169,240.049,-12668.3,,-0.188742,-4.81061,,37.1293,0.433969
0.257946,1.73633,,997.299,200.892,-12089.2,,-0.169066,-4.81578,,38.4498,0.297778
0.266883,1.83449,,997.359,161.602,-11824.2,,-0.138057,-4.79864,,39.8123,-0.0274557
0.276831,1.93307,,997.365,123.011,-11797,,-0.0996254,-4.76561,,41.1296,-0.647471
0.287032,2.03168,,997.402,87.4365,-11633.2,,-0.0573107,-4.72473,,42.1876,-1.61387
0.296618,2.12997,,997.597,57.7288,-10764.8,,-0.0140551,-4.68404,,42.7074,-2.86681
0.304627,2.22785,,998.088,35.2552,-8577.32,,0.0252446,-4.6488,,42.4169,-4.19693
