dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3209.97

t,0.27
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.991671,0.685625,,1003.84,-176.153,17523.5,,-0.187852,-1.79729,,10.5795,2.1459
0.993377,0.776901,,1001.89,-219.657,8559.13,,-0.17246,-1.81655,,11.419,2.9487
0.993518,0.864098,,1001.1,-256.021,5002.09,,-0.175007,-1.88826,,12.0795,3.22559
0.992642,0.951163,,1001.11,-287.984,5022.33,,-0.190388,-1.97567,,12.5868,3.2452
0.991273,1.0404,,1001.58,-317.167,7142.74,,-0.213234,-2.05649,,12.9495,3.19938
0.989833,1.13307,,1002.29,-344.153,10398.7,,-0.238601,-2.11635,,13.1707,3.26418
0.988628,1.22957,,1003.12,-368.552,14220.6,,-0.262108,-2.14652,,13.2563,3.6159
0.987864,1.32949,,1003.98,-389.304,18174.8,,-0.279841,-2.14435,,13.2214,4.41447
0.987668,1.43161,,1004.74,-405.335,21705.8,,-0.288468,-2.11424,,13.0941,5.75821
0.988074,1.53434,,1005.25,-416.31,24088.1,,-0.285901,-2.06699,,12.9099,7.62924
0.988984,1.63641,,1005.39,-422.802,24698.4,,-0.272306,-2.01554,,12.6983,9.87592
0.990178,1.73729,,1005.1,-425.716,23351.8,,-0.250206,-1.96979,,12.4731,12.2642
0.991393,1.83711,,1004.45,-425.449,20367.3,,-0.223372,-1.93386,,12.2358,14.5697
0.992422,1.93619,,1003.58,-421.769,16315.8,,-0.195403,-1.90773,,11.9844,16.6151
0.993146,2.03488,,1002.59,-414.221,11762.3,,-0.169024,-1.88972,,11.7187,18.2605
0.993531,2.13347,,1001.57,-402.678,7123.27,,-0.145954,-1.87814,,11.4424,19.3819
0.993606,2.23219,,1000.59,-387.61,2655.16,,-0.127048,-1.87146,,11.1618,19.8621
0.993447,2.33127,,999.667,-370.077,-1502.15,,-0.112513,-1.86817,,10.8827,19.6036
0.993154,2.43086,,998.828,-351.609,-5269.29,,-0.102131,-1.86702,,10.6091,18.5409
0.992835,2.53102,,998.087,-334.113,-8583.97,,-0.0954506,-1.86722,,10.3415,16.6559
0.992589,2.63173,,997.462,-319.512,-11368,,-0.0919274,-1.86828,,10.0767,13.9887
0.992496,2.73291,,996.976,-309.431,-13524.1,,-0.091002,-1.8699,,9.80816,10.6381
0.992615,2.83442,,996.651,-304.969,-14963.9,,-0.0921146,-1.87209,,9.52718,6.75563
0.992982,2.93601,,996.495,-306.542,-15652.8,,-0.0946851,-1.87533,,9.22491,2.53704
0.993612,3.03741,,996.501,-313.774,-15626.7,,-0.0981293,-1.88075,,8.8936,-1.78575
0.994497,3.13825,,996.656,-325.391,-14940,,-0.101995,-1.88986,,8.52643,-5.95455
0.995601,3.23825,,996.968,-339.202,-13556.4,,-0.106214,-1.90318,,8.11588,-9.69311
0.996843,3.33736,,997.479,-352.593,-11290.8,,-0.111342,-1.91715,,7.65237,-12.7022
0.998099,3.43603,,998.207,-364.189,-8049.56,,-0.118379,-1.92034,,7.12997,-14.6661
0.99924,3.53535,,998.99,-375.778,-4542.96,,-0.127395,-1.89705,,6.56612,-15.3985
1.00025,3.63625,,999.451,-388.183,-2474.36,,-0.135308,-1.85118,,6.01071,-15.1312
1.00129,3.73749,,999.638,-388.768,-1629.67,,-0.137425,-1.82532,,5.47116,-13.9758
1.0024,3.83613,,1000.69,-368.402,3120.76,,-0.13544,-1.82719,,4.84074,-10.0687
1.00333,3.93246,,1003.08,-376.414,14029.7,,-0.136996,-1.74692,,4.10976,-1.55612
1.00385,4.03059,,1004.94,-469.07,22619,,-0.141544,-1.5174,,3.49562,7.82386
1.00407,4.13184,,1004.9,-596.3,22432.5,,-0.140709,-1.25849,,3.08316,12.9802
1.00414,4.23359,,1004.14,-660.111,18905,,-0.131582,-1.10718,,2.72265,15.368
1.00409,4.3337,,1004.2,-611.222,19196.9,,-0.117112,-1.10359,,2.33595,19.3079
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.0933,-0.306085,,998.791,-51.4449,-5438.06,,-0.0429372,-2.1279,,2.16242,-12.9666
1.08984,-0.234092,,992.586,-106.923,-32720.3,,-0.0706144,-2.30722,,3.03966,5.97608
1.08656,-0.150106,,994.994,-263.165,-22254.2,,-0.109398,-2.73939,,3.23444,-1.79666
1.08318,-0.0649298,,996.727,-188.24,-14623.4,,-0.136453,-2.82182,,3.54695,-5.85471
1.07953,0.0219755,,997.834,-228.032,-9710.83,,-0.181754,-3.20303,,3.99036,-7.09979
1.07796,0.152016,,1007.44,-145.421,34325.9,,-0.227162,-3.34405,,4.39435,-14.3578
1.07967,0.314192,,1012.91,-44.057,60554.7,,-0.22629,-2.76618,,5.62731,-9.37177
1.08282,0.462671,,1010.44,-78.7247,48610,,-0.199588,-2.18606,,7.08988,-2.33264
1.08569,0.584219,,1006.07,-143.967,27886.9,,-0.173473,-1.88575,,8.27764,1.40379
1.08756,0.685871,,1002.69,-199.562,12251,,-0.157116,-1.79551,,9.21188,3.0916
1.08836,0.776842,,1000.79,-244.231,3583.79,,-0.152226,-1.82023,,9.97537,3.76205
1.08827,0.863724,,1000.1,-281.691,434.907,,-0.157578,-1.89694,,10.6124,3.90447
1.08757,0.950543,,1000.2,-314.688,922.395,,-0.170567,-1.98817,,11.1359,3.78411
1.08658,1.03965,,1000.78,-344.733,3525.42,,-0.187939,-2.07095,,11.5433,3.5954
1.08557,1.13232,,1001.6,-372.259,7235.1,,-0.206218,-2.13044,,11.8281,3.52071
1.08475,1.22895,,1002.52,-396.728,11439.6,,-0.221995,-2.15781,,11.9859,3.74404
1.0843,1.3291,,1003.44,-416.948,15668.8,,-0.232158,-2.15067,,12.0198,4.43183
1.08429,1.43151,,1004.23,-431.789,19343.1,,-0.234256,-2.11413,,11.9422,5.68433
1.08476,1.5345,,1004.75,-440.952,21736.4,,-0.227098,-2.06014,,11.7721,7.47886
1.08563,1.63679,,1004.86,-445.088,22260.8,,-0.21126,-2.00274,,11.5276,9.65645
1.08675,1.7378,,1004.55,-445.136,20792.1,,-0.188864,-1.95256,,11.2225,11.9805
1.08794,1.83767,,1003.88,-441.513,17706.1,,-0.16271,-1.91387,,10.8666,14.2295
1.08905,1.93674,,1002.99,-434.056,13606.7,,-0.135406,-1.88654,,10.4699,16.2299
1.09,2.03536,,1002,-422.444,9067.06,,-0.108993,-1.86869,,10.0444,17.8446
1.09072,2.13383,,1000.99,-406.735,4492.97,,-0.0849256,-1.85843,,9.60403,18.9505
1.09122,2.23243,,1000.03,-387.62,120.061,,-0.064154,-1.85407,,9.1629,19.4301
1.09152,2.33137,,999.126,-366.394,-3934.14,,-0.0472337,-1.85391,,8.7332,19.1838
1.09165,2.43083,,998.306,-344.82,-7606.7,,-0.0344267,-1.85646,,8.32386,18.143
1.09169,2.5309,,997.58,-325.031,-10840.2,,-0.025787,-1.8607,,7.93994,16.2854
1.09168,2.63157,,996.971,-309.132,-13546.5,,-0.0212134,-1.86586,,7.58228,13.6454
1.09169,2.73279,,996.505,-298.844,-15605.3,,-0.0204636,-1.87133,,7.24783,10.3152
1.09179,2.83442,,996.212,-295.254,-16899.7,,-0.0231343,-1.87671,,6.9307,6.43974
1.09201,2.93627,,996.105,-298.659,-17374.6,,-0.0286349,-1.88198,,6.62346,2.21005
1.09241,3.03806,,996.172,-308.492,-17076.8,,-0.0361846,-1.88757,,6.31816,-2.14298
1.09303,3.13948,,996.387,-323.298,-16129.4,,-0.0448879,-1.89441,,6.00682,-6.35791
1.09387,3.2402,,996.728,-340.761,-14621.1,,-0.0539419,-1.90327,,5.68119,-10.1564
1.09492,3.34,,997.212,-358.041,-12477.9,,-0.0629471,-1.91253,,5.33211,-13.2475
1.09612,3.43907,,997.868,-373.169,-9558.57,,-0.0721181,-1.91388,,4.95097,-15.328
1.09735,3.53829,,998.597,-387.289,-6305.37,,-0.0817514,-1.89253,,4.54039,-16.1933
1.09855,3.63869,,999.061,-401.834,-4223.38,,-0.0905778,-1.84786,,4.12604,-16.0305
1.09974,3.73946,,999.247,-406.035,-3392.45,,-0.0957304,-1.81725,,3.71968,-15.0059
1.10095,3.8379,,1000.19,-390.305,846.779,,-0.0975526,-1.81197,,3.26403,-11.4367
1.10199,3.93415,,1002.39,-400.511,10876.3,,-0.100638,-1.73036,,2.74976,-3.48825
1.1027,4.03208,,1004.11,-491.429,18762.9,,-0.105093,-1.50649,,2.31135,5.30455
1.10313,4.13296,,1004.02,-614.481,18369.7,,-0.105717,-1.25524,,2.00586,10.0677
1.10339,4.23426,,1003.31,-674.407,15090.8,,-0.100448,-1.10869,,1.74067,12.3961
1.10349,4.33389,,1003.5,-623.568,15956.5,,-0.0910785,-1.10563,,1.46999,16.6512
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19082,-0.307061,,998.727,-18.3463,-5724.29,,-0.0562822,-2.08758,,0.282353,-12.4556
1.18808,-0.236098,,991.812,-94.0906,-36052,,-0.0767061,-2.29051,,0.81968,8.58257
1.1857,-0.151783,,994.468,-278.968,-24554.4,,-0.101633,-2.77057,,1.0264,-0.111363
1.18341,-0.0652705,,996.777,-196.143,-14405.4,,-0.119243,-2.84442,,1.35043,-5.4901
1.18135,0.0220384,,997.843,-223.368,-9670.22,,-0.141461,-3.19445,,1.81306,-6.54593
1.18071,0.151746,,1007.05,-142.952,32503.8,,-0.157006,-3.32472,,2.5556,-13.1888
1.18166,0.313809,,1012.21,-49.5797,57165.9,,-0.151173,-2.75145,,3.91566,-8.08368
1.18313,0.462376,,1009.61,-88.8054,44618.8,,-0.138666,-2.17799,,5.27927,-1.16943
1.18441,0.583992,,1005.22,-155.798,23913.8,,-0.128904,-1.88291,,6.35774,2.43713
1.18523,0.685613,,1001.88,-212.207,8524.74,,-0.123846,-1.797,,7.2168,4.01089
1.18555,0.77647,,1000.04,-257.506,173.413,,-0.124082,-1.82569,,7.9368,4.56838
1.1854,0.863206,,999.415,-295.577,-2637.15,,-0.129477,-1.90584,,8.55742,4.59076
1.1849,0.949904,,999.599,-329.129,-1809.21,,-0.139004,-1.99946,,9.08869,4.34156
1.18423,1.03896,,1000.25,-359.568,1114.03,,-0.150809,-2.083,,9.52538,4.01774
1.18354,1.13169,,1001.13,-387.197,5096.26,,-0.162477,-2.14121,,9.85635,3.80694
1.183,1.22849,,1002.09,-411.342,9498.51,,-0.171377,-2.16514,,10.0702,3.89963
1.18274,1.32889,,1003.04,-430.686,13831,,-0.175078,-2.15271,,10.1591,4.46779
1.18284,1.43159,,1003.84,-444.03,17510.1,,-0.171834,-2.10979,,10.122,5.61338
1.18333,1.53488,,1004.34,-451.07,19830.5,,-0.161091,-2.04936,,9.96428,7.31095
1.18415,1.6374,,1004.43,-452.473,20248.3,,-0.143631,-1.98647,,9.6972,9.39851
1.18521,1.73859,,1004.09,-449.184,18690.3,,-0.12118,-1.9323,,9.33562,11.6401
1.18638,1.83854,,1003.42,-441.663,15571.5,,-0.0957587,-1.8912,,8.89621,13.8184
1.18757,1.93762,,1002.53,-429.854,11512.3,,-0.0692098,-1.86292,,8.39775,15.764
1.1887,2.0362,,1001.56,-413.609,7080.45,,-0.0430682,-1.84541,,7.86115,17.3425
1.1897,2.13457,,1000.59,-393.22,2660.43,,-0.0185939,-1.83668,,7.30786,18.4314
1.19053,2.23302,,999.658,-369.631,-1541.39,,0.00319232,-1.83488,,6.75777,18.9123
1.19118,2.3318,,998.791,-344.401,-5436.17,,0.0214945,-1.83814,,6.22762,18.6837
1.19164,2.43109,,997.998,-319.55,-8982.09,,0.0357294,-1.84475,,5.73,17.6735
1.19194,2.53102,,997.29,-297.446,-12129.9,,0.0455147,-1.85344,,5.27298,15.8552
1.19211,2.63159,,996.691,-280.38,-14783.3,,0.0506685,-1.86316,,4.86006,13.2575
1.1922,2.73278,,996.235,-270.168,-16797.4,,0.0512276,-1.87302,,4.49052,9.96625
1.19226,2.83447,,995.958,-267.879,-18020.8,,0.0474797,-1.88226,,4.1604,6.12023
1.19236,2.9365,,995.879,-273.669,-18366.5,,0.039986,-1.89038,,3.86341,1.90536
1.19256,3.03864,,995.991,-286.745,-17874.2,,0.0295736,-1.89719,,3.59152,-2.44913
1.19292,3.14058,,996.254,-305.412,-16714.1,,0.0172828,-1.90298,,3.33549,-6.67914
1.19348,3.24197,,996.622,-327.158,-15088.1,,0.00423222,-1.90859,,3.08539,-10.5033
1.19428,3.34246,,997.084,-348.878,-13042.2,,-0.00864537,-1.9141,,2.83091,-13.6374
1.19528,3.44195,,997.677,-367.991,-10411.8,,-0.020949,-1.91428,,2.56183,-15.7905
1.1964,3.54111,,998.354,-384.932,-7392.57,,-0.0328092,-1.89549,,2.27361,-16.7408
1.19756,3.64108,,998.823,-401.584,-5292.92,,-0.0438541,-1.85309,,1.97843,-16.6298
1.19875,3.74144,,999.012,-408.759,-4446.6,,-0.0524203,-1.81988,,1.68855,-15.668
1.19995,3.83968,,999.876,-396.23,-558.428,,-0.0581476,-1.81072,,1.37346,-12.3127
1.20102,3.93575,,1001.98,-407.185,8979.82,,-0.0637013,-1.73012,,1.02571,-4.67885
1.20182,4.03337,,1003.65,-496.929,16644.7,,-0.0696402,-1.51004,,0.738944,3.88423
1.20238,4.13388,,1003.57,-619.123,16281.6,,-0.0728213,-1.26075,,0.562984,8.53248
1.20274,4.23484,,1002.89,-678.896,13137.4,,-0.0716292,-1.11387,,0.436762,10.8447
1.20293,4.33413,,1003.13,-628.015,14268.3,,-0.0670229,-1.10951,,0.322059,15.254
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28982,-0.306597,,999.43,-2.60879,-2568.99,,-0.0589665,-2.07117,,-1.61628,-14.6028
1.28769,-0.236575,,991.769,-74.2836,-36236.4,,-0.0718188,-2.26463,,-1.35362,8.92763
1.28604,-0.152377,,994.308,-279.449,-25252.6,,-0.0846407,-2.77642,,-1.16508,0.610532
1.28448,-0.0648952,,996.972,-194.492,-13540.6,,-0.0953418,-2.84893,,-0.844175,-5.4243
1.28335,0.0228241,,997.989,-212.694,-9020,,-0.103928,-3.17432,,-0.396012,-6.18428
1.28324,0.152065,,1006.81,-135.144,31348.9,,-0.102433,-3.29706,,0.445747,-12.1588
1.28378,0.313683,,1011.71,-47.946,54740.1,,-0.0936275,-2.73337,,1.77282,-6.93235
1.28438,0.462128,,1009.04,-89.4092,41910.8,,-0.0877396,-2.16907,,3.04346,-0.108104
1.28488,0.583746,,1004.67,-156.834,21354.6,,-0.0851515,-1.87976,,4.05885,3.4062
1.28525,0.685346,,1001.37,-213.271,6222.55,,-0.0844294,-1.79789,,4.87671,4.89209
1.28541,0.776124,,999.586,-258.571,-1864.31,,-0.0856993,-1.82989,,5.56719,5.35601
1.28532,0.862749,,999.016,-296.659,-4427.56,,-0.0893708,-1.9127,,6.16912,5.27469
1.28501,0.949353,,999.249,-330.189,-3381.13,,-0.0952113,-2.00792,,6.69538,4.911
1.28455,1.03838,,999.937,-360.477,-283.692,,-0.10213,-2.09152,,7.14309,4.46361
1.28407,1.13117,,1000.84,-387.719,3809.51,,-0.108359,-2.14795,,7.5006,4.1236
1.28367,1.22813,,1001.82,-411.119,8243.99,,-0.11182,-2.16821,,7.75187,4.08603
1.28349,1.32878,,1002.75,-429.243,12526.9,,-0.110598,-2.15056,,7.88041,4.52705
1.28361,1.43178,,1003.53,-440.8,16092.4,,-0.103478,-2.10164,,7.87357,5.55063
1.28406,1.53538,,1004,-445.426,18274.5,,-0.0903184,-2.0354,,7.72753,7.13208
1.28481,1.63817,,1004.07,-443.747,18578.4,,-0.0719748,-1.96768,,7.44989,9.11107
1.28581,1.73954,,1003.72,-436.708,16973.9,,-0.0498313,-1.91005,,7.05725,11.2551
1.28696,1.83962,,1003.05,-424.837,13901.2,,-0.0253281,-1.86691,,6.57091,13.3514
1.2882,1.93876,,1002.2,-408.216,9984.47,,0.000232602,-1.83787,,6.01548,15.2353
1.28945,2.03731,,1001.27,-386.913,5773.8,,0.0256622,-1.82084,,5.41753,16.7748
1.29063,2.13559,,1000.36,-361.483,1620.33,,0.0498314,-1.81374,,4.80312,17.8471
1.29168,2.23389,,999.488,-333.157,-2308.93,,0.0716837,-1.81465,,4.19569,18.3328
1.29255,2.33248,,998.673,-303.771,-5962.37,,0.0902898,-1.82151,,3.61472,18.1275
1.29322,2.43157,,997.92,-275.611,-9326.32,,0.104891,-1.83242,,3.07492,17.1562
1.29367,2.5313,,997.237,-251.277,-12365.3,,0.114926,-1.84584,,2.58608,15.3875
1.29394,2.63171,,996.647,-233.24,-14978.4,,0.120057,-1.86048,,2.15297,12.8447
1.29404,2.7328,,996.19,-223.411,-16996.8,,0.120193,-1.87518,,1.77597,9.60799
1.29404,2.83447,,995.91,-222.838,-18230.5,,0.115534,-1.88892,,1.45207,5.81058
1.29399,2.93659,,995.838,-231.527,-18550.1,,0.106579,-1.90084,,1.17569,1.63366
1.29398,3.03895,,995.97,-248.434,-17969,,0.0941201,-1.91027,,0.939066,-2.6958
1.29408,3.14128,,996.264,-271.567,-16673.5,,0.079183,-1.91688,,0.732532,-6.91182
1.29435,3.24321,,996.655,-298.136,-14943.9,,0.0629425,-1.92135,,0.545119,-10.7291
1.29483,3.34427,,997.109,-324.73,-12933.7,,0.0465559,-1.92481,,0.365405,-13.8656
1.29552,3.44416,,997.659,-348.218,-10490.2,,0.0308405,-1.92445,,0.182207,-16.0389
1.29639,3.54338,,998.298,-368.402,-7640.77,,0.015985,-1.9079,,-0.0118547,-17.0158
1.29737,3.64309,,998.767,-387.344,-5543.29,,0.00203674,-1.86805,,-0.210762,-16.9039
1.2984,3.74315,,998.96,-396.689,-4676.33,,-0.0100767,-1.83495,,-0.40287,-15.9357
1.29948,3.84114,,999.806,-385.527,-875.699,,-0.0196769,-1.82604,,-0.606046,-12.6111
1.30049,3.93689,,1001.92,-396.509,8730.54,,-0.028221,-1.7472,,-0.824978,-4.92762
1.3013,4.03414,,1003.66,-487.918,16680.1,,-0.0365049,-1.52528,,-0.980361,3.82234
1.30189,4.13437,,1003.6,-614.847,16431.1,,-0.0426913,-1.26934,,-1.01917,8.57663
1.30228,4.23515,,1002.89,-679.209,13138.5,,-0.0454344,-1.1162,,-0.988622,10.8169
1.30249,4.33428,,1003.11,-630.176,14150.7,,-0.0451261,-1.109,,-0.93314,15.167
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3902,-0.304831,,1000.87,-9.09255,3922.89,,-0.0521422,-2.08604,,-3.30963,-19.29
1.38863,-0.235525,,992.527,-50.3992,-32976.1,,-0.0581016,-2.23472,,-3.24888,6.81479
1.38763,-0.151924,,994.57,-263.478,-24108.7,,-0.0610683,-2.756,,-3.1133,0.225096
1.38662,-0.0640566,,997.287,-182.782,-12144.6,,-0.0663423,-2.83511,,-2.82941,-5.61968
1.38605,0.0240059,,998.259,-197.329,-7816.68,,-0.0671099,-3.14839,,-2.42169,-6.01734
1.38625,0.152947,,1006.78,-122.186,31238.2,,-0.0570299,-3.26675,,-1.63133,-11.3611
1.38666,0.314116,,1011.5,-38.8838,53699.4,,-0.0465062,-2.7127,,-0.440265,-5.96118
1.38697,0.462337,,1008.8,-80.572,40753,,-0.0421756,-2.15768,,0.72814,0.828043
1.38727,0.583858,,1004.46,-147.099,20378.1,,-0.0406849,-1.87414,,1.69533,4.28794
1.38755,0.685358,,1001.21,-202.646,5468.02,,-0.0397968,-1.7962,,2.48302,5.71166
1.38775,0.775995,,999.462,-247.211,-2422.29,,-0.0396526,-1.83127,,3.14538,6.10258
1.38778,0.862462,,998.926,-284.665,-4830.06,,-0.0408417,-1.91639,,3.72102,5.9365
1.38761,0.948933,,999.183,-317.585,-3679.86,,-0.0433785,-2.01282,,4.22814,5.47618
1.38728,1.0379,,999.879,-347.204,-544.407,,-0.0464676,-2.09618,,4.66901,4.9206
1.38688,1.13071,,1000.78,-373.629,3507.9,,-0.0486683,-2.15068,,5.03388,4.46204
1.38653,1.22782,,1001.72,-395.954,7819.15,,-0.048256,-2.16737,,5.30415,4.2978
1.38634,1.3287,,1002.62,-412.621,11912.6,,-0.0437077,-2.1449,,5.45662,4.60696
1.38641,1.43201,,1003.35,-422.202,15262,,-0.0341852,-2.09064,,5.47077,5.49714
1.38678,1.53591,,1003.78,-424.212,17255.2,,-0.0197947,-2.01937,,5.33733,6.94841
1.38744,1.63897,,1003.82,-419.206,17448,,-0.00138599,-1.94757,,5.06221,8.80587
1.38834,1.74057,,1003.47,-408.14,15844.6,,0.019943,-1.88705,,4.66337,10.8424
1.38945,1.84081,,1002.83,-391.637,12898.4,,0.0431668,-1.84219,,4.16487,12.8505
1.39068,1.94003,,1002.03,-369.954,9225.2,,0.06734,-1.81256,,3.59434,14.67
1.39197,2.03858,,1001.18,-343.402,5345.39,,0.0914924,-1.79607,,2.98091,16.1702
1.39323,2.13678,,1000.35,-312.828,1565.49,,0.114585,-1.79066,,2.35261,17.2278
1.39438,2.23492,,999.557,-279.755,-1996.3,,0.135567,-1.79434,,1.73436,17.7217
1.39535,2.33331,,998.814,-246.298,-5333.15,,0.153472,-1.80489,,1.14673,17.5451
1.3961,2.43217,,998.113,-214.992,-8465.59,,0.167486,-1.82018,,0.605347,16.6193
1.3966,2.53166,,997.46,-188.65,-11376.7,,0.176986,-1.83845,,0.12057,14.908
1.39687,2.63186,,996.876,-169.908,-13964.6,,0.181563,-1.85818,,-0.302581,12.4295
1.39693,2.73278,,996.407,-160.763,-16038.5,,0.181054,-1.87798,,-0.663716,9.25879
1.39682,2.83435,,996.106,-162.243,-17367.3,,0.175576,-1.89668,,-0.965906,5.52468
1.39662,2.93645,,996.014,-174.215,-17772,,0.165547,-1.9132,,-1.21462,1.40458
1.39639,3.0389,,996.139,-195.374,-17222.5,,0.151673,-1.92653,,-1.41722,-2.87683
1.39621,3.14144,,996.441,-223.401,-15890.8,,0.134895,-1.93588,,-1.58286,-7.05245
1.39616,3.24372,,996.847,-255.169,-14094.9,,0.116325,-1.94146,,-1.72219,-10.8324
1.39629,3.34521,,997.304,-286.934,-12069.2,,0.0971568,-1.94476,,-1.84664,-13.9317
1.39664,3.44547,,997.834,-315.135,-9709.43,,0.0784287,-1.94439,,-1.96753,-16.072
1.39718,3.54486,,998.446,-339.062,-6978.58,,0.0606211,-1.92936,,-2.09278,-17.018
1.39786,3.64453,,998.901,-360.564,-4942.5,,0.0437366,-1.89214,,-2.21826,-16.8615
1.39865,3.74441,,999.097,-371.126,-4064.67,,0.0282988,-1.86241,,-2.33289,-15.8211
1.39952,3.84209,,999.995,-359.375,-24.0834,,0.0151493,-1.85814,,-2.44975,-12.3124
1.40039,3.93737,,1002.26,-370.365,10279.4,,0.00363608,-1.78041,,-2.57054,-4.16761
1.40113,4.03421,,1004.15,-467.661,18977.5,,-0.00712714,-1.54889,,-2.61614,5.17823
1.40167,4.1343,,1004.11,-605.884,18800.1,,-0.0161755,-1.27661,,-2.52601,10.19
1.40203,4.2351,,1003.29,-679.719,14977.3,,-0.0223829,-1.11137,,-2.34361,12.2355
1.40221,4.33423,,1003.39,-634.174,15464.9,,-0.0257656,-1.10022,,-2.12554,16.2947
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49172,-0.30203,,1002.93,-37.955,13325.8,,-0.0383745,-2.13332,,-4.61829,-26.1234
1.49067,-0.233152,,994.038,-24.9086,-26429,,-0.0386851,-2.20504,,-4.68814,2.41694
1.49028,-0.1506,,995.246,-232.41,-21150.3,,-0.0342068,-2.7121,,-4.62241,-1.24046
1.48977,-0.0630247,,997.69,-161.975,-10351,,-0.0348944,-2.80531,,-4.40285,-6.03167
1.4896,0.0252548,,998.626,-178.905,-6176.6,,-0.030886,-3.12168,,-4.05351,-6.03052
1.49002,0.154221,,1007.01,-105.184,32299.8,,-0.0170916,-3.23894,,-3.39562,-10.8455
1.49048,0.315149,,1011.61,-23.2483,54244.5,,-0.00568182,-2.69163,,-2.39524,-5.20517
1.49082,0.463138,,1008.91,-63.3885,41301.3,,-0.000352171,-2.14421,,-1.34348,1.61223
1.49119,0.584465,,1004.61,-127.769,21115.1,,0.00300051,-1.86583,,-0.42972,5.055
1.49159,0.685752,,1001.41,-181.528,6387.02,,0.00607949,-1.79159,,0.322615,6.44203
1.4919,0.776147,,999.696,-224.661,-1371.06,,0.00850586,-1.82958,,0.949404,6.78162
1.49204,0.862371,,999.176,-260.904,-3707.1,,0.00971223,-1.91683,,1.48831,6.55179
1.49195,0.94864,,999.432,-292.728,-2557.24,,0.0097384,-2.01432,,1.96292,6.01537
1.49167,1.03748,,1000.11,-321.284,492.429,,0.00935299,-2.09738,,2.38117,5.37004
1.49129,1.13029,,1000.96,-346.601,4366.39,,0.00985715,-2.15006,,2.73616,4.80672
1.49092,1.2275,,1001.85,-367.672,8416.77,,0.0127236,-2.16353,,3.00825,4.52277
1.49068,1.32861,,1002.68,-382.79,12202.2,,0.0191704,-2.13684,,3.17048,4.70002
1.49066,1.43219,,1003.35,-390.34,15253.4,,0.0297651,-2.07802,,3.1982,5.45196
1.49092,1.53639,,1003.73,-389.671,17021.2,,0.0442603,-2.00258,,3.07931,6.76655
1.49145,1.63973,,1003.75,-381.261,17111.4,,0.0618709,-1.92744,,2.81886,8.49705
1.49224,1.74158,,1003.41,-366.097,15553.9,,0.0817465,-1.86454,,2.43549,10.4232
1.49325,1.842,,1002.81,-344.921,12803.8,,0.103157,-1.81825,,1.95437,12.3426
1.49441,1.94132,,1002.08,-318.199,9456.57,,0.125384,-1.78815,,1.40367,14.0984
1.49566,2.03989,,1001.32,-286.507,5991.82,,0.147594,-1.77226,,0.81257,15.5613
1.49689,2.13802,,1000.59,-250.987,2662.73,,0.168825,-1.76855,,0.208847,16.6067
1.49802,2.23601,,999.896,-213.444,-467.692,,0.188078,-1.77498,,-0.382806,17.112
1.49898,2.33418,,999.236,-176.244,-3441.73,,0.204429,-1.78917,,-0.941941,16.9681
1.49971,2.43278,,998.594,-142.138,-6317.23,,0.217099,-1.80877,,-1.453,16.0922
1.50018,2.53201,,997.971,-114.12,-9098.41,,0.225481,-1.83179,,-1.9058,14.4435
1.50039,2.63196,,997.39,-94.9608,-11685,,0.229158,-1.85653,,-2.29578,12.0346
1.50036,2.73267,,996.898,-86.7331,-13866.4,,0.227919,-1.88147,,-2.62329,8.93661
1.50013,2.83408,,996.558,-90.4538,-15371.2,,0.221806,-1.90531,,-2.89222,5.27498
1.49976,2.93607,,996.424,-105.868,-15966.5,,0.211136,-1.92691,,-3.10853,1.22468
1.49931,3.03847,,996.514,-131.433,-15566.8,,0.196499,-1.94509,,-3.27937,-2.99125
1.49888,3.14106,,996.799,-164.493,-14304.7,,0.178722,-1.95867,,-3.41284,-7.10495
1.49852,3.24349,,997.207,-201.563,-12498.1,,0.158805,-1.96729,,-3.51815,-10.8215
1.49831,3.34525,,997.672,-238.582,-10433.9,,0.137878,-1.97206,,-3.60537,-13.8494
1.49829,3.44584,,998.198,-271.698,-8085.89,,0.117043,-1.97209,,-3.68479,-15.9104
1.49847,3.54551,,998.786,-299.811,-5456.2,,0.0969626,-1.95775,,-3.76336,-16.7777
1.49882,3.64535,,999.207,-324.107,-3571.99,,0.0776964,-1.92334,,-3.83672,-16.5455
