dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2044.68

t,0.141
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.00692798,-0.0750032,,1011.19,-17.494,52209.9,,0.0562041,-1.15825,,-28.0348,-30.1558
0.000228323,0.0227948,,1009.76,-11.0946,45369.8,,-0.028332,-1.16378,,-26.1944,-21.1387
-0.00602795,0.122763,,1008.5,-25.0066,39329.2,,-0.134049,-1.1612,,-23.8917,-13.35
-0.0110524,0.224598,,1007.46,-55.3325,34418.5,,-0.253069,-1.14325,,-21.481,-7.15927
-0.0144592,0.327458,,1006.6,-91.5958,30358.3,,-0.366121,-1.10574,,-19.0339,-2.53436
-0.0163727,0.430404,,1005.81,-123.624,26700.5,,-0.455336,-1.05358,,-16.5085,0.667358
-0.0171925,0.532769,,1005.07,-143.591,23231.6,,-0.510195,-0.996894,,-13.9558,2.5808
-0.0173106,0.634257,,1004.39,-146.578,20081.4,,-0.527757,-0.945734,,-11.5865,3.35166
-0.0169678,0.734859,,1003.86,-130.906,17611.4,,-0.510907,-0.907098,,-9.71642,3.1682
-0.0162534,0.834735,,1003.56,-98.1145,16230.4,,-0.466486,-0.884135,,-8.66367,2.25704
-0.0151724,0.934129,,1003.56,-52.4142,16241,,-0.403659,-0.876674,,-8.66082,0.855647
-0.0137173,1.03331,,1003.89,0.282184,17758.1,,-0.33248,-0.882317,,-9.80688,-0.813116
-0.0119158,1.13251,,1004.52,53.4567,20694.3,,-0.262694,-0.897619,,-12.0599,-2.55106
-0.0098486,1.23194,,1005.4,100.96,24787.4,,-0.202769,-0.919029,,-15.2561,-4.18201
-0.00764254,1.33169,,1006.44,137.753,29647,,-0.159144,-0.943489,,-19.1397,-5.54652
-0.0054473,1.43176,,1007.54,160.394,34807.2,,-0.135663,-0.968701,,-23.3966,-6.50401
-0.00340569,1.53204,,1008.59,167.314,39780.6,,-0.133272,-0.993208,,-27.6868,-6.94623
-0.00162846,1.63237,,1009.5,158.847,44112.5,,-0.150042,-1.01637,,-31.6776,-6.81848
-0.000186477,1.73253,,1010.19,137.022,47423.3,,-0.181665,-1.03804,,-35.0741,-6.13665
0.000870882,1.83243,,1010.61,105.111,49439.4,,-0.222524,-1.05735,,-37.6462,-4.97729
0.00151174,1.93209,,1010.73,67.1544,50020,,-0.266692,-1.07256,,-39.25,-3.45283
0.00173256,2.03158,,1010.56,27.3073,49172,,-0.308849,-1.08163,,-39.8375,-1.69208
0.00157552,2.13099,,1010.11,-10.646,47048.4,,-0.344732,-1.08326,,-39.4565,0.171443
0.00112499,2.23039,,1009.46,-43.5396,43916.6,,-0.371198,-1.07711,,-38.2354,2.00285
0.000493218,2.32985,,1008.66,-69.0132,40117,,-0.386327,-1.06372,,-36.3633,3.67687
-0.000196389,2.42942,,1007.8,-85.6265,36018.3,,-0.38943,-1.04436,,-34.0666,5.08884
-0.000825151,2.52912,,1006.94,-92.8735,31976.9,,-0.380955,-1.02087,,-31.5843,6.1635
-0.00129166,2.62897,,1006.16,-91.0916,28304,,-0.362267,-0.99544,,-29.145,6.86018
-0.00152122,2.72894,,1005.5,-81.2917,25242.2,,-0.335355,-0.970381,,-26.947,7.17473
-0.00148008,2.829,,1005.01,-64.9884,22944.3,,-0.302609,-0.947922,,-25.1378,7.14158
-0.00118092,2.92907,,1004.69,-43.9508,21464,,-0.266525,-0.93,,-23.8021,6.83086
-0.000678303,3.0291,,1004.54,-19.9544,20755.1,,-0.229333,-0.918156,,-22.9549,6.34009
-6.11335e-05,3.12902,,1004.52,5.40718,20680.9,,-0.192794,-0.913441,,-22.543,5.78576
0.000556148,3.22876,,1004.6,30.8261,21035.4,,-0.15822,-0.91634,,-22.4565,5.29337
0.00104271,3.3283,,1004.71,55.2773,21576.2,,-0.126702,-0.926734,,-22.5481,4.98383
0.00126129,3.42761,,1004.82,77.923,22063.3,,-0.0994731,-0.943881,,-22.6591,4.95636
0.00108167,3.52676,,1004.87,97.9914,22300.2,,-0.0781988,-0.966364,,-22.6461,5.27157
0.000400826,3.62585,,1004.84,114.735,22166.1,,-0.0649427,-0.99195,,-22.4051,5.94071
-0.000829337,3.72504,,1004.73,127.541,21628.7,,-0.0615994,-1.01748,,-21.8818,6.92549
-0.00257302,3.82455,,1004.53,136.185,20727.7,,-0.0688382,-1.03905,,-21.0648,8.14677
-0.0046942,3.92459,,1004.27,141.085,19531.1,,-0.085032,-1.05289,,-19.9641,9.49362
-0.00696884,4.02529,,1003.96,143.435,18090.2,,-0.105971,-1.05683,,-18.5918,10.8261
-0.00913277,4.12668,,1003.6,145.055,16420.4,,-0.125969,-1.05168,,-16.9603,11.9772
-0.0109538,4.22865,,1003.19,147.857,14510.8,,-0.140116,-1.04126,,-15.0968,12.7639
-0.0122995,4.33099,,1002.71,152.811,12318,,-0.146419,-1.03035,,-13.0462,13.0021
-0.0131661,4.43352,,1002.14,158.508,9717.54,,-0.146611,-1.02126,,-10.8567,12.5054
-0.0136517,4.5361,,1001.43,159.617,6502.36,,-0.145563,-1.01037,,-8.58781,11.1127
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.104904,-0.0771237,,1009.89,-17.178,45989.1,,0.0465605,-1.16582,,-20.052,-28.224
0.097577,0.0195154,,1007.88,29.8678,36420.3,,0.0102717,-1.13111,,-16.9213,-17.8795
0.090298,0.118651,,1006.1,33.1949,28036.2,,-0.0648532,-1.12293,,-13.4716,-9.41669
0.0843237,0.220515,,1004.84,8.75424,22149.2,,-0.169813,-1.11474,,-10.5078,-3.3784
0.0804986,0.324222,,1004.04,-24.0977,18470.5,,-0.276952,-1.0861,,-8.18193,0.601682
0.0788042,0.428382,,1003.5,-52.7095,15954.6,,-0.361833,-1.03688,,-6.22853,3.05127
0.078605,0.531874,,1003.02,-70.3582,13740.1,,-0.412761,-0.979105,,-4.39044,4.30413
0.0791634,0.634172,,1002.53,-73.5313,11496,,-0.428297,-0.92575,,-2.61886,4.54162
0.079981,0.735238,,1002.06,-60.7541,9350.2,,-0.41216,-0.885536,,-1.06152,3.91496
0.0808669,0.835308,,1001.69,-32.561,7680.05,,-0.370328,-0.862277,,0.0311394,2.60561
0.081844,0.934722,,1001.52,8.40619,6905.21,,-0.31009,-0.855909,,0.40449,0.825911
0.083018,1.03383,,1001.62,57.696,7341.5,,-0.239665,-0.863838,,-0.127091,-1.2038
0.0844765,1.13294,,1002.01,109.733,9126.41,,-0.167694,-0.882236,,-1.64081,-3.27459
0.086237,1.23228,,1002.68,158.671,12202.8,,-0.102475,-0.907108,,-4.09565,-5.19633
0.088238,1.33201,,1003.58,199.199,16339.1,,-0.051094,-0.935022,,-7.34281,-6.798
0.0903613,1.43211,,1004.63,227.192,21168.7,,-0.0185764,-0.963472,,-11.1474,-7.93054
0.0924673,1.53248,,1005.72,240.154,26239.5,,-0.00723884,-0.990964,,-15.2169,-8.47895
0.0944296,1.63291,,1006.75,237.434,31070.3,,-0.0164113,-1.01695,,-19.2333,-8.38317
0.0961486,1.73316,,1007.62,220.151,35202.6,,-0.0427501,-1.04136,,-22.8875,-7.65706
0.0975343,1.8331,,1008.27,190.822,38249.6,,-0.0813603,-1.06329,,-25.9139,-6.38068
0.0985073,1.93274,,1008.63,152.971,39943.3,,-0.126775,-1.08071,,-28.1189,-4.67678
0.0990205,2.03217,,1008.67,110.546,40173.3,,-0.173799,-1.09131,,-29.3998,-2.69014
0.0990883,2.1315,,1008.43,67.4667,39005.4,,-0.217888,-1.09353,,-29.7525,-0.573088
0.0987849,2.2308,,1007.93,27.3204,36652.8,,-0.255244,-1.08688,,-29.2586,1.5194
0.0982278,2.33016,,1007.25,-6.89029,33434.1,,-0.283015,-1.07192,,-28.069,3.44263
0.0975566,2.42964,,1006.46,-32.9523,29725.5,,-0.299442,-1.05002,,-26.3821,5.07505
0.0969133,2.52927,,1005.65,-49.5545,25912.2,,-0.303903,-1.02319,,-24.4208,6.3284
0.0964244,2.62908,,1004.88,-56.2906,22348.4,,-0.29681,-0.993899,,-22.4088,7.1538
0.096188,2.72904,,1004.23,-53.5704,19324.4,,-0.279421,-0.964774,,-20.5485,7.54394
0.0962563,2.82911,,1003.73,-42.5359,17038.5,,-0.25371,-0.938366,,-18.999,7.53453
0.0966269,2.92923,,1003.42,-24.8815,15581.9,,-0.222164,-0.916924,,-17.8611,7.19969
0.0972458,3.02933,,1003.28,-2.61424,14932.6,,-0.187398,-0.902282,,-17.1679,6.64299
0.0980174,3.12934,,1003.28,22.1807,14964.1,,-0.151887,-0.895755,,-16.8849,5.98906
0.0988167,3.22921,,1003.39,47.5445,15473.2,,-0.117871,-0.89802,,-16.9229,5.37375
0.0995042,3.32887,,1003.56,71.7838,16222.2,,-0.0874434,-0.909011,,-17.1595,4.93059
0.0999424,3.42834,,1003.72,93.534,16990.3,,-0.0627311,-0.927795,,-17.4671,4.774
0.100013,3.52765,,1003.86,111.775,17619.7,,-0.045962,-0.952418,,-17.7391,4.98444
0.0996398,3.62691,,1003.95,125.842,18039.4,,-0.0391846,-0.979748,,-17.9043,5.60096
0.0988072,3.72627,,1004,135.456,18251.1,,-0.043523,-1.00551,,-17.922,6.62177
0.0975772,3.82594,,1004,140.764,18278.1,,-0.0581735,-1.0249,,-17.7587,8.00412
0.096087,3.92607,,1003.96,142.393,18101.5,,-0.0797256,-1.03405,,-17.3633,9.65291
0.0945268,4.02677,,1003.86,141.616,17637.9,,-0.102522,-1.03199,,-16.6676,11.4033
0.0930985,4.12801,,1003.68,140.534,16788.6,,-0.120376,-1.02197,,-15.6233,13.0265
0.0919614,4.22964,,1003.4,141.842,15521.2,,-0.12906,-1.01062,,-14.2457,14.2783
0.091183,4.33146,,1003.04,147.68,13866,,-0.128048,-1.0047,,-12.608,14.9479
0.0907199,4.43331,,1002.59,157.762,11763.7,,-0.120365,-1.00721,,-10.7792,14.8278
0.0904465,4.53519,,1001.96,167.414,8911.78,,-0.111205,-1.01444,,-8.7896,13.6489
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.203194,-0.0796723,,1008.55,-34.4871,39574.8,,0.0211163,-1.19645,,-12.8427,-25.453
0.195454,0.0154781,,1005.95,33.4911,27330,,0.00403763,-1.13346,,-8.86544,-13.8576
0.187183,0.113274,,1003.67,33.933,16721.9,,-0.0696462,-1.13379,,-4.72298,-4.84978
0.180119,0.214822,,1002.28,0.0460978,10354.1,,-0.187358,-1.14553,,-1.65035,0.747753
0.17569,0.319396,,1001.7,-37.3021,7693.52,,-0.308236,-1.12551,,0.218366,3.80496
0.174116,0.42506,,1001.49,-64.3987,6750.58,,-0.397959,-1.06979,,1.45742,5.35915
0.174565,0.530034,,1001.31,-78.4318,5936.74,,-0.445211,-0.998348,,2.59763,5.91899
0.175905,0.633417,,1001.02,-79.593,4600.12,,-0.454951,-0.931848,,3.82873,5.63538
0.177303,0.735113,,1000.62,-68.1547,2784.35,,-0.436562,-0.882236,,5.06891,4.58637
0.178406,0.835462,,1000.2,-44.5475,886.11,,-0.39793,-0.853515,,6.10373,2.89948
0.179238,0.934936,,999.869,-10.1441,-590.281,,-0.345005,-0.844799,,6.68629,0.761173
0.18,1.03399,,999.736,32.2917,-1190.31,,-0.283184,-0.852626,,6.60183,-1.61152
0.180913,1.13302,,999.866,78.71,-602.64,,-0.21833,-0.872424,,5.7092,-3.99992
0.182122,1.23231,,1000.29,124.297,1298.13,,-0.156853,-0.899562,,3.96334,-6.20036
0.183661,1.33203,,1000.98,164.181,4445.85,,-0.105076,-0.930092,,1.42107,-8.03047
0.185471,1.43218,,1001.9,194.127,8601.57,,-0.0682429,-0.961179,,-1.76635,-9.33351
0.187439,1.53266,,1002.94,211.124,13388.8,,-0.0495301,-0.991224,,-5.37107,-9.98943
0.189439,1.6332,,1004.02,213.757,18341.5,,-0.0494118,-1.01978,,-9.11519,-9.93439
0.19135,1.73354,,1005.01,202.257,22958.3,,-0.0657816,-1.04689,,-12.7037,-9.18029
0.193038,1.83352,,1005.83,178.24,26770.7,,-0.0950734,-1.07158,,-15.8654,-7.80892
0.194369,1.93313,,1006.39,144.425,29408.8,,-0.133114,-1.09159,,-18.3862,-5.95031
0.19524,2.0325,,1006.66,104.196,30658.4,,-0.175716,-1.10418,,-20.1324,-3.76162
0.195625,2.13172,,1006.62,61.2482,30495.8,,-0.218778,-1.10746,,-21.0611,-1.41122
0.195577,2.2309,,1006.32,19.2655,29062.4,,-0.258367,-1.10077,,-21.2098,0.92781
0.195208,2.33014,,1005.8,-18.3863,26627.1,,-0.291017,-1.08457,,-20.683,3.0924
0.194663,2.42952,,1005.14,-48.9348,23539,,-0.314029,-1.0603,,-19.6361,4.94411
0.1941,2.52908,,1004.41,-70.4021,20179.1,,-0.32568,-1.03013,,-18.2557,6.38082
0.193665,2.62885,,1003.71,-81.7046,16915,,-0.325297,-0.996812,,-16.7389,7.34393
0.193478,2.7288,,1003.09,-82.6565,14062.9,,-0.313206,-0.963311,,-15.2723,7.82111
0.193608,2.82889,,1002.61,-73.9667,11855.7,,-0.29073,-0.932504,,-14.0119,7.84732
0.194067,2.92907,,1002.29,-57.1397,10423.7,,-0.260099,-0.906922,,-13.0674,7.49883
0.19481,3.02927,,1002.15,-34.2604,9783.47,,-0.224101,-0.888636,,-12.4912,6.88354
0.195742,3.12941,,1002.17,-7.72351,9843.61,,-0.185734,-0.879172,,-12.2763,6.13256
0.196741,3.22944,,1002.3,20.0675,10432.1,,-0.147961,-0.879382,,-12.3663,5.3909
0.197673,3.3293,,1002.49,46.9814,11342.9,,-0.11361,-0.889277,,-12.6751,4.80488
0.19841,3.42897,,1002.72,71.3689,12391.4,,-0.0853299,-0.90783,,-13.1117,4.50713
0.198857,3.52848,,1002.96,92.1627,13459,,-0.0654882,-0.932759,,-13.6005,4.604
0.198962,3.62792,,1003.18,108.844,14504.8,,-0.055825,-0.9604,,-14.0885,5.16994
0.198722,3.72741,,1003.41,121.263,15530.8,,-0.0568586,-0.985896,,-14.5309,6.24477
0.198186,3.82712,,1003.62,129.394,16508.2,,-0.0672359,-1.00404,,-14.8637,7.82045
0.19744,3.92716,,1003.79,133.279,17309.6,,-0.0834007,-1.01097,,-14.9849,9.80763
0.196596,4.02765,,1003.88,133.495,17711.4,,-0.100004,-1.00637,,-14.7709,11.9999
0.195784,4.12855,,1003.84,132.031,17510.9,,-0.111401,-0.99489,,-14.1392,14.09
0.195119,4.22973,,1003.66,132.534,16683.9,,-0.113982,-0.985021,,-13.1108,15.7706
0.194654,4.33101,,1003.38,138.756,15385.3,,-0.107822,-0.984782,,-11.7941,16.8293
0.194354,4.43225,,1003,151.89,13680.2,,-0.0961407,-0.99742,,-10.2848,17.0821
0.194115,4.53353,,1002.47,168.407,11233.8,,-0.0834436,-1.01946,,-8.59857,16.1968
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.301951,-0.0823805,,1007.27,-70.2396,33525.2,,-0.0136633,-1.25642,,-6.95459,-22.2665
0.29441,0.0113132,,1004.29,6.81515,19632.9,,-0.0300141,-1.17851,,-2.85481,-9.91064
0.28584,0.107618,,1001.79,-3.48388,8139.52,,-0.116345,-1.19974,,1.15861,-0.847074
0.278298,0.208719,,1000.66,-47.9918,2966.05,,-0.256136,-1.2385,,3.58971,3.8503
0.2737,0.31421,,1000.63,-85.0475,2850.75,,-0.394792,-1.22335,,4.48683,5.77531
0.272524,0.421568,,1000.96,-104.125,4326.09,,-0.48762,-1.14844,,4.826,6.54482
0.273795,0.528201,,1001.11,-109.453,5027.39,,-0.525186,-1.04877,,5.34504,6.68553
0.276033,0.632747,,1000.96,-105.356,4340.68,,-0.521985,-0.95783,,6.19857,6.14992
0.278096,0.735054,,1000.58,-93.2204,2612.07,,-0.49603,-0.891859,,7.21231,4.87781
0.279478,0.835613,,1000.1,-73.0153,457.662,,-0.45889,-0.853876,,8.13383,2.94706
0.280189,0.935075,,999.663,-44.9199,-1521.3,,-0.415676,-0.840706,,8.73018,0.538965
0.280519,1.03403,,999.373,-10.2017,-2821.87,,-0.368481,-0.847073,,8.81145,-2.11801
0.280813,1.13296,,999.318,28.5772,-3072.61,,-0.319293,-0.867269,,8.24164,-4.78749
0.281339,1.23218,,999.543,67.8358,-2058.1,,-0.27127,-0.895912,,6.95142,-7.24678
0.282239,1.33189,,1000.06,103.523,264.984,,-0.228615,-0.928501,,4.94913,-9.29657
0.28353,1.4321,,1000.83,131.766,3763.62,,-0.195618,-0.961813,,2.3253,-10.7672
0.285146,1.53268,,1001.79,149.488,8139.19,,-0.17545,-0.99409,,-0.752165,-11.5297
0.286977,1.63335,,1002.85,154.855,12956.9,,-0.169238,-1.02496,,-4.05395,-11.5154
0.288889,1.73377,,1003.88,147.42,17699.8,,-0.176053,-1.05462,,-7.31925,-10.7354
0.290716,1.83377,,1004.78,128.001,21860,,-0.193929,-1.08204,,-10.3003,-9.27459
0.292273,1.93336,,1005.45,98.5268,25016.4,,-0.220504,-1.10469,,-12.7962,-7.2706
0.293405,2.03264,,1005.86,61.7464,26900.6,,-0.253222,-1.11941,,-14.6748,-4.89138
0.294046,2.13175,,1005.97,20.995,27430.3,,-0.289008,-1.12393,,-15.8784,-2.31881
0.29422,2.23081,,1005.81,-20.1539,26685.5,,-0.324319,-1.11734,,-16.4145,0.258237
0.294024,2.32992,,1005.42,-58.2214,24876.8,,-0.355527,-1.09998,,-16.3473,2.65988
0.293601,2.42919,,1004.87,-90.1406,22305.9,,-0.379343,-1.07332,,-15.786,4.73136
0.293111,2.52868,,1004.23,-113.515,19321.5,,-0.39319,-1.0397,,-14.8717,6.35631
0.292711,2.6284,,1003.57,-126.788,16277,,-0.395447,-1.00212,,-13.7621,7.46519
0.292531,2.72834,,1002.96,-129.323,13490.9,,-0.385559,-0.963933,,-12.6143,8.0392
0.292658,2.82846,,1002.47,-121.46,11213.7,,-0.364126,-0.92833,,-11.5681,8.11197
0.293115,2.92871,,1002.12,-104.477,9608.15,,-0.332939,-0.898079,,-10.732,7.76286
0.293871,3.02902,,1001.92,-80.4153,8733.19,,-0.294675,-0.875419,,-10.1716,7.10602
0.294845,3.12931,,1001.88,-51.7902,8543.49,,-0.252504,-0.862017,,-9.90509,6.28078
