dx/h :,0.1
dy/h :,0.1
L2normdrhodt
12876.7

t,0.78
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.00271,-2.54981,,968.534,2534.46,-129272,,3.915,-4.25993,,129.297,118.964
1.00178,-2.49366,,961.567,2118.23,-154668,,3.5517,-4.69801,,151.199,130.781
0.972483,-2.41185,,957.145,1515.78,-170225,,2.946,-5.22418,,170.123,127.429
0.922405,-2.29578,,959.062,1078.69,-163536,,2.30129,-5.48592,,173.045,101.422
0.8631,-2.15781,,963.547,772.753,-147564,,1.60386,-5.49246,,163.948,70.2988
0.808645,-2.01583,,972.027,460.65,-116118,,0.825637,-5.43281,,137.167,38.1363
0.766672,-1.89012,,983.297,412.097,-71699.3,,0.41747,-5.30029,,98.9311,8.53333
0.730988,-1.79229,,989.741,664.042,-44894.4,,0.526063,-5.12137,,74.8892,-6.7684
0.697643,-1.71684,,991.31,971.263,-38207.2,,0.864335,-5.0208,,65.8407,-10.2628
0.668377,-1.65215,,993.515,1292.44,-28699.4,,1.33058,-5.00281,,55.0204,-13.7028
0.646407,-1.59328,,999.919,1659.33,-363.257,,1.93404,-5.04411,,31.5285,-24.472
0.633501,-1.54209,,1010.42,1995.66,48503.5,,2.59083,-5.20562,,-4.09481,-42.8168
0.624618,-1.49573,,1022.39,2183.62,108068,,3.15135,-5.52573,,-44.0476,-63.6796
0.61096,-1.44596,,1033.06,2140.46,164810,,3.48737,-5.98346,,-81.1953,-81.1087
0.586576,-1.38602,,1040.97,1814.9,209243,,3.534,-6.57045,,-112.796,-91.5213
0.551823,-1.31409,,1046.66,1208.34,242460,,3.33706,-7.31412,,-140.891,-95.4074
0.511182,-1.22991,,1052.61,468.08,278354,,3.10685,-8.17598,,-172.312,-97.3011
0.466658,-1.13122,,1060.3,-50.3724,326608,,3.21775,-8.94221,,-210.905,-99.7971
0.412953,-1.0162,,1065.76,26.5813,362129,,4.00387,-9.35928,,-242.129,-95.7204
0.340495,-0.885314,,1060.6,709.792,328490,,5.36548,-9.46156,,-232.621,-73.2309
0.24559,-0.737949,,1040.33,1463.83,205539,,6.53482,-9.59002,,-157.757,-34.8232
0.140662,-0.570014,,1013.3,1541.5,62485.9,,6.51049,-9.9237,,-47.286,-5.4063
0.0512303,-0.381095,,996.051,1017.93,-17611,,5.21862,-10.1519,,25.4515,-5.81976
-0.00557312,-0.182852,,992.845,740.865,-31603,,3.64556,-9.90989,,38.9497,-23.781
-0.0326044,0.00805479,,995.331,791.581,-20777.8,,2.51382,-9.26997,,27.1864,-37.752
-0.0410257,0.181634,,998.816,868.287,-5322.82,,1.86121,-8.5097,,11.002,-43.6951
-0.0395894,0.335934,,1002.57,886.949,11680.3,,1.49987,-7.80566,,-5.37006,-44.6322
-0.0331857,0.472937,,1006.55,840.828,30163.4,,1.26933,-7.22213,,-21.5109,-42.9732
-0.0243402,0.595807,,1010.63,743.81,49542.9,,1.08126,-6.76717,,-37.105,-39.9613
-0.0143783,0.708194,,1014.56,617.14,68653.5,,0.904727,-6.42415,,-51.6006,-36.1453
-0.00404937,0.813526,,1018.09,484.198,86206.6,,0.742102,-6.16986,,-64.4328,-31.7467
0.00612539,0.914301,,1021.02,365.673,101043,,0.608249,-5.98441,,-75.1295,-26.847
0.0156974,1.01198,,1023.21,275.579,112344,,0.515966,-5.85309,,-83.3958,-21.4782
0.0242306,1.10732,,1024.64,219.984,119770,,0.469869,-5.76456,,-89.1657,-15.6659
0.0312363,1.20074,,1025.33,197.78,123386,,0.466241,-5.70917,,-92.5585,-9.44833
0.0361133,1.29259,,1025.35,202.742,123487,,0.495149,-5.67856,,-93.7896,-2.89388
0.0381312,1.38318,,1024.78,225.429,120491,,0.542474,-5.66583,,-93.127,3.88503
0.0364754,1.4728,,1023.72,254.814,114988,,0.592458,-5.66629,,-90.9009,10.6909
0.030305,1.56184,,1022.32,280.646,107743,,0.631487,-5.67738,,-87.4973,17.2509
0.0187861,1.65108,,1020.7,295.149,99398.2,,0.650671,-5.6983,,-83.2082,23.2444
0.00116067,1.74186,,1018.88,292.76,90175.6,,0.64446,-5.72919,,-78.0727,28.3036
-0.0230632,1.83613,,1016.83,269.766,79913,,0.608709,-5.77,,-71.8874,32.0257
-0.0538174,1.93653,,1014.5,227.48,68333.8,,0.544478,-5.82051,,-64.3547,34.028
-0.0902356,2.04663,,1011.77,175.994,55047.1,,0.46478,-5.88186,,-55.1449,33.9612
-0.130704,2.17108,,1008.44,126.385,39080.5,,0.383688,-5.95177,,-43.837,31.3751
-0.172457,2.31477,,1004.64,64.3797,21232.8,,0.272319,-5.99819,,-31.2356,26.3449
-0.209011,2.48004,,1002.57,-6.35065,11677.8,,0.130469,-5.99068,,-21.9715,21.7574
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09242,-2.55204,,975.432,1953.58,-103023,,3.30124,-4.7237,,108.838,106.629
1.10352,-2.51081,,964.78,670.032,-143093,,2.30675,-5.93116,,134.804,131.84
1.08961,-2.4135,,979.756,26.8832,-85988.8,,1.59286,-6.49706,,104.571,75.9324
1.04653,-2.28859,,991.646,449.582,-36764.7,,1.6443,-6.0472,,78.2704,28.159
0.986087,-2.15105,,995.005,795.825,-22203.5,,1.59577,-5.60159,,70.3493,3.95789
0.925789,-2.0032,,1000.14,1014.11,649.631,,1.36339,-5.20749,,54.2261,-19.6075
0.867676,-1.86887,,1001.88,1310.83,8523.07,,1.29654,-4.78509,,45.5002,-30.4814
0.813509,-1.77002,,995.926,1322.95,-18161.7,,1.10076,-4.69199,,57.1276,-22.7148
0.770898,-1.69778,,990.412,1031.6,-42043.5,,0.750378,-4.98171,,67.9453,-13.2259
0.737573,-1.63783,,988.387,838.163,-50613.8,,0.657689,-5.32499,,69.6938,-8.74995
0.706801,-1.58099,,988.399,939.843,-50564,,0.993844,-5.5112,,65.8431,-7.00945
0.681771,-1.52916,,991.065,1274.29,-39256.9,,1.67192,-5.60333,,54.7741,-9.53685
0.664038,-1.48205,,997.163,1615.22,-12694,,2.41606,-5.76207,,34.3128,-18.0224
0.647752,-1.43244,,1005.71,1738.6,26221.2,,2.94524,-6.08031,,6.54288,-30.2069
0.626391,-1.37258,,1015.43,1528.22,72927.7,,3.11896,-6.5907,,-26.1284,-42.9047
0.598426,-1.29904,,1026.24,1001.8,128138,,2.99451,-7.30509,,-64.4812,-55.2754
0.566401,-1.21175,,1039.06,368.044,198335,,2.86258,-8.14501,,-111.271,-68.4743
0.529856,-1.11118,,1052.6,2.4687,278273,,3.16299,-8.87203,,-162.501,-79.7213
0.479831,-0.998593,,1059.96,174.291,324385,,4.15159,-9.27208,,-198.207,-77.9177
0.404705,-0.874201,,1052.34,783.188,276699,,5.55658,-9.45054,,-187.893,-52.8764
0.30329,-0.733124,,1027.82,1300.93,136491,,6.51833,-9.74721,,-110.951,-11.928
0.193709,-0.567158,,998.633,1026.25,-6144.35,,6.05258,-10.256,,-1.83654,15.0403
0.106349,-0.37568,,983.918,200.251,-69164.3,,4.27123,-10.5457,,58.73,5.23375
0.0575374,-0.173319,,985.638,-142.905,-62084.6,,2.40533,-10.2113,,54.9152,-21.9496
0.039396,0.0208207,,991.519,-34.1897,-37309.5,,1.19515,-9.41871,,32.9771,-39.3965
0.0372079,0.196275,,996.055,87.2076,-17590.8,,0.556453,-8.53045,,15.3981,-45.7821
0.0416306,0.351543,,999.25,134.551,-3375.35,,0.237531,-7.73947,,2.84379,-46.6807
0.0486805,0.489183,,1001.83,130.107,8317.72,,0.0815885,-7.10065,,-7.21253,-45.1191
0.0570045,0.612675,,1004.22,106.01,19298.2,,0.0174685,-6.61267,,-16.2547,-42.3492
0.0661986,0.725646,,1006.55,83.7711,30145.5,,0.0145849,-6.25394,,-24.7914,-38.862
0.0760407,0.831512,,1008.77,72.673,40643.3,,0.0541652,-5.99764,,-32.7881,-34.8397
0.0862384,0.932995,,1010.76,73.0989,50139.3,,0.118363,-5.81918,,-39.9554,-30.3213
0.0964297,1.03186,,1012.38,81.4955,57997,,0.190028,-5.69845,,-46.0081,-25.2888
0.106226,1.12899,,1013.6,94.5147,63917.1,,0.256304,-5.61916,,-50.8167,-19.7181
0.115216,1.22473,,1014.44,110.553,68051.3,,0.311251,-5.56784,,-54.4533,-13.5894
0.122901,1.3192,,1015.01,130.407,70844.3,,0.356796,-5.53408,,-57.116,-6.89439
0.128566,1.41255,,1015.37,156.606,72627,,0.400917,-5.5113,,-58.9562,0.347227
0.131222,1.50521,,1015.5,190.955,73302.3,,0.452563,-5.49789,,-59.9387,7.99565
0.129749,1.59794,,1015.34,232.274,72469.5,,0.516551,-5.49661,,-59.8906,15.7349
0.123216,1.69198,,1014.79,276.29,69798.7,,0.591622,-5.51248,,-58.6383,23.1029
0.111184,1.78891,,1013.9,315.843,65408.3,,0.669576,-5.54994,,-56.1438,29.6074
0.0938186,1.89043,,1012.78,340.514,59946.3,,0.733341,-5.60853,,-52.5432,34.8565
0.0717754,1.99832,,1011.57,338.028,54034.6,,0.760029,-5.67948,,-47.9478,38.5473
0.0459978,2.11481,,1010.14,302.419,47154.3,,0.735969,-5.74998,,-42.0619,40.1603
0.0177157,2.24276,,1008.1,239.535,37452.5,,0.665893,-5.81109,,-34.3317,38.7512
-0.0108831,2.38511,,1005.35,155.843,24522.4,,0.555099,-5.84494,,-25.2177,33.9088
-0.0359144,2.5429,,1003.09,67.5089,14086.3,,0.42276,-5.84068,,-17.1768,27.805
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.16443,-2.55156,,977.543,1244.96,-94762.8,,2.64446,-5.34161,,99.9002,104.078
1.18876,-2.49342,,982.108,-178.955,-76531.2,,1.53693,-6.76696,,90.3946,83.794
1.18076,-2.38966,,1000.64,537.324,2888.47,,1.89259,-6.09191,,51.6953,19.2762
1.13945,-2.29333,,997.456,964.854,-11395,,2.11539,-5.6555,,60.4468,15.5204
1.09095,-2.16872,,1002.33,1218.44,10605.5,,2.12442,-5.3589,,49.7518,-9.48026
1.0258,-2.02446,,1002.85,1651.2,12978.6,,2.26525,-4.83126,,47.8416,-24.1416
0.952092,-1.88399,,997.153,1726.93,-12739.7,,1.91439,-4.54729,,58.8365,-24.1733
0.895543,-1.77094,,994.518,1308.18,-24334.4,,1.05995,-4.78579,,61.0435,-24.0594
0.860711,-1.68127,,998.868,924.47,-5089.52,,0.464953,-5.21543,,46.8332,-31.9379
0.828861,-1.60927,,1001.62,717.727,7337.04,,0.274387,-5.60532,,36.8137,-35.4898
0.789701,-1.54716,,999.596,552.135,-1819.87,,0.269894,-5.96117,,37.2233,-30.2712
0.748376,-1.49487,,994.33,492.097,-25154.3,,0.532307,-6.26342,,45.2853,-18.8619
0.713928,-1.45226,,989.704,598.802,-45053.1,,1.08523,-6.52599,,52.9003,-8.11534
0.68592,-1.40785,,989.462,773.192,-46076.8,,1.73188,-6.76625,,49.8257,-4.19635
0.660346,-1.35097,,995.275,843.728,-21023,,2.25507,-7.04125,,30.2628,-9.18477
0.635709,-1.27856,,1007.12,720.754,32832.2,,2.60064,-7.44332,,-6.43755,-22.2541
0.611978,-1.19296,,1023.43,525.395,113446,,2.98514,-7.97184,,-55.8421,-40.0319
0.583054,-1.09662,,1039.15,517.133,198814,,3.76195,-8.45206,,-105.35,-53.5513
0.533916,-0.990868,,1045.08,825.025,233114,,5.01013,-8.7498,,-134.684,-49.6657
0.451791,-0.873525,,1033.03,1329.68,164663,,6.32733,-9.00842,,-117.804,-20.638
0.340431,-0.735903,,1003.6,1510.2,16440.3,,6.84192,-9.53122,,-34.5551,23.0985
0.226348,-0.567156,,974.037,690.969,-108420,,5.66463,-10.3044,,70.3264,44.5109
0.14554,-0.368297,,966.121,-501.71,-138190,,3.29358,-10.7059,,105.595,18.9859
0.110136,-0.159465,,975.931,-769.654,-101079,,1.29535,-10.2883,,74.6285,-20.4121
0.104475,0.0370661,,986.215,-460.266,-59690.8,,0.257208,-9.38145,,40.1961,-40.9634
0.111326,0.2118,,992.641,-196.619,-32484,,-0.150079,-8.43168,,19.335,-47.368
0.122412,0.365082,,997.027,-53.1533,-13298.5,,-0.261768,-7.61832,,6.05449,-48.0703
0.134923,0.500673,,1000.76,15.9376,3454.6,,-0.243515,-6.97409,,-4.39963,-46.4919
0.147941,0.622746,,1004.27,49.2139,19529.4,,-0.167038,-6.48524,,-13.6795,-43.8361
0.161064,0.735201,,1007.51,67.363,34655.2,,-0.0656628,-6.12555,,-22.0162,-40.5104
0.174032,0.841369,,1010.32,79.9841,48024,,0.041411,-5.86816,,-29.269,-36.6228
0.186662,0.943732,,1012.58,91.1275,58960.4,,0.140985,-5.68969,,-35.3093,-32.152
0.198844,1.04391,,1014.27,102.591,67225.7,,0.224157,-5.57006,,-40.1442,-27.0203
0.210504,1.14278,,1015.46,115.777,73065.8,,0.286754,-5.4914,,-43.9101,-21.1436
0.221532,1.2407,,1016.27,132.302,77092.1,,0.330489,-5.43789,,-46.823,-14.443
0.231652,1.33775,,1016.86,154.229,80017.9,,0.363271,-5.39706,,-49.0973,-6.86427
0.240282,1.43403,,1017.31,183.653,82295.3,,0.397059,-5.36153,,-50.8461,1.60349
0.246506,1.5299,,1017.62,220.612,83857.6,,0.442134,-5.3301,,-52.0028,10.8306
0.249253,1.62619,,1017.68,260.421,84125.1,,0.500459,-5.30542,,-52.3166,20.4507
0.247508,1.72443,,1017.21,293.862,81794.3,,0.564857,-5.28995,,-51.2589,29.7351
0.240476,1.82671,,1015.75,315.172,74537.3,,0.633338,-5.29066,,-47.9258,37.3739
0.22847,1.93473,,1013.09,338.222,61429.7,,0.728938,-5.33906,,-41.9455,41.9339
0.214271,2.04773,,1010.48,382.746,48812,,0.86163,-5.47492,,-35.5002,44.2426
0.200869,2.163,,1009.97,412.169,46378.6,,0.951468,-5.64637,,-31.5675,47.712
0.187054,2.28159,,1010.9,356.707,50849.3,,0.915442,-5.72426,,-28.556,51.8905
0.171465,2.40923,,1010.59,236.479,49353.6,,0.808066,-5.70798,,-22.9579,51.4797
0.15716,2.54991,,1008.21,133.849,37987.8,,0.717584,-5.71766,,-15.1927,44.3065
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.22046,-2.54054,,982.364,722.162,-75494.1,,2.13596,-5.82677,,86.7165,90.1372
1.25018,-2.45819,,1000.79,102.479,3587.6,,1.55125,-6.5314,,49.6879,26.4912
1.2351,-2.37697,,998.631,1177.09,-6153.15,,2.31828,-5.40584,,54.5204,23.1661
1.21451,-2.28873,,999.754,1350.59,-1109.48,,2.42725,-5.22556,,52.6488,9.47654
1.16445,-2.19303,,990.888,1792.8,-40010.8,,2.84747,-4.76464,,72.362,14.729
1.0994,-2.06708,,986.469,1676.08,-58636,,2.47347,-4.83461,,83.048,5.61558
1.02953,-1.92189,,984.876,1577.85,-65229.2,,1.90953,-4.75843,,84.85,-6.27798
0.97408,-1.78624,,988.753,1201.59,-49074.2,,0.947123,-4.99176,,72.2534,-19.1315
0.939726,-1.68007,,996.136,1043.77,-17238,,0.55865,-5.29031,,53.1806,-31.3625
0.904985,-1.5928,,1000.86,904.237,3911.25,,0.389374,-5.67263,,40.5642,-37.0079
0.866856,-1.51406,,1004.54,672.126,20775.8,,0.199972,-6.14329,,29.783,-39.6053
0.822431,-1.44525,,1004.75,395.557,21724.4,,0.103515,-6.62641,,24.337,-36.4581
0.780882,-1.39429,,1001.64,179.472,7419.24,,0.253822,-7.09361,,25.2064,-28.4096
0.745453,-1.35002,,999.167,120.133,-3747.92,,0.679514,-7.43194,,25.4498,-20.9261
0.715358,-1.29791,,1001.44,209.759,6525.83,,1.3075,-7.60066,,15.4962,-19.5059
0.690921,-1.23091,,1010.75,368.965,50105.5,,2.07636,-7.69911,,-10.4056,-26.9391
0.66993,-1.15003,,1025.16,563.682,122471,,3.05633,-7.82773,,-47.4726,-39.2036
0.64086,-1.05944,,1037.59,838.497,190007,,4.3552,-7.97068,,-82.4547,-45.5802
0.585218,-0.962072,,1038.49,1235.22,195109,,5.82619,-8.14274,,-101.066,-35.2038
0.491841,-0.853756,,1020.6,1687.93,98898.2,,7.01619,-8.5072,,-77.991,-2.06013
0.369948,-0.721458,,986.141,1633.83,-59997.7,,7.08168,-9.27853,,11.752,43.4293
0.253403,-0.551374,,956.711,397.648,-171731,,5.24374,-10.2896,,112.169,58.9975
0.181653,-0.347033,,955.124,-982.869,-177195,,2.39912,-10.7341,,125.125,21.243
0.160926,-0.135022,,970.727,-1114.42,-121046,,0.338949,-10.2021,,76.5391,-23.6439
0.168453,0.0598072,,983.666,-692.242,-70195.2,,-0.562824,-9.20725,,37.099,-43.2639
0.185101,0.230098,,991.358,-371.689,-38001.8,,-0.803272,-8.23415,,16.1526,-48.34
0.203127,0.378805,,996.454,-186.671,-15833,,-0.755242,-7.42671,,4.32325,-48.455
0.220379,0.510918,,1000.48,-81.3439,2163.15,,-0.593758,-6.79425,,-3.81129,-46.8367
0.23642,0.630726,,1003.89,-18.5281,17758.7,,-0.398835,-6.3163,,-10.1959,-44.4513
0.251345,0.741901,,1006.76,20.9673,31116,,-0.209108,-5.9664,,-15.4628,-41.5479
0.2655,0.847651,,1009.12,47.1796,42278.1,,-0.0441723,-5.71773,,-19.9202,-38.1228
0.279367,0.950475,,1011.06,65.9766,51609.2,,0.0857588,-5.54597,,-23.8344,-34.0624
0.293448,1.05199,,1012.75,81.832,59762.9,,0.177671,-5.42967,,-27.4561,-29.1922
0.308062,1.15292,,1014.3,99.5382,67385,,0.236333,-5.34997,,-30.9426,-23.3152
0.323091,1.25335,,1015.79,123.59,74710.4,,0.273109,-5.29033,,-34.272,-16.2386
0.33779,1.35308,,1017.11,156.16,81290.7,,0.301603,-5.23786,,-37.2185,-7.85148
0.35082,1.45209,,1018.05,196.291,85996.9,,0.334181,-5.18506,,-39.4062,1.76963
0.36066,1.55094,,1018.33,242.138,87389.7,,0.384453,-5.1339,,-40.404,12.2158
0.366554,1.6506,,1017.84,295.957,84965.8,,0.472694,-5.10196,,-39.9953,22.785
0.369458,1.75167,,1017.1,360.628,81255.1,,0.607305,-5.11396,,-38.7226,33.0879
0.370254,1.85439,,1016.62,408.691,78868.7,,0.731615,-5.14664,,-37.1705,43.0832
