dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1995.2

t,0.133
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.00568104,-0.0668559,,1010.29,210.089,47890.2,,0.284232,-0.840206,,-28.3885,-29.3008
-0.000293826,0.0312363,,1009.02,172.836,41798.1,,0.186576,-0.916143,,-26.9983,-20.8688
-0.00564654,0.131398,,1008.02,123.38,37090.2,,0.0655934,-0.973803,,-25.4899,-13.693
-0.00966105,0.233261,,1007.36,65.9527,33933.2,,-0.0682466,-1.00387,,-24.1565,-7.94733
-0.0121058,0.33595,,1006.88,8.29267,31710.8,,-0.195963,-1.00313,,-22.8795,-3.44996
-0.0132446,0.438571,,1006.45,-42.5054,29659.3,,-0.300989,-0.977741,,-21.406,-0.0340778
-0.0135605,0.540542,,1005.95,-80.5189,27313.5,,-0.373229,-0.938617,,-19.6036,2.36352
-0.0134738,0.641649,,1005.37,-101.179,24631.8,,-0.408639,-0.896458,,-17.5516,3.77095
-0.0132105,0.741943,,1004.78,-101.878,21901.9,,-0.407839,-0.859236,,-15.5026,4.25516
-0.0128141,0.841615,,1004.28,-82.5361,19564.4,,-0.375039,-0.831495,,-13.7865,3.94516
-0.012224,0.940914,,1003.95,-45.6782,18046.5,,-0.317159,-0.8147,,-12.7148,3.01506
-0.0113564,1.04009,,1003.87,4.06429,17651.9,,-0.242865,-0.808113,,-12.514,1.65541
-0.0101614,1.13937,,1004.05,60.7981,18513.5,,-0.161541,-0.809842,,-13.2944,0.0528166
-0.00864898,1.23892,,1004.5,118.283,20591.4,,-0.0822753,-0.817758,,-15.0466,-1.61738
-0.00688884,1.33883,,1005.17,170.727,23696.3,,-0.0129355,-0.830115,,-17.6539,-3.19096
-0.00499213,1.43906,,1005.99,213.399,27523.2,,0.0405969,-0.845803,,-20.9135,-4.5163
-0.00308524,1.53953,,1006.88,243.034,31691.8,,0.0749679,-0.864343,,-24.5608,-5.46354
-0.00128526,1.64003,,1007.75,258.053,35790.3,,0.0895641,-0.885714,,-28.2977,-5.94174
0.000310934,1.74038,,1008.51,258.547,39417.1,,0.086271,-0.909859,,-31.8233,-5.91584
0.00161608,1.84046,,1009.1,246.029,42219.5,,0.0686353,-0.935599,,-34.8641,-5.40243
0.0025558,1.94028,,1009.46,223.109,43934.2,,0.0410707,-0.960517,,-37.2029,-4.45515
0.0030864,2.03989,,1009.57,192.984,44424.2,,0.00808438,-0.98179,,-38.7016,-3.15257
0.00321565,2.13936,,1009.41,159.042,43697.2,,-0.0261245,-0.997186,,-39.312,-1.59159
0.0030002,2.23877,,1009.03,124.6,41887.4,,-0.0578145,-1.00536,,-39.0682,0.114468
0.00253252,2.33817,,1008.47,92.6547,39225.1,,-0.0839287,-1.00587,,-38.0741,1.84602
0.00192484,2.43762,,1007.79,65.6628,36000.3,,-0.102271,-0.999092,,-36.4862,3.48888
0.00129318,2.53718,,1007.06,45.4012,32523.9,,-0.111586,-0.98614,,-34.4925,4.94487
0.000743705,2.63685,,1006.33,32.915,29094,,-0.111521,-0.968715,,-32.2919,6.14004
0.000361457,2.73663,,1005.66,28.5444,25966.7,,-0.102497,-0.948919,,-30.0733,7.02998
0.000194982,2.83651,,1005.09,31.9431,23329.7,,-0.0856543,-0.929051,,-27.9945,7.60507
0.000248844,2.93644,,1004.65,42.1947,21287,,-0.0626743,-0.911407,,-26.1668,7.89003
0.000485458,3.03637,,1004.34,57.9653,19849.7,,-0.0354829,-0.89811,,-24.6435,7.93758
0.000830987,3.13624,,1004.15,77.6533,18940.1,,-0.00605292,-0.890959,,-23.4179,7.82162
0.00118403,3.23599,,1004.03,99.5277,18410.1,,0.0236533,-0.891277,,-22.431,7.62919
0.00142608,3.3356,,1003.96,121.836,18071.4,,0.0515968,-0.899781,,-21.5887,7.44939
0.0014337,3.43506,,1003.88,142.887,17735.1,,0.0755027,-0.91643,,-20.7854,7.3595
0.00109347,3.53439,,1003.78,161.126,17252,,0.0927823,-0.94026,,-19.9295,7.41152
0.000321351,3.63369,,1003.63,175.266,16542.6,,0.100741,-0.969166,,-18.9636,7.62438
-0.000914448,3.73311,,1003.42,184.456,15603.2,,0.0972118,-0.999794,,-17.8705,7.98502
-0.00257268,3.83282,,1003.18,188.475,14481.7,,0.0815306,-1.02779,,-16.6601,8.45484
-0.00453064,3.933,,1002.91,187.828,13227.7,,0.0554168,-1.04871,,-15.3451,8.97262
-0.00659815,4.03376,,1002.6,183.705,11847.1,,0.0231023,-1.05947,,-13.9207,9.44812
-0.00855655,4.13514,,1002.27,177.742,10290.9,,-0.0097631,-1.05973,,-12.3694,9.75533
-0.0102134,4.23703,,1001.87,171.518,8484.44,,-0.038194,-1.05197,,-10.686,9.74263
-0.0114532,4.33929,,1001.4,165.618,6356.98,,-0.0599145,-1.03964,,-8.89816,9.26262
-0.0122599,4.44172,,1000.85,158.299,3844.14,,-0.0762179,-1.02391,,-7.06455,8.20661
-0.0126947,4.54417,,1000.21,144.384,931.905,,-0.0913284,-1.00057,,-5.27958,6.56849
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.103952,-0.0688665,,1009.15,177.16,42421.9,,0.213618,-0.860981,,-21.2105,-27.9402
0.0970054,0.0277881,,1007.03,164.909,32392.1,,0.151735,-0.909771,,-18.084,-17.6692
0.0904202,0.127093,,1005.43,123.415,24886.4,,0.0510163,-0.967737,,-15.192,-9.71595
0.0853606,0.229057,,1004.5,68.5542,20583.4,,-0.0739413,-1.00623,,-13.145,-4.13809
0.0824486,0.332647,,1004.07,14.8134,18577.5,,-0.19554,-1.00911,,-11.8167,-0.287456
0.08148,0.436484,,1003.83,-30.2313,17471,,-0.292436,-0.980664,,-10.7331,2.40036
0.0817344,0.539555,,1003.56,-63.0612,16225,,-0.355592,-0.935229,,-9.50792,4.17021
0.0824648,0.641438,,1003.16,-81.3409,14404.5,,-0.384316,-0.886686,,-8.01322,5.07824
0.0831989,0.742172,,1002.66,-83.2461,12080,,-0.381324,-0.844436,,-6.35429,5.15532
0.0837865,0.842026,,1002.12,-68.0348,9628.01,,-0.35058,-0.813326,,-4.77866,4.48569
0.0843012,0.941342,,1001.66,-36.7163,7536.02,,-0.297127,-0.794711,,-3.58189,3.21472
0.0849082,1.04046,,1001.38,7.76488,6251.59,,-0.227313,-0.78761,,-3.03122,1.52456
0.085761,1.13966,,1001.34,60.8763,6088.87,,-0.148646,-0.78981,,-3.31487,-0.392725
0.0869432,1.23915,,1001.59,117.174,7188.09,,-0.0691903,-0.798834,,-4.51646,-2.35126
0.088453,1.33904,,1002.09,171.064,9512.16,,0.00332283,-0.812649,,-6.60948,-4.17686
0.0902178,1.43934,,1002.83,217.503,12865.5,,0.0624521,-0.830003,,-9.46571,-5.70976
0.092124,1.53991,,1003.71,252.557,16926.5,,0.103878,-0.850437,,-12.8731,-6.81254
0.0940484,1.64054,,1004.65,273.787,21289.5,,0.125913,-0.874075,,-16.5615,-7.38625
0.0958734,1.741,,1005.56,280.385,25510.8,,0.129446,-0.900992,,-20.2334,-7.38871
0.0974775,1.84114,,1006.34,273.024,29160.7,,0.117111,-0.929939,,-23.6,-6.83321
0.0987438,1.94096,,1006.92,253.633,31878.9,,0.0925592,-0.958219,,-26.415,-5.77614
0.0995873,2.04053,,1007.25,224.979,33429.4,,0.0598152,-0.982588,,-28.503,-4.30479
0.099987,2.13993,,1007.31,190.328,33736.5,,0.0229964,-1.00045,,-29.7762,-2.52897
0.0999856,2.23924,,1007.13,153.154,32870.1,,-0.0138461,-1.01018,,-30.2287,-0.577969
0.0996742,2.33853,,1006.74,116.843,31018.7,,-0.0470334,-1.01119,,-29.9268,1.41119
0.0991737,2.43788,,1006.19,84.4052,28452.2,,-0.0735466,-1.00381,,-28.9944,3.30708
0.0986153,2.53735,,1005.55,58.2601,25482.2,,-0.0912324,-0.989227,,-27.5945,4.99606
0.0981231,2.63695,,1004.9,40.0996,22422.4,,-0.0988833,-0.969326,,-25.9097,6.39172
0.0977995,2.73669,,1004.28,30.8361,19554.3,,-0.0962098,-0.946472,,-24.1211,7.44101
0.0977082,2.83656,,1003.75,30.5332,17097,,-0.0838938,-0.923267,,-22.3879,8.12918
0.0978633,2.9365,,1003.33,38.4455,15187,,-0.0635064,-0.902321,,-20.8309,8.47836
0.0982306,3.03648,,1003.04,53.1471,13865.4,,-0.0372227,-0.886071,,-19.5197,8.54089
0.0987347,3.13643,,1002.87,72.7115,13079.7,,-0.0075642,-0.876616,,-18.4689,8.39262
0.0992702,3.2363,,1002.79,94.9368,12703.8,,0.0227695,-0.875531,,-17.6455,8.12537
0.0997175,3.33604,,1002.76,117.588,12574.8,,0.0509667,-0.883666,,-16.9861,7.83665
0.0999588,3.43565,,1002.76,138.629,12537.8,,0.0741285,-0.900906,,-16.4196,7.61715
0.0998965,3.53516,,1002.74,156.425,12487.5,,0.0893918,-0.925916,,-15.8896,7.53979
0.0994718,3.63465,,1002.72,169.893,12387.5,,0.0943128,-0.95593,,-15.3649,7.65466
0.0986795,3.73424,,1002.69,178.567,12254.5,,0.0875625,-0.986792,,-14.8323,7.98925
0.0975757,3.83409,,1002.66,182.551,12107.2,,0.0697405,-1.01356,,-14.2732,8.54512
0.0962719,3.93434,,1002.62,182.418,11904.9,,0.0438551,-1.03184,,-13.6382,9.28105
0.0949149,4.03506,,1002.53,179.201,11522.5,,0.0149602,-1.03958,,-12.8471,10.0869
0.093659,4.13626,,1002.38,174.521,10794.2,,-0.0112714,-1.03839,,-11.8246,10.777
0.0926295,4.23782,,1002.11,170.444,9601.35,,-0.0306532,-1.03301,,-10.5496,11.1295
0.0918878,4.3396,,1001.74,168.47,7908.75,,-0.0421945,-1.02856,,-9.06925,10.9484
0.0914128,4.44146,,1001.25,167.633,5683.59,,-0.048338,-1.02664,,-7.45804,10.0827
0.0911192,4.54336,,1000.62,162.617,2812,,-0.0538462,-1.02208,,-5.78657,8.4247
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.20264,-0.0711012,,1008.08,129.835,37354.8,,0.133832,-0.909764,,-14.8769,-26.1376
0.195152,0.0238775,,1005.25,127.826,24086.5,,0.0839974,-0.941953,,-10.8256,-14.2708
0.187582,0.121926,,1003.19,79.257,14540.7,,-0.0204801,-1.01272,,-7.31593,-5.78975
0.181537,0.223721,,1002.21,16.1623,10049.7,,-0.158714,-1.06747,,-5.22819,-0.669024
0.178118,0.32822,,1002.01,-38.7655,9129.17,,-0.29049,-1.07194,,-4.32358,2.35664
0.17729,0.433487,,1002.08,-79.0936,9455.6,,-0.386966,-1.03048,,-3.84142,4.30851
0.178145,0.537912,,1002.07,-105.803,9417.11,,-0.441321,-0.966482,,-3.20001,5.54214
0.179596,0.640762,,1001.85,-120.169,8388.26,,-0.460075,-0.901147,,-2.20044,6.05843
0.180882,0.74204,,1001.42,-122.014,6414.32,,-0.451969,-0.846525,,-0.918835,5.81584
0.181709,0.842118,,1000.86,-110.55,3887.73,,-0.423158,-0.807248,,0.430948,4.85113
0.182139,0.941467,,1000.3,-85.6232,1337.64,,-0.377524,-0.78366,,1.58502,3.2869
0.182413,1.04052,,999.843,-48.5128,-708.083,,-0.318536,-0.773879,,2.28558,1.30121
0.182792,1.13965,,999.597,-2.11214,-1816.79,,-0.250602,-0.77502,,2.32228,-0.906044
0.183469,1.23909,,999.621,49.398,-1708.15,,-0.179372,-0.784077,,1.56195,-3.13617
0.184531,1.33899,,999.938,101.15,-279.414,,-0.111196,-0.798595,,-0.0343621,-5.20257
0.185964,1.43935,,1000.53,148.277,2392.87,,-0.0521284,-0.817066,,-2.40679,-6.93552
0.187686,1.54004,,1001.34,186.563,6068.95,,-0.00684502,-0.838981,,-5.40357,-8.18948
0.189582,1.64081,,1002.28,212.965,10377.5,,0.0221648,-0.864606,,-8.79882,-8.85812
0.191522,1.74138,,1003.26,225.869,14860.5,,0.0347234,-0.894175,,-12.3207,-8.8929
0.193352,1.84158,,1004.17,225.069,19041.5,,0.0321698,-0.926385,,-15.6918,-8.30373
0.19491,1.94141,,1004.91,211.661,22492.7,,0.0167885,-0.958243,,-18.6646,-7.1486
0.196064,2.04093,,1005.43,187.761,24902.8,,-0.00856365,-0.986034,,-21.052,-5.5214
0.196759,2.14024,,1005.69,156.269,26122.2,,-0.040446,-1.00672,,-22.7438,-3.54264
0.197014,2.23943,,1005.7,120.567,26152.6,,-0.0749701,-1.01836,,-23.7026,-1.35568
0.196912,2.33861,,1005.48,84.1894,25124.4,,-0.108178,-1.02015,,-23.9572,0.886361
0.196573,2.43785,,1005.08,50.4885,23264.4,,-0.136444,-1.01234,,-23.5915,3.03539
0.196136,2.53721,,1004.56,22.3539,20858,,-0.156813,-0.996162,,-22.7311,4.96208
0.195738,2.63675,,1003.99,2.00481,18209.7,,-0.167231,-0.973685,,-21.5271,6.56659
0.195495,2.73645,,1003.42,-9.13997,15606.7,,-0.16664,-0.947547,,-20.1378,7.78578
0.195483,2.8363,,1002.92,-10.6028,13287,,-0.155132,-0.920648,,-18.7112,8.59849
0.195728,2.93628,,1002.51,-2.88256,11418.5,,-0.133986,-0.895868,,-17.3698,9.02352
0.196206,3.03632,,1002.22,12.6387,10081.4,,-0.105418,-0.875897,,-16.1973,9.1126
0.196846,3.13638,,1002.04,33.8909,9265.22,,-0.0722657,-0.863075,,-15.2326,8.94338
0.197549,3.23639,,1001.96,58.4126,8887.12,,-0.0376946,-0.859204,,-14.474,8.61239
0.198207,3.33631,,1001.94,83.7084,8826.94,,-0.00496305,-0.865299,,-13.8927,8.22602
0.198715,3.43612,,1001.98,107.604,8972.25,,0.0227865,-0.881283,,-13.451,7.88997
0.198999,3.53583,,1002.04,128.516,9255.47,,0.0427822,-0.905691,,-13.1187,7.70074
0.19902,3.6355,,1002.13,145.558,9663.51,,0.0530065,-0.935501,,-12.8766,7.74167
0.198783,3.73522,,1002.25,158.416,10207.7,,0.0526889,-0.966304,,-12.7042,8.07968
0.198326,3.8351,,1002.39,167.052,10861.1,,0.0427497,-0.99303,,-12.5556,8.75103
0.19771,3.93525,,1002.53,171.481,11496.3,,0.0259802,-1.01137,,-12.3408,9.72646
0.197007,4.03575,,1002.61,172.007,11876.4,,0.00674184,-1.01965,,-11.9373,10.8685
0.196305,4.13661,,1002.58,169.943,11740.9,,-0.0100832,-1.02033,,-11.2417,11.927
0.195689,4.23775,,1002.41,167.99,10951,,-0.0209121,-1.01948,,-10.2326,12.6143
0.195212,4.33904,,1002.1,169.006,9541.05,,-0.0251336,-1.02337,,-8.97929,12.7085
0.194861,4.44039,,1001.67,173.261,7552.41,,-0.0252235,-1.03385,,-7.57224,12.0523
0.194566,4.54181,,1001.06,175.923,4812.79,,-0.0253946,-1.04545,,-6.06304,10.4642
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.301834,-0.0732535,,1007.2,69.2041,33223.3,,0.0550771,-0.989378,,-9.78521,-24.3267
0.294541,0.0201735,,1003.95,71.1172,18055.5,,0.00536096,-1.01401,,-5.68419,-11.4267
0.286768,0.116899,,1001.76,12.5865,7970.41,,-0.11016,-1.10603,,-2.41578,-2.90398
0.280403,0.218439,,1001.09,-56.4318,4931.21,,-0.26515,-1.18087,,-0.995216,1.39179
0.276932,0.323865,,1001.42,-106.605,6442.54,,-0.407339,-1.18209,,-0.957051,3.51054
0.276502,0.430652,,1001.95,-136.448,8848.31,,-0.500423,-1.11628,,-1.20732,4.93529
0.278085,0.536501,,1002.2,-153.444,9991.5,,-0.540699,-1.0216,,-1.04917,5.9609
0.28032,0.640313,,1002.07,-162.024,9410.7,,-0.543698,-0.930463,,-0.370865,6.38083
0.282205,0.742066,,1001.65,-162.568,7483.47,,-0.525979,-0.858168,,0.642915,6.0304
0.283317,0.842273,,1001.06,-153.712,4803.39,,-0.497097,-0.808029,,1.74369,4.91052
0.283704,0.941567,,1000.43,-134.234,1956.73,,-0.460281,-0.77809,,2.69747,3.14539
0.283663,1.04051,,999.883,-104.103,-528.756,,-0.416014,-0.764757,,3.29686,0.925568
0.283554,1.13952,,999.51,-64.8508,-2208.65,,-0.365018,-0.764142,,3.36782,-1.53258
0.283666,1.2389,,999.389,-19.4547,-2753.82,,-0.309637,-0.77264,,2.78455,-4.01207
0.284175,1.3388,,999.56,28.0987,-1982.23,,-0.253836,-0.787385,,1.48705,-6.30832
0.285134,1.43924,,1000.03,73.4161,118.067,,-0.202319,-0.806598,,-0.505296,-8.23591
0.286506,1.54005,,1000.75,112.34,3380.72,,-0.159325,-0.829698,,-3.08898,-9.63674
0.288196,1.64095,,1001.65,141.521,7473.55,,-0.127619,-0.857089,,-6.08379,-10.3953
0.29007,1.74162,,1002.63,158.758,11942.3,,-0.108253,-0.889171,,-9.25697,-10.4577
0.291953,1.84188,,1003.57,163.135,16296.4,,-0.101252,-0.924596,,-12.3651,-9.83219
0.293648,1.9417,,1004.39,155.023,20085.5,,-0.105965,-0.960062,,-15.1882,-8.57942
0.294983,2.04116,,1005.01,135.934,22968.8,,-0.121085,-0.991364,,-17.5563,-6.79918
0.295869,2.14037,,1005.4,108.372,24755.1,,-0.144243,-1.01499,,-19.3598,-4.62102
0.296303,2.23945,,1005.53,75.5099,25393,,-0.172116,-1.02865,,-20.5457,-2.20052
0.296351,2.33849,,1005.44,40.8524,24954.8,,-0.200854,-1.03128,,-21.1138,0.294542
0.296128,2.43761,,1005.15,7.87701,23612.6,,-0.226573,-1.02304,,-21.1113,2.70017
0.29577,2.53688,,1004.72,-20.2786,21607.2,,-0.245806,-1.0052,,-20.6236,4.87126
0.295416,2.63634,,1004.2,-41.0687,19214.1,,-0.255863,-0.979986,,-19.764,6.69378
0.29519,2.73601,,1003.66,-52.7236,16707.4,,-0.255048,-0.950335,,-18.6598,8.09332
0.295176,2.83585,,1003.15,-54.4352,14330.9,,-0.242887,-0.919433,,-17.4387,9.04203
0.295412,2.93586,,1002.7,-46.4512,12276.3,,-0.220254,-0.8904,,-16.2162,9.55672
0.295884,3.03597,,1002.35,-30.02,10663.5,,-0.189177,-0.866119,,-15.0827,9.69084
0.296536,3.13614,,1002.1,-7.20193,9530.41,,-0.152494,-0.849124,,-14.096,9.52626
0.297282,3.23631,,1001.95,19.4644,8843.89,,-0.113466,-0.841428,,-13.2803,9.1657
