dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
69.1553,0.5,0.5,50,20

t,0.539
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.0100537,3.08895,,1000.94,63.8985,8321.76,,-0.233752,-0.04664,,-5.32097,5.77214
0.0132041,3.57839,,1000.85,34.734,7503.53,,-0.0388772,-0.115329,,-2.90974,-0.815719
0.0101616,4.10229,,1001.85,49.5159,16431,,-0.0236811,0.203043,,-3.08742,-0.744704
-0.00450325,4.59081,,1000.28,55.5985,2497.23,,-0.318616,0.210639,,-2.10578,4.1571
0.0211261,5.0683,,1001.06,-1.62338,9374.35,,-0.416487,-0.241381,,-8.86516,1.02216
0.033581,5.61189,,1002.37,4.41418,21098.5,,0.192479,-0.215044,,-9.28413,-5.72602
-0.0157972,6.12685,,1000.94,97.5341,8295.02,,0.2097,0.451898,,-1.36457,1.40109
-0.0130548,6.53905,,996.73,-35.5207,-28586.1,,-0.5623,-0.0506588,,8.29465,3.43694
0.0510862,7.1022,,1001.69,-34.1142,15027,,-0.0382527,-0.573512,,-4.96809,-7.00944
-0.00972669,7.67453,,1002.88,10.8478,25652.2,,0.0428515,0.56816,,-6.8858,-4.59412
-0.0162447,7.95216,,999.333,66.8453,-5873.67,,0.00366071,-0.348448,,-0.325081,2.93863
0.176249,8.56815,,1000.84,-10.4257,7470.3,,0.00419672,-0.732235,,-12.0041,0.970831
-0.13116,8.91287,,1001.65,22.1731,14636.7,,-0.471851,-0.891572,,-18.7087,1.26631
0.5,-0.5,,1002.17,118.773,19298.7,,0,0,,0,0
0.492371,-0.000569942,,1002.8,-11.6001,24891.2,,-0.362921,-0.236781,,-2.11391,-0.904634
0.463725,0.487348,,997.859,-8.49856,-18781.9,,-0.404837,-0.231712,,1.7293,11.8119
0.435271,1.02863,,997.059,79.6535,-25736.1,,-0.282634,0.145631,,2.82838,7.76913
0.507828,1.46472,,999.521,43.7735,-4225.28,,-0.229269,-0.559423,,0.183653,4.4316
0.461861,1.98121,,996.411,-27.9863,-31348.4,,-0.294864,-0.112116,,2.46426,2.40614
0.491532,2.49607,,997.964,52.115,-17867.2,,-0.115483,-0.172633,,1.42302,4.33133
0.48774,2.97683,,997.644,50.5883,-20654,,-0.29256,-0.41016,,0.537934,6.10318
0.487131,3.49305,,996.545,16.5806,-30193.6,,-0.161885,-0.20146,,1.21504,2.42471
0.503195,3.98718,,997.141,38.587,-25028.2,,0.0148305,-0.34363,,2.97171,0.110802
0.477576,4.49708,,997.279,33.9139,-23827.9,,-0.263529,-0.337399,,3.25549,-0.195984
0.501601,4.99939,,998.995,19.6884,-8849.13,,-0.227527,-0.256108,,-0.860756,-1.35243
0.510225,5.47625,,996.175,-15.8316,-33385.2,,0.0488608,-0.530359,,0.349108,-1.28239
0.476845,6.02075,,997.911,-18.0051,-18331.7,,-0.140015,-0.27215,,3.66899,1.36781
0.502433,6.49979,,1000.75,50.3322,6667.59,,-0.18491,-0.17778,,2.06506,2.19005
0.531791,6.9737,,996.272,13.5131,-32552.8,,0.142462,-0.588709,,3.06483,-3.39356
0.497723,7.52673,,997.191,-55.3866,-24595,,0.0800234,-0.314045,,4.05969,-6.0503
0.517616,7.98791,,999.267,-12.803,-6460.38,,-0.0227043,-0.37598,,0.984075,-4.09856
0.612369,8.55118,,997.973,-57.3323,-17785,,0.528709,-0.290697,,-4.07938,-10.9474
0.595808,9.03332,,1001.01,27.1461,8979.52,,1.01509,-0.391042,,-7.74328,0.840182
1,-0.5,,999.955,113.657,-398.702,,0,0,,0,0
0.956579,0.00636713,,1002.76,-12.2506,24529.6,,-0.226841,-0.195565,,-2.44127,-2.22474
1.02304,0.46588,,998.964,22.0662,-9115.84,,0.0402849,-0.0468871,,-5.46739,11.1357
0.997646,0.982137,,999.49,122.677,-4495.18,,-0.0594782,-0.0543365,,-6.26089,7.45863
1.00399,1.47886,,1000.19,65.8645,1719.18,,-0.0569109,-0.498208,,-6.02826,4.69704
1.01592,1.98666,,998.202,13.1289,-15788.5,,0.017861,-0.00430428,,-6.34794,2.38108
1.0056,2.49643,,999.684,106.223,-2784.26,,0.0052311,-0.207836,,-6.83133,4.22882
1.00848,2.97453,,998.302,75.5899,-14916,,0.0199353,-0.446401,,-5.65329,6.13119
1.00842,3.50709,,998.341,59.7197,-14578.2,,-0.00700615,-0.0562861,,-5.22605,2.98864
1.01086,3.983,,999.281,117.706,-6335.32,,0.0143472,-0.312051,,-5.27989,2.09055
1.00815,4.48613,,995.596,71.2871,-38372.6,,0.0951078,-0.464126,,-4.01797,-1.16896
0.997879,5.01474,,998.992,22.59,-8871.7,,-0.00825988,-0.230502,,-5.30144,-3.76181
1.00934,5.48083,,999.494,31.1073,-4459.53,,-0.0101209,-0.341423,,-5.83507,1.60703
1.01239,5.99644,,996.165,52.3147,-33472.4,,0.169578,-0.360716,,-1.82415,4.72398
0.989514,6.50397,,998.043,59.9681,-17175,,0.0368025,-0.379415,,0.436147,0.791764
1.00037,6.99866,,998.743,25.258,-11058.1,,-0.0716534,-0.362891,,-0.845182,-4.11115
1.02467,7.49453,,998.496,26.8279,-13221.4,,0.148139,-0.307001,,-2.33159,-6.74621
1.00899,8.00363,,998.158,39.5178,-16175.8,,0.199285,-0.558242,,-4.16857,-7.70422
1.00927,8.57197,,999.13,16.3842,-7662.97,,0.247395,-0.0821655,,-6.17918,-9.30476
0.988187,9.06463,,1000.54,51.861,4791.59,,0.234961,-0.151142,,-3.80166,0.305761
1.5,-0.5,,1001.24,136.295,10949.4,,0,0,,0,0
1.53072,-0.00113914,,1002.41,-51.3767,21419.4,,-0.25594,-0.363553,,-3.24692,-3.69996
1.46346,0.518469,,1002.71,20.5509,24128.3,,-0.536427,-0.0554511,,-2.8889,8.99233
1.47459,0.997581,,1002.19,114.669,19432.2,,-0.487815,-0.00153833,,-2.09874,7.90479
1.49285,1.49187,,1001.55,42.6277,13721.1,,-0.389413,-0.440338,,-1.23631,4.65686
1.4796,1.98674,,1001.05,-4.83578,9257.85,,-0.478908,0.0120565,,-1.95076,1.35599
1.49973,2.4955,,1003.09,91.8457,27568.5,,-0.401683,-0.184233,,-2.27618,4.60457
1.49667,2.97114,,1000.25,62.9049,2240.23,,-0.33807,-0.412392,,-1.11624,8.16505
1.4964,3.50458,,1000.04,28.6714,313.854,,-0.330455,-0.158165,,0.644644,2.7059
1.50155,3.98609,,1002.95,80.7692,26253.6,,-0.41017,-0.256967,,0.139192,1.54803
1.50954,4.48053,,999.147,53.8786,-7508.27,,-0.301738,-0.361286,,-1.57387,-1.37169
1.51165,5.00233,,1000.46,-13.2456,4067.23,,-0.212437,-0.376184,,-2.57181,-4.79136
1.50063,5.49011,,1002.39,-12.3191,21225.9,,-0.330472,-0.298922,,-2.18352,3.09883
1.51402,5.99577,,1000.31,39.9519,2738.23,,-0.256341,-0.218456,,-0.487953,7.95662
1.52366,6.48355,,998.837,44.9545,-10231.5,,-0.0886755,-0.463952,,1.66609,2.55277
1.50557,7.00462,,998.877,-9.08846,-9885.65,,-0.111671,-0.406354,,2.67843,-5.32524
1.5075,7.51414,,1001.71,-0.810129,15180,,-0.189293,-0.156837,,1.21934,-9.20599
1.52923,7.97406,,1000.57,4.52115,5000.03,,-0.0746801,-0.510952,,-1.04846,-9.4074
1.51851,8.52203,,1001.89,8.90436,16764.6,,0.0225049,-0.0907867,,-2.73984,-2.58219
1.49207,9.04492,,1000.81,30.2855,7182.47,,-0.0245715,-0.0169457,,-1.74333,4.51882
2,-0.5,,1001.96,131.277,17435.4,,0,0,,0,0
1.96001,-0.00350675,,1002.63,-45.8922,23392.1,,-0.328976,-0.274319,,-1.61392,-3.3666
1.99671,0.473917,,998.277,-27.8617,-15135.4,,-0.0779534,-0.0461763,,-1.43191,11.4285
1.99564,1.00365,,998.606,96.0462,-12253.6,,-0.0206656,0.0314012,,-1.25546,8.62166
1.98935,1.47572,,998.461,41.5631,-13523.5,,-0.00720361,-0.494285,,-0.330218,5.52725
1.9947,1.99329,,997.003,-38.4367,-26227.3,,-0.00388665,-0.0361802,,1.03545,1.32395
1.98531,2.49707,,1000.22,52.3372,1965.21,,-0.076377,-0.15173,,1.24608,4.37542
1.99131,2.97003,,997.199,58.0169,-24519.5,,0.0161918,-0.317527,,0.224357,8.91025
1.98824,3.50224,,995.512,32.7849,-39091.2,,0.0707715,-0.202419,,1.54693,4.80583
1.98184,3.98591,,998.392,47.8621,-14129.3,,0.0198463,-0.336789,,3.58489,0.403788
1.98638,4.49062,,996.913,17.8151,-27005.2,,-0.033393,-0.273679,,1.82315,-3.96214
1.98958,4.99691,,998.44,-36.3596,-13707.3,,0.00657486,-0.358237,,-0.174619,-5.02252
1.98461,5.4818,,998.165,-56.0311,-16108.3,,0.0418614,-0.375471,,0.45111,3.99683
1.97822,6.0094,,997.437,3.6638,-22457.9,,-0.018998,-0.178964,,1.4483,8.72482
1.98953,6.49071,,998.225,38.5023,-15589,,-0.0103231,-0.340379,,1.25971,3.34882
1.9991,6.99071,,996.024,-3.77655,-34692.3,,0.123414,-0.409004,,2.08245,-4
1.98326,7.51365,,997.941,-47.2713,-18066.5,,0.0651323,-0.290287,,3.91814,-10.2256
1.98651,8.01114,,998.583,-77.9322,-12458.8,,-0.0669444,-0.303648,,2.63958,-12.5758
1.99995,8.50401,,1000.18,-86.0367,1595.87,,0.0596753,-0.101267,,1.05596,-7.68343
1.99368,9.01632,,1000.77,21.1675,6836.72,,0.0528723,-0.190045,,0.504368,4.44343
2.5,-0.5,,1001,126.162,8831.86,,0,0,,0,0
2.50133,0.00677492,,1003.52,-78.2789,31398.5,,-0.261531,-0.309258,,-2.32787,-5.9221
2.50416,0.497594,,1001.07,-33.8964,9471.65,,-0.329378,0.0443093,,-3.87614,9.52955
2.50631,0.994498,,1001.66,96.8398,14758,,-0.352628,0.0138478,,-5.3483,8.17507
2.51063,1.49219,,1001.35,60.3163,11974.1,,-0.32264,-0.377902,,-5.16675,7.20442
2.51054,1.98512,,999.319,-11.5765,-6004.03,,-0.251887,-0.0542778,,-3.3245,2.9112
2.51201,2.5008,,1000.97,62.5798,8580.8,,-0.217718,-0.142565,,-3.21937,3.01316
2.51594,2.98146,,1000.14,90.4592,1194.62,,-0.245561,-0.20516,,-5.36468,7.90982
2.52343,3.49768,,998.855,117.4,-10072,,-0.145785,-0.143312,,-5.65184,7.09273
2.52109,3.98464,,998.845,130.3,-10157.9,,-0.0703415,-0.355958,,-2.8426,2.5593
2.51816,4.49438,,997.544,60.1115,-21528.9,,-0.0943944,-0.320257,,-1.32013,-5.88922
2.52021,5.00252,,1000.84,-3.28673,7426.67,,-0.137071,-0.286273,,-3.16123,-6.33241
2.52746,5.47937,,1000.02,0.078243,199.491,,-0.0301186,-0.289579,,-3.05214,5.80412
2.52356,6.00039,,996.998,57.0992,-26269.6,,0.0381153,-0.260648,,-1.3438,8.94654
2.51412,6.50107,,999.012,90.7802,-8693.48,,-0.0427163,-0.312045,,-2.23841,2.44237
2.5208,6.99401,,998.435,78.1517,-13755.7,,0.0106707,-0.291703,,-2.67596,-2.4122
2.52051,7.49855,,997.578,17.6105,-21228.7,,0.0638957,-0.410238,,-1.64651,-9.37167
2.51345,8.00372,,999.111,-49.4928,-7829.35,,0.0292978,-0.363934,,-2.09227,-13.6639
2.50245,8.50668,,999.558,-14.2046,-3900.34,,0.0822193,-0.351801,,-2.14363,-9.35099
2.49446,9.00704,,1000.73,11.3964,6477.7,,0.0611632,-0.240092,,-0.857749,4.54169
3,-0.5,,1002.28,117.941,20245.7,,0,0,,0,0
2.99593,-0.00497228,,1002.28,-125.656,20248,,-0.28444,-0.402643,,0.0889195,-3.72097
2.98388,0.487315,,1000.89,-86.1541,7859.35,,-0.263912,-0.0715833,,-0.329275,8.25583
2.97926,1.00113,,1001.3,38.6689,11528.7,,-0.272035,0.022499,,-0.650917,7.58967
2.98014,1.487,,1001.47,16.0209,13006.2,,-0.249196,-0.36653,,-0.616528,7.70286
2.98035,1.9878,,999.282,-36.4703,-6326.52,,-0.220256,0.0213972,,-0.879311,3.65352
2.98231,2.49782,,1000.65,24.2957,5794.24,,-0.211468,-0.197942,,-0.907113,1.95908
2.97798,2.98154,,1000.39,32.521,3405.2,,-0.262339,-0.24336,,-2.21683,5.91666
2.97696,3.50041,,1000.35,75.5397,3121.23,,-0.300817,-0.0804842,,-3.56417,7.59506
2.98296,3.98231,,1000.08,111.797,713.424,,-0.238005,-0.301663,,-2.75481,5.01116
2.98185,4.4899,,997.483,34.5716,-22055.8,,-0.201506,-0.361388,,-1.34072,-5.32808
2.97717,5.00264,,1001.11,-49.184,9801.64,,-0.227561,-0.318329,,0.0200395,-6.83111
2.98074,5.48731,,1001.75,-34.9689,15499.6,,-0.249001,-0.192322,,0.709518,6.90903
2.98837,5.99418,,998.607,33.8649,-12244.5,,-0.198297,-0.246997,,1.24297,9.34741
2.98713,6.49561,,999.547,71.2429,-3990.27,,-0.146459,-0.33002,,1.01748,1.49243
2.9848,6.9991,,999.641,73.8012,-3162.01,,-0.140356,-0.246807,,-0.0869817,-2.73989
2.98824,7.50092,,999.237,14.7842,-6722.66,,-0.140078,-0.395161,,-0.772777,-9.55621
2.99575,8.00107,,1000.83,-56.2196,7336.06,,-0.103097,-0.275062,,-1.58483,-13.942
2.99491,8.50156,,1001.89,-40.2636,16748.6,,-0.0644834,-0.213202,,-2.21013,-2.98912
2.9915,9.00399,,1000.54,11.1774,4732.26,,-0.0326397,-0.229462,,-1.43537,4.91965
3.5,-0.5,,1002.35,105.116,20860.8,,0,0,,0,0
3.48734,-0.00348172,,1002.06,-82.6463,18328.1,,-0.241535,-0.224126,,1.25085,-3.08827
3.50845,0.488019,,1000.26,-69.8346,2265.11,,-0.120784,0.0578597,,0.454978,8.09727
3.51348,0.997538,,999.988,54.569,-101.937,,-0.0664532,0.0222682,,0.5726,8.25638
3.51017,1.49016,,999.769,38.2971,-2041.79,,-0.0714126,-0.333681,,1.45972,7.68179
3.51468,1.99067,,998.796,-5.06282,-10595.4,,-0.0693821,0.0192612,,1.39447,3.08938
3.51364,2.49814,,1000.13,40.6234,1111.98,,-0.0675499,-0.173906,,0.666768,1.53613
3.51384,2.97785,,998.492,25.5789,-13253.1,,-0.012273,-0.258925,,0.0939459,4.52166
3.51258,3.50297,,998.134,54.4167,-16380,,0.00220229,-0.0913907,,-1.14891,6.85176
3.51231,3.98772,,998.916,97.3772,-9536.78,,-0.0346781,-0.261825,,-1.813,5.52267
3.51545,4.48879,,996.44,25.3875,-31099.9,,-0.00164762,-0.324721,,-1.09638,-3.88194
3.51441,4.99997,,998.765,-77.3595,-10866.2,,0.0287316,-0.335823,,0.144788,-5.05843
3.5097,5.48796,,999.181,-82.0058,-7213.63,,0.00624303,-0.229729,,2.14079,8.21492
3.5066,5.99887,,996.526,-14.1486,-30353.4,,-0.0184626,-0.205535,,3.4852,9.62016
3.50967,6.49598,,997.564,39.1079,-21350.3,,0.013672,-0.278,,2.82538,0.451916
3.50911,6.99534,,997.511,58.0395,-21812.7,,0.0558184,-0.254353,,1.6592,-3.77473
3.502,7.50184,,997.091,-3.03064,-25462.9,,0.0427263,-0.4087,,0.985333,-10.362
3.4994,8.0052,,999.149,-75.7948,-7496.37,,0.0295059,-0.296991,,0.277322,-15.5281
3.49557,8.50135,,1000.56,-79.8341,4945.54,,0.00807047,-0.09762,,-0.447926,-6.91516
3.49302,8.99974,,1000.76,36.7605,6740.04,,-0.0128634,-0.272513,,-0.962801,6.56741
4,-0.5,,1001.49,107.794,13221.9,,0,0,,0,0
3.99723,0.00193799,,1002.62,-105.031,23352.4,,-0.227991,-0.293747,,0.995543,-5.11416
3.99416,0.498779,,1001.7,-79.6515,15053.3,,-0.323182,0.0190259,,-0.313428,6.48125
3.99194,0.995022,,1001.85,50.4739,16438,,-0.347304,0.0419173,,-1.21691,8.69804
3.99014,1.4907,,1000.88,52.1807,7777.7,,-0.299744,-0.326378,,-0.425141,8.63457
3.98696,1.99136,,999.907,10.3259,-821.007,,-0.297238,0.0171584,,0.623062,3.09911
3.98961,2.49818,,1001.62,49.4377,14343.2,,-0.296504,-0.162638,,0.877952,0.775001
3.99292,2.98178,,1000.48,44.6043,4207.16,,-0.264894,-0.174618,,-0.375695,3.35617
3.99669,3.49992,,1000.21,88.3755,1894.32,,-0.199547,-0.0990286,,-1.91414,5.66659
3.99234,3.9861,,1000.55,130.383,4869.43,,-0.192748,-0.290227,,-2.14778,5.57174
3.99276,4.49341,,998.711,57.1149,-11332.6,,-0.200094,-0.288139,,-1.86399,-3.34052
3.9986,4.9997,,1001.62,-44.9623,14412.6,,-0.173649,-0.313323,,-1.15802,-3.78958
3.99929,5.48294,,1000.96,-59.3319,8470.9,,-0.133352,-0.222569,,-0.0314813,9.944
3.99826,5.99714,,997.374,0.56538,-23002.7,,-0.105158,-0.210696,,0.245656,9.56541
3.99773,6.49894,,999.031,56.2104,-8527.14,,-0.113,-0.249014,,-0.924693,-0.941075
3.99976,6.9935,,999.256,82.1587,-6553.92,,-0.0989604,-0.219743,,-2.17352,-4.58002
4.00148,7.49718,,998.258,18.1542,-15295.8,,-0.0693425,-0.401866,,-2.65817,-10.6015
4.00086,7.99744,,999.853,-62.0431,-1300.48,,-0.0435281,-0.292588,,-2.51736,-15.4527
3.9976,8.50037,,1000.4,-26.0058,3496.02,,-0.0186816,-0.265061,,-1.9497,-7.36343
3.99543,8.99707,,1001.14,43.9077,10118,,-0.0181096,-0.287928,,-1.07377,9.15883
4.5,-0.5,,1002.15,119.487,19147.6,,0,0,,0,0
4.49823,-0.00582077,,1000.75,-139.667,6625.82,,-0.177192,-0.407974,,-1.83566,-0.462902
4.49917,0.489725,,1000.5,-129.136,4401.51,,-0.173581,-0.04266,,-2.22208,5.32167
4.49933,0.996338,,1000.62,-11.8741,5519.58,,-0.175565,0.0789805,,-3.48398,8.19129
4.50109,1.48823,,999.443,16.0607,-4910.11,,-0.12555,-0.269471,,-3.87767,9.54083
4.50226,1.99119,,997.899,-10.9118,-18436.1,,-0.0880449,0.0149718,,-2.74873,4.55121
4.49896,2.49789,,999.296,15.7332,-6202.88,,-0.104587,-0.17317,,-1.00955,1.16731
4.49801,2.9844,,998.864,7.0938,-9992.43,,-0.124885,-0.163829,,-0.543888,2.0712
4.49807,3.50092,,999.475,62.551,-4629.36,,-0.137801,-0.0494973,,-1.06202,5.0897
4.49886,3.98238,,998.975,122.415,-9018.51,,-0.0763675,-0.257499,,-0.991666,5.95181
4.49597,4.49431,,996.583,67.2159,-29859.5,,-0.0336553,-0.289978,,-0.502842,-2.79719
4.49354,5.00131,,1000.13,-26.5324,1132.43,,-0.0417566,-0.306056,,0.252891,-3.05064
4.4949,5.48477,,999.796,-37.658,-1800.03,,-0.0368458,-0.188307,,0.401079,10.0011
4.49717,5.99757,,996.55,22.3768,-30150,,-0.0182066,-0.195452,,-0.601692,8.51013
4.49612,6.49714,,998.312,71.163,-14831.7,,-0.0125839,-0.267984,,-1.83733,-2.23
4.49315,6.99505,,998.649,87.3636,-11877,,-0.028261,-0.223928,,-2.67426,-5.43291
4.49389,7.50059,,998.276,8.13346,-15141,,-0.0452614,-0.395529,,-2.84491,-10.5435
4.49609,8.00109,,1000.26,-86.4766,2261.39,,-0.0625772,-0.263264,,-1.67287,-14.3923
4.49511,8.49472,,1002.06,-73.6317,18339.8,,-0.0736805,-0.172969,,0.0951466,-2.11931
4.49478,8.99613,,1001.02,17.0825,9041.6,,-0.045836,-0.263441,,0.874982,9.09699
5,-0.5,,1003.22,126.8,28717.2,,0,0,,0,0
4.99904,-0.00642859,,1001.47,-76.7008,13058.3,,-0.179491,-0.261364,,-3.11389,-1.36449
5.00392,0.495916,,1001.73,-111.209,15364.1,,-0.153499,-0.0327326,,-1.95086,4.5296
5.00581,0.99576,,1002.08,-13.8322,18452.4,,-0.168771,0.0667306,,-2.129,7.11139
5.00501,1.49363,,1001.62,18.5232,14365.9,,-0.196213,-0.23423,,-2.92973,9.32402
5.00648,1.98992,,1000.53,5.16812,4704.67,,-0.189944,0.0278413,,-3.12779,5.79493
5.00665,2.49621,,1000.91,24.5875,8088.38,,-0.159495,-0.171495,,-2.23277,2.80875
5.00549,2.98322,,999.666,-11.9622,-2949.4,,-0.154808,-0.192027,,-0.89914,2.75971
5.00575,3.50273,,1000.4,13.142,3505.96,,-0.190765,-0.0630235,,-0.299186,4.9305
5.00748,3.98505,,1000.31,76.1183,2773.82,,-0.209013,-0.18475,,-0.65625,5.97471
5.01038,4.49106,,997.721,50.3908,-19982.4,,-0.150491,-0.255042,,-1.09701,-2.41934
5.00888,4.99958,,1000.49,-30.4735,4369.86,,-0.123483,-0.305594,,-0.821215,-2.28553
5.00732,5.48539,,1000.07,-43.994,592.356,,-0.118465,-0.18267,,0.242357,10.1153
5.00698,5.99816,,997.411,11.5361,-22682.4,,-0.121325,-0.189801,,0.557622,7.57863
5.00699,6.49543,,999.194,63.296,-7102.16,,-0.10608,-0.242857,,0.0126508,-3.05225
5.0068,6.99189,,998.943,88.5232,-9305.81,,-0.0416836,-0.210854,,-0.515347,-5.85616
5.00395,7.49913,,998.398,7.81689,-14073.9,,-0.0173478,-0.410966,,-0.805161,-10.0024
5.00058,7.99632,,1000.15,-94.3562,1286.85,,-0.0102146,-0.2998,,0.252148,-12.3405
4.99666,8.49859,,1000.24,-107.907,2125.97,,0.0125486,-0.0663615,,1.98984,-5.27702
4.99551,8.99539,,1000.71,10.4719,6246.9,,0.00863307,-0.249304,,1.76251,6.51664
5.5,-0.5,,1003.43,125.514,30600,,0,0,,0,0
5.49767,-0.00238893,,1002.63,-75.211,23411.5,,-0.197791,-0.295246,,0.692094,-2.14087
5.4966,0.493946,,1001.54,-99.2293,13679.5,,-0.181054,-0.0559391,,2.65573,5.77152
5.49438,0.994723,,1001.78,-17.5838,15800.8,,-0.190498,0.0509339,,3.42393,6.89165
5.49116,1.48994,,1000.97,8.75754,8547.47,,-0.177827,-0.252983,,2.98166,8.51265
5.48902,1.99234,,999.999,8.83292,-10.1283,,-0.162791,0.0580425,,1.65738,5.11258
5.49152,2.49606,,1000.81,44.0371,7137.04,,-0.132052,-0.146409,,0.518524,2.98975
5.49275,2.98328,,999.412,6.91166,-5180.39,,-0.0972263,-0.183767,,0.0348578,3.36048
5.491,3.50093,,999.636,8.15793,-3206.6,,-0.0867555,-0.105218,,0.121281,4.98635
5.48804,3.9859,,999.611,53.1922,-3429.06,,-0.109611,-0.205033,,-0.586513,4.80591
5.48934,4.49421,,997.99,28.5955,-17636.3,,-0.133156,-0.22258,,-2.19616,-3.17389
5.49206,4.99843,,1000.92,-48.2929,8112.28,,-0.118538,-0.294229,,-2.11671,-1.33693
5.49118,5.48456,,999.855,-66.9176,-1276.94,,-0.11166,-0.177864,,-0.817711,11.319
5.49088,5.99789,,997.024,-18.722,-26044.7,,-0.111971,-0.19442,,0.254809,7.96901
5.49086,6.49652,,998.959,37.8157,-9163.22,,-0.105254,-0.205337,,0.975762,-3.24061
5.49226,6.99317,,999.037,83.8046,-8473.59,,-0.0892845,-0.156392,,0.656606,-6.62752
5.49513,7.49836,,998.858,21.1202,-10048.7,,-0.0644293,-0.385153,,-0.364524,-10.3171
5.49637,7.99507,,1000.35,-63.1398,3053.62,,-0.0276412,-0.230419,,-0.681807,-11.3174
5.49679,8.49879,,999.801,-19.6431,-1758.86,,0.0220876,-0.216357,,-0.576048,-5.88702
5.49715,8.99468,,1000.68,58.039,6045.04,,0.0318583,-0.27561,,-0.531745,5.81685
6,-0.5,,1003.61,114.845,32257.4,,0,0,,0,0
5.99946,-0.00986201,,999.947,-96.7556,-470.556,,-0.172294,-0.32408,,-2.063,6.4373
6.00311,0.494639,,1000.32,-126.478,2831.37,,-0.175393,-0.0510458,,-1.05847,7.30063
6.00479,0.994171,,1000.37,-63.8978,3255.54,,-0.186254,0.0609608,,-0.275431,7.23121
6.00658,1.49009,,999.353,-31.9614,-5701.84,,-0.153069,-0.196789,,-0.185544,7.75675
6.00805,1.99177,,998.516,-4.65675,-13042,,-0.111577,0.0724439,,-0.530351,3.96379
6.00636,2.49808,,999.955,57.6457,-396.764,,-0.106481,-0.114343,,-0.769388,2.13891
6.00741,2.98371,,999.284,43.4205,-6304.79,,-0.0840269,-0.146837,,-0.819861,3.03857
6.00831,3.4997,,999.428,60.4679,-5039.86,,-0.0406655,-0.0654788,,-1.03928,4.68366
6.00808,3.98374,,998.883,107.133,-9831.53,,0.010199,-0.205034,,-1.54077,3.6101
6.00668,4.49497,,997.444,69.5688,-22397.3,,0.0185115,-0.243596,,-2.27095,-4.10218
6.00543,4.99849,,1000.67,-20.2338,5899.65,,-0.00712244,-0.292343,,-2.58444,-0.69639
6.00526,5.48369,,999.318,-44.9852,-6010.55,,0.00382335,-0.173077,,-2.0736,12.3848
6.00508,5.99784,,996.297,-4.96057,-32336.1,,0.0159729,-0.189804,,-1.5177,8.86646
6.00368,6.49478,,997.929,41.0126,-18174.7,,0.00575772,-0.219275,,-0.952036,-2.6282
6.00098,6.99336,,997.927,82.02,-18185.2,,-0.00845316,-0.170222,,-0.592123,-7.2004
5.99965,7.49989,,998.349,18.3058,-14500.7,,-0.0247245,-0.387377,,-0.993102,-11.0635
5.99886,7.99607,,1000.27,-56.7299,2403.18,,-0.0408095,-0.226239,,-1.00291,-11.4847
5.99744,8.49324,,1001.3,-14.5734,11565.5,,-0.0416723,-0.143315,,-0.743038,-2.3051
