dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6722.15

t,0.534
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.524882,-1.1521,,982.262,-886.073,-75910.3,,2.47414,-5.67402,,57.6911,61.6102
0.518312,-1.07696,,991.521,-956.831,-37303.3,,2.60061,-5.83347,,38.9286,27.8165
0.49545,-0.995424,,999.974,-964.873,-116.812,,2.72961,-5.91856,,18.359,-3.06004
0.455424,-0.907037,,1004.93,-954.201,22597.2,,2.84213,-5.96058,,3.473,-21.2303
0.402165,-0.809663,,1007.91,-1027.43,36559,,2.85557,-6.0439,,-7.82639,-31.8404
0.34124,-0.702661,,1011.14,-1102.28,51979.5,,2.80617,-6.10533,,-20.455,-41.699
0.27616,-0.590152,,1013.65,-1054.51,64170.2,,2.77063,-6.06906,,-30.9091,-48.5701
0.20891,-0.476402,,1013.86,-942.211,65197.3,,2.65309,-5.99266,,-34.3175,-49.194
0.14399,-0.362311,,1013.06,-850.573,61281.8,,2.33313,-5.9306,,-34.6698,-46.6308
0.0867618,-0.247953,,1012.91,-752.032,60545.6,,1.86031,-5.85157,,-37.164,-43.7692
0.0399058,-0.134246,,1013.37,-617.898,62784.9,,1.36556,-5.72055,,-41.6099,-40.2848
0.00333829,-0.0220216,,1013.8,-466.3,64930.9,,0.935488,-5.54165,,-45.779,-35.6993
-0.0241142,0.0887099,,1014,-316.607,65877.7,,0.602295,-5.33357,,-48.7598,-30.3859
-0.0436995,0.198525,,1013.98,-168.814,65786.7,,0.37385,-5.11412,,-50.5312,-24.6916
-0.0564729,0.308128,,1013.86,-21.6668,65200,,0.246636,-4.8979,,-51.3092,-18.8873
-0.0633309,0.418005,,1013.79,124.567,64849.2,,0.210441,-4.69578,,-51.4444,-13.1703
-0.0651396,0.52823,,1013.91,267.176,65463.3,,0.249508,-4.51515,,-51.3169,-7.68903
-0.0628542,0.638432,,1014.34,400.489,67562.6,,0.342238,-4.36014,,-51.2252,-2.58913
-0.0575659,0.747994,,1015.09,516.662,71272.5,,0.462286,-4.23177,,-51.2955,1.95565
-0.0504349,0.85668,,1016.1,608.016,76269.5,,0.582831,-4.1279,,-51.4596,5.75768
-0.0425546,0.964709,,1017.24,668.41,81937.8,,0.680512,-4.04543,,-51.5477,8.64407
-0.0348366,1.0723,,1018.38,694.364,87657.5,,0.73821,-3.9829,,-51.4479,10.4987
-0.0279967,1.17947,,1019.4,685.01,92804.2,,0.745586,-3.94018,,-51.0808,11.3033
-0.0225439,1.28591,,1020.17,641.055,96728.1,,0.697794,-3.91774,,-50.3532,11.1596
-0.0187274,1.39111,,1020.59,564.963,98864.7,,0.596166,-3.91473,,-49.1684,10.2876
-0.0165204,1.49469,,1020.59,462.651,98849.6,,0.450738,-3.92756,,-47.4405,8.9676
-0.0157013,1.59655,,1020.13,343.601,96494.8,,0.279552,-3.95032,,-45.0756,7.4566
-0.0159397,1.6968,,1019.2,218.535,91820.3,,0.103358,-3.97719,,-42.0131,5.92177
-0.0168057,1.79562,,1017.9,96.7811,85245.6,,-0.0602459,-4.00345,,-38.3636,4.45699
-0.0178001,1.89325,,1016.37,-14.7946,77603.8,,-0.199815,-4.02472,,-34.4516,3.12264
-0.018443,1.98992,,1014.82,-111.629,69914.7,,-0.309865,-4.03747,,-30.725,1.97882
-0.0183706,2.08572,,1013.43,-191.501,63120.4,,-0.390029,-4.03966,,-27.6262,1.09047
-0.0174391,2.18066,,1012.35,-254.578,57843.7,,-0.443914,-4.03071,,-25.4559,0.521097
-0.0157769,2.27474,,1011.62,-302.887,54313.4,,-0.477821,-4.01113,,-24.3153,0.335507
-0.0137663,2.36796,,1011.24,-339.042,52469.9,,-0.498543,-3.98214,,-24.1519,0.600209
-0.0119975,2.46043,,1011.17,-364.671,52112,,-0.51076,-3.94551,,-24.8347,1.38012
-0.01124,2.55234,,1011.34,-379.538,52956.4,,-0.515556,-3.90391,,-26.1913,2.72927
-0.012428,2.64405,,1011.68,-381.902,54596.4,,-0.511103,-3.86134,,-27.9912,4.66903
-0.0166061,2.73625,,1012.06,-369.744,56434.3,,-0.494972,-3.82298,,-29.9145,7.15305
-0.0247806,2.83007,,1012.32,-341.713,57678.1,,-0.466248,-3.79439,,-31.5426,10.0311
-0.0376916,2.92718,,1012.26,-297.26,57406.9,,-0.426132,-3.78054,,-32.3728,13.0239
-0.0555893,3.02967,,1011.7,-237.019,54693.3,,-0.378153,-3.78466,,-31.8699,15.7165
-0.0780667,3.13977,,1010.48,-164.671,48814.7,,-0.330247,-3.80561,,-29.5986,17.5958
-0.103935,3.2596,,1008.55,-89.7599,39606.8,,-0.297986,-3.83264,,-25.4635,18.1755
-0.131104,3.39076,,1006.08,-27.3805,27964.5,,-0.303308,-3.83951,,-19.9983,17.2485
-0.156616,3.53375,,1003.57,9.8961,16267.3,,-0.361116,-3.78723,,-14.4581,15.2062
-0.177424,3.68737,,1001.66,27.0118,7540.85,,-0.456504,-3.64686,,-10.1406,12.9652
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.611201,-1.14506,,986.373,-393.626,-59036.5,,2.73519,-5.25465,,48.4087,50.7131
0.614984,-1.06589,,1002.74,-449.303,12482.3,,2.89649,-5.43806,,15.4733,-8.98926
0.596902,-0.988464,,1010.19,-78.0188,47410.3,,3.30276,-5.18878,,-2.55246,-36.3577
0.556012,-0.909599,,1008.99,72.1497,41685,,3.58325,-5.12998,,-2.93956,-34.4481
0.500928,-0.819894,,1007.5,-57.67,34613.6,,3.64313,-5.31175,,-3.08008,-32.0365
0.437558,-0.716954,,1008.05,-185.107,37212.8,,3.64742,-5.45889,,-8.52763,-35.067
0.367229,-0.605726,,1007.47,-176.431,34493.4,,3.67916,-5.46459,,-10.5113,-35.1049
0.291469,-0.49153,,1003.56,-169.738,16243.3,,3.54945,-5.46793,,-2.46499,-28.4329
0.217532,-0.375428,,999.179,-287.502,-3694.98,,3.06569,-5.56672,,7.61944,-21.9416
0.154119,-0.25738,,997.696,-444.447,-10325.1,,2.31292,-5.67764,,9.75294,-21.1352
0.105185,-0.139012,,999.084,-532.449,-4120.12,,1.5096,-5.69271,,3.47446,-23.5529
0.0700005,-0.0222906,,1001.74,-549.05,7903.84,,0.79968,-5.59204,,-6.49347,-25.1371
0.0460598,0.0920603,,1004.59,-529.633,21009.8,,0.230128,-5.40671,,-16.6249,-24.4612
0.0308587,0.204481,,1007.12,-488.471,32814.9,,-0.195484,-5.17287,,-25.1221,-21.6077
0.0223788,0.315867,,1009.06,-432.942,41989.8,,-0.487887,-4.92059,,-31.07,-17.1674
0.0190427,0.426968,,1010.3,-367.09,47938.5,,-0.661792,-4.67363,,-34.1453,-11.8558
0.0195494,0.53805,,1010.86,-293.076,50645.8,,-0.73346,-4.45031,,-34.4567,-6.34076
0.0227614,0.64878,,1010.85,-212.634,50587.5,,-0.721144,-4.26345,,-32.4506,-1.16506
0.0276787,0.758434,,1010.44,-128.135,48599.3,,-0.645625,-4.11928,,-28.8045,3.29533
0.0334734,0.866657,,1009.82,-43.0818,45637.2,,-0.529139,-4.01627,,-24.2566,6.84619
0.0395204,0.97372,,1009.18,38.0432,42564.3,,-0.392533,-3.94759,,-19.4642,9.4257
0.0453264,1.08005,,1008.62,110.338,39942.1,,-0.25376,-3.90562,,-14.9042,11.0333
0.0505097,1.18586,,1008.22,168.391,38038.9,,-0.129053,-3.88405,,-10.8859,11.7053
0.0548757,1.29107,,1008.01,206.82,37027.2,,-0.0328551,-3.8786,,-7.64301,11.5289
0.0584789,1.39537,,1008.03,221.696,37122.3,,0.0247798,-3.88661,,-5.38679,10.6568
0.0615439,1.4984,,1008.31,212.202,38441.4,,0.041429,-3.90577,,-4.22647,9.28831
0.0642961,1.59999,,1008.8,180.16,40761.3,,0.0213196,-3.9327,,-4.05907,7.62895
0.0668683,1.70019,,1009.38,128.243,43514.7,,-0.0287431,-3.96322,,-4.58561,5.84254
0.0693467,1.79916,,1009.91,59.4717,46080.6,,-0.101659,-3.99301,,-5.46871,4.05742
0.0718355,1.89711,,1010.32,-22.0049,48034.5,,-0.190007,-4.01734,,-6.45476,2.38401
0.0744726,1.99426,,1010.57,-110.019,49231.8,,-0.284743,-4.0317,,-7.41139,0.929545
0.0774022,2.0907,,1010.68,-196.846,49781.5,,-0.37539,-4.0327,,-8.31764,-0.203116
0.080696,2.18642,,1010.71,-275.118,49928.3,,-0.452314,-4.0187,,-9.21652,-0.926645
0.0842756,2.28134,,1010.72,-339.42,49953.1,,-0.509136,-3.98999,,-10.1786,-1.16898
0.0878529,2.37544,,1010.75,-386.935,50084.2,,-0.543574,-3.94852,,-11.2679,-0.871266
0.0908955,2.46878,,1010.82,-417.278,50427.9,,-0.557026,-3.89742,,-12.5142,0.0103978
0.0926425,2.56161,,1010.93,-431.911,50956.3,,-0.553674,-3.84053,,-13.9079,1.49803
0.0921902,2.65448,,1011.05,-433.244,51546.3,,-0.53919,-3.78185,,-15.411,3.5831
0.0886334,2.74832,,1011.14,-423.461,51973.1,,-0.518872,-3.72516,,-16.9377,6.21218
0.0812408,2.84451,,1011.1,-403.152,51794.8,,-0.495421,-3.67416,,-18.2813,9.24896
0.0696572,2.94485,,1010.78,-369.915,50250.9,,-0.466838,-3.63374,,-19.0553,12.4068
0.0541331,3.05125,,1010,-317.909,46482.2,,-0.425996,-3.61202,,-18.8013,15.2219
0.0357269,3.1653,,1008.68,-241.192,40182.6,,-0.366843,-3.61925,,-17.307,17.1972
0.0162971,3.28783,,1006.96,-143.431,32083.2,,-0.299627,-3.65634,,-14.8412,18.0708
-0.00187564,3.41885,,1005.12,-46.1415,23484.9,,-0.258368,-3.69473,,-11.95,17.883
-0.0166505,3.55757,,1003.41,20.9472,15547.1,,-0.274342,-3.67295,,-9.13399,16.83
-0.0265312,3.70229,,1002.15,45.9506,9772.02,,-0.33496,-3.53783,,-6.8585,15.443
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.68877,-1.13475,,991.574,-24.0715,-37074.8,,2.84096,-4.91035,,38.2509,34.0018
0.697168,-1.05399,,1009.22,138.962,42782.4,,3.13733,-4.87678,,5.90774,-31.9332
0.677626,-0.986563,,1008.01,553.203,37026.3,,3.58999,-4.54914,,6.63784,-30.351
0.639763,-0.915019,,1004.42,306.176,20204.2,,3.6452,-4.89575,,11.4255,-22.0934
0.592151,-0.827904,,1006.49,116.859,29883.2,,3.71007,-5.17407,,3.27001,-30.7954
0.531063,-0.728823,,1007.32,90.2005,33753.6,,3.87131,-5.25687,,-3.20869,-34.7664
0.457606,-0.619861,,1004.96,105.209,22730.6,,3.99719,-5.26381,,-2.00368,-30.9471
0.375439,-0.505071,,998.91,46.9309,-4900.99,,3.87942,-5.32039,,9.76819,-20.7907
0.29431,-0.385943,,992.886,-167.943,-31424.7,,3.32093,-5.50422,,22.9535,-12.869
0.225719,-0.262972,,991.063,-399.58,-39264.8,,2.44952,-5.68382,,25.9757,-13.4057
0.174559,-0.139133,,992.929,-502.111,-31238,,1.55633,-5.71776,,19.1654,-18.2554
0.139374,-0.0177097,,996.056,-492.084,-17588.6,,0.813718,-5.59709,,9.00006,-21.5981
0.116702,0.099964,,999.096,-435.883,-4067.56,,0.256952,-5.3804,,-0.466427,-21.8502
0.103468,0.214308,,1001.65,-362.682,7498.18,,-0.132656,-5.12118,,-7.85718,-19.5135
0.0974299,0.326433,,1003.66,-284.988,16695.9,,-0.384179,-4.85511,,-12.8577,-15.4224
0.0969429,0.437338,,1005.16,-207.982,23655.9,,-0.52377,-4.60509,,-15.5661,-10.3337
0.100635,0.547512,,1006.23,-133.336,28661,,-0.57345,-4.38624,,-16.2339,-4.88075
0.107202,0.656826,,1006.94,-61.942,31960.4,,-0.55387,-4.20778,,-15.1742,0.401818
0.11537,0.76476,,1007.31,4.49073,33722.4,,-0.486838,-4.07296,,-12.736,5.0799
0.124019,0.871161,,1007.39,63.6266,34106.6,,-0.394054,-3.97856,,-9.28916,8.85995
0.13224,0.976502,,1007.2,113.191,33219.6,,-0.293708,-3.91734,,-5.15696,11.582
0.139321,1.08141,,1006.76,150.353,31141.1,,-0.201342,-3.88173,,-0.619238,13.1868
0.14482,1.18618,,1006.11,171.727,28105.4,,-0.130827,-3.86562,,4.01564,13.7065
0.148657,1.29072,,1005.37,174.801,24618.3,,-0.0918685,-3.86469,,8.38221,13.2629
0.151121,1.39469,,1004.67,159.963,21356.6,,-0.0856002,-3.87601,,12.1112,12.0485
0.152686,1.49771,,1004.12,130.731,18841.4,,-0.10412,-3.89705,,14.9541,10.291
0.153826,1.59957,,1003.78,91.7049,17239.3,,-0.135538,-3.92484,,16.8497,8.21206
0.154937,1.70021,,1003.61,46.0208,16447.1,,-0.170345,-3.95581,,17.8769,5.98534
0.156358,1.79969,,1003.58,-5.09813,16324.1,,-0.20408,-3.98617,,18.1478,3.74433
0.158397,1.89823,,1003.69,-61.0363,16820.4,,-0.23624,-4.0115,,17.7472,1.60574
0.161281,1.99604,,1003.92,-120.347,17907,,-0.267345,-4.02747,,16.7579,-0.318394
0.165102,2.09326,,1004.26,-180.343,19479.1,,-0.297159,-4.03049,,15.2952,-1.91854
0.169789,2.18993,,1004.67,-237.882,21361.6,,-0.324649,-4.01824,,13.5008,-3.09485
0.175118,2.28601,,1005.11,-289.813,23414.8,,-0.348209,-3.98999,,11.4938,-3.75976
0.180714,2.38144,,1005.58,-333.25,25609.7,,-0.365694,-3.94668,,9.33547,-3.83801
0.186032,2.47623,,1006.1,-365.787,28025.4,,-0.37456,-3.89089,,7.02629,-3.26253
0.190352,2.57057,,1006.69,-385.752,30794.6,,-0.372537,-3.82687,,4.52753,-1.9684
0.192842,2.66492,,1007.38,-392.604,34054.1,,-0.359214,-3.76011,,1.78855,0.112593
0.192729,2.76017,,1008.19,-387.683,37898.6,,-0.338492,-3.69549,,-1.21518,3.05223
0.189475,2.85762,,1009.09,-375.252,42138.6,,-0.320757,-3.63352,,-4.36657,6.87421
0.182739,2.95901,,1009.8,-361.693,45548,,-0.319375,-3.56777,,-7.14762,11.3092
0.172377,3.06638,,1009.74,-346.17,45243,,-0.331129,-3.49624,,-8.52284,15.3625
0.159294,3.18128,,1008.41,-303.764,38921,,-0.315225,-3.45422,,-7.81013,17.613
0.146316,3.3027,,1006.51,-200.023,29949.8,,-0.238536,-3.50837,,-6.16689,18.2478
0.136154,3.42742,,1005.52,-53.8354,25320.8,,-0.156041,-3.64497,,-5.39394,19.6048
0.129042,3.55463,,1005.46,62.324,25034.6,,-0.141732,-3.72956,,-5.01521,21.945
0.124519,3.68657,,1004.88,105.958,22361,,-0.178436,-3.65886,,-3.74961,22.1536
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.756944,-1.12462,,995.52,295.801,-19947.6,,2.84775,-4.57571,,31.9277,20.3516
0.76524,-1.04511,,1009.89,612.324,45996.7,,3.21364,-4.3439,,8.78499,-34.9962
0.745559,-0.984773,,1003.05,663.417,13907.8,,3.459,-4.36194,,19.113,-15.2771
0.71907,-0.910964,,1005.87,337.047,26974.1,,3.49358,-4.81514,,11.9638,-27.7752
0.677885,-0.832096,,1006.28,449.792,28857.9,,3.84801,-4.78112,,7.69959,-31.8748
0.61625,-0.743618,,1002.91,317.797,13258.5,,3.99921,-5.00954,,9.7561,-26.3254
0.54314,-0.635533,,1002.01,199.493,9131.54,,4.08709,-5.1826,,6.51162,-26.8496
0.457454,-0.517363,,997.027,150.572,-13296,,4.07418,-5.23776,,13.165,-19.6631
0.368136,-0.394036,,989.635,-60.9281,-45342.8,,3.56201,-5.43909,,27.493,-10.4487
0.292463,-0.265635,,986.608,-342.943,-58058.4,,2.58469,-5.67949,,32.9418,-10.1436
0.238943,-0.136072,,988.597,-498.195,-49730,,1.52391,-5.75415,,26.4937,-16.0739
0.205584,-0.0101604,,992.605,-523.314,-32637.4,,0.633655,-5.62977,,15.3484,-20.5864
0.187007,0.110099,,996.683,-492.615,-14820.4,,-0.0289645,-5.38206,,4.85784,-21.2662
0.178584,0.225347,,1000.14,-440.348,618.264,,-0.488706,-5.08345,,-2.99628,-18.7614
0.177174,0.337226,,1002.78,-380.383,12657.7,,-0.784104,-4.7811,,-7.79021,-14.2105
0.18067,0.447195,,1004.62,-317.226,21147.1,,-0.946566,-4.50471,,-9.70146,-8.60048
0.187454,0.556016,,1005.72,-251.183,26257.3,,-0.999466,-4.27351,,-9.11613,-2.71292
0.196128,0.663666,,1006.16,-182.003,28332.6,,-0.963456,-4.09782,,-6.52782,2.83735
0.205543,0.769694,,1006.08,-110.909,27949.2,,-0.861035,-3.97812,,-2.52117,7.60848
0.214875,0.874068,,1005.63,-40.8011,25840.8,,-0.7165,-3.90568,,2.31968,11.3552
0.223531,0.977442,,1004.95,23.6271,22656.7,,-0.554833,-3.86738,,7.52331,13.9782
0.231091,1.08067,,1004.15,76.5068,18959.3,,-0.400361,-3.85102,,12.7074,15.4592
0.237356,1.18422,,1003.38,112.311,15400.9,,-0.274248,-3.84823,,17.4937,15.8378
0.242409,1.28799,,1002.8,127.915,12729.8,,-0.189401,-3.85516,,21.5066,15.2127
0.24651,1.39156,,1002.53,123.662,11484,,-0.147346,-3.87073,,24.484,13.7384
0.249915,1.4945,,1002.57,102.367,11698.7,,-0.140622,-3.89416,,26.3724,11.6201
0.252788,1.59653,,1002.84,67.4072,12912.9,,-0.15832,-3.92355,,27.3169,9.09004
0.255242,1.69755,,1003.17,21.115,14453.3,,-0.190853,-3.95597,,27.5594,6.36069
0.257459,1.79753,,1003.46,-34.8199,15791.6,,-0.231291,-3.9878,,27.3183,3.60788
0.259751,1.89664,,1003.67,-97.9249,16733.5,,-0.274254,-4.01428,,26.7243,0.983798
0.262491,1.99509,,1003.8,-164.478,17344.8,,-0.314932,-4.03018,,25.8373,-1.37857
0.266019,2.09309,,1003.9,-230.077,17809.6,,-0.349468,-4.03091,,24.6828,-3.36435
0.27055,2.19071,,1004.01,-290.859,18336.7,,-0.375553,-4.01338,,23.275,-4.87838
0.276098,2.28795,,1004.18,-343.783,19109.4,,-0.392006,-3.97636,,21.6265,-5.83946
0.282393,2.38471,,1004.42,-386.628,20227.2,,-0.398027,-3.92076,,19.7618,-6.17694
