dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
47.1408,0.5,0.5,50,20

t,0.034
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.5,6.99416,,1000,0.136004,31.648,,-3.05255e-05,-0.333129,,-0.0112381,0.095416
0.500002,7.49415,,999.988,-1.12538,-102.423,,0.000128679,-0.33413,,-0.014884,0.11419
0.500006,7.99411,,999.928,-7.68258,-638.343,,0.000381525,-0.338226,,-0.0252461,-0.198184
0.500009,8.49411,,999.966,-8.26891,-298.093,,0.000454364,-0.339137,,-0.0655008,-0.521685
0.500009,8.99428,,1000.09,-2.25031,838.803,,0.000459843,-0.322654,,-0.0841229,0.459458
1,-0.5,,1003.29,171.886,29297,,0,0,,0,0
0.999763,-0.00558204,,1001.5,53.4747,13315.8,,-0.0255717,-0.302497,,-2.08928,3.2602
0.999842,0.495283,,1000.93,36.0726,8246.51,,-0.0172304,-0.214184,,-1.45573,9.42413
0.999921,0.994928,,1000.38,32.9237,3337.4,,-0.00938961,-0.255069,,-0.952771,5.58215
0.999961,1.49449,,1000.39,42.2132,3425.32,,-0.00552993,-0.298438,,-0.723464,2.77776
0.999977,1.99429,,1000.25,26.8064,2248.81,,-0.00365052,-0.316588,,-0.534067,2.03048
0.999987,2.49423,,1000.11,12.7731,975.686,,-0.00207864,-0.32237,,-0.316935,1.60472
0.999994,2.9942,,1000.05,7.37246,431.052,,-0.000964322,-0.327274,,-0.16013,0.924693
0.999998,3.49418,,1000.03,4.69523,231.771,,-0.000422703,-0.330855,,-0.0812737,0.428792
0.999999,3.99417,,1000.01,2.49193,116.694,,-0.000194979,-0.332448,,-0.0425509,0.206984
1,4.49417,,1000.01,1.11334,49.1339,,-8.87259e-05,-0.33305,,-0.020844,0.107068
1,4.99416,,1000,0.506911,20.3648,,-3.66725e-05,-0.333328,,-0.00937688,0.0510876
1,5.49416,,1000,0.242983,9.29042,,-1.08093e-05,-0.333487,,-0.00411145,0.0199195
1,5.99416,,1000,0.0165689,2.21807,,4.81308e-06,-0.333616,,-0.00147018,-0.00169767
1,6.49416,,1000,-0.0940522,8.97337,,-4.00859e-05,-0.333596,,-0.00749781,-0.00330852
0.999999,6.99416,,1000.01,0.356796,49.9193,,-0.000258017,-0.333164,,-0.0457778,0.0656997
1,7.49416,,1000,0.520746,35.0476,,-0.000163912,-0.333279,,-0.0941707,0.128779
1.00002,7.99414,,999.97,-2.75281,-262.839,,0.00188173,-0.335767,,-0.00702283,-0.0548805
1.00006,8.49412,,999.94,-6.21883,-527.418,,0.00562413,-0.337959,,0.249779,-0.398919
1.00008,8.99417,,999.963,-4.44908,-323.41,,0.00739391,-0.334545,,0.426391,-0.328853
1.5,-0.5,,1003.33,175.378,29653,,0,0,,0,0
1.49992,-0.00556763,,1001.56,58.9397,13826.3,,-0.00982673,-0.30137,,-1.01249,3.26124
1.49994,0.495337,,1000.99,42.7293,8768.7,,-0.00806035,-0.208788,,-0.923583,9.78162
1.49996,0.994965,,1000.45,40.6059,3938.1,,-0.00570108,-0.25143,,-0.756163,5.81964
1.49997,1.49451,,1000.44,47.8764,3884.67,,-0.00402053,-0.296591,,-0.589254,2.95406
1.49998,1.9943,,1000.28,29.6811,2479.23,,-0.00259348,-0.315071,,-0.396062,2.23923
1.49999,2.49424,,1000.12,14.3054,1077.39,,-0.00138222,-0.321165,,-0.222107,1.77644
1.5,2.99421,,1000.05,8.41506,485.603,,-0.00064204,-0.326626,,-0.114997,1.01818
1.5,3.49418,,1000.03,5.36013,263.603,,-0.000297366,-0.330576,,-0.0610873,0.474059
1.5,3.99417,,1000.01,2.82963,132.252,,-0.00014158,-0.33232,,-0.0320865,0.232092
1.5,4.49417,,1000.01,1.26133,55.3643,,-6.33684e-05,-0.332986,,-0.0153181,0.121123
1.5,4.99416,,1000,0.572234,22.722,,-2.49604e-05,-0.333297,,-0.00677088,0.0576475
1.5,5.49416,,1000,0.288815,10.882,,-3.61473e-06,-0.333466,,-0.00292808,0.0233407
1.5,5.99416,,1000,0.0783711,3.48737,,2.59949e-05,-0.333596,,0.000921368,0.00118179
1.5,6.49416,,1000,-0.107422,2.6704,,4.35154e-05,-0.33369,,0.0038867,-0.0158155
1.5,6.99416,,1000,0.121309,33.8048,,-0.000130557,-0.333524,,-0.0196999,0.00377674
1.5,7.49416,,1000.01,0.947305,94.5912,,-0.000584314,-0.333197,,-0.0982945,0.0626067
1.5,7.99416,,1000.01,1.1773,92.9341,,-0.000549281,-0.333521,,-0.16512,0.0588041
1.50002,8.49416,,1000,0.437304,31.0652,,0.000789244,-0.334159,,-0.100473,-0.0256061
1.50002,8.99416,,1000,0.154798,18.0988,,0.00188208,-0.333606,,0.0161779,-0.0369294
2,-0.5,,1003.35,178.754,29913.3,,0,0,,0,0
1.99997,-0.00557322,,1001.61,64.2687,14281.1,,-0.0041788,-0.302601,,-0.569383,3.03576
1.99997,0.495348,,1001.05,48.6244,9281.69,,-0.00431808,-0.207802,,-0.611852,9.83284
1.99998,0.994976,,1000.49,45.1253,4342.89,,-0.00363672,-0.25012,,-0.534039,5.9546
1.99998,1.49452,,1000.47,50.6044,4126.1,,-0.00260355,-0.295306,,-0.393268,3.12653
1.99999,1.99431,,1000.29,31.2164,2597.87,,-0.00156392,-0.313904,,-0.246083,2.40625
2,2.49425,,1000.13,15.3576,1139.73,,-0.000807414,-0.320386,,-0.138215,1.88857
2,2.99421,,1000.06,9.1824,524.191,,-0.000394227,-0.326239,,-0.0765089,1.07723
2,3.49418,,1000.03,5.82452,285.816,,-0.000196039,-0.330399,,-0.0426115,0.50575
2,3.99417,,1000.02,3.05795,142.652,,-9.53618e-05,-0.332231,,-0.022279,0.250891
2,4.49417,,1000.01,1.36401,59.5152,,-4.15235e-05,-0.33294,,-0.0103272,0.13148
2,4.99416,,1000,0.616362,24.1833,,-1.53639e-05,-0.333276,,-0.00439345,0.0622087
2,5.49416,,1000,0.318791,11.9277,,-1.47e-06,-0.333446,,-0.00201693,0.0258057
2,5.99416,,1000,0.150255,5.83879,,2.5391e-05,-0.333552,,0.000862012,0.00665456
2,6.49416,,1000,-0.0405964,0.0321052,,8.84299e-05,-0.333662,,0.0091307,-0.0108056
2,6.99416,,1000,-0.156277,4.39592,,0.000128076,-0.333713,,0.0163684,-0.0212683
2,7.49416,,1000,0.0773585,34.4616,,-1.61727e-05,-0.333612,,-0.00195682,-0.0088515
2,7.99416,,1000.01,0.585633,77.6276,,-0.000292366,-0.333482,,-0.0478072,0.0127215
2,8.49416,,1000.01,0.896531,101.606,,-0.000323068,-0.333294,,-0.0721295,0.0395185
2,8.99417,,1000.01,0.674767,85.5906,,-0.000118293,-0.33296,,-0.0516556,0.0709557
2.5,-0.5,,1003.37,180.722,30060.4,,0,0,,0,0
2.49999,-0.00557977,,1001.64,66.8643,14510.4,,-0.00206303,-0.303689,,-0.31102,2.8734
2.49999,0.495349,,1001.07,51.1209,9517,,-0.00225838,-0.20768,,-0.337683,9.84436
2.49999,0.99498,,1000.51,46.8007,4506.1,,-0.00190856,-0.249407,,-0.287198,6.05278
2.49999,1.49452,,1000.48,51.7497,4222.43,,-0.00131446,-0.294454,,-0.204374,3.24588
2.5,1.99431,,1000.3,32.1172,2655.34,,-0.000774212,-0.313223,,-0.129588,2.50202
2.5,2.49425,,1000.13,16.0966,1178.37,,-0.00042028,-0.319983,,-0.0787811,1.94751
2.5,2.99421,,1000.06,9.70128,549.51,,-0.000225507,-0.326036,,-0.0473821,1.11091
2.5,3.49418,,1000.03,6.11564,299.563,,-0.000119312,-0.330294,,-0.0271331,0.526505
2.5,3.99417,,1000.02,3.19932,148.86,,-5.83013e-05,-0.332172,,-0.0140083,0.263716
2.5,4.49417,,1000.01,1.43101,62.0396,,-2.44731e-05,-0.33291,,-0.00631456,0.13847
2.5,4.99416,,1000,0.642899,24.8925,,-7.82129e-06,-0.333262,,-0.00242672,0.0652355
2.5,5.49416,,1000,0.324758,11.9205,,-2.31237e-07,-0.333436,,-0.000983362,0.0269327
2.5,5.99416,,1000,0.187261,7.34356,,1.15687e-05,-0.333518,,-0.000198515,0.0100828
2.5,6.49416,,1000,0.083185,3.70019,,5.39761e-05,-0.333584,,0.0041284,-0.000506227
2.5,6.99416,,1000,-0.0603815,-0.702436,,0.000141545,-0.333653,,0.0155923,-0.0112786
2.5,7.49416,,1000,-0.188223,-0.719219,,0.000228888,-0.333682,,0.028738,-0.0171253
2.5,7.99416,,1000,-0.183406,8.64659,,0.000249922,-0.333629,,0.0328466,-0.0119463
2.5,8.49416,,1000,-0.0227917,23.2655,,0.000211385,-0.333444,,0.0269732,0.00958144
2.5,8.99417,,1000,0.0329116,23.7293,,0.00015086,-0.333219,,0.0180507,0.0358157
3,-0.5,,1003.38,181.651,30121.5,,0,0,,0,0
2.99999,-0.00558284,,1001.65,67.9972,14597.7,,-0.000889056,-0.304187,,-0.14185,2.80013
2.99999,0.495349,,1001.08,52.1855,9602.78,,-0.000962661,-0.207613,,-0.152106,9.85512
3,0.994983,,1000.52,47.6442,4568.47,,-0.000805536,-0.249041,,-0.129852,6.10406
3,1.49453,,1000.48,52.5336,4269.06,,-0.000563667,-0.294053,,-0.096661,3.30098
3,1.99431,,1000.3,32.8153,2691.22,,-0.00035589,-0.312929,,-0.0672532,2.54362
3,2.49425,,1000.14,16.6249,1204.06,,-0.00021511,-0.319808,,-0.0449311,1.97535
3,2.99421,,1000.06,10.0286,565.046,,-0.000125343,-0.325935,,-0.0281857,1.12991
3,3.49418,,1000.03,6.28817,307.377,,-6.78288e-05,-0.330233,,-0.0160348,0.539437
3,3.99417,,1000.02,3.28582,152.392,,-3.27147e-05,-0.332137,,-0.00814114,0.271671
3,4.49417,,1000.01,1.47519,63.5778,,-1.32597e-05,-0.332891,,-0.00361589,0.142813
3,4.99416,,1000,0.66035,25.2699,,-3.0197e-06,-0.333253,,-0.00115211,0.0673339
3,5.49416,,1000,0.318714,11.3318,,2.1457e-06,-0.333431,,4.16218e-05,0.0275155
3,5.99416,,1000,0.176116,6.72507,,5.52723e-06,-0.333506,,0.000218908,0.010614
3,6.49416,,1000,0.124398,5.46029,,1.71283e-05,-0.333541,,0.000554398,0.00375016
3,6.99416,,1000,0.0843374,4.1134,,5.41585e-05,-0.33357,,0.00386981,-0.000843319
3,7.49416,,1000,0.00786425,1.29351,,0.000121017,-0.333597,,0.0117461,-0.00508485
3,7.99416,,1000,-0.077936,-1.12507,,0.000191777,-0.333595,,0.0211298,-0.00639562
3,8.49416,,1000,-0.0776471,0.666743,,0.000219101,-0.333532,,0.0254216,-0.000556744
3,8.99416,,1000,-0.0299516,2.75769,,0.000171461,-0.333441,,0.0202121,0.00988806
3.5,-0.5,,1003.38,182.098,30145.7,,0,0,,0,0
3.5,-0.00558392,,1001.65,68.5973,14632.5,,-0.000334454,-0.304371,,-0.0599786,2.76966
3.5,0.495349,,1001.09,52.8269,9639.52,,-0.000366053,-0.207585,,-0.0658621,9.85852
3.5,0.994984,,1000.52,48.2568,4601.05,,-0.00031938,-0.248907,,-0.0595964,6.12262
3.5,1.49453,,1000.49,53.1113,4297.76,,-0.000242701,-0.29391,,-0.0483687,3.32131
3.5,1.99432,,1000.31,33.2785,2713.59,,-0.000170012,-0.312819,,-0.0363856,2.56111
3.5,2.49425,,1000.14,16.9339,1218.74,,-0.000111029,-0.319731,,-0.0251301,1.98971
3.5,2.99421,,1000.06,10.2062,573.178,,-6.62491e-05,-0.325882,,-0.0156227,1.14103
3.5,3.49418,,1000.04,6.38332,311.389,,-3.5445e-05,-0.330199,,-0.00870966,0.547027
3.5,3.99417,,1000.02,3.33723,154.318,,-1.69199e-05,-0.332118,,-0.00441479,0.27616
3.5,4.49417,,1000.01,1.50297,64.4928,,-6.83482e-06,-0.332881,,-0.00199533,0.145306
3.5,4.99416,,1000,0.672552,25.5378,,-9.56492e-07,-0.333247,,-0.000542092,0.0688157
3.5,5.49416,,1000,0.314972,10.8771,,3.22234e-06,-0.333428,,0.000479344,0.0282715
3.5,5.99416,,1000,0.153604,5.44393,,6.06222e-06,-0.333503,,0.00105489,0.0106178
3.5,6.49416,,1000,0.0958833,4.05615,,8.25164e-06,-0.333531,,0.00101975,0.00388869
3.5,6.99416,,1000,0.0892843,4.34092,,1.42093e-05,-0.333542,,0.000839119,0.0014018
3.5,7.49416,,1000,0.0873412,4.43827,,3.00788e-05,-0.33355,,0.00167736,5.95103e-05
3.5,7.99416,,1000,0.0681015,3.6363,,5.45203e-05,-0.333552,,0.00404084,-0.000696101
3.5,8.49416,,1000,0.0544046,3.18047,,7.10593e-05,-0.333535,,0.00626592,0.00100763
3.5,8.99416,,1000,0.0479143,2.93567,,5.91601e-05,-0.333507,,0.00562456,0.00461147
4,-0.5,,1003.38,182.32,30156.3,,0,0,,0,0
4,-0.0055843,,1001.65,68.9308,14649,,-0.000126593,-0.304444,,-0.0262988,2.75517
4,0.49535,,1001.09,53.213,9658.66,,-0.000144386,-0.207584,,-0.0301982,9.85762
4,0.994984,,1000.52,48.6287,4619.23,,-0.00013465,-0.248868,,-0.0289041,6.12832
4,1.49453,,1000.49,53.4322,4313.23,,-0.000110229,-0.293863,,-0.0245387,3.32934
4,1.99432,,1000.31,33.5128,2724.71,,-8.12644e-05,-0.312775,,-0.0187231,2.5697
4,2.49425,,1000.14,17.0826,1225.54,,-5.374e-05,-0.319694,,-0.0127653,1.99761
4,2.99421,,1000.07,10.294,576.905,,-3.16864e-05,-0.325855,,-0.00779418,1.14714
4,3.49418,,1000.04,6.4347,313.35,,-1.68031e-05,-0.330182,,-0.00434352,0.551011
4,3.99417,,1000.02,3.36685,155.343,,-8.14622e-06,-0.332108,,-0.00226004,0.27845
4,4.49417,,1000.01,1.51888,64.9993,,-3.42541e-06,-0.332876,,-0.00106616,0.146622
4,4.99416,,1000,0.679956,25.718,,-4.20545e-07,-0.333244,,-0.000295574,0.0697453
4,5.49416,,1000,0.315501,10.7222,,2.33601e-06,-0.333425,,0.000372102,0.0290568
4,5.99416,,1000,0.143265,4.72165,,5.26059e-06,-0.333501,,0.00103842,0.0111226
4,6.49416,,1000,0.0689137,2.5392,,7.79995e-06,-0.333529,,0.00155069,0.00391183
4,6.99416,,1000,0.0486548,2.27066,,9.46371e-06,-0.333538,,0.00168526,0.00120643
4,7.49416,,1000,0.0506065,2.68612,,1.11345e-05,-0.333541,,0.00152068,0.000387759
4,7.99416,,1000,0.0534124,2.94307,,1.42331e-05,-0.33354,,0.00147961,0.000359019
4,8.49416,,1000,0.051436,2.8673,,1.69482e-05,-0.333533,,0.00164613,0.00150966
4,8.99416,,1000,0.0397988,2.27396,,1.40654e-05,-0.333524,,0.00141601,0.00310552
4.5,-0.5,,1003.38,182.419,30160.7,,0,0,,0,0
4.5,-0.00558445,,1001.65,69.0856,14656.4,,-5.02161e-05,-0.304476,,-0.0115379,2.74815
4.5,0.49535,,1001.09,53.3946,9667.33,,-5.93491e-05,-0.207589,,-0.0136331,9.85632
4.5,0.994984,,1000.52,48.7985,4627.31,,-5.73972e-05,-0.248857,,-0.0133178,6.13036
4.5,1.49453,,1000.49,53.5724,4319.76,,-4.80304e-05,-0.293844,,-0.0113419,3.3331
4.5,1.99432,,1000.31,33.6144,2729.25,,-3.54479e-05,-0.312755,,-0.0085644,2.57405
4.5,2.49425,,1000.14,17.1507,1228.37,,-2.322e-05,-0.319676,,-0.00578938,2.00154
4.5,2.99421,,1000.07,10.3383,578.58,,-1.36764e-05,-0.325842,,-0.00356866,1.15005
4.5,3.49418,,1000.04,6.46273,314.322,,-7.41213e-06,-0.330174,,-0.00205477,0.552862
4.5,3.99417,,1000.02,3.38315,155.875,,-3.74798e-06,-0.332104,,-0.00111419,0.279535
4.5,4.49417,,1000.01,1.52704,65.2512,,-1.65749e-06,-0.332873,,-0.00054198,0.147276
4.5,4.99416,,1000,0.683294,25.802,,-2.7067e-07,-0.333242,,-0.000163997,0.0702353
4.5,5.49416,,1000,0.31632,10.6881,,1.08837e-06,-0.333422,,0.000166002,0.0295653
4.5,5.99416,,1000,0.141304,4.50163,,2.87447e-06,-0.333498,,0.000561757,0.01169
4.5,6.49416,,1000,0.0605496,1.9371,,5.09369e-06,-0.333526,,0.00104171,0.00439195
4.5,6.99416,,1000,0.0293454,1.09672,,7.20754e-06,-0.333537,,0.00148709,0.00140738
4.5,7.49416,,1000,0.0203517,0.996648,,8.60439e-06,-0.33354,,0.00174249,0.000349738
4.5,7.99416,,1000,0.0186602,1.08014,,9.1848e-06,-0.33354,,0.00178249,0.000231039
4.5,8.49416,,1000,0.0182842,1.1009,,8.72353e-06,-0.333536,,0.00161838,0.000833746
4.5,8.99416,,1000,0.0142732,0.866561,,6.39031e-06,-0.333532,,0.00116082,0.00156171
5,-0.5,,1003.38,182.458,30162.3,,0,0,,0,0
5,-0.00558451,,1001.65,69.1476,14659.1,,-1.91319e-05,-0.304489,,-0.00467876,2.7451
5,0.495349,,1001.09,53.4675,9670.57,,-2.29619e-05,-0.207592,,-0.00559404,9.85563
5,0.994984,,1000.52,48.8669,4630.3,,-2.24037e-05,-0.248853,,-0.00549376,6.13122
5,1.49453,,1000.49,53.6308,4322.2,,-1.87624e-05,-0.293837,,-0.00468388,3.33478
5,1.99432,,1000.31,33.6599,2731.03,,-1.38474e-05,-0.312747,,-0.00356034,2.57596
5,2.49425,,1000.14,17.184,1229.58,,-9.1798e-06,-0.319669,,-0.00246194,2.00321
5,2.99421,,1000.07,10.3614,579.366,,-5.58715e-06,-0.325837,,-0.00158061,1.15127
5,3.49418,,1000.04,6.47743,314.8,,-3.17982e-06,-0.330171,,-0.00095303,0.553666
5,3.99417,,1000.02,3.39144,156.135,,-1.67874e-06,-0.332102,,-0.00053179,0.280041
5,4.49417,,1000.01,1.53088,65.3642,,-7.53332e-07,-0.332872,,-0.00025627,0.147597
5,4.99416,,1000,0.684376,25.8248,,-1.35893e-07,-0.333241,,-7.40524e-05,0.0704654
5,5.49416,,1000,0.31597,10.6588,,4.15106e-07,-0.333421,,6.75215e-05,0.0297967
5,5.99416,,1000,0.140352,4.42913,,1.14001e-06,-0.333497,,0.000226036,0.0119957
5,6.49416,,1000,0.0587956,1.78109,,2.18988e-06,-0.333525,,0.000443672,0.00476889
5,6.99416,,1000,0.0253517,0.7727,,3.47041e-06,-0.333535,,0.000709221,0.00175433
5,7.49416,,1000,0.0127643,0.447278,,4.62875e-06,-0.333539,,0.000950402,0.000553034
5,7.99416,,1000,0.00789244,0.352434,,5.26985e-06,-0.33354,,0.00108227,0.000216065
5,8.49416,,1000,0.00618176,0.32231,,5.00078e-06,-0.333539,,0.00102425,0.000362466
5,8.99416,,1000,0.00477101,0.254093,,3.54673e-06,-0.333537,,0.000724564,0.000620579
5.5,-0.5,,1003.38,182.473,30162.9,,0,0,,0,0
5.5,-0.00558453,,1001.65,69.1724,14660,,-6.68027e-06,-0.304494,,-0.00175345,2.74391
5.5,0.495349,,1001.09,53.4973,9671.72,,-8.08831e-06,-0.207593,,-0.00211821,9.85533
5.5,0.994984,,1000.52,48.8961,4631.4,,-7.964e-06,-0.248852,,-0.0021077,6.13153
5.5,1.49453,,1000.49,53.6572,4323.16,,-6.76339e-06,-0.293834,,-0.00183381,3.33542
5.5,1.99432,,1000.31,33.6816,2731.78,,-5.12138e-06,-0.312744,,-0.00143885,2.57668
5.5,2.49425,,1000.14,17.2003,1230.12,,-3.53643e-06,-0.319666,,-0.00103731,2.00385
5.5,2.99421,,1000.07,10.3726,579.728,,-2.26306e-06,-0.325836,,-0.000694507,1.15176
5.5,3.49418,,1000.04,6.48441,315.018,,-1.34622e-06,-0.33017,,-0.000431015,0.554014
5.5,3.99417,,1000.02,3.39528,156.25,,-7.25214e-07,-0.332101,,-0.000241815,0.280278
5.5,4.49417,,1000.01,1.53263,65.4119,,-3.16254e-07,-0.332872,,-0.000112291,0.147754
5.5,4.99416,,1000,0.684702,25.8276,,-3.98824e-08,-0.333241,,-2.48688e-05,0.0705725
5.5,5.49416,,1000,0.315292,10.6296,,1.80817e-07,-0.333421,,3.87488e-05,0.0298885
5.5,5.99416,,1000,0.139048,4.37709,,4.26174e-07,-0.333496,,9.7285e-05,0.0121074
5.5,6.49416,,1000,0.0572349,1.71045,,7.66361e-07,-0.333524,,0.000167614,0.0049203
5.5,6.99416,,1000,0.0237008,0.677272,,1.21339e-06,-0.333534,,0.000255407,0.00192675
5.5,7.49416,,1000,0.0109893,0.317069,,1.67829e-06,-0.333538,,0.000345798,0.000693624
5.5,7.99416,,1000,0.00592239,0.188584,,1.99334e-06,-0.333539,,0.000407278,0.00025819
5.5,8.49416,,1000,0.00379254,0.137098,,1.94278e-06,-0.333539,,0.00039667,0.000197562
5.5,8.99416,,1000,0.00259051,0.099479,,1.38025e-06,-0.333539,,0.000282253,0.000249428
6,-0.5,,1003.38,182.479,30163.1,,0,0,,0,0
6,-0.00558454,,1001.65,69.1828,14660.4,,-2.23075e-06,-0.304495,,-0.000642296,2.74346
6,0.495349,,1001.09,53.5101,9672.16,,-2.73833e-06,-0.207594,,-0.000788551,9.8552
6,0.994984,,1000.52,48.9091,4631.84,,-2.75399e-06,-0.248851,,-0.000802799,6.13162
6,1.49453,,1000.49,53.6691,4323.55,,-2.41156e-06,-0.293833,,-0.000719349,3.33563
6,1.99432,,1000.31,33.6914,2732.1,,-1.89854e-06,-0.312743,,-0.000583119,2.57694
6,2.49425,,1000.14,17.2076,1230.36,,-1.36587e-06,-0.319666,,-0.00043279,2.00409
6,2.99421,,1000.07,10.3775,579.879,,-9.03984e-07,-0.325835,,-0.000295286,1.15196
6,3.49418,,1000.04,6.4874,315.107,,-5.48043e-07,-0.33017,,-0.000184473,0.554165
6,3.99417,,1000.02,3.39695,156.298,,-2.95633e-07,-0.332101,,-0.000103136,0.280384
6,4.49417,,1000.01,1.53342,65.432,,-1.24243e-07,-0.332871,,-4.66037e-05,0.147826
6,4.99416,,1000,0.684863,25.8282,,-4.07336e-09,-0.33324,,-6.7917e-06,0.0706236
6,5.49416,,1000,0.3149,10.613,,9.24057e-08,-0.333421,,2.39206e-05,0.0299292
6,5.99416,,1000,0.138138,4.34378,,1.86518e-07,-0.333496,,5.07515e-05,0.0121476
6,6.49416,,1000,0.0559046,1.66257,,2.93101e-07,-0.333524,,7.66562e-05,0.00496653
6,6.99416,,1000,0.0221306,0.618928,,4.15466e-07,-0.333534,,0.000102205,0.00197776
6,7.49416,,1000,0.00941397,0.25401,,5.36579e-07,-0.333538,,0.000124696,0.000737742
