dx/h :,0.5
dy/h :,0.5
L2normdrhodt
288.797

t,0.25
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99904,4.99521,,1008.08,21.6246,186822,,-0.0142517,-0.0505085,,-1.03378,12.0723
4.99904,5.49486,,1007.79,-15.3424,179906,,-0.0166372,-0.0923773,,-0.887308,11.4303
4.99902,5.99461,,1007.58,-60.0644,175070,,-0.0204306,-0.0537552,,-0.430145,10.9889
4.99901,6.49476,,1007.47,-43.3354,172302,,-0.0248474,0.0151925,,-0.115987,15.524
4.99902,6.99398,,1007.02,4.00319,161682,,-0.024916,0.00924774,,0.0718043,20.3799
4.99902,7.49392,,1006.26,2.62029,143810,,-0.0187937,-0.0330542,,0.680692,13.8206
4.99899,7.99475,,1006.13,-26.4394,140923,,-0.0134899,-0.0232342,,1.60978,0.376057
4.99898,8.49463,,1006.58,6.6205,151339,,-0.0139452,0.0335736,,1.78533,-1.55565
4.99905,8.99385,,1006.55,88.7364,150742,,-0.0128496,0.013684,,0.699886,8.57133
4.99915,9.49346,,1005.97,96.8927,137102,,-0.00405395,-0.104434,,-0.573339,13.0637
4.99918,9.99356,,1005.59,-4.31318,128314,,0.00336413,-0.161547,,-0.822751,6.30325
4.99915,10.4937,,1005.74,-93.8648,131872,,-0.00174658,-0.0903627,,-0.478534,2.44859
4.99917,10.9933,,1005.9,-73.8459,135420,,-0.0148145,0.00160052,,-0.810629,12.5642
4.99922,11.4925,,1005.37,6.0196,123140,,-0.0225668,0.0161617,,-1.81266,26.6364
4.99923,11.9923,,1004.36,36.1524,99583.9,,-0.0202396,-0.037692,,-2.1037,25.5462
4.99918,12.493,,1003.8,-6.27952,86706.6,,-0.0139397,-0.0661164,,-0.83309,7.58898
4.99909,12.9935,,1004.1,-32.4817,93588.7,,-0.0116515,-0.0176494,,1.21689,-8.24692
4.99903,13.4933,,1004.63,22.6559,106020,,-0.0151103,0.0240888,,2.46647,-6.43983
4.99902,13.9926,,1004.7,97.629,107492,,-0.0177575,-0.0268165,,2.0519,8.2378
4.99907,14.4919,,1004.16,86.3976,94946.1,,-0.012377,-0.128873,,0.521233,19.3815
4.99911,14.9917,,1003.46,-22.3189,78793.4,,-0.00055722,-0.17465,,-0.759726,17.9745
4.99911,15.4921,,1003.14,-128.472,71427.7,,0.00941882,-0.11028,,-0.823128,10.9162
4.99907,15.992,,1003.09,-131.878,70449.9,,0.0109396,0.00402059,,0.135948,9.80072
4.99901,16.4917,,1002.86,-33.9055,64987.3,,0.00300906,0.0657959,,1.0103,14.5534
4.999,16.9916,,1002.38,76.263,54049.8,,-0.00906308,0.0343199,,0.803884,15.1131
4.99904,17.4916,,1002.02,111.558,45841.7,,-0.0168802,-0.0548371,,-0.502431,6.65421
4.99907,17.9919,,1002.09,63.4133,47500.3,,-0.0158189,-0.117478,,-2.04418,-3.20739
4.99907,18.4917,,1002.42,-4.28179,54994.3,,-0.00654978,-0.111393,,-2.80662,-2.95496
4.99911,18.9911,,1002.46,-34.3219,56018.1,,0.00830945,-0.0747982,,-2.21795,9.38152
4.99912,19.4904,,1001.95,-28.24,44159.8,,0.0237107,-0.0533388,,-0.362037,23.6439
4.99897,19.9901,,1001.06,-22.2601,24073.5,,0.0321477,-0.0600126,,2.10097,27.3596
4.99873,20.4905,,1000.37,-34.8694,8328.48,,0.0299899,-0.0672138,,4.34029,17.3031
4.99861,20.9907,,1000.23,-49.0946,5202.68,,0.0196328,-0.0565447,,5.77598,2.23103
4.99873,21.4911,,1000.54,-40.9292,12297.3,,0.00659699,-0.0386643,,6.18079,-5.58436
4.99908,21.9907,,1000.87,-11.6619,19750.3,,-0.00447475,-0.0294237,,5.52349,-1.396
4.99946,22.49,,1000.79,10.8384,17836.9,,-0.0115661,-0.056923,,3.97807,11.2594
4.99972,22.9891,,1000.62,30.0569,14013.6,,-0.0104918,-0.0994672,,2.10092,21.4026
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49907,-0.00693039,,1010.65,8.36203,248057,,-0.0105831,-0.0544425,,-0.665494,9.34369
5.49918,0.501177,,1009.58,-25.8073,222468,,-0.0129707,-0.0174263,,-0.727622,14.2158
5.49915,0.993874,,1009.66,-30.7253,224439,,-0.0152603,-0.0100242,,-0.397038,15.6124
5.49914,1.49818,,1009.01,-5.99237,208833,,-0.0140282,0.0319084,,-0.0718652,10.703
5.49913,1.99638,,1009.11,8.28179,211152,,-0.0141826,-0.0114056,,0.0494978,8.37018
5.49907,2.49603,,1008.92,4.37049,206613,,-0.0146844,-0.00215706,,0.24389,10.0448
5.49905,2.99648,,1008.5,17.4995,196762,,-0.0116777,0.0117083,,0.464669,8.31437
5.49908,3.4959,,1008.44,32.7743,195230,,-0.00803927,-0.0182125,,0.47007,3.69875
5.49911,3.99617,,1008.49,24.4187,196558,,-0.00705941,-0.0472028,,0.296755,3.62596
5.49911,4.49528,,1008.39,18.4124,194154,,-0.0076364,-0.0392225,,0.059765,8.52985
5.49911,4.9952,,1008.07,17.7379,186471,,-0.00686145,-0.0509258,,-0.149205,12.0009
5.49913,5.49485,,1007.75,-18.5779,179085,,-0.00481502,-0.0928888,,-0.10942,11.7716
5.49913,5.99458,,1007.51,-64.8624,173362,,-0.00449262,-0.0566062,,0.235709,11.4528
5.49911,6.49475,,1007.37,-51.3396,169964,,-0.00634323,0.0128344,,0.508386,15.697
5.49912,6.99399,,1006.92,-3.26553,159391,,-0.00592077,0.0129068,,0.471067,20.5169
5.49916,7.49393,,1006.15,1.99285,141444,,-0.000199876,-0.0252607,,0.556544,14.4442
5.49917,7.99473,,1005.99,-21.7318,137646,,0.00584553,-0.0200517,,1.09416,1.05224
5.49916,8.49464,,1006.41,9.61357,147458,,0.00564626,0.0314196,,1.37026,-1.96213
5.49921,8.99396,,1006.44,89.9007,148182,,0.00242544,0.0156898,,0.475714,7.04579
5.49932,9.49356,,1005.96,104.376,136822,,0.00419747,-0.0964772,,-1.08591,11.8805
5.49939,9.99356,,1005.61,11.274,128686,,0.00878341,-0.159374,,-1.81669,6.38815
5.49935,10.4937,,1005.72,-81.8817,131273,,0.0055326,-0.101016,,-1.32864,2.89371
5.49932,10.9933,,1005.87,-76.8284,134712,,-0.00774581,-0.0127329,,-0.780852,12.2106
5.49935,11.4925,,1005.4,-8.92922,123777,,-0.0199155,0.0110355,,-0.985315,25.945
5.49938,11.9923,,1004.42,22.1517,100987,,-0.0205498,-0.0319142,,-1.22542,25.9069
5.49935,12.4929,,1003.81,-11.0057,86978.9,,-0.0114045,-0.0577678,,-0.374796,9.39488
5.4993,12.9934,,1004.01,-31.3997,91576.8,,-0.00224126,-0.0147539,,1.55193,-6.13723
5.49925,13.4932,,1004.47,21.004,102184,,0.000159455,0.0216476,,3.25496,-5.62132
5.49925,13.9926,,1004.53,90.9932,103664,,-0.00233321,-0.0272363,,3.28787,7.12227
5.49935,14.492,,1004.07,81.8224,93011.7,,-0.00292766,-0.122192,,1.36703,17.1791
5.49949,14.9918,,1003.47,-16.1424,79190.1,,0.00158859,-0.16437,,-1.30639,16.2675
5.49958,15.4921,,1003.21,-110.357,73110,,0.00776889,-0.10388,,-3.03389,10.7075
5.49961,15.992,,1003.16,-110.057,72001.5,,0.00982312,0.0015573,,-2.9234,10.8279
5.49958,16.4917,,1002.89,-20.648,65712.7,,0.00394124,0.0545491,,-1.37859,15.6999
5.49952,16.9916,,1002.4,72.592,54446.9,,-0.00919307,0.0204811,,0.420389,15.429
5.4995,17.4917,,1002.06,92.1236,46867.4,,-0.0229182,-0.0625238,,1.42518,6.02364
5.49955,17.992,,1002.18,38.4721,49437.5,,-0.0288759,-0.114733,,1.2679,-4.23452
5.49959,18.4918,,1002.53,-20.9865,57593.4,,-0.0239021,-0.0993005,,0.197293,-3.6986
5.49965,18.9912,,1002.6,-31.8451,59099.2,,-0.0100159,-0.0562213,,-1.22359,9.39123
5.4998,19.4906,,1002.07,-2.73118,47094,,0.00933096,-0.0336944,,-2.3593,24.5131
5.50002,19.9901,,1001.13,21.7201,25541.7,,0.0290986,-0.0469,,-2.71704,28.8256
5.50016,20.4904,,1000.32,16.8001,7283.91,,0.0425052,-0.0657851,,-2.13049,18.9316
5.50014,20.9906,,1000.07,-2.57773,1643.67,,0.0441334,-0.0670714,,-0.791385,3.60038
5.49998,21.491,,1000.33,-9.75302,7356.95,,0.0338466,-0.0556999,,0.834633,-4.8372
5.4998,21.9905,,1000.66,0.504802,14848.8,,0.0170566,-0.0510531,,2.2002,-1.68436
5.49963,22.4903,,1000.59,5.83512,13428.8,,0.000919378,-0.0487787,,2.78983,8.99435
5.4997,22.9893,,1000.59,6.32658,13386.7,,-0.00698869,-0.0694845,,2.27603,19.4685
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99907,-0.00693175,,1010.68,9.26216,248858,,-0.0118418,-0.0573436,,-0.557688,9.09744
5.99909,0.501187,,1009.63,-28.0239,223595,,-0.0154463,-0.0217888,,-0.539086,14.4147
5.99901,0.993807,,1009.69,-34.4919,225128,,-0.0178971,-0.0101351,,-0.123943,16.0726
5.99898,1.49819,,1009.02,-8.46366,209044,,-0.0155515,0.0338747,,0.286105,10.9504
5.99901,1.99636,,1009.11,5.9831,211332,,-0.0135035,-0.0111372,,0.477665,8.53919
5.99903,2.49602,,1008.9,1.00875,206297,,-0.0121531,8.33762e-05,,0.686558,10.3137
5.99908,2.99653,,1008.47,15.2588,196026,,-0.00876861,0.0161866,,0.871027,8.43991
5.99914,3.49595,,1008.41,32.7156,194656,,-0.00546727,-0.0154644,,0.832822,3.58761
5.99917,3.99619,,1008.47,24.6772,196056,,-0.00398066,-0.0466906,,0.632341,3.4115
5.99921,4.4953,,1008.36,18.1651,193508,,-0.00319517,-0.0383599,,0.324108,8.22833
5.99927,4.99525,,1008.05,18.8586,185988,,-0.00187415,-0.0485671,,-0.118861,11.7113
5.99936,5.4949,,1007.75,-14.5794,178974,,-0.000586098,-0.0910564,,-0.476635,11.7766
5.9994,5.99459,,1007.5,-59.7167,173167,,-0.000893457,-0.0574849,,-0.49647,11.6942
5.99941,6.49475,,1007.35,-48.0166,169508,,-0.0034487,0.0107171,,-0.411891,15.709
5.99945,6.99404,,1006.92,-0.83426,159460,,-0.00626439,0.013983,,-0.605239,20.2769
5.99951,7.49398,,1006.2,8.2185,142441,,-0.00575874,-0.0201654,,-0.810128,14.5754
5.99953,7.99473,,1006.03,-10.9023,138577,,-0.00257843,-0.0171419,,-0.446907,1.65333
5.9995,8.49463,,1006.42,18.4634,147595,,-0.00278336,0.0277698,,0.211155,-1.88371
5.9995,8.99403,,1006.47,92.0108,148781,,-0.00829402,0.0112748,,0.13021,5.94374
5.99956,9.49366,,1006.06,104.583,139344,,-0.0119841,-0.0946503,,-0.898487,10.5825
5.9996,9.99356,,1005.76,16.286,132133,,-0.00885912,-0.156066,,-1.67025,6.30319
5.99956,10.4936,,1005.81,-75.953,133425,,-0.00566817,-0.106392,,-1.18428,3.85357
5.99948,10.9933,,1005.89,-80.7046,135275,,-0.010845,-0.0255529,,-0.0441058,12.8521
5.99944,11.4926,,1005.42,-24.7832,124265,,-0.0203131,0.00332498,,0.464964,25.75
5.99945,11.9923,,1004.47,5.17466,102138,,-0.0226492,-0.0271152,,0.124143,25.7841
5.99945,12.4929,,1003.85,-16.6906,87904.6,,-0.0143973,-0.0460361,,-0.0940063,10.3078
5.99941,12.9934,,1003.98,-24.1528,90994.9,,-0.00280879,-0.00637175,,0.616095,-4.45134
5.99934,13.4932,,1004.37,32.5246,99833,,0.00333678,0.0218909,,1.85047,-4.53566
5.99929,13.9927,,1004.42,97.8362,100988,,0.00110893,-0.0318686,,2.31731,6.37801
5.99931,14.4921,,1004.04,82.4756,92320.2,,-0.00562728,-0.125146,,1.13559,14.752
5.99939,14.9919,,1003.58,-16.3489,81640.4,,-0.010439,-0.162786,,-1.20222,13.6648
5.99943,15.4922,,1003.41,-105.745,77772,,-0.0101376,-0.100457,,-3.18337,9.56722
5.9994,15.992,,1003.37,-100.512,76780.5,,-0.00668375,0.00200624,,-3.4632,11.7559
5.9993,16.4916,,1003.01,-12.5553,68644.4,,-0.00471196,0.0484959,,-1.74987,18.0436
5.99914,16.9915,,1002.4,70.5864,54641.4,,-0.00803571,0.00870118,,1.12668,17.8611
5.99898,17.4916,,1001.98,75.8399,44988,,-0.0162812,-0.0736661,,3.75019,7.35935
5.99891,17.992,,1002.07,12.1372,47058.5,,-0.0241688,-0.118186,,4.87573,-4.52133
5.99895,18.4918,,1002.47,-46.7923,56088.9,,-0.0262516,-0.0933899,,3.968,-5.42727
5.99901,18.9913,,1002.61,-45.7372,59453.4,,-0.0217531,-0.0438376,,1.3306,6.90905
5.99906,19.4907,,1002.2,2.76965,50034.6,,-0.0134811,-0.0185738,,-2.10265,22.2025
5.99915,19.9903,,1001.37,47.5265,31082.3,,-0.00445171,-0.0329551,,-5.15745,27.5008
5.99929,20.4905,,1000.63,56.9345,14276.4,,0.00322326,-0.0572976,,-6.87736,18.9848
5.99946,20.9907,,1000.36,41.4727,8068.54,,0.00794808,-0.0665522,,-6.89475,4.87417
5.99959,21.491,,1000.5,27.6246,11392.4,,0.00935304,-0.0618714,,-5.53388,-2.94088
5.99971,21.9905,,1000.69,25.3554,15633.1,,0.00934213,-0.0573917,,-3.51941,0.141265
5.99978,22.4906,,1000.45,23.4755,10270.9,,0.00886729,-0.0706311,,-1.58761,9.18337
5.99982,22.9898,,1000.32,7.30807,7159.41,,0.00558315,-0.0644062,,-0.227412,15.1192
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.4992,-0.00697705,,1010.68,10.0338,248898,,-0.00847381,-0.0596907,,-0.472717,8.94453
6.49925,0.501166,,1009.62,-30.4629,223426,,-0.010644,-0.0251015,,-0.422444,14.6922
6.4992,0.993742,,1009.65,-38.285,224243,,-0.0119944,-0.00920304,,-0.0209346,16.5662
6.4992,1.49822,,1008.96,-10.2529,207750,,-0.00956199,0.0369287,,0.338431,11.2
6.49924,1.99639,,1009.07,5.47757,210385,,-0.00817725,-0.0104064,,0.465069,8.67042
6.49923,2.49603,,1008.86,0.360563,205398,,-0.00807486,0.00153266,,0.61246,10.5136
6.49922,2.99656,,1008.43,16.037,195112,,-0.00593291,0.0192907,,0.752367,8.49447
6.49922,3.49598,,1008.39,35.822,194067,,-0.00301825,-0.0132836,,0.681773,3.4188
6.49924,3.99622,,1008.46,28.5182,195680,,-0.00131809,-0.045964,,0.450055,3.13601
6.49927,4.49535,,1008.36,21.4277,193338,,-0.00135976,-0.038385,,0.112966,7.80365
6.49931,4.99532,,1008.07,21.9589,186502,,-0.00291902,-0.0490498,,-0.378815,11.1779
6.49934,5.49495,,1007.81,-10.8295,180334,,-0.00510078,-0.0921107,,-0.8419,11.4827
6.49935,5.9946,,1007.57,-56.1768,174730,,-0.00742793,-0.059872,,-0.9512,11.7748
6.49933,6.49476,,1007.4,-47.5383,170828,,-0.0111606,0.00629938,,-0.769715,15.7652
6.49933,6.99407,,1006.99,-4.70996,161074,,-0.0165881,0.0101231,,-0.688525,20.0816
6.49933,7.494,,1006.3,3.46437,144792,,-0.019565,-0.0193682,,-0.700105,14.627
6.49933,7.99471,,1006.13,-12.485,140802,,-0.0168438,-0.0139184,,-0.285738,2.37732
6.49929,8.49459,,1006.45,17.2608,148478,,-0.0132155,0.0263947,,0.657947,-1.12105
6.49924,8.99402,,1006.46,84.7621,148682,,-0.0148728,0.0057426,,1.29702,5.72523
6.49925,9.49371,,1006.09,92.3084,139857,,-0.0180604,-0.0952631,,0.871524,9.57973
6.49931,9.99359,,1005.82,8.18792,133603,,-0.0142033,-0.149182,,-0.072963,5.87212
6.49934,10.4935,,1005.85,-75.5457,134241,,-0.00477068,-0.101748,,-0.268658,4.64253
6.4993,10.9932,,1005.84,-79.0919,134212,,-0.000425044,-0.0301939,,0.534224,13.8999
6.49926,11.4925,,1005.33,-30.2996,122243,,-0.00540612,-0.00399642,,1.20114,25.836
6.4993,11.9924,,1004.41,-5.26639,100921,,-0.0121745,-0.0269253,,0.747678,24.9977
6.49936,12.4929,,1003.85,-22.0593,87970.1,,-0.0122738,-0.0374687,,-0.414057,9.79867
6.4994,12.9933,,1004,-18.2025,91294.4,,-0.00538292,0.00342059,,-1.04625,-3.93319
6.4994,13.4931,,1004.34,46.1675,99169.1,,0.00242302,0.0257581,,-0.518217,-3.50305
6.49937,13.9926,,1004.35,109.395,99377.4,,0.00461667,-0.0359887,,0.582926,6.69968
6.49935,14.4921,,1003.99,84.1225,91062.7,,-0.000657702,-0.133032,,1.12786,13.7138
6.49937,14.992,,1003.59,-24.554,81950.8,,-0.00859034,-0.167505,,0.549996,11.856
6.49942,15.4922,,1003.49,-116.472,79499.4,,-0.0119069,-0.0985716,,-0.711862,8.28792
6.49945,15.9919,,1003.44,-105.487,78523,,-0.00753295,0.00830455,,-1.64598,12.0184
6.49944,16.4915,,1003.01,-8.79665,68634.5,,0.00185733,0.0541862,,-1.41814,19.951
6.4994,16.9914,,1002.27,79.1889,51557,,0.0108524,0.0094843,,0.0972125,20.5737
6.49933,17.4915,,1001.71,81.9019,38796.3,,0.0143387,-0.0784371,,2.20698,9.546
6.49927,17.992,,1001.74,9.98775,39369.1,,0.0102778,-0.124872,,3.77312,-3.98685
6.49931,18.4919,,1002.17,-58.038,49245.2,,0.00104831,-0.0976143,,3.85861,-6.9238
6.49946,18.9914,,1002.43,-62.8491,55178.1,,-0.00869407,-0.0441396,,2.23666,3.86295
6.49963,19.4908,,1002.15,-15.31,48925.1,,-0.0156523,-0.0162617,,-0.545311,18.6661
6.49975,19.9903,,1001.45,32.7913,32898,,-0.0192949,-0.0298385,,-3.50629,24.6374
6.49981,20.4906,,1000.81,47.6737,18211.5,,-0.0204297,-0.0545607,,-5.72595,17.5752
6.49983,20.9908,,1000.58,37.3445,13067.6,,-0.0200133,-0.0647195,,-6.72467,5.01947
6.49987,21.4911,,1000.73,27.4252,16398.2,,-0.0182094,-0.0600091,,-6.60004,-1.71621
6.49996,21.9907,,1000.88,28.3967,19966.2,,-0.0146028,-0.0558969,,-5.8319,1.90075
6.50002,22.4902,,1000.72,30.7085,16199.2,,-0.00937799,-0.0743628,,-4.73546,12.5131
6.50003,22.9898,,1000.36,32.618,8170.62,,-0.00201735,-0.0930812,,-3.21767,17.3035
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99935,-0.00697256,,1010.7,10.9182,249403,,-0.00923361,-0.0618047,,-0.541453,8.76803
6.99941,0.501187,,1009.65,-32.7506,224127,,-0.0128333,-0.028518,,-0.556991,14.9145
6.99937,0.993704,,1009.67,-42.1413,224594,,-0.0157369,-0.00900386,,-0.230458,16.9897
6.99935,1.49824,,1008.97,-12.5513,207926,,-0.0146993,0.0389038,,0.078502,11.3922
6.99936,1.99638,,1009.09,4.12689,210872,,-0.0138013,-0.0103503,,0.197208,8.77392
6.99932,2.496,,1008.87,-1.30637,205649,,-0.0129608,0.00295809,,0.367191,10.7132
6.99932,2.99656,,1008.42,15.6936,194949,,-0.00938637,0.0231236,,0.543921,8.56421
6.99935,3.496,,1008.38,38.0036,193945,,-0.0049007,-0.00992179,,0.515929,3.26717
6.99938,3.99624,,1008.46,31.9091,195695,,-0.00186223,-0.0445549,,0.351045,2.90234
6.9994,4.49537,,1008.36,24.1938,193402,,-0.000777439,-0.0390044,,0.148585,7.47002
6.99942,4.99534,,1008.08,23.3281,186733,,-0.00117576,-0.0508721,,-0.172409,10.7169
6.99943,5.49495,,1007.83,-10.4475,180786,,-0.0020166,-0.0938254,,-0.561642,11.1697
6.99945,5.99459,,1007.58,-56.5208,175026,,-0.00271195,-0.0617885,,-0.715693,11.8679
6.99944,6.49474,,1007.39,-50.4143,170503,,-0.00450003,0.00224101,,-0.491453,16.0585
6.99942,6.99405,,1006.95,-12.2578,160216,,-0.00828675,0.00534181,,-0.167475,20.219
6.9994,7.494,,1006.26,-6.37275,143859,,-0.0107357,-0.0193139,,-0.0148502,14.7595
6.99941,7.9947,,1006.08,-18.472,139716,,-0.00744976,-0.00821986,,0.192885,2.98545
6.99942,8.49455,,1006.36,16.5884,146379,,-0.000743283,0.030431,,0.814926,-0.179797
6.99939,8.99399,,1006.32,83.6452,145253,,0.00233836,0.0039538,,1.51717,6.05088
6.99939,9.49375,,1005.94,87.4117,136433,,0.000775041,-0.0962368,,1.41739,8.78328
6.99946,9.99368,,1005.74,5.81005,131741,,0.00153144,-0.142486,,0.35032,4.82486
6.99955,10.4936,,1005.81,-67.5104,133504,,0.00829801,-0.09248,,-0.640227,4.55675
6.99957,10.9932,,1005.79,-63.4944,132846,,0.0143277,-0.0290708,,-0.600244,14.6579
6.99954,11.4925,,1005.23,-18.7756,119903,,0.0107402,-0.0125995,,0.0359528,26.1482
6.99954,11.9924,,1004.34,-5.24863,99255.1,,-0.00155958,-0.0363063,,0.0677181,24.1502
6.99959,12.493,,1003.87,-29.5011,88430.2,,-0.0126672,-0.0392812,,-0.857218,8.54213
6.99965,12.9934,,1004.09,-22.9308,93493.1,,-0.0144062,0.00943996,,-1.82025,-4.31571
6.99967,13.4931,,1004.44,50.004,101443,,-0.00745996,0.0332234,,-1.68895,-2.56211
6.99962,13.9926,,1004.39,118.251,100277,,0.000425944,-0.0343343,,-0.247114,8.22506
6.99955,14.4921,,1003.96,88.7379,90374.2,,0.00168921,-0.13891,,1.63491,14.6458
6.99949,14.992,,1003.54,-30.3806,80677.3,,-0.00437936,-0.17522,,2.7117,11.551
6.99951,15.4922,,1003.46,-129.979,78931.9,,-0.0116543,-0.10082,,2.26111,7.02935
6.99958,15.992,,1003.48,-117.141,79272.7,,-0.0135202,0.0138754,,0.52936,10.7146
6.99968,16.4916,,1003.09,-9.40763,70373.1,,-0.00801148,0.0646133,,-1.4891,19.5027
6.99975,16.9914,,1002.35,92.7185,53306.1,,0.0021698,0.0192899,,-2.70301,21.3044
6.99978,17.4915,,1001.74,104.837,39526.3,,0.0115726,-0.0748972,,-2.56572,11.0086
6.99975,17.9919,,1001.71,32.0056,38804.3,,0.0141431,-0.130602,,-1.30783,-2.69736
6.99967,18.4919,,1002.13,-47.9094,48261,,0.0065471,-0.110756,,0.324524,-6.58916
6.99962,18.9915,,1002.43,-71.3191,55225.2,,-0.00921121,-0.059255,,1.56161,3.01807
6.99965,19.4909,,1002.24,-42.7573,50968.4,,-0.0271036,-0.0283526,,1.98965,17.0075
6.99974,19.9904,,1001.63,-8.70385,36901.4,,-0.0411456,-0.0366598,,1.64315,22.8307
6.99984,20.4907,,1001.03,-0.414652,23414.6,,-0.0482958,-0.0563194,,0.832917,16.2023
6.9999,20.9908,,1000.82,-10.4495,18533.6,,-0.0486571,-0.062987,,-0.0930164,4.33123
6.99991,21.4911,,1000.96,-15.1723,21740.4,,-0.0442651,-0.0556232,,-0.909043,-1.85407
6.9999,21.9906,,1001.11,-5.97434,25114.5,,-0.0372013,-0.0495453,,-1.53796,2.30193
6.99989,22.4904,,1000.89,1.98385,20045.3,,-0.0285856,-0.0463113,,-1.88185,14.1258
6.99996,22.9895,,1000.74,19.8239,16650.7,,-0.0185258,-0.0835298,,-1.79455,24.3727
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49939,-0.00698633,,1010.73,11.6878,249921,,-0.00747071,-0.064765,,-0.462768,8.5808
7.49941,0.50118,,1009.68,-35.0312,224793,,-0.0102604,-0.0327621,,-0.449757,15.1055
7.49935,0.993646,,1009.68,-46.2043,224841,,-0.0124176,-0.00961174,,-0.122076,17.3785
7.49933,1.49824,,1008.97,-15.7123,207857,,-0.0112113,0.0404299,,0.182673,11.5792
7.49934,1.99637,,1009.1,1.32657,210961,,-0.010368,-0.00999912,,0.307268,8.89049
7.49934,2.49599,,1008.87,-4.82781,205509,,-0.0101204,0.00482946,,0.475485,10.9295
7.49936,2.99659,,1008.41,13.0389,194544,,-0.0080214,0.027109,,0.656733,8.6623
7.49939,3.49604,,1008.37,37.5994,193747,,-0.00518621,-0.00638774,,0.657056,3.16345
7.49942,3.99627,,1008.46,33.1891,195689,,-0.00275819,-0.0422796,,0.540463,2.75938
7.49944,4.49539,,1008.35,26.1396,193284,,-0.000636962,-0.0377734,,0.404129,7.27532
7.49947,4.99537,,1008.07,25.3224,186543,,0.000776472,-0.050606,,0.132571,10.3438
7.49952,5.495,,1007.83,-8.37659,180881,,0.000949853,-0.0940399,,-0.322494,10.7722
7.49957,5.99462,,1007.6,-53.9238,175453,,0.0003262,-0.0623648,,-0.694921,11.7933
7.4996,6.49474,,1007.4,-48.1749,170773,,-0.000911743,6.01306e-05,,-0.689319,16.3419
7.49959,6.99404,,1006.94,-12.7491,159974,,-0.00373092,0.00171659,,-0.418638,20.4854
7.4996,7.49401,,1006.24,-9.50946,143515,,-0.00738399,-0.0204016,,-0.28611,14.7934
7.49963,7.99473,,1006.09,-19.4594,139883,,-0.00817607,-0.00389063,,-0.36961,3.12517
7.49966,8.49455,,1006.38,21.774,146736,,-0.00442702,0.036284,,-0.242049,0.386168
7.49965,8.99397,,1006.3,92.1251,144952,,-0.000344519,0.00516509,,0.298881,6.55503
7.49963,9.49377,,1005.92,93.1614,135863,,-0.00100635,-0.0988702,,0.651723,8.38611
7.49966,9.99377,,1005.77,8.80621,132506,,-0.00461384,-0.142066,,0.130414,3.64669
7.49972,10.4936,,1005.93,-60.7597,136098,,-0.004727,-0.0870387,,-0.929834,3.75615
7.49975,10.9931,,1005.91,-50.3787,135702,,-0.000646958,-0.0262355,,-1.45366,14.9332
7.4997,11.4925,,1005.3,-6.88889,121502,,0.000133367,-0.0197159,,-0.994073,26.8336
7.49963,11.9924,,1004.38,-5.25864,100031,,-0.00758321,-0.0498948,,-0.235956,24.186
7.4996,12.493,,1003.94,-43.2323,89846.1,,-0.0186874,-0.0485063,,-0.0299211,7.84442
7.4996,12.9934,,1004.2,-40.7289,96058.8,,-0.0234057,0.0112358,,-0.384538,-4.81933
7.49959,13.4931,,1004.55,40.1607,104147,,-0.017793,0.0429742,,-0.55066,-1.97188
7.49954,13.9925,,1004.44,120.483,101441,,-0.00645431,-0.0254629,,0.148418,9.9027
7.49946,14.492,,1003.9,97.0291,88924.9,,0.00254027,-0.137669,,1.61863,16.4544
7.49937,14.992,,1003.38,-25.9515,77115.4,,0.00387127,-0.181223,,2.96554,12.2697
7.49934,15.4923,,1003.3,-134.805,75217.1,,-0.00190327,-0.108057,,3.12558,6.03279
7.49939,15.9921,,1003.4,-128.5,77568.9,,-0.00958047,0.0113227,,1.65527,8.3903
7.49949,16.4917,,1003.15,-19.242,71768.5,,-0.0134922,0.0687673,,-0.926148,16.9901
7.49959,16.9915,,1002.53,92.4632,57406.5,,-0.0108795,0.0281945,,-3.44988,19.7989
7.49965,17.4915,,1001.97,117.48,44782.2,,-0.00264613,-0.0659128,,-4.75793,11.1372
7.49964,17.9919,,1001.9,53.9256,43195.3,,0.00759176,-0.126971,,-4.24272,-1.07804
7.49955,18.4918,,1002.21,-25.7096,50183.7,,0.0152124,-0.115569,,-2.029,-4.18123
7.4994,18.9914,,1002.39,-58.5596,54214,,0.0168923,-0.0711033,,1.15754,5.35179
