dx/h :,0.5
dy/h :,0.5
L2normdrhodt
3597.02

t,0.45
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.48912,22.4731,,998.872,-377.384,-25374.1,,0.271224,-0.0669134,,9.13384,-5.51243
1.48839,22.9663,,1000.13,-513.455,3034.24,,0.160028,0.436767,,9.63561,-23.6007
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.99581,-0.00930547,,1011.87,14.8592,277473,,0.00975614,0.269488,,-11.6439,-37.4545
1.99618,0.502566,,1012.69,412.57,297406,,0.0438228,0.203424,,-19.8421,-9.41926
1.9956,0.986743,,1013.49,493.812,317033,,0.0316057,-0.30803,,-13.2137,69.9098
1.99488,1.49061,,1009.33,-5.09909,216431,,-0.0420455,-0.673618,,9.44685,113.99
1.99414,1.99024,,1005.72,-609.322,131329,,-0.0921828,-0.381889,,26.6133,64.253
1.99434,2.49427,,1005.58,-603.784,128068,,-0.0424824,0.293477,,21.0051,-21.3716
1.99551,2.99646,,1008.05,32.0072,186191,,0.0661897,0.608484,,0.853285,-50.052
1.99602,3.4933,,1009.46,569.322,219670,,0.119867,0.234181,,-10.0251,-16.3581
1.99553,3.99203,,1008.38,455.96,193963,,0.0540788,-0.328634,,-3.57038,1.3089
1.99503,4.49286,,1007.87,-104.407,181810,,-0.0773069,-0.447466,,4.26987,-35.189
1.99516,4.99374,,1009.91,-437.86,230462,,-0.149318,-0.0759721,,-2.1212,-60.8373
1.99573,5.49165,,1012.3,-257.832,287859,,-0.0966435,0.264913,,-15.2998,-0.592561
1.99579,5.98688,,1011.1,65.425,258979,,0.0222271,0.190549,,-14.2293,110.852
1.99496,6.48428,,1005.91,89.9454,135628,,0.105389,-0.0745969,,5.9473,149.775
1.99414,6.98768,,1001.56,-144.409,35351.7,,0.10506,-0.0879123,,24.1253,56.9659
1.99419,7.49275,,1002.77,-178.946,62927.7,,0.052269,0.216339,,17.9111,-77.0101
1.99502,7.99394,,1007.75,214.498,178970,,0.00691473,0.431074,,-8.48052,-114.234
1.99574,8.49015,,1010.76,690.183,250779,,-0.0152087,0.18406,,-28.1159,-29.2622
1.99551,8.98559,,1009,709.273,208665,,-0.0459145,-0.420162,,-21.8109,66.4419
1.9946,9.48519,,1005.36,67.7377,122812,,-0.106175,-0.87102,,1.30684,67.6154
1.99407,9.98767,,1004.41,-809.529,100812,,-0.158141,-0.686611,,16.9013,0.0124576
1.99434,10.4892,,1006.54,-1152.66,150519,,-0.127824,0.0831574,,14.1565,-29.8372
1.99479,10.9876,,1007.92,-602.857,183075,,0.0133665,0.833662,,4.47019,21.6882
1.9949,11.4848,,1005.73,416.118,131497,,0.187233,0.909102,,3.1025,81.0273
1.99471,11.9849,,1002,1050.8,45353.5,,0.241849,0.226654,,9.66617,56.1137
1.9945,12.4876,,1001.22,773.957,27618,,0.0892107,-0.559823,,11.0676,-43.266
1.99466,12.9893,,1004.57,-56.8497,104482,,-0.181058,-0.743876,,-0.49598,-114.518
1.99518,13.488,,1008.81,-614.036,204062,,-0.36848,-0.282883,,-17.3629,-73.2237
1.99547,13.9835,,1009.62,-500.344,223457,,-0.340435,0.254963,,-23.5513,59.2097
1.99517,14.4794,,1005.46,-53.759,125236,,-0.1403,0.322755,,-11.0827,168.973
1.99458,14.9797,,999.197,139.439,-18083.8,,0.0709152,-0.00103754,,10.169,153.161
1.99437,15.4837,,995.897,-75.8114,-91443.5,,0.175399,-0.199994,,19.2641,13.8228
1.99469,15.9895,,998.794,-296.796,-27104.5,,0.173818,-0.0321443,,3.60793,-140
1.99529,16.4911,,1005.77,-153.967,132498,,0.124748,0.24692,,-26.6507,-177.916
1.99573,16.9863,,1010.68,241.61,248939,,0.0846575,0.278429,,-44.1318,-65.0986
1.99475,17.4807,,1009.74,506.182,226221,,0.0631504,0.00270961,,-28.7893,98.9793
1.99261,17.9773,,1004.15,355.931,94844.5,,0.0358949,-0.363066,,12.4536,176.845
1.99103,18.4792,,998.453,-136.031,-34751.5,,0.00705984,-0.463615,,51.4036,117.496
1.99011,18.9831,,996.763,-542.822,-72332.4,,-0.000969461,-0.152963,,61.2489,-17.2542
1.98973,19.4875,,999.906,-460.614,-2122.2,,0.0283424,0.337043,,35.8404,-118.376
1.99037,19.9876,,1004.75,94.2124,108660,,0.0958992,0.618099,,-6.94048,-113.178
1.9917,20.4799,,1007.02,696.449,161654,,0.181842,0.404829,,-37.6716,-17.8586
1.98884,20.9805,,1005.77,926.62,132374,,0.222405,-0.0478616,,-37.3456,86.9666
1.98389,21.4754,,1001.94,691.632,43927.2,,0.179898,-0.390812,,-10.2677,123.166
1.99188,21.9772,,998.627,297.901,-30857.4,,0.197514,-0.380238,,24.5883,79.9335
1.99184,22.4753,,997.921,118.983,-46613,,0.197365,-0.246576,,44.7048,-3.63208
1.99088,22.9719,,999.089,135.567,-20495.2,,0.15888,-0.129079,,40.9381,-49.4219
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.4955,-0.00972087,,1011.84,12.575,276851,,0.0442213,0.304407,,-6.07765,-46.0288
2.49626,0.502428,,1013.05,453.725,306172,,0.0859706,0.223407,,-13.0675,-11.9556
2.49644,0.986741,,1013.72,529.516,322598,,0.077885,-0.355421,,-8.87254,84.4838
2.49562,1.4898,,1008.77,-41.4827,203063,,0.00329958,-0.756683,,9.10876,135.438
2.49503,1.9901,,1004.65,-708.589,106418,,-0.0617768,-0.400056,,23.5816,69.8346
2.49558,2.49545,,1005.12,-665.017,117228,,-0.0616429,0.363026,,19.5847,-36.9305
2.49653,2.99747,,1008.68,73.1611,201072,,-0.0104084,0.686337,,4.2836,-66.8218
2.49688,3.49331,,1010.36,659.486,241264,,0.0221859,0.231077,,-2.23306,-15.6911
2.49667,3.99164,,1008.57,485.257,198394,,-0.0169152,-0.423114,,5.10476,12.242
2.49655,4.49291,,1007.39,-194.975,170446,,-0.093318,-0.539189,,9.59121,-35.6934
2.4972,4.99457,,1009.76,-571.186,226888,,-0.116222,-0.0620582,,-3.57404,-77.786
2.49829,5.49244,,1013.03,-296.903,305846,,-0.0447524,0.377311,,-24.6247,-13.4941
2.49864,5.98662,,1012.07,171.293,282330,,0.0642262,0.302649,,-28.7796,121.793
2.49789,6.48323,,1005.99,269.005,137622,,0.115755,-0.0524217,,-8.07801,175.761
2.49681,6.98704,,1000.56,-25.1244,12688.8,,0.0657423,-0.156574,,16.4844,69.3327
2.49647,7.49319,,1001.77,-191.263,40136.8,,-0.0374627,0.133159,,19.0593,-92.3594
2.49712,7.99487,,1007.77,112.866,179434,,-0.100082,0.397439,,-0.92667,-140.295
2.49785,8.49052,,1011.58,584.551,270474,,-0.0776885,0.199587,,-19.1421,-37.3583
2.49775,8.98505,,1009.56,651.178,221923,,-0.00819315,-0.403624,,-14.8429,83.8248
2.49699,9.48439,,1004.94,43.6602,113021,,0.0381055,-0.886273,,6.30177,90.337
2.49648,9.98753,,1003.41,-835.341,77790.6,,0.0301857,-0.701625,,21.5636,6.37048
2.49666,10.4897,,1005.85,-1155.12,134297,,0.00669945,0.131572,,18.5907,-39.564
2.49706,10.988,,1007.74,-511.21,178863,,0.0291419,0.951472,,6.26286,12.5709
2.49727,11.4848,,1005.58,621.472,128091,,0.095581,1.00145,,0.0149394,82.7281
2.49726,11.9848,,1001.5,1266.27,33935,,0.118249,0.173197,,3.33725,61.6494
2.49714,12.4877,,1000.59,810.618,13407.9,,0.0204981,-0.768215,,6.316,-46.9026
2.49736,12.9897,,1004.41,-294.894,100760,,-0.148582,-0.962294,,-0.92131,-129.934
2.498,13.4886,,1009.42,-1002.58,218655,,-0.241614,-0.331805,,-16.4173,-88.7663
2.49854,13.9839,,1010.72,-788.705,249900,,-0.158511,0.420449,,-27.6289,58.307
2.49865,14.4792,,1006.38,-69.1507,146654,,0.0520313,0.568855,,-23.3748,185.397
2.49827,14.9792,,999.347,374.657,-14705.8,,0.23369,0.151953,,-5.26855,173.055
2.4977,15.4837,,995.38,241.83,-102816,,0.270806,-0.191543,,12.2081,18.5892
2.49746,15.9899,,998.337,-52.4733,-37341.2,,0.175659,-0.113694,,15.0557,-155.512
2.49761,16.4917,,1005.92,-34.118,135982,,0.0312752,0.149185,,3.74996,-198.285
2.49801,16.9865,,1011.18,270.332,260982,,-0.0759893,0.224661,,-6.33405,-66.8505
2.49793,17.4798,,1009.67,503.643,224537,,-0.101228,-0.00291196,,-0.0833085,124.136
2.4971,17.976,,1002.74,359.972,62442.4,,-0.0628621,-0.353936,,22.0172,213.111
2.49631,18.4787,,995.883,-126.851,-91750.3,,-0.00757396,-0.451721,,44.2339,138.935
2.49661,18.9839,,994.153,-533.253,-129635,,0.0319578,-0.127173,,49.7085,-25.9285
2.49777,19.488,,998.362,-435.27,-36782.1,,0.0505346,0.367518,,33.6399,-151.712
2.49762,19.9892,,1004.75,151.094,108808,,0.0246799,0.639166,,6.21226,-149.024
2.49895,20.4826,,1008.08,773.105,186715,,-0.0437471,0.414908,,-14.0324,-31.6473
2.50113,20.9769,,1006.49,986.315,149362,,-0.132529,-0.100211,,-13.2963,102.692
2.49773,21.4724,,1001.22,712.249,27662.8,,-0.259024,-0.477833,,6.88054,156.365
2.49479,21.9771,,996.551,285.267,-77020.3,,-0.360152,-0.439553,,32.7506,106.341
2.49093,22.478,,995.164,126.889,-107548,,-0.38035,-0.231276,,47.9216,-13.7866
2.49173,22.9773,,995.974,266.103,-89741.9,,-0.285507,-0.242674,,43.191,-114.441
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.99685,-0.00823473,,1011.59,50.0065,270726,,0.0563875,0.360825,,-7.89385,-54.6139
2.99759,0.503306,,1013.25,551.923,311122,,0.106066,0.258627,,-18.6216,-17.0447
2.9974,0.986299,,1013.96,637.239,328416,,0.118525,-0.390377,,-18.7053,95
2.99673,1.48872,,1008.4,4.19742,194363,,0.0715786,-0.834913,,-1.88431,155.725
2.996,1.98983,,1003.69,-748.967,84100.5,,0.0021238,-0.453753,,17.5952,79.577
2.99571,2.49584,,1004.36,-733.506,99638.6,,-0.0388146,0.369067,,23.2508,-44.6513
2.99589,2.99785,,1008.54,39.231,197686,,-0.0262961,0.725418,,16.3859,-77.4672
2.99615,3.49334,,1010.33,659.374,240544,,0.0082128,0.24041,,11.6658,-14.5134
2.9961,3.99135,,1008.01,470.367,185122,,0.0132484,-0.468356,,14.462,18.8084
2.99617,4.49318,,1006.53,-260.253,150242,,-0.0164787,-0.586381,,12.9137,-42.3895
2.99696,4.99566,,1009.64,-641.014,223989,,-0.0412932,-0.0466486,,-4.22464,-100.791
2.99798,5.49327,,1014.1,-289.839,331911,,-0.0268795,0.450764,,-27.3944,-31.3413
2.99833,5.98637,,1013.54,271.581,318240,,0.00825882,0.364401,,-33.2926,130.459
2.99762,6.48208,,1006.65,391.451,153002,,0.00894423,-0.0710481,,-13.3374,204.003
2.9965,6.98611,,999.973,2.96068,-610.437,,-0.0491447,-0.247953,,13.5455,88.1962
2.99616,7.49338,,1000.89,-307.413,20174.7,,-0.120637,0.0535369,,21.2661,-100.475
2.99684,7.99572,,1007.71,-65.9091,178089,,-0.125559,0.406499,,5.65813,-162.725
2.99764,8.49095,,1012.27,474.604,287308,,-0.034492,0.294236,,-12.3935,-46.729
2.99769,8.98458,,1010.03,685.538,233292,,0.0913031,-0.306898,,-11.9214,97.6055
2.99708,9.48359,,1004.47,183.327,102227,,0.147518,-0.872756,,4.68396,110.561
2.99656,9.98732,,1002.36,-713.434,53548.6,,0.076066,-0.773788,,17.5177,12.0909
2.99664,10.4901,,1005.08,-1127.56,116355,,-0.0696193,0.0569095,,13.6699,-50.5447
2.99708,10.9883,,1007.61,-542.415,175569,,-0.163157,0.955149,,-0.629917,-0.4135
2.99747,11.4849,,1005.77,611.535,132370,,-0.132588,1.06494,,-9.95545,80.5057
2.99757,11.9847,,1001.54,1295.13,35008.4,,-0.0324626,0.197332,,-6.67629,68.0262
2.99736,12.4876,,1000.4,801.176,9101.94,,0.0277945,-0.837134,,2.47681,-44.0377
2.99733,12.99,,1004.36,-408.904,99731.9,,0.0129308,-1.05583,,5.35416,-138.101
2.99765,13.4891,,1009.91,-1155.62,230442,,-0.0118576,-0.32943,,-2.48062,-102.753
2.99798,13.9842,,1011.72,-829.025,274025,,0.0268754,0.55233,,-13.9112,51.3738
2.99816,14.4791,,1007.44,92.5795,171761,,0.118567,0.730623,,-17.0539,193.91
2.99782,14.9784,,999.84,677.773,-3605.48,,0.174109,0.210295,,-6.00963,192.361
2.9969,15.4829,,994.967,517.155,-111858,,0.122881,-0.271842,,12.5918,34.0732
2.99619,15.9897,,997.431,48.1914,-57525.5,,-0.0166653,-0.270168,,24.8607,-154.82
2.99609,16.4918,,1005.19,-137.689,119006,,-0.170805,0.00153887,,22.3184,-209.172
2.99634,16.9867,,1010.85,40.1288,252935,,-0.26355,0.160913,,9.28929,-75.3172
2.99645,17.4796,,1009.4,269.737,218215,,-0.251724,0.0380376,,-2.38408,128.449
2.99643,17.9753,,1002.09,220.61,47521.8,,-0.148552,-0.256919,,-4.53536,227.109
2.99593,18.4777,,994.704,-149.939,-117613,,-0.0203556,-0.373126,,2.14547,151.005
2.99483,18.9843,,992.941,-492.294,-155932,,0.0497391,-0.0987557,,11.5773,-25.3397
2.99488,19.4884,,997.67,-404.317,-52216.6,,0.0382705,0.340839,,18.0606,-162.549
2.99451,19.9879,,1004.61,98.2518,105412,,-0.0483714,0.535999,,19.3253,-163.776
2.99284,20.4832,,1008.45,585.853,195609,,-0.210419,0.261737,,15.9761,-39.5618
2.99302,20.978,,1006.93,624.175,159707,,-0.406501,-0.262584,,10.5777,106.925
2.99447,21.472,,1001.14,157.07,25725.2,,-0.58186,-0.61436,,5.69983,168.496
2.9964,21.9729,,995.488,-418.562,-100443,,-0.684193,-0.478998,,2.47936,117.439
2.9958,22.4784,,993.616,-583.48,-141309,,-0.684594,0.0176153,,0.981278,-20.3977
2.99594,22.9817,,993.784,-522.986,-137661,,-0.526499,0.506258,,0.85575,-156.979
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.49661,-0.00830445,,1011.68,70.1809,272967,,-0.00528085,0.390155,,-11.7693,-66.7139
3.4976,0.503324,,1014.09,620.047,331661,,0.0200943,0.293182,,-26.6423,-27.3287
3.49789,0.986011,,1015.11,733.552,356823,,0.0469381,-0.391674,,-30.0977,102.762
3.4973,1.48786,,1008.99,76.5443,208412,,0.0405344,-0.882716,,-12.7814,179.023
3.4962,1.98905,,1003.32,-750.084,75608.4,,-0.00159535,-0.512694,,12.0497,97.8261
3.49554,2.49563,,1003.55,-793.682,81015.7,,-0.0394371,0.351706,,24.7004,-43.4783
3.49577,2.99827,,1007.94,-10.7305,183539,,-0.0224452,0.765531,,20.7585,-85.1717
3.49624,3.49361,,1009.9,667.215,230079,,0.0476415,0.291939,,12.3265,-17.5079
3.49641,3.99129,,1007.35,527.108,169470,,0.109841,-0.458074,,9.02067,19.4947
3.4966,4.49362,,1005.79,-207.422,133013,,0.106094,-0.622056,,5.94155,-50.9734
3.49702,4.99655,,1009.58,-620.785,222515,,0.0384398,-0.0877554,,-6.10813,-121.595
3.49753,5.49388,,1015,-285.82,354126,,-0.0346148,0.4358,,-22.5211,-47.2989
3.49767,5.98616,,1014.78,275.617,348610,,-0.0732559,0.362243,,-26.1611,138.202
3.49697,6.48105,,1007.18,380.482,165635,,-0.0859265,-0.0935722,,-8.64196,230.963
3.49597,6.98528,,999.374,-66.1226,-14087.5,,-0.0884963,-0.2892,,16.3258,108.786
3.49572,7.49363,,999.996,-438.158,-91.8084,,-0.073208,0.0455663,,25.9226,-104.658
3.49636,7.99664,,1007.59,-171.938,175189,,-0.0104684,0.480423,,13.0899,-183.42
3.49714,8.49153,,1012.93,498.288,303307,,0.104474,0.427147,,-6.41404,-59.4986
3.49739,8.9843,,1010.63,870.079,247639,,0.210767,-0.214372,,-12.746,104.769
3.497,9.48293,,1004.34,433.489,99147.8,,0.211639,-0.916023,,-3.93641,125.674
3.49646,9.98706,,1001.73,-584.288,39318,,0.0583658,-0.95016,,5.31943,16.5243
3.49636,10.4903,,1004.73,-1230.36,108164,,-0.170388,-0.127498,,2.67469,-61.2001
3.4967,10.9888,,1007.94,-801.519,183498,,-0.305668,0.911473,,-9.24618,-14.1857
3.49707,11.4852,,1006.58,380.624,151321,,-0.24232,1.1845,,-17.1598,77.9522
3.49709,11.9845,,1002.18,1229.42,49563.9,,-0.0360219,0.36283,,-11.4069,78.5037
3.49671,12.4872,,1000.4,891.606,9140.14,,0.156658,-0.749909,,3.87468,-31.7662
3.49635,12.99,,1003.93,-271.925,89757,,0.219763,-1.06736,,15.7736,-135.748
3.49627,13.4893,,1009.54,-1040.25,221619,,0.159075,-0.368364,,15.1832,-111.76
3.49645,13.9844,,1011.7,-720.214,273434,,0.060865,0.545994,,3.68191,40.0371
3.49683,14.4792,,1007.73,221.703,178417,,-0.0104765,0.742035,,-7.8768,192.382
3.49688,14.9778,,999.979,800.095,-480.798,,-0.0521931,0.184976,,-7.44487,205.05
3.49631,15.482,,994.406,558.105,-124119,,-0.0872039,-0.355309,,6.53187,51.8847
3.49576,15.9893,,996.282,-57.855,-82957.2,,-0.12713,-0.383383,,22.0283,-146.84
3.49587,16.4921,,1004.19,-386.415,95658.4,,-0.16711,-0.0900991,,23.9318,-218.219
3.49659,16.9871,,1010.52,-273.93,245006,,-0.181439,0.144422,,7.36837,-95.2291
3.49738,17.48,,1009.82,2.03115,228087,,-0.144437,0.112556,,-19.0278,110.595
3.49815,17.9758,,1003.04,89.841,69323.1,,-0.0605576,-0.128044,,-40.5197,220.895
3.4988,18.4771,,995.72,-126.954,-95344.6,,0.0386608,-0.263447,,-45.2423,158.552
3.49797,18.9829,,993.402,-386.502,-145965,,0.0995635,-0.0718104,,-29.7849,-8.10695
3.49636,19.4881,,997.4,-325.443,-58218.4,,0.0857804,0.28694,,-0.522088,-143.829
3.49579,19.9873,,1003.74,59.5853,85437,,0.0126087,0.42042,,28.446,-152.169
3.49575,20.4819,,1007.34,375.585,169338,,-0.0881036,0.101802,,41.7161,-41.5129
3.49536,20.9776,,1006.12,227.559,140708,,-0.194343,-0.428203,,31.4293,92.4121
3.49541,21.4744,,1001.16,-412.716,26354.1,,-0.279082,-0.722123,,2.60158,148.728
3.4974,21.9778,,996.347,-1094.61,-81519.1,,-0.304829,-0.488022,,-29.8899,101.249
3.49832,22.4791,,995.12,-1231.12,-108506,,-0.279284,0.230009,,-48.8774,-16.1281
3.49912,22.9822,,995.524,-1206.93,-99637.3,,-0.193232,1.13248,,-44.7521,-121.74
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.9971,-0.0072745,,1011.75,31.8685,274744,,-0.0697664,0.384976,,-11.2561,-80.4559
3.99797,0.504237,,1015.01,588.317,354404,,-0.0721728,0.319643,,-25.4756,-39.4779
3.99815,0.986074,,1016.42,738.183,389198,,-0.0336895,-0.359032,,-28.7038,109.675
3.99754,1.48688,,1009.71,103.705,225551,,-0.00243397,-0.88956,,-11.8219,203.901
3.99655,1.98808,,1002.92,-763.137,66457.8,,-0.0200253,-0.555824,,12.5052,119.449
3.9962,2.49557,,1002.6,-862.506,59110.8,,-0.0549806,0.336656,,23.8582,-40.863
3.99666,2.99892,,1007.34,-59.5675,169222,,-0.0317757,0.826747,,15.7196,-96.6206
3.9974,3.49411,,1009.82,717.043,228088,,0.065345,0.390454,,0.706512,-27.2446
3.99791,3.99146,,1007.38,676.531,170282,,0.154485,-0.413413,,-6.496,17.472
3.99798,4.4938,,1005.71,-53.9007,131006,,0.140015,-0.680139,,-5.65247,-54.0051
3.99785,4.99681,,1009.64,-567.875,224013,,0.0186622,-0.203198,,-7.36938,-132.436
3.99798,5.49412,,1015.49,-349.489,366218,,-0.115279,0.346634,,-14.8462,-57.1974
3.9981,5.98595,,1015.43,152.738,364798,,-0.17544,0.339822,,-17.4339,144.486
3.99761,6.48021,,1007.29,264.309,168174,,-0.147878,-0.0657533,,-4.86505,253.627
3.9969,6.9846,,998.52,-146.839,-33236.8,,-0.0708732,-0.24448,,16.7367,128.818
3.99669,7.49383,,998.81,-477.839,-26748.5,,0.00589672,0.103171,,28.7187,-105.239
3.99715,7.9975,,1007.04,-140.877,162289,,0.0682653,0.566099,,20.1623,-202.265
3.99796,8.49225,,1013.2,634.949,309992,,0.126697,0.522689,,-0.19383,-77.1427
3.99856,8.98435,,1011.17,1100.22,260593,,0.163828,-0.177904,,-14.2173,102.668
3.99858,9.48257,,1004.56,655.438,104397,,0.125757,-1.00897,,-13.7664,134.445
3.99821,9.98676,,1001.64,-539.646,37172.9,,-0.0221511,-1.16287,,-6.0818,21.7717
3.99799,10.4903,,1004.76,-1446.68,108955,,-0.213605,-0.325653,,-2.51583,-66.494
3.99817,10.9892,,1008.49,-1160.28,196502,,-0.301011,0.893076,,-5.91873,-23.2445
3.99844,11.4855,,1007.51,114.584,173410,,-0.192203,1.37178,,-8.86613,77.5945
3.99847,11.9843,,1002.84,1230.33,64677,,0.0542414,0.617298,,-3.14786,90.699
3.99821,12.4867,,1000.23,1145.66,5085.09,,0.267594,-0.602377,,9.79521,-15.9546
3.99784,12.9898,,1003.05,48.799,69523.8,,0.297945,-1.10439,,20.2154,-128.725
3.99765,13.4894,,1008.52,-841.792,197155,,0.136897,-0.527437,,18.999,-119.113
3.9979,13.9848,,1011.04,-709.064,257568,,-0.0907064,0.38494,,4.69312,23.6059
3.99844,14.4796,,1007.72,90.1347,178197,,-0.25206,0.654391,,-13.5118,180.888
3.99867,14.9778,,1000.33,610.818,7359.4,,-0.2837,0.179948,,-20.4691,209.929
3.99835,15.4815,,994.377,385.931,-124747,,-0.191636,-0.309334,,-9.12736,69.5659
3.99786,15.989,,995.607,-182.084,-97824.7,,-0.0404987,-0.332643,,11.0741,-132.7
3.99758,16.4925,,1003.45,-469.581,78621.2,,0.0783842,-0.0627863,,22.0078,-222.297
3.99799,16.9882,,1010.48,-326.978,244050,,0.120855,0.160134,,11.9625,-118.728
3.999,17.4809,,1010.87,-15.0178,253463,,0.10764,0.136957,,-15.8902,79.9047
3.99976,17.9767,,1005.2,126.183,119096,,0.0729399,-0.0907284,,-46.0409,200.552
4.00012,18.4776,,998.426,-31.6826,-35343,,0.0456103,-0.221581,,-59.8132,161.244
3.99992,18.9818,,995.504,-254.623,-100090,,0.0470139,-0.0510966,,-46.2152,19.1338
3.99843,19.4862,,997.877,-201.952,-47591.3,,0.0703444,0.268495,,-9.11552,-104.021
3.99633,19.9869,,1002.69,140.545,61076.5,,0.0911529,0.379354,,33.1511,-120.593
3.99581,20.4829,,1005.63,405.557,129247,,0.112661,0.0646369,,56.858,-35.958
3.99728,20.9783,,1004.82,226.144,110342,,0.156638,-0.448101,,48.0649,67.8183
3.99908,21.4752,,1001.37,-397.862,30951.3,,0.221578,-0.70972,,12.3703,108.162
4.00073,21.9754,,998.442,-1011.66,-34987.8,,0.300545,-0.463513,,-28.9066,69.5242
4.00072,22.4793,,997.932,-1091.53,-46382.9,,0.336765,0.225153,,-52.6198,-8.45465
4.00049,22.9793,,999.542,-942.008,-10321,,0.283272,0.897053,,-47.8591,-41.7009
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.49713,-0.00688081,,1011.73,-33.105,274191,,-0.0703191,0.355095,,-7.84805,-91.8406
4.49775,0.50457,,1015.62,510.532,369359,,-0.0688871,0.344937,,-18.3669,-49.4355
4.49779,0.985861,,1017.24,707.725,409690,,-0.0167997,-0.301889,,-20.3229,116.233
4.49727,1.48594,,1009.94,124.859,231190,,0.0304487,-0.873173,,-6.61743,225.961
4.49653,1.98738,,1002.22,-764.399,50390.2,,0.0160754,-0.596475,,12.4247,137.567
4.49625,2.49568,,1001.62,-921.4,36648.2,,-0.0278933,0.315679,,19.4506,-42.0917
4.4967,2.99969,,1007.02,-99.1131,161734,,-0.0138386,0.893026,,8.40706,-113.061
4.49755,3.49484,,1010.35,786.384,240967,,0.0761023,0.50012,,-8.42362,-40.9572
4.498,3.99162,,1008.21,850.39,189954,,0.152995,-0.373158,,-14.5765,17.106
4.49767,4.49347,,1006.18,102.903,142134,,0.119329,-0.770057,,-8.03823,-48.6091
4.49715,4.99658,,1009.74,-561.785,226379,,-0.0196396,-0.361064,,-2.01586,-133.849
4.49716,5.49426,,1015.7,-498.588,371294,,-0.153521,0.240919,,-6.17621,-64.4444
4.49743,5.98595,,1015.89,-42.4216,376027,,-0.181411,0.350764,,-13.4242,145.367
4.49725,6.47967,,1007.51,143.533,173232,,-0.0971179,0.0299621,,-9.11408,269.842
4.49668,6.98394,,997.946,-146.117,-46068.7,,0.0234694,-0.147707,,8.73174,148.684
4.49615,7.49371,,997.681,-401.666,-51955.6,,0.0877343,0.152675,,24.6662,-100.083
4.49611,7.99808,,1006.2,-49.1972,142543,,0.0731295,0.580549,,22.7693,-217.032
4.49671,8.493,,1013.13,724.035,308224,,0.0301956,0.528359,,3.77372,-98.5669
4.4974,8.9847,,1011.68,1189.86,272871,,0.0058619,-0.186803,,-16.1636,91.863
4.49762,9.48248,,1005.14,719.726,117751,,-0.00856477,-1.0733,,-22.0117,138.663
4.49725,9.98634,,1001.91,-578.15,43281.9,,-0.0547947,-1.2947,,-12.7643,31.94
4.49672,10.49,,1004.77,-1633.45,109079,,-0.126926,-0.441091,,1.17016,-60.6752
4.4965,10.9893,,1008.56,-1405.06,198067,,-0.151194,0.915612,,9.88874,-23.2252
4.4965,11.4857,,1007.73,-10.0603,178483,,-0.0645124,1.55357,,11.7947,78.2435
4.49661,11.9842,,1002.88,1351.87,65554.8,,0.109399,0.843909,,11.501,96.5191
4.49681,12.4866,,999.806,1471.37,-4368.81,,0.250656,-0.496463,,12.2009,-8.22092
4.49683,12.9897,,1002.3,366.582,52180.8,,0.227219,-1.20936,,12.1003,-126.728
4.49679,13.4895,,1007.81,-751.125,180349,,0.0280981,-0.77431,,6.33434,-128.709
4.49718,13.9852,,1010.88,-908.686,253549,,-0.218021,0.158549,,-8.13461,4.55464
4.49782,14.4802,,1008.42,-293.662,194759,,-0.363042,0.571759,,-25.9558,165.196
4.49807,14.9779,,1001.57,234.677,35646.3,,-0.328601,0.271154,,-33.62,211.681
4.49781,15.4809,,995.28,196.816,-104994,,-0.126858,-0.102303,,-22.0948,89.2224
4.49729,15.9883,,995.559,-112.059,-98881.2,,0.140429,-0.123046,,3.00795,-109.764
4.49656,16.4921,,1002.71,-209.663,61587.6,,0.326657,0.0446944,,25.4141,-213.76
4.49609,16.9885,,1009.84,-19.6028,228731,,0.343684,0.13724,,30.2543,-132.748
4.49657,17.4817,,1011.07,220.593,258298,,0.217928,0.0365718,,13.6538,50.3805
4.49742,17.9771,,1006.53,244.501,150366,,0.0447394,-0.195419,,-14.129,173.8
4.49755,18.4775,,1000.51,0.809667,11554.4,,-0.0852584,-0.277125,,-34.4413,155.679
4.49717,18.9811,,997.327,-235.437,-59822.6,,-0.116189,-0.033737,,-32.2474,41.2846
4.49674,19.4845,,998.33,-128.194,-37493,,-0.0390448,0.340832,,-6.5959,-63.9084
