dx/h :,0.5
dy/h :,0.5
L2normdrhodt
48.9034

t,0.096
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499948,5.49886,,1007.46,0.479868,172101,,-0.00177994,-0.0199508,,0.0518159,9.62304
0.499951,5.99885,,1007.25,-0.218364,167240,,-0.00260888,-0.0200608,,0.0145548,9.72084
0.499956,6.49887,,1007.04,-0.303909,162230,,-0.00299284,-0.0191861,,0.00521317,9.73742
0.499964,6.99888,,1006.83,0.391892,157378,,-0.00310318,-0.0193871,,-0.031214,9.65704
0.499973,7.49889,,1006.63,0.856507,152554,,-0.00327374,-0.019857,,-0.0945111,9.63133
0.49998,7.9989,,1006.42,1.1114,147654,,-0.00340853,-0.0199551,,-0.152107,9.6423
0.499987,8.49892,,1006.21,1.56216,142743,,-0.00342963,-0.0201332,,-0.200038,9.61573
0.499992,8.99894,,1006,2.13521,137867,,-0.00344994,-0.0206414,,-0.248789,9.55498
0.499995,9.49895,,1005.79,2.637,133016,,-0.00358168,-0.021355,,-0.298878,9.4839
0.499994,9.99897,,1005.59,3.05623,128190,,-0.00387245,-0.0222295,,-0.345934,9.40266
0.499991,10.499,,1005.38,3.41145,123406,,-0.00435339,-0.0233226,,-0.387051,9.31305
0.499983,10.999,,1005.18,3.62155,118664,,-0.00504425,-0.0246585,,-0.41659,9.23098
0.49997,11.499,,1004.98,3.51748,113947,,-0.00593057,-0.0262055,,-0.424206,9.17235
0.499953,11.999,,1004.77,2.94263,109235,,-0.00693646,-0.0278159,,-0.397693,9.15427
0.499931,12.499,,1004.57,1.91137,104506,,-0.00787611,-0.0291927,,-0.320223,9.21423
0.499905,12.999,,1004.36,0.499176,99696.5,,-0.00846852,-0.0301761,,-0.166612,9.38161
0.499877,13.499,,1004.14,-1.57367,94689.3,,-0.0085013,-0.0309081,,0.0731777,9.59461
0.499848,13.9989,,1003.92,-4.51373,89470.1,,-0.00785542,-0.0309681,,0.356163,9.74957
0.499826,14.4989,,1003.69,-6.98615,84212.8,,-0.00611538,-0.0289861,,0.622052,9.92605
0.499816,14.9989,,1003.46,-7.01056,78879,,-0.00266262,-0.0255157,,0.885043,10.2717
0.499815,15.4989,,1003.21,-5.98397,73029.1,,0.00191783,-0.0244926,,1.15194,10.4228
0.499823,15.9989,,1002.94,-7.17867,66930.3,,0.00567473,-0.0257754,,1.19956,9.78709
0.499858,16.4989,,1002.72,-7.03708,61957.3,,0.00859455,-0.0218855,,0.772596,8.95486
0.499929,16.9989,,1002.55,1.33541,57915.6,,0.0131048,-0.0152945,,0.155087,9.22031
0.499985,17.4988,,1002.31,10.7063,52401.2,,0.0173358,-0.0225605,,-0.0800804,9.84175
0.500004,17.9987,,1002.03,6.38412,46072.6,,0.0149387,-0.0385001,,-0.106583,8.88979
0.500061,18.4988,,1001.88,-4.62273,42643.6,,0.00792474,-0.0352821,,-0.574326,7.59802
0.500162,18.9987,,1001.78,-3.41396,40288.7,,0.00663939,-0.0211672,,-1.12198,8.8054
0.500197,19.4984,,1001.51,4.1744,34146.1,,0.0114481,-0.0269536,,-0.669956,11.2719
0.500182,19.9984,,1001.17,0.849208,26600.9,,0.0134946,-0.0378082,,0.71782,11.7101
0.500213,20.4984,,1000.94,-9.13801,21246.1,,0.011501,-0.0324262,,1.73251,10.1541
0.500235,20.9983,,1000.73,-12.4074,16509.3,,0.00909714,-0.0249805,,1.39078,8.53693
0.500278,21.4983,,1000.54,-4.51311,12091.6,,0.00968741,-0.0189526,,-0.0957884,8.15423
0.500238,21.9976,,1000.29,7.98058,6580.23,,0.0127324,-0.0324744,,-1.70243,8.81074
0.499616,22.4956,,1000.27,21.6392,6120.45,,0.0035844,-0.0951425,,-2.61266,9.87376
0.498919,22.9961,,1000.07,20.9749,1521.33,,-0.0106934,-0.0862823,,-2.2531,7.59276
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.999716,-0.00155322,,1009.94,2.92178,231044,,-0.0101111,-0.0253548,,-0.2345,9.74393
0.99971,0.49995,,1009.48,0.924436,220169,,-0.0116452,0.00452576,,-0.288028,9.86492
0.999693,0.998836,,1009.46,3.07436,219593,,-0.0120677,-0.025749,,-0.256314,9.58805
0.999748,1.49895,,1009.16,0.307623,212519,,-0.00901093,-0.0119962,,-0.164314,9.98551
0.999846,1.99921,,1008.92,1.44613,206755,,-0.00639562,-0.0113276,,-0.170575,9.68936
0.999873,2.49886,,1008.77,1.49392,203125,,-0.006275,-0.0214401,,-0.195538,9.71471
0.999899,2.99891,,1008.5,0.426781,196820,,-0.00460248,-0.0137644,,-0.160741,9.89553
0.99995,3.49897,,1008.29,2.22506,191810,,-0.00264658,-0.015933,,-0.176743,9.61794
0.999978,3.99886,,1008.11,1.40531,187381,,-0.00213212,-0.021079,,-0.178435,9.7724
0.999993,4.49885,,1007.86,-0.275312,181665,,-0.00114129,-0.0176435,,-0.0949441,10.0009
1.00002,4.99889,,1007.64,0.879477,176375,,0.000375998,-0.0171547,,-0.0388123,9.74584
1.00004,5.49887,,1007.44,1.29872,171718,,0.00109461,-0.0202489,,-0.0374803,9.60225
1.00005,5.99886,,1007.23,-0.154498,166676,,0.00138671,-0.0202734,,-0.00960843,9.74212
1.00006,6.49887,,1007.01,-0.698191,161478,,0.00192305,-0.0190385,,0.0389341,9.75093
1.00008,6.99889,,1006.8,-0.160773,156546,,0.00245461,-0.0193275,,0.0544106,9.62837
1.00009,7.49889,,1006.59,0.0402689,151684,,0.00274679,-0.0199182,,0.0422542,9.59157
1.0001,7.99891,,1006.38,-0.00379503,146737,,0.00295298,-0.0199504,,0.030199,9.61088
1.0001,8.49892,,1006.17,0.298822,141796,,0.00316221,-0.020089,,0.0182797,9.58335
1.00011,8.99894,,1005.96,0.829212,136913,,0.00329443,-0.0206752,,-0.00254973,9.51677
1.00011,9.49895,,1005.75,1.29877,132063,,0.00328127,-0.0215188,,-0.0308096,9.445
1.00011,9.99897,,1005.55,1.685,127240,,0.00310442,-0.0225428,,-0.0617624,9.36702
1.00011,10.499,,1005.34,2.01792,122462,,0.0027474,-0.0238061,,-0.0931447,9.28382
1.0001,10.999,,1005.14,2.20393,117729,,0.00219383,-0.0253152,,-0.121164,9.21531
1.00009,11.499,,1004.94,2.05039,113016,,0.00144525,-0.0270034,,-0.139228,9.1793
1.00008,11.999,,1004.73,1.4127,108306,,0.000537549,-0.0286555,,-0.141289,9.19279
1.00006,12.499,,1004.53,0.417126,103586,,-0.000419924,-0.0298683,,-0.119519,9.2998
1.00004,12.999,,1004.32,-0.715557,98794.6,,-0.00125407,-0.0304681,,-0.0589156,9.5326
1.00001,13.4989,,1004.11,-2.3058,93801.4,,-0.00188097,-0.0307658,,0.0448614,9.7943
0.999982,13.9989,,1003.88,-4.65,88630.7,,-0.00235856,-0.0303281,,0.150352,9.92896
0.999953,14.4989,,1003.66,-5.93309,83581.9,,-0.00252051,-0.0273466,,0.198912,10.0501
0.999929,14.9989,,1003.45,-3.50142,78643.6,,-0.00191666,-0.022643,,0.209864,10.3955
0.999902,15.4989,,1003.21,0.277151,73185.6,,-0.00101857,-0.0219137,,0.231739,10.4932
0.999867,15.9989,,1002.97,0.00949723,67523.9,,-0.00166798,-0.0252348,,0.121049,9.50922
0.999838,16.4989,,1002.79,0.115307,63580,,-0.00415884,-0.0216727,,-0.350234,8.2671
0.999822,16.9989,,1002.69,10.7279,61083.9,,-0.0058223,-0.0133666,,-0.955737,8.69725
0.999781,17.4987,,1002.48,22.3044,56391.2,,-0.00681059,-0.023583,,-1.09653,9.88344
0.999678,17.9987,,1002.2,13.2921,49995.4,,-0.0125683,-0.0471254,,-0.791585,8.9077
0.999574,18.4988,,1002.08,-7.16292,47322.8,,-0.0231372,-0.043952,,-0.761406,7.115
0.999512,18.9987,,1002.05,-9.0482,46560.8,,-0.0289664,-0.0208709,,-1.06052,8.63565
0.999406,19.4983,,1001.79,3.90434,40611.9,,-0.026281,-0.0231337,,-0.78251,12.2475
0.99922,19.9983,,1001.4,5.00669,31807.9,,-0.023154,-0.0388152,,0.386277,13.1453
0.999043,20.4984,,1001.14,-6.85644,25761.4,,-0.0255041,-0.0375395,,1.46486,10.6391
0.998883,20.9982,,1000.97,-14.2643,21885.7,,-0.032226,-0.0314128,,1.34624,7.49359
0.998703,21.4982,,1000.91,-5.86608,20627.4,,-0.0404329,-0.0211898,,-0.0532477,6.27677
0.998702,21.9979,,1000.83,12.184,18719.4,,-0.0422131,-0.0140765,,-1.76009,7.9118
0.999084,22.4968,,1000.44,17.4092,9849.78,,-0.0295621,-0.0481767,,-2.56571,10.6901
0.99966,22.9958,,1000.34,32.8118,7631.53,,-0.0135804,-0.100892,,-2.38868,12.7111
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49966,-0.00164334,,1009.96,2.21188,231505,,-0.0093118,-0.0282138,,-0.0683264,9.72003
1.49964,0.499953,,1009.48,-0.577797,220125,,-0.0086381,0.00473107,,0.00209733,9.90059
1.4997,0.998889,,1009.44,1.33589,219163,,-0.00659233,-0.0235532,,0.0506393,9.65308
1.49977,1.49905,,1009.15,-0.938481,212094,,-0.00538908,-0.0095969,,0.0392318,9.98359
1.49981,1.99926,,1008.93,0.660367,206897,,-0.00583285,-0.011294,,-0.00792847,9.6379
1.49983,2.49888,,1008.78,0.425511,203327,,-0.00604962,-0.0206957,,-0.0217814,9.72231
1.49987,2.99896,,1008.51,-0.332487,196920,,-0.00495716,-0.0117416,,-0.0396013,9.87925
1.49991,3.49902,,1008.31,2.00415,192196,,-0.00437358,-0.0151844,,-0.100298,9.56964
1.49994,3.99888,,1008.13,1.06154,187857,,-0.00430214,-0.0204598,,-0.119261,9.80647
1.49996,4.49888,,1007.88,-0.362809,182002,,-0.00335894,-0.0160297,,-0.0931263,10.0559
1.5,4.99892,,1007.66,1.56067,176748,,-0.00217982,-0.015922,,-0.108333,9.73785
1.50002,5.49889,,1007.46,2.2068,172163,,-0.00159197,-0.0197135,,-0.143425,9.60041
1.50004,5.99887,,1007.24,0.596899,167044,,-0.00105791,-0.0195875,,-0.136096,9.78516
1.50006,6.49889,,1007.02,0.173479,161758,,-0.00023332,-0.0181855,,-0.11199,9.78284
1.50008,6.9989,,1006.81,0.934764,156801,,0.000538354,-0.0187061,,-0.111777,9.62713
1.5001,7.49891,,1006.6,1.15174,151915,,0.00110028,-0.0194902,,-0.123048,9.5853
1.50011,7.99892,,1006.39,1.04889,146924,,0.001587,-0.0195554,,-0.127219,9.60948
1.50012,8.49893,,1006.18,1.37849,141949,,0.00202768,-0.0197654,,-0.131112,9.57498
1.50012,8.99894,,1005.97,1.98083,137053,,0.0023301,-0.0205147,,-0.144602,9.49709
1.50013,9.49896,,1005.76,2.51298,132202,,0.00243411,-0.0215525,,-0.167581,9.4178
1.50013,9.99897,,1005.55,2.96908,127390,,0.00231779,-0.0227866,,-0.198324,9.33402
1.50013,10.499,,1005.35,3.39923,122640,,0.00195287,-0.0242867,,-0.237174,9.24601
1.50012,10.999,,1005.15,3.69866,117951,,0.00130884,-0.026052,,-0.282118,9.17727
1.50011,11.499,,1004.95,3.64079,113298,,0.000367689,-0.0279984,,-0.327618,9.14704
1.50009,11.999,,1004.75,3.05313,108660,,-0.000865572,-0.0298691,,-0.367721,9.17163
1.50007,12.499,,1004.55,2.09661,104032,,-0.00232508,-0.031178,,-0.394094,9.30104
1.50004,12.9989,,1004.35,1.05122,99344.3,,-0.00387173,-0.0317329,,-0.389197,9.5741
1.50001,13.4989,,1004.13,-0.519069,94439.4,,-0.00541019,-0.0319956,,-0.33762,9.86979
1.49997,13.9989,,1003.91,-3.14082,89338.1,,-0.00696646,-0.0315603,,-0.25917,9.98615
1.49992,14.4989,,1003.7,-4.76049,84412.4,,-0.00838464,-0.0281987,,-0.196664,10.0612
1.49987,14.9989,,1003.49,-2.08647,79660.9,,-0.00911853,-0.0227289,,-0.130833,10.4292
1.49982,15.4988,,1003.26,1.98843,74245.1,,-0.00914308,-0.0222551,,0.00982202,10.5622
1.49976,15.9988,,1003,0.238411,68395.5,,-0.00975322,-0.0274444,,0.150427,9.39119
1.4997,16.4989,,1002.83,-2.55506,64456.3,,-0.0115084,-0.0244648,,0.0626039,7.83824
1.49965,16.9989,,1002.74,7.19698,62312,,-0.0120898,-0.0138892,,-0.196675,8.39371
1.4996,17.4987,,1002.52,19.9631,57379.2,,-0.0101656,-0.0242535,,-0.149398,10.1751
1.49951,17.9985,,1002.19,8.5232,49639.5,,-0.00970064,-0.0531361,,0.354695,9.38486
