dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3358.89

t,0.285
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0639109,-0.303921,,1012.27,-797.33,57472.4,,0.0865474,-3.09386,,-28.4683,-50.2121
0.0420412,-0.212906,,1011.64,-592.946,54418.3,,0.0493373,-2.91912,,-30.2869,-42.9853
0.018015,-0.116108,,1010.59,-473.247,49329.2,,-0.0791963,-2.80354,,-30.7136,-34.0947
-0.00418068,-0.0124019,,1009.89,-445.322,45992.2,,-0.304125,-2.72316,,-31.3322,-26.2076
-0.0211322,0.0964803,,1009.82,-469.389,45622.6,,-0.565966,-2.62743,,-32.8146,-19.9165
-0.0317989,0.207171,,1010.11,-507.669,47022.7,,-0.799641,-2.50196,,-34.6004,-14.6891
-0.0371395,0.31666,,1010.47,-538.414,48735.4,,-0.968443,-2.36432,,-35.9564,-10.2076
-0.0388364,0.423224,,1010.75,-551.481,50122,,-1.06426,-2.23819,,-36.6519,-6.44771
-0.0383636,0.526349,,1011,-544.119,51294.9,,-1.09533,-2.13931,,-36.9036,-3.41862
-0.0366618,0.626332,,1011.3,-518.516,52737.3,,-1.07649,-2.07322,,-37.1096,-1.05615
-0.0341959,0.723917,,1011.76,-480.118,54966,,-1.02437,-2.03777,,-37.636,0.758997
-0.03115,0.820056,,1012.45,-436.229,58312.3,,-0.955298,-2.02636,,-38.702,2.15555
-0.0276148,0.915737,,1013.37,-394.702,62823.4,,-0.884322,-2.03059,,-40.3446,3.24337
-0.023713,1.01184,,1014.48,-362.742,68255,,-0.824421,-2.04207,,-42.4365,4.10945
-0.0196516,1.10904,,1015.67,-345.848,74122.7,,-0.785663,-2.05362,,-44.7299,4.82963
-0.0157111,1.20767,,1016.81,-346.976,79781.4,,-0.774281,-2.05989,,-46.907,5.48271
-0.0121884,1.3077,,1017.76,-365.952,84524.4,,-0.791725,-2.05776,,-48.6265,6.15381
-0.00932059,1.40868,,1018.39,-399.28,87696,,-0.834034,-2.0465,,-49.5662,6.91807
-0.00722803,1.50998,,1018.61,-440.622,88799.6,,-0.892236,-2.02764,,-49.4634,7.8094
-0.00592221,1.61111,,1018.36,-482.046,87572.2,,-0.954135,-2.00351,,-48.1524,8.79579
-0.00537917,1.71192,,1017.64,-515.443,83963.4,,-1.00663,-1.9765,,-45.5682,9.78128
-0.00558504,1.81247,,1016.48,-534.424,78131.8,,-1.03914,-1.94891,,-41.763,10.6514
-0.0065026,1.91283,,1014.93,-534.87,70469.7,,-1.04496,-1.92256,,-36.9215,11.3268
-0.00801878,2.01302,,1013.12,-514.755,61581.6,,-1.02095,-1.89883,,-31.3483,11.7637
-0.00992339,2.11305,,1011.19,-473.925,52213.5,,-0.966801,-1.87888,,-25.4342,11.9336
-0.0119366,2.21295,,1009.3,-414.362,43143.8,,-0.885132,-1.86391,,-19.6087,11.808
-0.013754,2.31275,,1007.6,-340.3,35088.2,,-0.781603,-1.85508,,-14.2941,11.3646
-0.0150932,2.41248,,1006.22,-258.006,28614.9,,-0.664601,-1.85343,,-9.85513,10.5966
-0.015733,2.51213,,1005.25,-175.16,24086.1,,-0.544353,-1.85993,,-6.55323,9.52216
-0.0155511,2.61166,,1004.73,-99.8534,21632.6,,-0.43161,-1.87513,,-4.51592,8.19153
-0.0145549,2.71099,,1004.62,-39.2001,21150.4,,-0.335839,-1.89912,,-3.72198,6.68743
-0.0128937,2.81002,,1004.87,1.73124,22315.6,,-0.263946,-1.9314,,-4.0054,5.11834
-0.010839,2.90866,,1005.37,20.8087,24649.3,,-0.219355,-1.97073,,-5.0953,3.6124
-0.00875158,3.00683,,1006.01,19.1356,27594.4,,-0.201693,-2.015,,-6.66732,2.30796
-0.00704714,3.10452,,1006.65,0.557817,30604.5,,-0.207525,-2.06116,,-8.40202,1.339
-0.00616252,3.20178,,1007.21,-29.4847,33229.2,,-0.231943,-2.10544,,-10.0383,0.817048
-0.00652036,3.29879,,1007.62,-65.3527,35180.1,,-0.270387,-2.14375,,-11.4108,0.815983
-0.00848357,3.39586,,1007.87,-102.29,36361.5,,-0.319847,-2.17182,,-12.4616,1.36769
-0.0122924,3.49346,,1007.97,-136.818,36848.2,,-0.378838,-2.18516,,-13.2178,2.47036
-0.0179849,3.59223,,1007.96,-166.491,36805.3,,-0.446202,-2.17881,,-13.7347,4.09929
-0.0253145,3.69289,,1007.87,-189.384,36377.8,,-0.519348,-2.14764,,-14.0272,6.20229
-0.0337007,3.79611,,1007.71,-203.513,35610.9,,-0.592541,-2.08777,,-14.0299,8.6714
-0.042262,3.90223,,1007.47,-206.194,34450.6,,-0.655893,-1.99955,,-13.6209,11.3079
-0.049978,4.01113,,1007.12,-193.669,32812.3,,-0.696686,-1.89127,,-12.6985,13.8145
-0.0559756,4.12214,,1006.65,-162.086,30610.4,,-0.704671,-1.78001,,-11.2438,15.8167
-0.0598356,4.23433,,1006.01,-110.956,27599.9,,-0.679458,-1.68483,,-9.29778,16.8483
-0.061705,4.34685,,1005.07,-49.3561,23207.7,,-0.634718,-1.61137,,-6.94156,16.3354
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.15926,-0.305523,,1010.96,-718.062,51099.1,,0.203366,-3.02184,,-19.8779,-48.203
0.137533,-0.217106,,1009.67,-363.879,44902.4,,0.301646,-2.69922,,-19.6471,-39.4343
0.110936,-0.12443,,1006.67,-208.445,30703.6,,0.246659,-2.57533,,-15.4194,-26.881
0.0851556,-0.0226687,,1004.84,-203.863,22172.8,,0.026719,-2.56614,,-12.8948,-18.4514
0.0656509,0.0874891,,1004.78,-244.719,21903.4,,-0.247545,-2.5334,,-13.7962,-13.9522
0.0543358,0.201387,,1005.65,-279.699,25916.3,,-0.477868,-2.43906,,-16.3848,-10.7336
0.0499122,0.314358,,1006.6,-300.1,30400.1,,-0.629463,-2.31388,,-18.6953,-7.63141
0.0497953,0.423686,,1007.27,-308.733,33522.3,,-0.70986,-2.19481,,-19.8517,-4.65835
0.0516551,0.528554,,1007.55,-308.207,34860,,-0.738417,-2.10259,,-19.8105,-2.06367
0.0540298,0.629349,,1007.52,-299.564,34710.8,,-0.731408,-2.04331,,-18.8894,0.0233074
0.0563035,0.727056,,1007.3,-283.36,33693,,-0.699471,-2.01445,,-17.5002,1.6118
0.0584231,0.822882,,1007.05,-260.83,32509.9,,-0.649939,-2.00924,,-16.0338,2.78892
0.0605874,0.91804,,1006.9,-234.489,31786.5,,-0.589512,-2.01918,,-14.808,3.66725
0.0630097,1.0136,,1006.94,-208.027,31957.7,,-0.525639,-2.03553,,-14.0371,4.35569
0.0657849,1.11038,,1007.2,-185.646,33208,,-0.466512,-2.05053,,-13.8149,4.94971
0.0688553,1.2088,,1007.68,-171.123,35457.6,,-0.4201,-2.0583,,-14.1113,5.53273
0.0720501,1.30886,,1008.3,-166.882,38388.4,,-0.39264,-2.05559,,-14.7818,6.17868
0.0751649,1.41006,,1008.95,-173.284,41504,,-0.387029,-2.04223,,-15.5916,6.94544
0.078036,1.51162,,1009.52,-188.467,44226.5,,-0.401894,-2.02071,,-16.256,7.85637
0.0805541,1.61293,,1009.9,-208.721,46017.3,,-0.431768,-1.99414,,-16.4996,8.88178
0.082594,1.71378,,1009.98,-229.308,46404.8,,-0.468504,-1.9649,,-16.0809,9.93451
0.0839936,1.81427,,1009.7,-245.82,45076.1,,-0.50417,-1.93489,,-14.8443,10.9011
0.0846131,1.91448,,1009.05,-254.641,41957.4,,-0.532332,-1.90592,,-12.753,11.6874
0.0844101,2.01447,,1008.05,-253.071,37231,,-0.548102,-1.87978,,-9.88711,12.2282
0.0834796,2.11429,,1006.79,-239.274,31293.3,,-0.547588,-1.8581,,-6.42128,12.4771
0.0820401,2.21398,,1005.38,-212.697,24682.8,,-0.528278,-1.84232,,-2.59988,12.3951
0.0803962,2.3136,,1003.94,-174.363,18013.8,,-0.489745,-1.83356,,1.28188,11.9546
0.0788897,2.4132,,1002.62,-127.005,11898.6,,-0.434087,-1.83269,,4.90805,11.1469
0.0778485,2.5128,,1001.52,-74.9474,6869.01,,-0.36594,-1.84046,,7.98107,9.98998
0.0775302,2.61234,,1000.73,-23.6331,3317.86,,-0.291966,-1.85732,,10.2606,8.53426
0.0780655,2.71178,,1000.32,21.2385,1445.2,,-0.219761,-1.88328,,11.6038,6.85997
0.0794203,2.81102,,1000.27,54.4999,1223.06,,-0.156899,-1.91794,,11.9942,5.06943
0.0814,2.90996,,1000.54,72.503,2421.12,,-0.10976,-1.96029,,11.534,3.28151
0.0836786,3.00852,,1001.03,73.8896,4663.91,,-0.082454,-2.0085,,10.4115,1.62636
0.0858425,3.10667,,1001.66,59.8147,7523.21,,-0.0763991,-2.05967,,8.84828,0.237798
0.0874408,3.20448,,1002.34,33.5694,10623.8,,-0.0906757,-2.10985,,7.03878,-0.756931
0.0880391,3.30211,,1003.01,-0.279519,13725.7,,-0.122911,-2.15427,,5.1085,-1.24474
0.0872782,3.39987,,1003.67,-36.977,16750.2,,-0.170341,-2.18757,,3.10612,-1.12609
0.0849514,3.49824,,1004.32,-72.6479,19745.5,,-0.230706,-2.20387,,1.03215,-0.307688
0.0810953,3.59784,,1004.98,-105.161,22805.7,,-0.302619,-2.19635,,-1.10691,1.29969
0.0760443,3.69925,,1005.65,-134.526,25950.4,,-0.384725,-2.15707,,-3.22986,3.75415
0.0703809,3.80289,,1006.3,-162.189,28958.9,,-0.472823,-2.07829,,-5.11556,6.99473
0.0648061,3.90886,,1006.79,-188.317,31277.3,,-0.555684,-1.95809,,-6.41348,10.7093
0.0600288,4.0169,,1007,-207.713,32276.2,,-0.614612,-1.80942,,-6.83102,14.3174
0.0566352,4.12629,,1006.9,-208.68,31807.5,,-0.632396,-1.66312,,-6.3894,17.2258
0.0548441,4.23607,,1006.56,-178.698,30210.2,,-0.605846,-1.55535,,-5.37735,19.0504
0.0543471,4.34561,,1005.94,-114.883,27293.6,,-0.549093,-1.50562,,-3.99469,19.2891
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.253685,-0.308029,,1009.29,-650.402,43104.6,,0.281815,-2.94788,,-11.5019,-44.1551
0.232056,-0.223407,,1006.54,-232.418,30112.8,,0.42731,-2.53859,,-8.24521,-31.9254
0.203474,-0.135972,,1001.7,-144.408,7704.87,,0.33728,-2.49537,,-0.615199,-16.2973
0.175334,-0.0364261,,1000.02,-220.069,79.5514,,0.0364015,-2.60661,,1.92485,-10.2143
0.154103,0.0751665,,1001.2,-277.115,5413.92,,-0.285323,-2.61891,,-0.965085,-9.37427
0.142076,0.192625,,1003.05,-290.122,13880.2,,-0.512978,-2.50917,,-5.03464,-8.27916
0.138197,0.309685,,1004.49,-285.77,20541.3,,-0.63616,-2.35234,,-7.77279,-6.03278
0.139661,0.422474,,1005.36,-280.773,24586.2,,-0.687311,-2.20737,,-8.82647,-3.40634
0.143546,0.529656,,1005.77,-279.922,26498.9,,-0.700949,-2.09943,,-8.63161,-1.00091
0.147791,0.631613,,1005.84,-282.934,26835.7,,-0.699606,-2.03254,,-7.6511,0.958784
0.151378,0.729589,,1005.67,-287.874,26016.8,,-0.693278,-2.00119,,-6.20054,2.45473
0.154075,0.825115,,1005.32,-292.562,24411.5,,-0.683664,-1.99647,,-4.49043,3.5527
0.156087,0.919696,,1004.89,-295.307,22410.8,,-0.668899,-2.0086,,-2.69131,4.34769
0.157756,1.01463,,1004.47,-295.334,20422.7,,-0.647167,-2.02807,,-0.964693,4.94214
0.159375,1.11089,,1004.12,-292.899,18816.8,,-0.618694,-2.04634,,0.539681,5.43667
0.161107,1.209,,1003.91,-289.054,17861.2,,-0.586233,-2.05661,,1.70468,5.92511
0.163009,1.30897,,1003.87,-285.165,17676.9,,-0.554286,-2.05486,,2.4706,6.48914
0.165091,1.41025,,1003.99,-282.313,18217.3,,-0.527503,-2.04071,,2.85396,7.18821
0.167372,1.51195,,1004.22,-280.82,19289,,-0.508915,-2.0172,,2.94635,8.04479
0.16986,1.61333,,1004.5,-279.899,20596.2,,-0.498528,-1.98843,,2.89338,9.03278
0.172442,1.71416,,1004.75,-278.03,21725.3,,-0.494058,-1.95743,,2.88734,10.0752
0.17487,1.8145,,1004.86,-273.661,22255.7,,-0.492916,-1.92606,,3.11053,11.0666
0.176842,1.91451,,1004.78,-265.404,21863.5,,-0.493042,-1.89583,,3.69432,11.9077
0.17813,2.01431,,1004.46,-252.125,20398.5,,-0.492703,-1.8684,,4.69834,12.5173
0.178647,2.11394,,1003.92,-232.899,17876.7,,-0.489601,-1.84552,,6.12092,12.8312
0.178452,2.2135,,1003.17,-207.395,14455.9,,-0.48105,-1.8288,,7.90884,12.7971
0.177737,2.31305,,1002.29,-176.07,10421.5,,-0.464598,-1.81947,,9.9563,12.3793
0.176788,2.41264,,1001.36,-140.302,6152.78,,-0.438719,-1.81847,,12.1108,11.5651
0.175942,2.51228,,1000.46,-102.429,2073.08,,-0.403386,-1.82653,,14.188,10.3707
0.175522,2.61195,,999.689,-65.5362,-1401.66,,-0.360281,-1.84395,,15.9922,8.84521
0.175769,2.71158,,999.127,-33.0548,-3927.51,,-0.312582,-1.87052,,17.3478,7.06593
0.17678,2.81109,,998.822,-8.42399,-5296.88,,-0.264808,-1.90557,,18.1352,5.12967
0.178492,2.91038,,998.786,5.57842,-5458.6,,-0.222082,-1.9479,,18.3071,3.14686
0.180683,3.00937,,998.996,7.59169,-4517.58,,-0.188939,-1.99559,,17.8927,1.23866
0.182999,3.10802,,999.401,-1.86476,-2698.92,,-0.168349,-2.04588,,16.9814,-0.465877
0.184994,3.20639,,999.938,-20.3999,-281.078,,-0.161349,-2.0951,,15.6898,-1.83583
0.186196,3.30463,,1000.55,-44.3058,2484.98,,-0.167398,-2.1389,,14.1235,-2.74571
0.186223,3.4031,,1001.21,-69.4904,5460.42,,-0.185233,-2.17249,,12.3436,-3.07524
0.184941,3.50229,,1001.92,-92.526,8703.92,,-0.2138,-2.1906,,10.3441,-2.68907
0.182602,3.60268,,1002.75,-111.86,12514.9,,-0.253206,-2.18681,,8.06014,-1.39485
0.179746,3.70449,,1003.79,-129.569,17280.5,,-0.305606,-2.15157,,5.45609,1.06682
0.176853,3.80773,,1005.01,-152.618,22931,,-0.373249,-2.0706,,2.7235,4.85124
0.174102,3.91246,,1006.15,-188.967,28281.6,,-0.449835,-1.93208,,0.422744,9.58424
0.171625,4.0188,,1006.83,-235.86,31456.2,,-0.513272,-1.74782,,-0.822429,14.1704
0.169792,4.12632,,1006.9,-272.301,31781.1,,-0.537744,-1.56404,,-0.971081,17.5552
0.168907,4.23399,,1006.64,-270.042,30557.4,,-0.51558,-1.43644,,-0.592654,19.6271
0.168809,4.34104,,1006.28,-211.94,28880.7,,-0.459916,-1.39781,,-0.110609,20.5384
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.34745,-0.311447,,1007.35,-616.399,33915.8,,0.312186,-2.90421,,-4.1364,-38.4452
0.327103,-0.230425,,1003.55,-197.506,16183.5,,0.444758,-2.47253,,0.65383,-23.8312
0.299252,-0.147297,,998.436,-199.097,-7024.5,,0.297426,-2.54797,,8.01212,-8.56715
0.271677,-0.0494158,,998.54,-300.39,-6558.85,,-0.0298665,-2.73897,,7.71553,-7.31895
0.24925,0.0622465,,1001.05,-308.367,4755.18,,-0.317561,-2.73579,,3.21399,-9.09567
0.234571,0.18162,,1002.99,-279.207,13633.4,,-0.508301,-2.58978,,-0.25212,-8.06664
0.22912,0.30249,,1004.07,-259.081,18613.1,,-0.612521,-2.40067,,-1.68257,-5.38989
0.231242,0.419405,,1004.66,-252.137,21320,,-0.648061,-2.22803,,-1.67812,-2.51592
0.237357,0.529631,,1005,-253.173,22927.1,,-0.641861,-2.10024,,-0.918494,-0.0324904
0.244364,0.633183,,1005.23,-258.642,23965.6,,-0.619849,-2.02288,,0.152559,1.93291
0.25055,0.731566,,1005.36,-266.929,24580.4,,-0.598458,-1.98895,,1.3234,3.41465
0.255352,0.826741,,1005.4,-277.125,24746.2,,-0.584118,-1.98674,,2.52833,4.4908
0.25884,0.920606,,1005.32,-288.369,24414.2,,-0.576465,-2.0039,,3.76268,5.24874
0.261315,1.01476,,1005.15,-299.756,23595.4,,-0.572119,-2.02899,,5.02443,5.7796
0.263075,1.11037,,1004.89,-310.462,22388.9,,-0.56763,-2.05215,,6.28543,6.17996
0.264347,1.20808,,1004.58,-319.81,20974.1,,-0.561098,-2.06564,,7.48749,6.55138
0.265321,1.3079,,1004.28,-327.214,19577.3,,-0.552393,-2.06486,,8.5566,6.99176
0.266228,1.40923,,1004.03,-332.033,18420.3,,-0.542272,-2.04935,,9.42765,7.5769
0.267365,1.51104,,1003.87,-333.41,17665.6,,-0.530901,-2.02276,,10.0675,8.33859
0.268978,1.61252,,1003.8,-330.143,17335,,-0.516761,-1.99021,,10.4968,9.25288
0.271087,1.71335,,1003.78,-321.21,17248.2,,-0.498107,-1.95572,,10.7983,10.2431
0.27346,1.81363,,1003.75,-306.169,17120.7,,-0.474759,-1.9216,,11.0773,11.2053
0.27573,1.91355,,1003.65,-285.172,16674.5,,-0.448625,-1.88927,,11.4282,12.0407
0.27757,2.01323,,1003.45,-258.701,15736.5,,-0.422409,-1.86013,,11.91,12.6642
0.278782,2.11279,,1003.12,-227.389,14226,,-0.397949,-1.83586,,12.5574,13.0042
0.27932,2.21231,,1002.67,-192.292,12140.3,,-0.375819,-1.81813,,13.3844,12.9996
0.279278,2.31187,,1002.11,-154.911,9563.59,,-0.355466,-1.80834,,14.3784,12.6067
0.278875,2.41151,,1001.47,-117.179,6664.71,,-0.33564,-1.80753,,15.4957,11.8072
0.278408,2.51123,,1000.81,-81.3832,3681.92,,-0.314958,-1.81642,,16.6613,10.6133
0.2782,2.61102,,1000.2,-49.9455,896.469,,-0.292386,-1.83519,,17.7746,9.07103
0.27852,2.71082,,999.686,-25.1279,-1413.93,,-0.267525,-1.86331,,18.725,7.25526
0.279519,2.81054,,999.327,-8.90669,-3029.18,,-0.241096,-1.8998,,19.4137,5.2598
0.281202,2.91011,,999.152,-2.65284,-3818.12,,-0.21497,-1.94311,,19.7697,3.19073
0.283407,3.00943,,999.163,-6.70191,-3769.52,,-0.191641,-1.99114,,19.7656,1.16272
