dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
145.661,0.5,0.5,50,20

t,0.673
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.528176,7.88615,,1003.05,-4.52153,27138.9,,0.0861872,-0.837126,,-3.20416,12.8342
0.650324,8.40887,,1003.79,-52.828,33826.4,,-0.197498,-0.842993,,-9.36374,28.4803
0.652615,8.90555,,1001.59,-46.8309,14082,,-0.431897,-0.956393,,-14.7689,20.2655
1,-0.5,,1026.55,208.021,253955,,0,0,,0,0
0.918972,-0.0563457,,1005.55,-25.7587,49833.8,,-0.417726,-0.65924,,-5.20258,4.22866
0.988839,0.455033,,1014.35,186.208,132310,,-0.662561,0.0234684,,-10.1061,7.27785
0.940157,0.906748,,1015.56,169.932,143996,,-0.792676,-0.969913,,-5.78449,17.0379
0.966495,1.41494,,1009.12,34.6157,82802.1,,-0.389155,-0.359528,,0.443083,23.3253
0.978911,1.94205,,1009.89,54.3737,89908.1,,-0.495976,-0.596135,,1.6876,4.44126
0.955374,2.41512,,1013.58,71.4698,124935,,-0.631206,-0.648249,,3.2713,6.0968
0.979329,2.89549,,1008,86.0298,72394.1,,-0.3274,-0.482136,,1.13325,9.87705
0.976464,3.43245,,1009.79,65.1906,89034.5,,-0.289969,-0.969237,,2.38499,5.93013
0.965163,3.9,,1012.12,94.1258,111024,,-0.503801,-0.515888,,4.93721,18.3194
0.990743,4.38667,,1005.87,127.279,52777.4,,-0.267909,-0.806331,,4.40212,14.4328
0.975686,4.91634,,1008.16,-72.8464,73806,,-0.214657,-1.1923,,4.44166,3.96736
0.969845,5.39189,,1009.65,-104.687,87747.6,,-0.508438,-0.459188,,0.80126,14.4329
1.00508,5.88408,,1005.84,63.872,52468.6,,-0.341419,-0.734598,,-4.65072,15.1588
0.987492,6.38166,,1005.58,146.057,50091.2,,-0.0287641,-1.06085,,-2.48253,14.6295
0.972454,6.8927,,1004.51,142.758,40372.8,,-0.204881,-0.874621,,-0.820566,16.9679
1.00787,7.38198,,1004.19,45.223,37449.3,,-0.305409,-1.14232,,-2.57027,11.8102
1.00405,7.87503,,1005.57,-70.8328,49973.7,,-0.141288,-0.995515,,0.576653,15.6674
1.00464,8.4708,,999.854,-120.286,-1288.28,,-0.196154,-0.888868,,1.57227,14.8356
0.990994,8.95225,,1001.68,-75.8964,14909.7,,-0.257678,-0.979997,,-2.31933,18.7959
1.5,-0.5,,1027.83,185.05,267155,,0,0,,0,0
1.5,-0.0531277,,1007.33,40.104,66140.6,,-0.246564,-0.345562,,-5.30453,-0.161017
1.41209,0.481706,,1013.72,132.066,126197,,-0.106321,-0.217802,,2.21128,10.755
1.43819,0.945521,,1012.96,118.074,118974,,0.0446251,-0.622056,,2.3435,20.5327
1.47179,1.43777,,1008.04,87.7494,72761.7,,0.107145,-0.263107,,0.316303,24.7629
1.44171,1.93087,,1008.01,81.2414,72436.8,,0.0580262,-0.703469,,3.66731,7.91014
1.46668,2.41682,,1009.73,56.0901,88409.7,,0.0510298,-0.673459,,3.43761,3.72353
1.4699,2.91024,,1007.25,120.738,65373.6,,-0.0535121,-0.336594,,-1.60305,6.85325
1.47793,3.41067,,1008,126.549,72390.2,,0.035647,-1.04704,,-0.668165,11.842
1.46907,3.89781,,1007.13,85.0348,64324.8,,-0.004163,-0.683272,,6.17572,20.5702
1.47908,4.40532,,1004.62,111.454,41378.4,,-0.149967,-0.665249,,5.68667,11.6555
1.49992,4.88808,,1005.83,-67.4512,52385.6,,0.00192672,-1.21527,,4.10983,5.59597
1.4739,5.39078,,1004.46,-198.664,39864.2,,-0.00307313,-0.72139,,6.69032,10.2536
1.48246,5.90695,,1006.04,0.395917,54293.3,,-0.165376,-0.600359,,3.56216,10.6145
1.5156,6.36663,,1005.8,168.522,52080.3,,-0.0140085,-0.792843,,-0.249431,16.4228
1.50439,6.88223,,1000.48,166.156,4210.15,,0.142006,-1.04544,,-0.0418696,16.9365
1.49575,7.41322,,1002.61,17.7673,23265.8,,0.0800872,-1.11263,,0.567556,11.8606
1.53082,7.85213,,1002.29,-84.8594,20355.6,,0.169092,-0.962883,,0.914961,16.7117
1.51984,8.43995,,997.227,-118.092,-24276.7,,-9.99674e-05,-1.02282,,-0.159367,8.77901
1.48513,8.94768,,1000.33,-111.228,2924,,-0.0469581,-0.956589,,2.21971,9.35179
2,-0.5,,1028.41,198.841,273257,,0,0,,0,0
1.92719,-0.050129,,1009.18,40.5907,83321.1,,-0.187774,-0.438131,,0.454022,-1.57628
1.99141,0.470138,,1011.6,216.858,106010,,-0.130816,0.243984,,0.0895793,14.8582
1.98482,0.949686,,1013.93,170.977,128264,,-0.326444,-0.808772,,0.668248,17.2374
1.97781,1.41615,,1011.24,117.423,102693,,-0.378577,-0.278745,,0.607815,25.1882
1.99201,1.93427,,1008.87,149.922,80427.5,,-0.238637,-0.613731,,0.134719,9.7619
1.97847,2.41615,,1009.57,88.1282,86922.6,,-0.178616,-0.787936,,-0.291678,0.277304
1.98406,2.91524,,1009.73,95.8082,88500.1,,-0.303113,-0.435221,,-5.08664,2.07119
1.98599,3.41427,,1011.2,112.501,102270,,-0.295651,-0.876587,,-6.40394,16.6588
1.9862,3.88222,,1006.26,84.0961,56293.2,,-0.109358,-0.780413,,-2.07399,25.4468
1.98119,4.41854,,1004.86,71.488,43556.4,,-0.20625,-0.778099,,-1.2853,8.59213
1.98694,4.89424,,1008.97,-89.5073,81378.1,,-0.231648,-1.02041,,-3.32129,6.16915
1.99424,5.3696,,1003.54,-180.348,31547.3,,-0.026001,-0.738308,,-2.61335,12.1706
1.98127,5.91478,,1003.24,36.3788,28889.6,,0.049583,-0.69656,,-1.24473,8.25886
1.98217,6.3865,,1006.68,235.507,60144.7,,-0.045459,-0.736687,,-2.47435,13.7969
2.00333,6.87753,,1002.86,264.881,25487.3,,-0.0475496,-0.942911,,-5.22374,16.5639
1.99694,7.40324,,1003.1,116.603,27586.6,,0.0655245,-1.12616,,-4.88912,13.2271
1.98547,7.89777,,1001.49,-26.7939,13178.6,,-0.0445663,-1.0346,,-3.8718,16.4218
2.00378,8.38166,,1003.53,-64.3296,31479.4,,-0.12208,-1.08913,,-4.1029,24.5159
1.99589,8.90996,,1000.2,-126.892,1734.22,,-0.0878113,-0.889045,,-2.18102,11.2196
2.5,-0.5,,1028.11,199.082,270134,,0,0,,0,0
2.47171,-0.0578216,,1005.68,7.05087,50992.3,,-0.299097,-0.506171,,-4.42404,8.59267
2.45688,0.475202,,1013.47,152.886,123868,,-0.415697,-0.127209,,0.436894,16.2045
2.45214,0.927329,,1013.65,85.2422,125533,,-0.356445,-0.904036,,6.19562,20.9339
2.45346,1.44852,,1009.86,3.10377,89652.4,,-0.370179,-0.202985,,8.44656,23.1641
2.4617,1.9335,,1010.13,71.8284,92243.7,,-0.356364,-0.486796,,7.23726,8.90018
2.47345,2.41866,,1009.73,30.5921,88460.9,,-0.244927,-0.769081,,5.40036,-1.89408
2.46752,2.92814,,1010.55,1.27579,96121.8,,-0.297106,-0.511,,4.18891,-1.07663
2.47608,3.4171,,1013.03,19.4926,119625,,-0.311962,-0.796552,,3.44183,17.5669
2.48633,3.89307,,1007.96,43.0141,72004.7,,-0.238106,-0.615974,,2.8954,27.086
2.4907,4.41439,,1006.23,21.1816,56056.8,,-0.168844,-0.878672,,3.69091,8.1816
2.4812,4.90526,,1010.43,-179.242,95029.5,,-0.295958,-1.01374,,3.82226,4.42407
2.49815,5.3892,,1007.5,-227.441,67758.6,,-0.328946,-0.486931,,0.338703,10.9947
2.513,5.89668,,1006.06,50.8408,54522.3,,-0.141079,-0.628582,,-1.98394,8.95369
2.49335,6.3881,,1006.27,273.798,56436.5,,-0.091633,-0.826803,,-1.26416,12.8281
2.4983,6.89736,,1004.76,284.256,42600.8,,-0.137166,-0.900399,,-2.0292,14.8742
2.50651,7.3829,,1005.09,134.808,45608.8,,-0.118749,-1.14745,,-2.17896,14.397
2.49719,7.88789,,1003.38,-36.5229,30181.4,,-0.152019,-1.02938,,-1.4066,17.7459
2.4968,8.38995,,1001.65,-136.557,14620,,-0.0759556,-0.858033,,-0.555886,20.9044
2.49461,8.89681,,1000.57,-119.756,5040.96,,-0.0253464,-0.888091,,-0.152298,15.2144
3,-0.5,,1029.09,193.15,280342,,0,0,,0,0
2.97251,-0.0550227,,1008.47,-13.6072,76716.4,,-0.173103,-0.464601,,-10.6674,2.0366
2.96853,0.464778,,1011.92,126.79,109058,,-0.0517154,0.124734,,-10.1371,22.2078
2.9768,0.939754,,1010.62,105.65,96797,,0.160966,-0.734879,,-8.59398,25.1053
2.97885,1.4331,,1006.12,61.4735,55064.6,,0.232556,-0.296597,,-5.01384,26.2629
2.96976,1.9437,,1006.7,140.938,60353,,0.150226,-0.484694,,-1.543,7.97657
2.97811,2.41517,,1007.88,120.666,71283.7,,0.164161,-0.739951,,-1.53546,-2.502
2.97368,2.9167,,1006.52,78.4878,58698.6,,0.197117,-0.548008,,-0.489455,0.0373557
2.96562,3.42061,,1008.42,101.835,76202,,0.215661,-0.812816,,1.82428,17.4998
2.97394,3.89841,,1005.59,151.243,50229.6,,0.172114,-0.636552,,1.89861,26.5543
2.97387,4.40862,,1003.47,115.716,30941.6,,0.13209,-0.847232,,3.32318,10.8459
2.9703,4.89454,,1005,-142.376,44807.5,,0.201505,-1.15498,,6.24236,4.33416
2.96471,5.40415,,1004.43,-240.619,39679.8,,0.0494096,-0.580509,,5.67237,6.73422
2.97469,5.89895,,1005.68,36.5045,51004.2,,-0.048489,-0.51611,,2.46059,7.19971
2.98435,6.3794,,1004.33,282.579,38765.1,,0.0490598,-0.78055,,0.102212,12.3785
2.98052,6.90249,,1002.26,298.569,20048.3,,0.0676209,-0.92917,,-1.07172,14.2603
2.98128,7.38641,,1002.73,141.831,24326.5,,0.0605979,-1.15973,,-0.853113,14.8583
2.99095,7.89778,,1001.41,-23.1468,12483.2,,0.0588596,-0.976601,,-0.147535,17.8092
2.99174,8.3935,,1000.51,-17.7488,4510.51,,0.0421066,-1.21409,,0.938371,18.7888
2.98844,8.8938,,1000.34,-100.255,3002.04,,0.0143997,-0.898626,,2.20751,14.1343
3.5,-0.5,,1029.55,218.644,285230,,0,0,,0,0
3.46318,-0.0525259,,1009.92,-34.8152,90231.7,,-0.0815836,-0.615246,,-4.83187,-2.98532
3.48375,0.480063,,1015.69,141.405,145193,,-0.270931,0.0981379,,-5.7578,19.1464
3.48889,0.943515,,1016.24,132.619,150608,,-0.429855,-0.666643,,-7.27305,25.8424
3.48908,1.43488,,1011.77,125.814,107620,,-0.38628,-0.248934,,-7.15014,29.7311
3.49116,1.93845,,1010.29,201.258,93714.9,,-0.341439,-0.567372,,-4.78107,10.6812
3.48551,2.42749,,1011.13,134.006,101640,,-0.44031,-0.71575,,-4.06809,-3.29941
3.50013,2.91951,,1011.09,78.2394,101275,,-0.427299,-0.473942,,-6.19088,0.38708
3.50474,3.41983,,1011.58,120.507,105879,,-0.363912,-0.788022,,-5.56421,20.0207
3.49581,3.90237,,1007.76,173.866,70097,,-0.370716,-0.682847,,-2.83734,27.8243
3.50393,4.41592,,1006.48,138.13,58358.4,,-0.33914,-0.772957,,-2.88207,11.8224
3.51125,4.89499,,1007.21,-103.184,65057.6,,-0.25215,-1.06077,,-2.86869,6.86467
3.50921,5.39574,,1004.36,-236.718,39043.7,,-0.140039,-0.697379,,-0.639127,6.69049
3.50301,5.90759,,1005.71,-0.316494,51290.5,,-0.158314,-0.54653,,-0.192204,4.78964
3.50644,6.38655,,1006.08,240.319,54707.6,,-0.198225,-0.726998,,-1.68768,10.2807
3.51091,6.89724,,1004.55,269.51,40749.2,,-0.173874,-0.916023,,-3.14136,13.5413
3.50553,7.38591,,1004.2,129.044,37511,,-0.136116,-1.13744,,-2.91239,16.0595
3.50348,7.89193,,1002.75,-18.1296,24520.6,,-0.0915273,-1.05411,,-0.753992,20.1042
3.49533,8.38291,,1003.34,-47.9074,29748.3,,-0.0991098,-1.08078,,1.86002,28.0552
3.48891,8.89166,,999.467,-101.03,-4702.58,,-0.0799261,-0.87469,,3.13283,9.38228
4,-0.5,,1029.58,232.363,285512,,0,0,,0,0
3.97823,-0.0583126,,1007.52,33.874,67907.8,,-0.107768,-0.419373,,0.412627,5.22728
3.96145,0.468322,,1012.94,83.1524,118735,,-0.105014,-0.154565,,7.36909,22.517
3.95499,0.94156,,1013.57,43.7553,124785,,-0.0892414,-0.7267,,9.83156,24.2467
3.95803,1.43932,,1009.79,53.3893,89045.1,,-0.0779149,-0.174463,,6.39631,28.4377
3.95714,1.93787,,1007.9,148,71440.7,,-0.0119784,-0.530114,,4.55052,11.7468
3.96178,2.42468,,1008.29,46.0101,75023,,0.0261245,-0.839277,,4.94627,-3.82163
3.95767,2.93246,,1010.5,-51.2842,95666.9,,-0.129356,-0.495806,,5.90814,-0.477619
3.96371,3.41488,,1011.61,-6.39161,106164,,-0.127533,-0.743407,,6.55645,21.403
3.96473,3.89858,,1006.33,71.6789,56975.6,,-0.0339517,-0.656464,,6.02282,28.1328
3.96216,4.42343,,1006.13,57.1535,55160.2,,-0.0712527,-0.796158,,4.95634,10.1457
3.96768,4.89958,,1008.6,-150.775,77951.1,,-0.0928377,-0.991241,,3.81612,6.61832
3.97467,5.3968,,1005.74,-235.394,51591.3,,-0.0325997,-0.589157,,2.73518,7.69496
3.97855,5.9032,,1005.81,5.29066,52219.5,,0.0318856,-0.574735,,3.44132,5.28409
3.97491,6.38995,,1005.86,221.769,52647.3,,-0.00970848,-0.771719,,4.17127,9.37425
3.97693,6.90026,,1004.95,222.585,44371,,-0.0680376,-0.914923,,3.46377,12.6678
3.98266,7.38562,,1004.77,70.4854,42717.7,,-0.0899633,-1.10227,,2.62564,16.5158
3.98659,7.89149,,1002.9,-82.0572,25800.4,,-0.0944256,-0.95085,,2.59697,22.0794
3.98858,8.39008,,1000.72,-143.418,6383.55,,-0.0699367,-0.909943,,3.17143,22.8642
3.98964,8.88966,,999.072,-156.406,-8170.41,,-0.0593181,-0.820869,,2.5682,6.15878
4.5,-0.5,,1029.98,225.587,289761,,0,0,,0,0
4.47619,-0.0525177,,1010.01,-31.1198,91063.7,,-0.228666,-0.5256,,-1.8429,1.94498
4.48934,0.466538,,1011.52,60.2146,105294,,-0.0926271,0.0993923,,-2.45493,27.1771
4.49444,0.947541,,1010.81,50.2917,98598.2,,0.00722586,-0.667078,,-3.39573,22.6439
4.49715,1.43984,,1008.31,92.964,75224.8,,-0.00182959,-0.173076,,-5.52494,24.8775
4.50054,1.94246,,1007.58,227.914,68507.3,,-0.00145289,-0.443006,,-6.95622,11.065
4.50009,2.42271,,1007.76,135.899,70155.1,,0.0529643,-0.839315,,-5.20475,-1.27618
4.49799,2.92574,,1008.09,-13.402,73153.2,,0.0813872,-0.598255,,-1.83146,1.92271
4.49388,3.42234,,1008.99,21.3358,81513.8,,0.0576115,-0.668376,,-0.518216,21.6039
4.50121,3.89967,,1004.52,125.415,40422.4,,0.0810794,-0.624948,,-1.17897,27.2563
4.50053,4.41954,,1003.48,105.614,31061.8,,0.085802,-0.834751,,-0.902861,10.3457
4.49456,4.8992,,1005.56,-99.4964,49932.4,,0.0835186,-1.00757,,-0.077686,5.69245
4.4951,5.4018,,1003.71,-141.243,33147.5,,0.0932624,-0.559918,,-0.302873,6.95779
4.49817,5.90556,,1004.48,129.859,40116.8,,0.0978061,-0.545035,,-0.512318,6.15603
4.49949,6.38602,,1003.73,329.655,33339.4,,0.124499,-0.808225,,0.0420201,9.71589
4.4972,6.90129,,1002.23,290.796,19805.4,,0.128239,-0.957964,,-0.327228,11.7879
4.49568,7.38837,,1002.52,100.541,22393.1,,0.0928606,-1.16792,,-1.4118,15.4711
4.4956,7.89684,,1001.3,-76.5377,11555.8,,0.0428271,-1.01934,,-2.06618,21.2764
4.49397,8.38736,,1000.59,-85.3565,5206.28,,0.00990375,-1.15994,,-2.00962,22.6471
4.4933,8.88829,,999.151,-199.74,-7479.3,,-0.00347727,-0.769671,,-0.868867,6.55897
5,-0.5,,1029.34,232.583,283031,,0,0,,0,0
4.971,-0.0524589,,1010.28,-114.197,93594.2,,-0.0240054,-0.735635,,3.35652,-0.844641
4.97796,0.475298,,1014.74,36.9914,136003,,-0.133005,0.044765,,0.820739,23.1857
4.9794,0.944397,,1014.94,54.6845,137950,,-0.167206,-0.669276,,-1.40054,21.2907
4.97397,1.44361,,1012.22,108.763,111935,,-0.188086,-0.211646,,-2.01047,23.9632
4.97148,1.9417,,1011.51,238.439,105233,,-0.244202,-0.464691,,-1.16835,11.8553
4.97487,2.42733,,1011.47,145.982,104800,,-0.266118,-0.787894,,-0.0874244,0.796833
4.98046,2.92606,,1011.27,-7.35309,102895,,-0.249112,-0.577282,,0.0647593,3.18369
4.98241,3.42225,,1011.71,8.32593,107127,,-0.263932,-0.717676,,-1.11309,20.6333
4.98094,3.90869,,1008.12,94.4988,73454.3,,-0.33575,-0.62256,,-2.97076,26.2386
4.98708,4.41748,,1007.21,57.9972,65057.3,,-0.342068,-0.824555,,-3.54156,11.1098
4.98878,4.89883,,1007.78,-143.445,70327.3,,-0.296512,-0.952923,,-2.79533,6.66708
4.99141,5.40363,,1005.79,-163.194,52009,,-0.243771,-0.542621,,-2.08893,7.06899
4.9907,5.90577,,1006.85,113.603,61701.5,,-0.255319,-0.55657,,-0.71871,6.82783
4.99077,6.38943,,1006.17,309.148,55535.9,,-0.273359,-0.767142,,-0.113228,9.55741
4.99775,6.9007,,1005.18,271.917,46468.5,,-0.230788,-0.935477,,-1.97097,9.98383
4.99689,7.38511,,1005.13,90.0359,45972.1,,-0.18129,-1.15693,,-3.6942,14.7375
4.99531,7.89012,,1003.34,-82.8761,29770.9,,-0.122777,-1.01071,,-3.81457,22.0207
4.99568,8.38286,,1003.02,-116.098,26927.5,,-0.0755215,-1.03786,,-2.95961,30.0641
4.99399,8.88904,,999.211,-164.187,-6947.43,,-0.0331137,-0.805688,,-1.31517,8.57426
5.5,-0.5,,1028.39,262.454,273059,,0,0,,0,0
5.4813,-0.0528592,,1008.49,-33.0527,76907.1,,0.0690415,-0.529567,,6.03645,4.41473
5.47765,0.469711,,1012.38,10.7262,113420,,-0.0108619,-0.023161,,8.31627,23.1655
5.47771,0.945518,,1012.72,16.9788,116661,,-0.000457038,-0.643427,,7.39818,19.2834
5.48041,1.43726,,1009.26,76.0335,84095.2,,0.0523098,-0.21429,,4.96908,23.8119
5.47846,1.9437,,1007.39,208.343,66722.4,,0.0829333,-0.478126,,4.29639,12.533
5.48006,2.42784,,1007.73,124.401,69883.8,,0.0987,-0.826875,,4.01154,0.421427
5.47975,2.92999,,1008.55,-26.8672,77445.1,,0.0668078,-0.586904,,2.99871,1.87954
5.48119,3.42085,,1009.5,-21.0594,86259.1,,0.0803915,-0.727159,,1.6628,18.7759
5.48022,3.90548,,1005.86,49.7637,52671.5,,0.112024,-0.670165,,0.697951,24.9509
5.47711,4.42176,,1005.23,5.97785,46887.7,,0.0916706,-0.820867,,0.475052,10.9947
5.48215,4.90149,,1006.39,-184.745,57475.4,,0.0968385,-0.927082,,0.224372,6.77757
5.48345,5.40517,,1004.84,-195.941,43326.6,,0.0782097,-0.536195,,0.969203,8.62845
5.48281,5.90346,,1005.14,60.8718,46123.9,,0.063336,-0.584883,,4.02831,9.40164
5.48252,6.3922,,1004.07,237.259,36407.3,,0.038686,-0.792819,,5.92304,9.08732
5.48262,6.90517,,1004.17,205.878,37296.9,,0.00661261,-0.91335,,4.44434,7.52344
5.48527,7.38587,,1004.49,57.5299,40194.2,,0.024982,-1.10136,,2.03035,13.2183
5.48843,7.89773,,1002.41,-86.488,21430.3,,0.0423534,-0.945272,,0.380552,21.6856
5.49128,8.38795,,1001.54,-130.94,13654.9,,0.0182552,-0.919464,,-0.0182955,26.9993
5.49331,8.88941,,999.172,-120.887,-7293.19,,-0.00300882,-0.844235,,0.208425,9.08083
6,-0.5,,1029,283.742,279469,,0,0,,0,0
5.98309,-0.0524693,,1008.93,-86.5587,81029.7,,-0.0987918,-0.719072,,0.893673,6.08622
5.98722,0.471893,,1011.54,-21.1977,105483,,-0.0900597,-0.0252917,,2.34652,24.398
5.98972,0.950536,,1011.97,-19.3914,109554,,-0.0951423,-0.620699,,1.5952,16.6813
5.9942,1.44424,,1010.21,52.7981,92949.9,,-0.139798,-0.176173,,-0.982269,21.1126
5.9983,1.94222,,1009.02,217.619,81814,,-0.126948,-0.424522,,-2.88237,11.7709
5.99592,2.42862,,1008.9,186.924,80723.1,,-0.0507697,-0.775778,,-3.52019,-0.06211
5.99692,2.92946,,1009.48,67.0963,86158.2,,0.0064592,-0.590501,,-3.73874,1.36821
5.99695,3.42462,,1010.44,76.7182,95105.9,,-0.0111647,-0.688586,,-2.84336,19.0198
6.00063,3.90545,,1006.79,153.004,61148.9,,0.00452236,-0.631947,,-0.980872,25.764
6.00283,4.42095,,1005.7,113.165,51167.6,,0.0351718,-0.824853,,0.399875,11.2324
5.99951,4.90262,,1006.99,-90.1742,63005,,0.00618265,-0.95271,,0.617238,6.7602
6.00059,5.40451,,1005.6,-115.487,50255.6,,-0.000199398,-0.553103,,1.28519,10.6479
6.00176,5.90454,,1005.25,130.754,47107.6,,0.0173121,-0.571949,,3.40848,12.619
6.00194,6.39004,,1003.42,290.637,30523.5,,0.0382629,-0.810048,,4.91652,9.52031
6.00151,6.90352,,1003.27,257.435,29188.5,,0.0537109,-0.916617,,3.57532,5.11334
6.00016,7.38625,,1003.81,127.572,33994.7,,0.0691078,-1.09756,,1.19168,10.685
5.99919,7.89511,,1002.08,-6.799,18492.3,,0.0622219,-1.03192,,-0.905631,20.0035
5.99689,8.38619,,1001.77,-27.5998,15723.3,,0.020903,-1.11577,,-1.95675,27.4855
5.99559,8.89005,,998.817,-123.466,-10408.7,,-0.00572248,-0.810891,,-1.08373,7.60191
6.5,-0.5,,1029.48,297.8,284452,,0,0,,0,0
6.48092,-0.054396,,1009.19,-97.867,83451.1,,0.10438,-0.863015,,0.535671,5.77621
6.48304,0.469709,,1012.37,30.1131,113360,,0.138725,-0.0333324,,0.278525,24.4011
6.48206,0.948023,,1012.86,13.9668,118037,,0.116715,-0.690443,,0.854686,16.3426
6.47606,1.44466,,1011.13,30.9246,101627,,0.0110664,-0.270479,,2.13607,20.3366
6.4737,1.94316,,1010.09,177.105,91847.3,,-0.0703671,-0.403539,,2.27992,10.7137
6.4775,2.4286,,1009.94,179.667,90400.9,,-0.0469199,-0.712762,,0.579458,-1.13737
6.47783,2.93088,,1010.41,82.2217,94854.5,,-0.0582872,-0.599598,,-0.655155,1.70738
