dx/h :,0.1
dy/h :,0.1
L2normdrhodt
10390.5

t,0.702
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.919704,-1.99443,,1028.14,1406.12,138227,,2.69276,-4.43563,,-41.8305,-91.1911
0.922063,-1.94301,,1019.47,1899.25,93187.3,,3.104,-4.07398,,-18.9174,-66.1099
0.90292,-1.87684,,1010.38,2292.24,48347.6,,3.44545,-3.78356,,4.3627,-42.3384
0.868592,-1.78937,,1005.12,2440.49,23448.7,,3.57635,-3.66523,,16.4045,-32.0077
0.828026,-1.68585,,1003.15,2532.18,14362.8,,3.66358,-3.57032,,17.9648,-30.6611
0.785132,-1.57793,,1001.33,2508.8,6045.72,,3.6614,-3.56613,,18.2882,-28.8667
0.745707,-1.47415,,1002.17,2243.38,9865.92,,3.45082,-3.78196,,9.85624,-30.6844
0.712753,-1.37699,,1008.34,1940.65,38610.9,,3.2754,-4.13711,,-14.705,-40.9999
0.680425,-1.28582,,1016.74,1724.66,79423,,3.28557,-4.54019,,-45.1004,-55.1651
0.642268,-1.19884,,1024.23,1468.45,117613,,3.34448,-5.03075,,-72.4739,-68.4519
0.596506,-1.11575,,1029.83,1062.48,147288,,3.34956,-5.68122,,-94.8707,-79.0892
0.545174,-1.03783,,1033.44,531.655,166919,,3.34805,-6.49238,,-112.303,-86.1117
0.489312,-0.963069,,1035.24,-1.10385,176878,,3.4347,-7.34311,,-125.039,-88.8885
0.427271,-0.886948,,1034.96,-395.458,175290,,3.66027,-8.06936,,-131.562,-85.8936
0.356443,-0.805333,,1031.41,-576.161,155821,,3.98825,-8.58415,,-126.767,-73.9294
0.275476,-0.714963,,1023.27,-619.09,112639,,4.24857,-8.94921,,-103.653,-50.9468
0.186686,-0.611632,,1011.39,-765.042,53170.8,,4.12089,-9.31606,,-62.2845,-22.9799
0.0986473,-0.489724,,1000.73,-1188.26,3315.86,,3.32284,-9.70896,,-20.182,-5.7337
0.0247731,-0.346475,,997.157,-1683.7,-12719.5,,1.9567,-9.89925,,-2.4353,-8.49825
-0.024607,-0.186054,,1000.78,-1868.78,3535.94,,0.515337,-9.65092,,-13.4932,-19.785
-0.048297,-0.017619,,1006.76,-1741.79,31113,,-0.561355,-9.00916,,-34.9398,-24.1581
-0.0527416,0.149606,,1011.43,-1523.04,53393,,-1.16507,-8.20372,,-50.8853,-20.213
-0.0470447,0.30928,,1013.74,-1339.8,64630.1,,-1.42214,-7.42805,,-57.1785,-13.1854
-0.0388435,0.457887,,1013.94,-1235.2,65580.3,,-1.51196,-6.77448,,-55.9734,-6.68709
-0.0325273,0.594185,,1012.61,-1203.25,59115.6,,-1.55698,-6.26404,,-50.3863,-1.74585
-0.0295295,0.718849,,1010.24,-1216.42,47673,,-1.6004,-5.88343,,-42.3532,1.75645
-0.0295369,0.833766,,1007.14,-1242.61,32929.2,,-1.63336,-5.60706,,-32.8069,4.1144
-0.0315108,0.941093,,1003.58,-1254.83,16341,,-1.63113,-5.40929,,-22.3955,5.50547
-0.0342341,1.04284,,999.881,-1237.91,-538.344,,-1.57845,-5.26899,,-11.8944,6.0013
-0.0365924,1.14103,,996.373,-1190.2,-16188.2,,-1.47788,-5.16853,,-2.21051,5.6475
-0.0377176,1.23745,,993.373,-1120.2,-29318.1,,-1.34581,-5.09344,,5.75147,4.52764
-0.0370691,1.33328,,991.114,-1040.89,-39046.2,,-1.20415,-5.03339,,11.2783,2.79611
-0.0345179,1.42894,,989.7,-964.032,-45067.8,,-1.07202,-4.98228,,14.0529,0.688034
-0.0303746,1.52438,,989.086,-897.143,-47666.7,,-0.961634,-4.93698,,14.2342,-1.51196
-0.0253167,1.61932,,989.126,-843.422,-47498,,-0.878194,-4.89582,,12.3287,-3.5285
-0.0202744,1.71353,,989.647,-802.518,-45293.4,,-0.820813,-4.85769,,8.9679,-5.13485
-0.0163672,1.80682,,990.488,-770.589,-41717.9,,-0.783043,-4.8224,,4.7756,-6.16641
-0.0149008,1.89919,,991.485,-740.84,-37457.7,,-0.754654,-4.79182,,0.389284,-6.54292
-0.0173118,1.99097,,992.452,-705.866,-33297.7,,-0.725535,-4.76998,,-3.52866,-6.29783
-0.0249526,2.08304,,993.219,-659.612,-29982.7,,-0.688927,-4.76219,,-6.40613,-5.58114
-0.0387835,2.17693,,993.69,-597.666,-27942.6,,-0.641106,-4.77396,,-7.9298,-4.61134
-0.0591374,2.27473,,993.866,-516.751,-27174.9,,-0.579798,-4.81002,,-8.09804,-3.60771
-0.0856071,2.37906,,993.826,-417.294,-27351.2,,-0.506661,-4.87122,,-7.14961,-2.74712
-0.116907,2.49307,,993.713,-308.072,-27841.8,,-0.432956,-4.94865,,-5.54278,-2.11105
-0.150571,2.62022,,993.861,-204.514,-27198.5,,-0.375199,-5.02268,,-4.14688,-1.49637
-0.183202,2.7638,,994.742,-107.51,-23357.4,,-0.320207,-5.08732,,-3.88203,-0.406366
-0.213882,2.9283,,995.531,1.84579,-19899.6,,-0.212982,-5.17188,,-3.12658,0.225549
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.986981,-2.0113,,1013.81,1104.93,64982,,2.40039,-4.67591,,3.13764,-48.299
0.992302,-1.97711,,993.729,1854.7,-27770.4,,3.00425,-4.05881,,53.2721,10.3398
0.969318,-1.91648,,980.811,1457.16,-81762.7,,2.66326,-4.38324,,86.6944,39.2891
0.936553,-1.82038,,984.356,1025.23,-67366.4,,2.18534,-4.64097,,78.4566,18.3829
0.899302,-1.70883,,990.224,1018.74,-42841,,2.06132,-4.50783,,60.0581,-4.4095
0.859482,-1.59148,,994.467,996.722,-24556.1,,1.9529,-4.40426,,43.1679,-18.0694
0.826222,-1.47329,,1003.01,932.758,13710.7,,1.86485,-4.4411,,12.8559,-34.5932
0.799147,-1.36484,,1013.75,1103.9,64660.1,,2.18659,-4.50683,,-21.8683,-51.5462
0.768116,-1.26979,,1021.07,1351.32,101301,,2.74949,-4.62846,,-45.4338,-62.2449
0.730146,-1.18318,,1026.16,1429.16,127750,,3.20493,-4.89909,,-63.1262,-69.9648
0.684638,-1.09846,,1031.29,1289.19,155157,,3.47493,-5.33597,,-81.9835,-78.7658
0.632652,-1.01694,,1035.95,990.24,180791,,3.66349,-5.94349,,-101.269,-87.6016
0.575061,-0.940151,,1038.59,649.315,195654,,3.90419,-6.64208,,-117.244,-92.5248
0.510241,-0.865603,,1037.67,393.328,190456,,4.2641,-7.28684,,-125.276,-88.8826
0.435164,-0.788862,,1031.55,290.273,156585,,4.70435,-7.7937,,-118.503,-72.0866
0.347873,-0.704698,,1019.12,256.241,91385.2,,5.03205,-8.22759,,-88.7722,-40.5993
0.250964,-0.606159,,1002.21,25.4787,10042.5,,4.87787,-8.74915,,-36.1907,-3.60905
0.155286,-0.485231,,987.802,-593.907,-53071.3,,3.91523,-9.36471,,17.0185,17.1191
0.0778538,-0.338733,,983.571,-1297.74,-70583.7,,2.30405,-9.75447,,38.0188,8.89813
0.0306612,-0.173265,,988.885,-1564.33,-48517.4,,0.688587,-9.59654,,22.3784,-11.1779
0.0130657,-0.00101932,,996.668,-1419.04,-14888.7,,-0.414775,-8.96122,,-4.43415,-21.0568
0.0155155,0.167594,,1002.29,-1164.23,10423.3,,-0.935012,-8.14552,,-22.9714,-19.3474
0.0268747,0.326625,,1004.85,-949.566,22198.3,,-1.0617,-7.37092,,-29.9178,-13.1976
0.0392085,0.473482,,1005.16,-812.084,23631.4,,-1.00929,-6.72642,,-29.4194,-6.99416
0.0489572,0.607716,,1004.39,-735.615,20075.9,,-0.908308,-6.22546,,-26.0315,-1.98253
0.0556268,0.730439,,1003.35,-693.751,15270.2,,-0.808198,-5.85187,,-22.3305,1.72354
0.05998,0.843793,,1002.37,-668.714,10777.6,,-0.719637,-5.58004,,-19.2336,4.21315
0.0629499,0.950144,,1001.51,-653.138,6827.67,,-0.645089,-5.38518,,-16.8265,5.59314
0.0653263,1.05156,,1000.71,-645.841,3195.56,,-0.588237,-5.24708,,-14.9496,5.9769
0.067769,1.14991,,999.941,-647.214,-265.831,,-0.552171,-5.14849,,-13.5048,5.49518
0.0708699,1.24681,,999.258,-655.62,-3341.19,,-0.53519,-5.07394,,-12.6097,4.30189
0.0751262,1.34339,,998.774,-666.538,-5510.98,,-0.529944,-5.01113,,-12.5579,2.59171
0.0807941,1.44018,,998.601,-674.179,-6287.97,,-0.526376,-4.95259,,-13.6101,0.623808
0.087737,1.53711,,998.771,-673.861,-5527.26,,-0.516025,-4.89582,,-15.7944,-1.28646
0.0953584,1.63376,,999.212,-663.847,-3549.72,,-0.495103,-4.84173,,-18.8294,-2.83068
0.10265,1.72974,,999.775,-646.114,-1013.6,,-0.465728,-4.79204,,-22.2154,-3.78163
0.108335,1.82486,,1000.3,-624.868,1373.65,,-0.434772,-4.74743,,-25.421,-4.02082
0.11105,1.91928,,1000.68,-604.002,3060.64,,-0.41053,-4.70709,,-28.0096,-3.54161
0.109525,2.0137,,1000.81,-585.324,3668.27,,-0.398866,-4.66938,,-29.6526,-2.44773
0.102748,2.10938,,1000.63,-567.552,2849.96,,-0.400577,-4.63322,,-30.0632,-0.965812
0.0901466,2.20816,,1000.04,-545.652,188.24,,-0.409454,-4.60049,,-28.96,0.534981
0.0717639,2.31217,,998.964,-509.497,-4662.6,,-0.410862,-4.57934,,-26.1685,1.57438
0.0485072,2.42358,,997.448,-446.69,-11426.3,,-0.386842,-4.58417,,-21.9195,1.75449
0.0223343,2.54428,,995.823,-353.716,-18616.3,,-0.332552,-4.62459,,-17.0992,1.11172
-0.00397019,2.67563,,994.657,-244.812,-23728.6,,-0.266701,-4.69146,,-12.9672,0.312438
-0.0275242,2.81861,,994.464,-137.649,-24568.5,,-0.207975,-4.76919,,-10.2812,0.28248
-0.0471175,2.97572,,994.842,-33.0567,-22917.4,,-0.151346,-4.86867,,-8.17614,0.654837
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.04576,-2.02443,,999.558,1027.86,-1993.35,,2.28318,-4.72697,,39.726,-2.57237
1.05179,-1.99546,,974.704,1237.85,-105846,,2.45348,-4.5533,,94.6276,70.1583
1.03932,-1.91894,,978.348,357.993,-91583.3,,1.69668,-5.31841,,89.2987,47.3294
1.0175,-1.82664,,986.282,480.798,-59413.8,,1.65536,-5.11768,,71.7534,13.8358
0.980758,-1.72806,,987.557,381.597,-54095.7,,1.38826,-5.05534,,67.6902,0.661033
0.944091,-1.6083,,995.368,282.472,-20614.3,,1.0793,-4.95135,,43.6744,-21.7113
0.91276,-1.48078,,1006.16,494.245,28315.4,,1.21879,-4.73237,,10.7897,-41.3762
0.880303,-1.36554,,1012.39,874.598,58017.9,,1.79881,-4.61878,,-8.79626,-49.4402
0.840191,-1.26564,,1013.51,1094.54,63505.9,,2.34282,-4.75181,,-16.0725,-49.511
0.797391,-1.17334,,1016.11,1148.24,76302.4,,2.7738,-5.03919,,-27.4185,-51.6633
0.752149,-1.08192,,1022.49,1130.35,108618,,3.20214,-5.34143,,-47.4637,-60.1369
0.702377,-0.992619,,1030.79,1040.59,152450,,3.63803,-5.70002,,-72.2639,-73.1577
0.647362,-0.90959,,1037.89,909.688,191685,,4.11719,-6.15949,,-96.349,-85.3517
0.583725,-0.832092,,1040.68,811.411,207537,,4.65615,-6.64504,,-114.333,-89.5011
0.507657,-0.756479,,1036.53,799.473,184028,,5.20911,-7.10051,,-118.465,-78.7555
0.41756,-0.676989,,1024.03,807.05,116601,,5.60444,-7.59381,,-98.1756,-49.9555
0.317161,-0.58485,,1005.52,581.332,25319.1,,5.47743,-8.2769,,-50.109,-11.871
0.21906,-0.469371,,989.424,-83.1511,-46238.8,,4.47058,-9.11588,,3.17099,11.2929
0.14218,-0.325523,,984.916,-833.03,-65062.2,,2.76392,-9.69302,,24.0954,3.95267
0.098979,-0.160423,,990.852,-1079.2,-40165.8,,1.09123,-9.61206,,8.03749,-14.9332
0.0872614,0.0120647,,998.614,-904.069,-6230.39,,0.000957074,-8.97227,,-15.7722,-22.1098
0.0955802,0.180581,,1003.33,-679.906,15196.2,,-0.492068,-8.12697,,-28.6655,-18.4116
0.111956,0.338856,,1004.88,-547.081,22335.8,,-0.629452,-7.32246,,-30.8762,-11.6644
0.128356,0.484264,,1004.67,-503.835,21374.1,,-0.627366,-6.65823,,-28.1603,-5.51862
0.141069,0.616672,,1003.81,-507.817,17369.1,,-0.591071,-6.15333,,-24.3123,-0.777292
0.149287,0.737619,,1002.66,-526.295,12102.3,,-0.549072,-5.7891,,-20.5354,2.53404
0.153729,0.849482,,1001.29,-543.384,5855.28,,-0.50203,-5.53266,,-16.9423,4.56974
0.15577,0.954724,,999.773,-553.947,-1023.35,,-0.448624,-5.35276,,-13.578,5.50133
0.156946,1.05556,,998.272,-558.509,-7759.16,,-0.392219,-5.22529,,-10.7046,5.45617
0.158653,1.15398,,997.009,-559.823,-13375,,-0.338748,-5.13203,,-8.74655,4.54549
0.161956,1.2516,,996.188,-560.091,-17006.9,,-0.292561,-5.05868,,-8.13118,2.91016
0.167501,1.34946,,995.936,-559.751,-18116.7,,-0.254638,-4.99486,,-9.13793,0.762458
0.175463,1.44798,,996.281,-557.654,-16597.4,,-0.222754,-4.93418,,-11.7935,-1.59112
0.18552,1.54698,,997.141,-551.84,-12793.3,,-0.192764,-4.87423,,-15.8363,-3.7684
0.196851,1.64598,,998.336,-540.865,-7469.94,,-0.160777,-4.81573,,-20.7459,-5.38658
0.208206,1.74445,,999.631,-525.216,-1661.46,,-0.125477,-4.76083,,-25.8609,-6.15515
0.218057,1.84212,,1000.79,-506.634,3587.78,,-0.0889015,-4.71133,,-30.5436,-5.92509
0.22488,1.9392,,1001.65,-486.607,7483.87,,-0.0548936,-4.66792,,-34.3087,-4.70308
0.227554,2.03647,,1002.15,-465.459,9777.91,,-0.0265805,-4.63027,,-36.9305,-2.60656
0.225756,2.13511,,1002.43,-443.996,11052.5,,-0.00805591,-4.59566,,-38.5201,0.264678
0.219839,2.23636,,1002.71,-429.56,12335.5,,-0.0132135,-4.55145,,-39.3274,3.89052
0.209733,2.34185,,1002.76,-435.511,12580.6,,-0.0603886,-4.47208,,-38.796,7.69706
0.194565,2.45449,,1001.42,-450.292,6433.28,,-0.12248,-4.36404,,-35.0653,9.36871
0.175458,2.57671,,998.05,-411.116,-8750.25,,-0.112704,-4.32649,,-27.9289,6.66717
0.156767,2.70649,,994.56,-281.919,-24150.1,,-0.0145417,-4.44764,,-21.1322,2.04878
0.142009,2.84118,,992.971,-126.9,-31057,,0.0734992,-4.64498,,-17.128,-0.296761
0.132264,2.98251,,992.896,-21.8477,-31383.4,,0.0918417,-4.77347,,-14.6137,-0.315184
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09462,-2.03096,,988.379,854.02,-50646.5,,2.08516,-4.86345,,62.9545,34.4309
1.10219,-1.99183,,969.94,385.702,-124011,,1.75839,-5.32854,,99.9037,85.3639
1.10192,-1.90249,,985.832,119.37,-61282.1,,1.43238,-5.55883,,69.5198,24.8935
1.08546,-1.82744,,985.782,87.1973,-61487.9,,1.25982,-5.53454,,70.1664,14.4858
1.06785,-1.72812,,997.715,37.2614,-10242.6,,0.971116,-5.47873,,42.9862,-22.1136
1.03478,-1.61908,,1002.63,307.085,11967.6,,1.06507,-5.07602,,29.0992,-35.854
1.00072,-1.49502,,1009.06,465.846,41990.5,,1.11125,-4.85212,,11.0963,-46.2996
0.964759,-1.36979,,1013.35,743.645,62686.9,,1.53138,-4.74076,,-1.24263,-50.1389
0.922125,-1.2573,,1013.92,825.059,65514.9,,1.85347,-4.99454,,-6.2638,-49.2545
0.874936,-1.15071,,1016.36,842.397,77558.7,,2.24266,-5.3238,,-16.054,-50.6315
0.821349,-1.05083,,1020.62,898.848,98990.6,,2.83721,-5.49937,,-30.5485,-54.7934
0.761937,-0.956642,,1026.58,939.561,129947,,3.49207,-5.61187,,-49.7478,-62.2988
0.699881,-0.872173,,1032.24,946.435,160333,,4.16818,-5.83332,,-70.2939,-70.1753
0.631634,-0.796994,,1033.93,954.697,169623,,4.84396,-6.17666,,-86.751,-71.4826
0.552003,-0.726918,,1028.45,987.122,139861,,5.44615,-6.62274,,-90.9583,-59.2226
0.458781,-0.654413,,1014.41,957.691,67912,,5.78459,-7.23461,,-71.5094,-30.3077
0.356538,-0.568167,,995.068,610.029,-21928.5,,5.49278,-8.11297,,-25.3762,5.5473
0.259749,-0.45566,,980.242,-199.689,-84046.4,,4.26323,-9.13052,,21.989,22.596
0.188445,-0.312023,,979.09,-983.799,-88641.9,,2.39563,-9.77461,,32.4776,7.3457
0.153969,-0.14609,,988.314,-1127.57,-50922.2,,0.710545,-9.64269,,7.79877,-15.379
0.151934,0.026799,,997.705,-848.085,-10285.3,,-0.284916,-8.91642,,-18.2483,-21.9271
0.16945,0.194923,,1002.83,-584.865,12897.9,,-0.662865,-8.00701,,-29.7989,-16.9552
0.193847,0.351995,,1004.49,-452.129,20548.2,,-0.701665,-7.17254,,-30.6874,-9.6563
0.216343,0.495372,,1004.42,-413.6,20204.7,,-0.615032,-6.51081,,-27.4839,-3.56703
0.232647,0.625129,,1003.55,-416.328,16199.9,,-0.504497,-6.03133,,-23.4574,0.716605
0.24217,0.743315,,1002.18,-430.689,9912.71,,-0.400662,-5.70049,,-19.4949,3.41283
0.246552,0.85284,,1000.5,-445.087,2240.21,,-0.30685,-5.47407,,-15.8222,4.8696
0.248231,0.956447,,998.781,-456.735,-5481.53,,-0.223122,-5.31668,,-12.7517,5.31769
0.249501,1.05636,,997.353,-466.734,-11848.8,,-0.152408,-5.20474,,-10.7047,4.86325
0.252091,1.15446,,996.447,-476.87,-15862.8,,-0.097486,-5.12145,,-10.0439,3.5869
0.257089,1.25234,,996.18,-487.127,-17042.3,,-0.0569947,-5.05322,,-10.9713,1.6178
0.26504,1.35107,,996.571,-494.956,-15316,,-0.0244018,-4.98992,,-13.5061,-0.823731
0.275993,1.45109,,997.551,-496.599,-10969.8,,0.00941669,-4.92612,,-17.4657,-3.40455
0.289485,1.55215,,998.969,-489.31,-4636.57,,0.0514878,-4.86157,,-22.4663,-5.69253
0.304568,1.65356,,1000.62,-473.304,2793.65,,0.102544,-4.79946,,-27.9874,-7.23257
