dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.28381e+06

t,0.909
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
29.246,-8.70561,,1175.24,0,6.75813e+06,,2247.21,-2166.11,,0,0
93.9639,19.3089,,3118.66,0,9.24528e+09,,4825.89,961.216,,0,0
-4.1428,-28.7909,,1174.85,0,6.73502e+06,,-423.765,-3361.01,,0,0
-22.3804,41.5182,,1091.89,0,2.74099e+06,,-2276.82,2755.64,,0,0
105.43,58.6183,,4.95518,0,-3.22329e+06,,7479.54,3790.25,,0,0
71.1875,126.668,,-3143.17,0,-9.77281e+09,,5089.07,8678.21,,0,0
-21.2483,78.7601,,-1845.61,0,-2.38338e+08,,-1829.45,5232.13,,0,0
12.3819,38.9058,,1889.46,26196,2.7389e+08,,1338.48,2769.29,,855108,-941299
-11.9808,44.8044,,-2086.54,5863.06,-5.58215e+08,,-1456.25,3279.93,,-4150.45,1545.4
-11.1087,31.7038,,409.969,0,-3.21701e+06,,-944.903,90.1432,,0,0
-10.1428,127.827,,-2845.28,0,-4.86925e+09,,-1078.78,8490.45,,0,0
-20.4709,21.3703,,-110.641,-5248.02,-3.22329e+06,,-1385.57,1414.99,,-2409,3305.99
-14.8677,35.0526,,-1550.69,0,-7.27225e+07,,-472.769,-80.4068,,0,0
65.3567,-1.44989,,521.932,0,-3.18928e+06,,3653.03,-467.795,,0,0
148.736,24.5636,,3565.12,0,2.35917e+10,,9060.23,1112.77,,0,0
12.6307,-23.0974,,-1389.38,113035,-3.54373e+07,,223.272,-2886.23,,3136.65,44608.6
-12.4919,37.4895,,-2225.53,-147462,-8.74868e+08,,-619.315,652.345,,4862.76,23533.8
-429.665,128.208,,-811.157,0,-3.96808e+06,,-33508.1,9312.23,,0,0
-34.3523,-20.8298,,204.016,0,-3.22324e+06,,-2711.99,-2077.64,,0,0
-20644.9,104333,,-3227.71,0,-1.17675e+10,,-2.06634e+06,1.0432e+07,,0,0
-72.135,92.9515,,-6281.53,0,-1.24382e+12,,-8105.43,5167.39,,0,0
3607.98,1790.95,,3103.09,0,8.92692e+09,,240515,118053,,0,0
108.396,237.678,,-6980.96,0,-2.60439e+12,,9465.97,14090.3,,0,0
-82.0535,177.388,,1115.18,0,3.69032e+06,,-2789.59,5148.8,,0,0
-66.1916,13.1601,,868.259,0,-2.02422e+06,,-4143.18,-730.396,,0,0
430.99,-131.789,,452.378,0,-3.21079e+06,,30956.3,-11069.9,,0,0
-1.25087,21.4296,,-441.961,828889,-3.2339e+06,,2308.65,-1612.32,,5974.35,56.1102
72.0524,-514.737,,-6479.74,0,-1.54597e+12,,6900.74,-41305.2,,0,0
-128.972,247.988,,672.48,0,-3.02281e+06,,-4959.62,8868.23,,0,0
-141.564,42.8829,,-722.861,0,-3.5557e+06,,-8071.91,1524.74,,0,0
371.573,951.024,,1130.66,0,4.39093e+06,,12361.4,30914.3,,0,0
-3.56495,36.0501,,1262.49,115784,1.32541e+07,,-11.1401,449.134,,51916,16143.8
-357.303,938.662,,46.028,0,-3.22329e+06,,-18840.8,47916.3,,0,0
1.47742,35.3049,,1990.28,165262,3.95527e+08,,438.233,303.268,,134679,237066
188.942,-3.6064,,3524.37,0,2.17673e+10,,10053.1,-1772.73,,0,0
0.51034,23.6295,,1137.12,24894,4.70063e+06,,-62.9555,-609.167,,240.346,-208.318
44.6391,39.5702,,1888.79,4813.15,2.73211e+08,,2626.83,783.47,,-54588,8641.17
3.06129,24.1892,,3030.2,24488.5,7.55805e+09,,254.829,-616.978,,-33220.1,17812.8
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
162.37,227.143,,-4654.94,0,-1.52654e+11,,9764.5,12152.9,,0,0
-52.3652,-4.6247,,-683.804,2593.82,-3.44862e+06,,-5006.02,396.622,,-8.82462,-7.37979
141.028,-375.626,,427.052,0,-3.21494e+06,,15752.1,-48930.4,,0,0
57.5262,21.9609,,4194.58,0,7.3637e+10,,3083.98,741.33,,0,0
-22.5459,-5.51361,,764.978,-4704.78,-2.72915e+06,,-1315.14,-416.056,,-2199.2,-8199.28
-35.225,24.1738,,966.997,0,-674844,,-2191.46,1026.82,,0,0
-10.5459,-158.383,,-581.068,0,-3.29538e+06,,-6417.89,-59805.8,,0,0
-21.6765,138.62,,120.288,0,-3.22328e+06,,-2062.6,10229.5,,0,0
644.864,-929.953,,1976.68,0,3.76838e+08,,64240.8,-94080.8,,0,0
79.6541,65.589,,1775.5,234568,1.76064e+08,,5064.26,4339.5,,-20046.7,-5991.79
8.59847,-15.2368,,1686.3,0,1.21759e+08,,1019.1,-1810.69,,0,0
-11.8155,-21.6171,,363.391,0,-3.22059e+06,,-11845.6,-16513.9,,0,0
6.5975,5.7737,,-385.791,-106576,-3.22739e+06,,-537.019,1158.32,,-2243.76,1059.11
1707.37,-330.34,,4811.36,0,1.92382e+11,,170548,-34020.2,,0,0
-1734.54,-1993.94,,-754.739,0,-3.67294e+06,,-158901,-183864,,0,0
697.322,-1111.46,,1602.88,0,8.43988e+07,,69479.6,-112233,,0,0
-445.939,283.308,,1311.21,0,1.82554e+07,,-34744.1,21268.6,,0,0
-411.251,378.923,,-50.7667,0,-3.22329e+06,,-28080.1,25120.4,,0,0
-14.4438,11.7148,,-1801.27,311300,-2.01533e+08,,-2422.57,-599.852,,82123.3,-155897
-31.4376,37.8959,,3985.91,-150057,5.1519e+10,,-3264.67,2223.55,,2387.56,412974
3.89099,-2.8218,,2416.32,-379815,1.54694e+09,,-525.358,-37.6745,,-42734.8,22960.2
-983.84,245.795,,1901.05,0,2.8601e+08,,-62017,14042.9,,0,0
10.2702,7.01625,,-4234.82,-42438.8,-7.87342e+10,,-14.5034,-1045.7,,-423096,685307
-12.8947,30.6955,,-897.458,0,-4.73475e+06,,-1263.09,-21.3181,,0,0
-111.002,-95.6864,,4346.94,0,9.45295e+10,,-8492.3,-7584.76,,0,0
85.9573,-32.8997,,1338.22,0,2.15507e+07,,5879.8,-3766.34,,0,0
-134.322,118.674,,782.198,0,-2.64583e+06,,-5158,4041.65,,0,0
-31.8689,25.7506,,2558.2,-160277,2.30799e+09,,-3724.68,3607.3,,19813.2,25613.7
19.8007,41.5989,,-1165.39,0,-1.26336e+07,,1111.65,2006.96,,0,0
-42.6023,47.0184,,-328.9,0,-3.22463e+06,,-1671.83,1153.84,,0,0
-43.8783,-35.6104,,-5410.01,0,-4.37208e+11,,-10264.8,-8566.55,,0,0
10.3409,36.1595,,4644.11,117693,1.50179e+11,,-1753.72,1955.89,,125039,1186.52
-763.749,248.131,,8965.07,0,1.50029e+13,,-54941.6,17036.8,,0,0
440.068,-73.8009,,4606.38,0,1.41842e+11,,15999.6,-3272,,0,0
24.3643,-72.0346,,-3528.41,0,-2.19491e+10,,2347.43,-7337.87,,0,0
88.3868,-13.6869,,1510.8,0,5.46872e+07,,8102.87,-3117.86,,0,0
76.7761,8.53903,,284.692,0,-3.2228e+06,,7015.26,-1220.36,,0,0
22.9804,26.8776,,-911.782,-238472,-4.91193e+06,,-39.2994,764.178,,1461.22,-365.702
-51.7449,-37.0714,,-501.86,18.2354,-3.24913e+06,,-2000.81,-2158.85,,0.239697,-0.0153335
129.621,-111.77,,-1014.14,-85859.3,-6.77946e+06,,11742.6,-12149.1,,27763,89526.7
6.96681,-70.534,,898.21,0,-1.70293e+06,,-46.2281,-5548.24,,0,0
-71.4237,-51.6066,,986.359,0,-295470,,-3834.3,-4258.54,,0,0
30.3716,-112.332,,-2572.73,0,-2.40791e+09,,934.209,-5005.93,,0,0
1.26946,56.5996,,-315.026,0,-3.22428e+06,,98.4299,2168.37,,0,0
35.5393,-25.7709,,-422.652,0,-3.23105e+06,,2054.25,-1863.09,,0,0
18.7139,39.807,,-6209.52,752680,-1.14738e+12,,1868.4,-4839.87,,1.43085e+06,-3.62162e+06
34.3711,39.2513,,-829.145,0,-4.09167e+06,,3187.83,854.506,,0,0
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
17.4887,-32.9287,,-1781.73,103.834,-1.8696e+08,,-175.18,-2359.52,,-44.582,126.673
-8.25312,-0.590014,,2113.2,190.476,6.03359e+08,,-396.798,-376.144,,-1.97819,14.0252
32.8829,9.61862,,4135.84,90.4774,6.67146e+10,,3761.72,322.33,,-118.291,-122.673
72.1817,-22.7992,,4.13898,0,-3.22329e+06,,9800.94,-3500.15,,0,0
14.8743,-16.968,,-1502.61,0,-5.89696e+07,,576.906,-1034.18,,0,0
6.05252,-9.25223,,-803.498,19017.8,-3.92022e+06,,67.7204,-932.882,,2914.93,-1876.95
5.08687,-72.9076,,2148.67,0,6.78301e+08,,676.291,-17600.6,,0,0
1.6428,4.40586,,-119.767,-155051,-3.22329e+06,,-667.396,1067.89,,-10103.2,86570.1
-751.185,-804.538,,353.697,0,-3.22105e+06,,-83177.1,-90276.5,,0,0
-83.365,-1.81273,,1071.81,0,2.01408e+06,,-6070.44,-587.847,,0,0
0.383557,-71.1566,,1737.16,0,1.50656e+08,,500.642,-9427.42,,0,0
10.4698,197.061,,-3814.56,0,-3.78829e+10,,470.491,10344.3,,0,0
-243.601,143.615,,596.803,0,-3.13637e+06,,-127274,65675.1,,0,0
2.76499,7.79304,,-421.077,-56382,-3.23085e+06,,-249.896,345.667,,14898.4,6772.15
-99.1583,156.049,,1359.75,0,2.44794e+07,,-5269.16,8150.77,,0,0
38.0592,159.986,,-43.9355,0,-3.22329e+06,,1794.9,7550.53,,0,0
-15.5214,-31.2128,,-591.58,0,-3.30502e+06,,-1110.67,-2580.43,,0,0
-14.9096,43.3593,,-1459.76,-12627.3,-4.8751e+07,,-3033.79,1766.53,,14.8639,-12.516
12.3864,40.2626,,901.232,-1533.52,-1.66676e+06,,-1343.23,2393.58,,21528.2,-510456
-69.0556,18.0257,,4678.68,0,1.58181e+11,,-6127.2,557.318,,0,0
-5.88633,62.3784,,2614.93,0,2.6915e+09,,-591.916,2580.84,,0,0
85.6464,-57.8395,,-954.346,0,-5.54731e+06,,5078.94,-4602.28,,0,0
39.4913,192.007,,6301.94,0,1.27238e+12,,2433.57,12144.7,,0,0
-6380.76,-449.696,,-742.785,0,-3.62539e+06,,-255029,-18761.8,,0,0
99.7824,200.684,,-3220.03,0,-1.15727e+10,,7364.33,14973.5,,0,0
-40.7679,147.082,,-3300.98,0,-1.3769e+10,,-3945.08,8568.83,,0,0
-192.073,-192.757,,-115.02,0,-3.22329e+06,,-7401.36,-8174.13,,0,0
-36.0714,-15.5604,,-3835.82,0,-3.93858e+10,,-4740.52,-2205.42,,0,0
-61.248,57.9991,,1003.47,0,79218.8,,-4201.38,2794.09,,0,0
-43.5626,29.7113,,-450.181,16341.2,-3.23536e+06,,-1707.71,446.765,,2901.6,492.561
1141,474.409,,659.504,0,-3.04837e+06,,140839,57564.2,,0,0
202.756,-115.739,,-9811.28,0,-2.82085e+13,,12397.2,-8136.75,,0,0
881.474,320.408,,-282.499,0,-3.22375e+06,,32480.4,11060,,0,0
75.771,333.885,,992.996,0,-154740,,2503.84,10364.5,,0,0
-0.762988,-46.8232,,4106.65,0,6.34878e+10,,-568.52,-4109.07,,0,0
133.699,-5.84245,,3084.31,0,8.55545e+09,,8127.79,-2206.06,,0,0
1.48653,3.33512,,3439.75,-430609,1.83616e+10,,1632.69,-1882.64,,14856.8,-202615
29.6877,49.9538,,-2318.31,0,-1.16332e+09,,1020.61,1304.97,,0,0
3.95338,43.2203,,528.745,-85817,-3.18604e+06,,-1427.08,-203.11,,-5301.18,7553.92
32.0433,46.6119,,-2979.29,0,-6.71886e+09,,1650.27,902.869,,0,0
-9.94133,-39.3125,,5737.14,-102465,6.59421e+11,,-1510.07,-5520.63,,-149637,-617760
-178.531,77.598,,29.0032,0,-3.22329e+06,,-6027.36,1794.97,,0,0
-241.29,-204.252,,-100.562,0,-3.22329e+06,,-12745.2,-12247.4,,0,0
62.4564,-183.839,,-896.616,0,-4.72485e+06,,3782.78,-11250.7,,0,0
36.2742,85.1456,,1332.2,0,2.07814e+07,,1807.1,4096.34,,0,0
42.8351,33.1935,,1778.91,273063,1.78485e+08,,4242.96,144.599,,-3247.58,718.851
52.2715,-11.7195,,3032.4,0,7.5966e+09,,5030.94,-4459.75,,0,0
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.60175,-8.05878,,-820.234,-33826.5,-4.02841e+06,,51.1405,87.2286,,17853.3,113808
-6.43762,0.256722,,969.937,0,-620103,,-51.581,33.5725,,0,0
14.5649,-31.3851,,893.121,0,-1.76221e+06,,893.139,-2524.33,,0,0
0.669393,-17.5026,,-1618.77,-369209,-9.71074e+07,,1927.12,-2941.6,,125150,254104
19.1043,3.95122,,2970.28,-885209,6.57157e+09,,5379.83,2081.16,,43311.1,194518
-209.818,-44.6247,,1290.75,0,1.60163e+07,,-11087.2,-2366.5,,0,0
45.6986,24.2649,,3472.94,553812,1.96385e+10,,1586.75,-379.571,,-106756,116923
6.06873,11.2437,,1699.06,161491,1.28529e+08,,-305.913,1294.77,,-5158.55,8086.12
13.4007,10.7699,,401.463,-102205,-3.21787e+06,,1341.77,132.505,,-5277.94,9094.45
11.1112,5.60887,,1486.57,105632,4.84902e+07,,551.537,804.807,,29734.1,29498.6
-16.7375,-10.319,,3627.2,1666.69,2.66222e+10,,-1004.24,127.582,,-736.804,-184.691
9.13349,6.18651,,289.083,203967,-3.22274e+06,,2713.53,1791.29,,104389,10421.3
70.9473,-67.3177,,753.23,0,-2.77989e+06,,7756.02,-6612.41,,0,0
696.593,87.2775,,6164.91,0,1.09089e+12,,96119,12190.1,,0,0
5.35451,-35.2537,,4142.6,0,6.74825e+10,,676.83,-3628.96,,0,0
30.5718,17.0348,,-1003.7,-38466.8,-6.53097e+06,,2347.03,368.34,,310.689,3404.56
30.3316,0.747,,43.2589,-264.096,-3.22329e+06,,1125.98,-479.39,,-297.611,775.972
-10.84,19.4317,,-531.684,443782,-3.262e+06,,117.056,-622.817,,2974.17,1610.26
2.38178,-40.6643,,-1462.13,0,-4.92705e+07,,-130.203,-3252.01,,0,0
4.54316,2.68806,,-1143.28,-270960,-1.14527e+07,,130.953,1381.53,,-307817,86821.5
365.691,-87.7317,,970.165,0,-615830,,25729.4,-6925.57,,0,0
-13.226,19.0592,,105.623,0,-3.22329e+06,,52.9587,-373.556,,0,0
-3440.61,6277.48,,996.257,0,-83507.8,,-344438,626874,,0,0
47.827,36.198,,-226.858,53695.3,-3.22339e+06,,3594.13,1188.42,,2283.22,2439.18
-113.569,-395.663,,2359.15,0,1.30772e+09,,-12737.8,-44779.2,,0,0
-19.6019,19.0949,,1219,43742.1,9.66871e+06,,83.4449,751.273,,-4632.4,-63945.5
-3.78821,50.3334,,-1809.81,0,-2.08213e+08,,-2418.39,4619.89,,0,0
7.36916,54.6383,,1109.63,0,3.45327e+06,,335.448,2683.42,,0,0
-62.421,55.9569,,-460.219,0,-3.23738e+06,,-56105.4,18008.2,,0,0
-23.1844,15.394,,1899.07,0,2.83913e+08,,-1320.34,329.48,,0,0
-65.0153,173.107,,5524.43,0,5.06181e+11,,-4352.34,12553.6,,0,0
3.70861,21.2684,,223.816,-263206,-3.2232e+06,,237.679,258.651,,-4997.3,-20207.7
24.1719,26.0953,,-1256.48,351727,-1.91597e+07,,1462.03,1821.93,,23353.9,25418.5
2.25809,35.4127,,-700.306,38403.4,-3.48955e+06,,71.461,1127.24,,114659,64657.4
-22.6684,-10.1304,,-3308.93,0,-1.40027e+10,,-2266.69,-1791.18,,0,0
-94.1874,34.3274,,1286,8821.38,1.55263e+07,,-4117.22,408.031,,95178.6,-92914.2
0.921278,0.430203,,1228.42,687544,1.03827e+07,,-862.254,-1730.6,,-3651.82,825.732
-149.347,684.482,,67.2553,0,-3.22329e+06,,-11947.6,50196.2,,0,0
171.783,-31.0743,,2599.65,0,2.5832e+09,,12728.6,-4968.45,,0,0
52.5316,393.516,,1465.79,0,4.36365e+07,,4471.64,24513.8,,0,0
2.19776,-24.3568,,-2558.77,0,-2.31805e+09,,-449.707,-3828.04,,0,0
682.265,375.504,,8339.36,0,9.04122e+12,,39374.8,21217.6,,0,0
-1.75847,23.3165,,1732.22,412535,1.47617e+08,,151.948,-956.894,,-17008.9,18546.3
12.429,65.5915,,4101.39,0,6.29208e+10,,1131.63,3504.45,,0,0
35.4695,88.6532,,1603.24,0,8.45347e+07,,1730.32,3151.26,,0,0
-0.287663,37.2802,,2241.51,152113,9.13176e+08,,-435.153,426.608,,94069.9,-180050
-45.5196,41.6947,,494.109,0,-3.20011e+06,,-2503.68,735.562,,0,0
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
-6.69053,-14.1284,,1195.26,-13849.1,8.0109e+06,,-1344.41,-1206.76,,-22119.7,30.265
-257.621,51.2193,,-1149.84,0,-1.1789e+07,,-23861.7,5093.46,,0,0
-62.6774,85.2081,,-324.846,0,-3.22452e+06,,-9877.21,11510.4,,0,0
-2.68342,6.91561,,882.961,7113.96,-1.87467e+06,,-161.727,357.83,,39412.9,29391.2
169.514,-88.6544,,-204.6,0,-3.22333e+06,,7118.1,-3306.53,,0,0
-8.792,20.4407,,-2913.16,-68567.4,-5.7424e+09,,-686.496,760.264,,65773.5,22993.4
-79.2844,-20.0124,,1934.38,0,3.2343e+08,,-5793.83,-1898.13,,0,0
-24.584,-19.2191,,-398.755,-28.4394,-3.22845e+06,,-17458,-9975.87,,-0.0337477,0.0298078
7.6816,5.12776,,1891.26,-77404.9,2.75751e+08,,1788.35,888.992,,7675.89,-5166.81
-931.547,55.6376,,890.658,0,-1.79019e+06,,-58738.8,2150.12,,0,0
10.2494,280.263,,903.167,0,-1.64322e+06,,231.423,19385.9,,0,0
154.125,190.475,,7066.52,0,2.8362e+12,,10231.6,16603.2,,0,0
12.6677,5.97612,,22.6558,-27590,-3.22329e+06,,1482.54,1527.58,,379055,-674606
1.25445,53.9599,,1546.89,158.14,6.50902e+07,,111.305,3146.59,,-0.0691723,0.0722147
-12.1775,9.67922,,603.103,45549.8,-3.12974e+06,,-658.642,-2.07435,,474.567,-355.86
-77.4833,170.997,,1479.49,0,4.67897e+07,,-7228.97,12168.5,,0,0
-38.3508,136.28,,2796.77,65322.6,4.31091e+09,,-3282.47,9099.28,,1.98822e+06,-1.02745e+06
-49.8579,14.4119,,683.865,0,-2.99781e+06,,-11202.9,5979.69,,0,0
-80.6601,-570.737,,-184.67,0,-3.22331e+06,,-1970.31,-14913.2,,0,0
-243.16,659.609,,-897.927,0,-4.74029e+06,,-17412.4,46680,,0,0
-5.67073,82.2398,,436.094,161043,-3.21362e+06,,-689.871,3190.89,,-988462,1.54646e+06
-27.2711,-108.226,,-1065.48,0,-8.24809e+06,,-2008.39,-8246.63,,0,0
214.289,43.1977,,-3478.93,0,-1.98834e+10,,15744.4,2194.45,,0,0
12.2953,20.3332,,1583.03,-3575.16,7.7079e+07,,73.4598,286.318,,-7817.78,-7132.01
742.27,927.839,,-7981.42,0,-6.6506e+12,,19147.7,23559.5,,0,0
-940.895,1460.78,,74.0042,0,-3.22329e+06,,-59493.8,89586.6,,0,0
17.9385,16.2251,,2541.7,-115494,2.20565e+09,,602.769,31.7339,,20695.3,-29656.9
9.41389,64.3464,,-1490.51,96747.5,-5.59018e+07,,-555.099,3892.57,,-1151.48,-6441.32
8.69434,97.0462,,2413.16,0,1.53283e+09,,639.343,5315.73,,0,0
-13.251,-11.7773,,208.308,-6420.82,-3.22323e+06,,-1038.02,-1439.27,,-263.373,-1989.38
-0.765853,38.1072,,3695.85,-133867,3.03565e+10,,-92.0151,2328.6,,-130128,217354
117.704,-37.3276,,-1075.42,0,-8.58537e+06,,7112.36,-3228.9,,0,0
-8.04365,-3.74214,,1653.48,-5733.78,1.05694e+08,,-1388.31,-2030.8,,182763,24586.2
462.318,30.8423,,5241.78,0,3.50469e+11,,16961.5,332.887,,0,0
165.701,-36.0552,,-870.739,0,-4.44653e+06,,5731.77,-2058.47,,0,0
-111.889,6.80958,,-2339.77,0,-1.24062e+09,,-5667.32,-443.843,,0,0
-31.8371,54.6724,,4078.51,0,6.05048e+10,,-2687.71,2139.67,,0,0
11.6959,-35.969,,827.017,0,-2.37039e+06,,482.775,-1779.27,,0,0
-201.913,-671.216,,230.843,0,-3.22317e+06,,-6770.67,-23208.4,,0,0
-6.87648,29.2156,,321.806,0,-3.22213e+06,,-420.837,-455.315,,0,0
-271.644,-4.79756,,-8255.53,0,-8.42394e+12,,-22833.9,3688.34,,0,0
107.166,-613.282,,-1652.25,0,-1.11575e+08,,3545.85,-21279.9,,0,0
-3.39151,37.6535,,1694.9,2041.94,1.2629e+08,,-532.349,253.674,,45.8526,423.869
4.35348,77.5993,,395.121,0,-3.21844e+06,,-264.16,3589.95,,0,0
-24.2631,92.8465,,290.389,0,-3.22272e+06,,-1912.5,3788.7,,0,0
23.7963,56.8953,,-1656.01,50070.3,-1.13313e+08,,1330.75,1913.05,,2538.03,-1148.41
32.8811,70.7136,,2935.66,0,6.05354e+09,,3896.6,4194.93,,0,0
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-8.62507,-11.4238,,2204.04,882.66,8.11161e+08,,-753.487,-845.883,,-150.899,192.834
594.017,-370.487,,1004.03,0,92135.5,,45404.8,-29125,,0,0
128.099,19.1884,,4368.15,0,9.78059e+10,,6919.42,1113.96,,0,0
149.638,-130.161,,2092.15,0,5.62297e+08,,7475.01,-7207.15,,0,0
19.4918,36.9802,,-722.314,-24084.3,-3.55394e+06,,1327.97,3388.29,,20619.9,-7458.78
10.6205,-324.413,,-1797.35,0,-1.98538e+08,,707.525,-28121.7,,0,0
9.77345,-11.5425,,1153.48,23014.1,5.53397e+06,,520.883,28.8898,,-295.94,682.056
13.1578,164.287,,3663.81,0,2.85617e+10,,590.776,8571.57,,0,0
4729.32,570.687,,3501.46,0,2.07957e+10,,314391,36721.2,,0,0
7.44757,-0.680255,,2158.11,-453531,6.99545e+08,,3230.96,1046.62,,54839.9,-3730.85
9.11194,-62.4873,,-1857.16,-546898,-2.48831e+08,,-537.77,-4825.6,,8842.02,-5984.01
-10592.7,5277.51,,1455.73,0,4.14316e+07,,-1.05961e+06,527698,,0,0
8.39802,3.58158,,52.1836,1109.84,-3.22329e+06,,731.871,638.555,,173586,-78862.5
-51.0072,-3.48904,,1364.82,2593.82,2.52095e+07,,-6287.15,-235.927,,8.82462,7.37979
-106.21,91.018,,1548.74,0,6.56642e+07,,-5763.51,4919.73,,0,0
6.35288,-22.5246,,4122.93,0,6.52703e+10,,-554.051,-1691.36,,0,0
31.1293,27.6515,,-629.125,13892.4,-3.34902e+06,,2243.66,1539.11,,-695.704,1696.82
-237.763,76.1378,,-1020.68,0,-6.94312e+06,,-18008.9,4567.56,,0,0
-156.156,170.491,,3294.33,0,1.35694e+10,,-9683.43,13534.3,,0,0
-71.5247,180.859,,-1834.35,0,-2.28477e+08,,-5898.5,11667.1,,0,0
-3.91271,-7.17109,,-744.35,737611,-3.63136e+06,,-1611.8,-6168.96,,-31.9221,-4163.35
34.6501,112.354,,1501.54,0,5.22467e+07,,2083.26,5723.26,,0,0
20.5774,0.317174,,-1420.63,146905,-4.08655e+07,,1248.82,-399.079,,27.3873,-6827.52
-1385.78,1837.32,,1734.57,0,1.49055e+08,,-92528.8,121181,,0,0
-27.1431,11.8657,,-3886.05,0,-4.31411e+10,,-2587.09,299.159,,0,0
15.4305,13.6773,,-332.742,-59947.6,-3.22474e+06,,597.714,83.4481,,-2817.63,227.299
-162.027,-55.732,,3087.71,0,8.62166e+09,,-33582.6,-12033.1,,0,0
3.93346,2.83808,,-3758.26,-84380.2,-3.4139e+10,,-2588.36,-1831.65,,556035,22480.4
-29.2513,33.7183,,1014.11,0,332107,,-1841.55,821.622,,0,0
-6.32801,18.3412,,536.793,64632.1,-3.18189e+06,,-451.249,-17.3201,,213109,166304
-4.29974,-272.601,,4368.46,0,9.78554e+10,,1707.33,-28181.5,,0,0
37.8028,27.9739,,-1615.3,-1023.88,-9.57065e+07,,1068.03,342.344,,146.516,32.5595
-33.2776,26.1667,,446.632,77292.3,-3.21186e+06,,-2169.15,950.769,,-5217.76,784.846
106.127,87.8889,,-3788.17,0,-3.60861e+10,,8760.37,6805.22,,0,0
-104.399,77.5737,,-1710.19,0,-1.41136e+08,,-4072.72,2085.16,,0,0
679.546,18.9285,,5235.03,0,3.47318e+11,,22651.1,-174.948,,0,0
-499.594,-683.613,,906.186,0,-1.60587e+06,,-16699.9,-23613.7,,0,0
-84.2267,79.4846,,2660.7,0,3.03957e+09,,-4107.17,2647.34,,0,0
-871.862,-335.243,,645.46,0,-3.07284e+06,,-29115.4,-11989.1,,0,0
-13.5187,50.6806,,-270.877,0,-3.22363e+06,,-623.984,937.064,,0,0
23.1753,26.6839,,-950.706,-136577,-5.48597e+06,,1231.01,417.262,,4410.91,-99.8182
79.2746,67.7945,,-3620.97,0,-2.63103e+10,,3214.3,1778.12,,0,0
38.4118,-105.429,,3845.19,941458,4.0058e+10,,1790.92,-6895.61,,-69310.9,-372483
-21.5888,-56.058,,1466.71,0,4.38417e+07,,-2045.68,-6582.96,,0,0
-4.061,41.3493,,1443.56,0,3.88831e+07,,-584.233,488.781,,0,0
41.1128,72.3363,,216.474,0,-3.22321e+06,,2198.17,2489.95,,0,0
-14.242,-182.861,,1668.82,0,1.12964e+08,,-777.246,-11105.8,,0,0
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
-376.101,-543.406,,-10.2113,0,-3.22329e+06,,-20667.9,-30378.9,,0,0
23.0323,-7.01096,,-1195.11,12933.1,-1.44475e+07,,1159.47,-409.231,,-95.5796,337.26
18.4502,3.20446,,433.738,-466679,-3.21398e+06,,101.073,-135.527,,-89387,-29540.7
-60.3115,36.4644,,9.78444,0,-3.22329e+06,,-1722.86,3148.38,,0,0
-0.0029435,2.23253,,379.802,664010,-3.21961e+06,,-890.59,-534.537,,-18506,132.656
-12.7417,-3.73587,,1140.58,41831.1,4.87122e+06,,-875.646,-1210.1,,-57.446,-325.434
19.1722,-18.9309,,1377.42,-232577,2.70991e+07,,1761.37,-1538.96,,-2726.16,23.4009
-34.9022,-44.9444,,-557.554,0,-3.27727e+06,,-2231.96,-2345.41,,0,0
11.8226,7.42511,,3440.73,-32418.2,1.83984e+10,,1395.51,423.773,,59.3463,-46478.2
-19.9623,2.3806,,680.882,0,-3.00461e+06,,-3406.6,3225.95,,0,0
-7.96828,18.4604,,406.743,-6592.19,-3.21735e+06,,-1389.07,1231.73,,195.408,-14.2005
-161.542,124.749,,4100.48,0,6.28233e+10,,-12841.5,9091.89,,0,0
-55.2225,42.5022,,2928.94,0,5.95716e+09,,-6987.58,6331.35,,0,0
-206.216,519.238,,1641.78,0,1.00411e+08,,-22656.9,56905.1,,0,0
-2.45838,1.18428,,471.36,-218943,-3.20662e+06,,-738.418,189.711,,4550.29,128.446
12.3631,75.7985,,-2376.63,0,-1.38372e+09,,192.774,3083.72,,0,0
2273.86,1716.52,,1739.08,0,1.51852e+08,,227161,170772,,0,0
-164.728,-46.4035,,843.336,0,-2.24536e+06,,-13988.5,-4940.25,,0,0
