dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
436.427,0.5,0.5,50,20

t,0.931
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.4965,5.42744,,1004.08,306.999,36498.6,,0.172303,0.113971,,0.926033,35.3256
6.50364,5.93508,,996.898,-280.785,-27132.5,,0.293465,0.624792,,-3.28307,5.08814
6.50163,6.45695,,1002.08,-167.703,18446.2,,0.360705,1.06276,,-7.38808,-11.313
6.50153,6.92143,,1003.38,153.202,30123.5,,0.299451,0.765832,,-7.12105,20.5603
6.49787,7.44516,,997.362,297.173,-23108,,0.183854,0.824612,,-1.03325,40.4859
6.49172,7.93759,,996.671,72.4463,-29095.8,,0.0720928,0.418723,,5.66111,23.6599
6.49178,8.43197,,997.49,-281.963,-21990.9,,0.0019545,0.611552,,9.46912,-3.01683
6.49061,8.94005,,995.914,-616.628,-35636.6,,-0.0431847,1.37441,,8.20066,-42.2519
7,-0.5,,1015.87,-205.266,147013,,0,0,,0,0
6.97784,-0.0317238,,1003.93,17.9123,35147.2,,0.0677511,0.597757,,-2.29917,18.1682
6.9814,0.487046,,1005.43,-138.081,48685.3,,0.134682,-0.0164014,,-1.81855,21.648
6.97404,0.963004,,1002.95,54.1202,26296.8,,0.0935403,0.798303,,0.575043,-0.831635
6.96386,1.48597,,1004.64,518.483,41573.2,,0.0332782,0.428956,,5.16059,-14.9163
6.95998,1.94398,,1004.32,530.755,38606.9,,0.0690388,-0.0278217,,7.68289,-4.13285
6.96711,2.47694,,1003.51,-196.655,31300.8,,0.185953,-0.39757,,5.96115,21.2699
6.97084,2.94015,,1001.25,-987.643,11065.2,,0.20407,-0.144392,,3.54097,34.7594
6.96403,3.45962,,996.532,-1174.47,-30301.6,,0.0412509,0.984107,,3.65348,6.48092
6.97099,3.96524,,1002.15,-469.038,19132.9,,-0.0229703,1.44652,,6.97206,-25.3422
6.97369,4.43364,,1004.66,386.292,41724.7,,-0.0297471,1.50849,,9.51517,-14.927
6.97605,4.95832,,1004.95,789.367,44400.1,,-0.00607371,0.93479,,9.92338,17.3811
6.98083,5.43193,,1003.22,355.086,28743.3,,0.0593223,0.1689,,5.53911,28.582
6.98243,5.94155,,998.693,-173.266,-11498.5,,0.0291594,0.682066,,-2.81323,-1.95397
6.98841,6.45411,,1005.43,-34.7592,48693.9,,-0.0106035,1.04274,,-8.49473,-14.7672
6.98923,6.92282,,1006.63,249.997,59712.5,,-0.0193583,0.740043,,-8.52747,24.1307
6.99168,7.43864,,999.494,320.647,-4462.65,,-0.030984,0.768543,,-4.30692,46.9797
6.99384,7.92851,,997.212,69.7718,-24413.4,,-0.00177489,0.410098,,-0.179548,29.8573
6.99157,8.4408,,994.532,-218.935,-47492.4,,0.0572327,0.313266,,1.9946,-9.30763
6.99165,8.94182,,994.743,-637.058,-45690.1,,0.0466621,1.36839,,1.98997,-51.6427
7.5,-0.5,,1014.14,-210.492,130251,,0,0,,0,0
7.48089,-0.0217748,,1005.29,-18.2369,47487.3,,0.111784,0.551385,,3.80327,14.8343
7.49346,0.488512,,1005.4,-167.518,48426.7,,0.0795138,0.0497187,,4.57676,22.8271
7.5009,0.953963,,1002.42,16.7642,21534.9,,0.155777,0.809409,,4.02124,0.403788
7.50558,1.4898,,1003.6,519.214,32133.2,,0.265116,0.478203,,-0.351863,-16.3575
7.51364,1.94603,,1004.58,559.156,40963.6,,0.264372,-0.0347121,,-6.95752,-9.33646
7.51177,2.48133,,1005.86,-157.403,52664.1,,0.144572,-0.406299,,-16.8541,14.5299
7.51224,2.9406,,1004.25,-947.613,38027.9,,0.116971,-0.143298,,-22.3772,33.5821
7.51116,3.45142,,997.207,-1171.35,-24452,,0.224892,0.91096,,-20.0434,11.1452
7.50089,3.96831,,1001.26,-457.444,11172.3,,0.242228,1.45151,,-14.2376,-19.0141
7.5017,4.43357,,1003.59,414.852,32013.5,,0.277312,1.52071,,-6.35401,-8.81918
7.49846,4.96157,,1003.33,826.331,29673.8,,0.274619,0.950363,,1.9353,19.4517
7.49554,5.42943,,1001.62,381.975,14370.5,,0.207453,0.139725,,3.598,23.9976
7.4914,5.94053,,997.242,-175.66,-24147.3,,0.145758,0.592709,,0.298127,-7.90872
7.48722,6.4568,,1004.17,-53.1076,37255,,0.107105,1.01198,,-2.15833,-16.2741
7.48659,6.92035,,1005.08,214.39,45559.8,,0.0745609,0.692036,,-1.73457,25.3293
7.48642,7.44531,,998.126,266.527,-16453.4,,0.0040973,0.744477,,-1.87504,48.4778
7.49137,7.93545,,996.736,30.4354,-28534.2,,-0.0239528,0.47281,,-4.78657,28.6273
7.49351,8.43596,,996.211,-218.668,-33071.1,,-0.0107568,0.373079,,-9.17983,-5.7967
7.49474,8.9423,,994.558,-507.897,-47274,,0.0245258,1.2004,,-9.51922,-51.5784
8,-0.5,,1014.51,-184.455,133860,,0,0,,0,0
7.99101,-0.0326548,,1002.12,-75.3898,18811.1,,0.0277078,0.415347,,1.20154,25.2214
7.97921,0.49095,,1004.75,-250.159,42508.2,,-0.0749554,-0.00643911,,5.85076,23.9767
7.9789,0.962452,,1003.18,-28.1281,28305.2,,-0.0807528,0.923261,,6.95007,-1.95745
7.98372,1.49443,,1007.26,539.774,65547.4,,-0.020504,0.498162,,6.40362,-21.3726
7.9753,1.94606,,1009.08,603.282,82364.1,,-0.034419,-0.0852086,,4.36337,-15.2401
7.97629,2.47865,,1010.78,-122.465,98350,,-0.00234421,-0.484562,,-2.95164,5.08792
7.97732,2.94319,,1009.94,-950.586,90459,,-0.0123329,-0.100742,,-11.3589,29.5164
7.98285,3.45083,,1003.21,-1195.01,28632.8,,-0.0831423,0.966576,,-15.8171,13.016
7.99277,3.96518,,1006.6,-485.034,59437.6,,-0.0702201,1.45587,,-12.7022,-12.5812
7.99098,4.43309,,1007.56,407.252,68320.6,,-0.0919293,1.53474,,-5.37448,1.23711
7.98964,4.95861,,1005.45,804.236,48932.7,,-0.131452,0.888175,,3.03105,25.2152
7.99265,5.4318,,1003.19,303.561,28412.3,,-0.175929,0.0825547,,5.453,23.7947
7.99823,5.9385,,998.89,-284.692,-9769.57,,-0.164941,0.617431,,4.12533,-10.2471
7.99963,6.4557,,1005.21,-135.438,46713.4,,-0.0701201,1.05728,,3.46355,-16.3497
8.00237,6.92193,,1005.84,167.312,52478.3,,0.00764309,0.69317,,4.63428,26.4095
8.00051,7.44327,,998.696,229.192,-11470,,0.0217128,0.696298,,3.76869,45.4295
7.99552,7.93374,,997.71,5.6658,-20081.2,,0.014366,0.439259,,-3.15962,21.9007
7.99577,8.43736,,997.564,-283.976,-21352.4,,0.0373855,0.621013,,-12.211,-7.97369
7.99642,8.9405,,996.991,-483.467,-26326.9,,0.0171358,1.17519,,-15.2053,-34.1996
8.5,-0.5,,1015.85,-178.941,146732,,0,0,,0,0
8.49079,-0.0279672,,1004.63,-181.351,41439.1,,-0.0360152,0.274696,,-5.9076,22.6573
8.49484,0.481248,,1002.93,-394.866,26126.2,,-0.010249,0.000919485,,-4.26533,28.7577
8.49271,0.963917,,1000.13,-161.828,1160.87,,0.031953,0.949373,,-1.68767,0.317536
8.48607,1.48899,,1002.94,497.361,26167.5,,0.108634,0.605087,,3.90691,-17.3289
8.48523,1.94213,,1002.5,666.684,22279.6,,0.267322,0.0221087,,7.73219,-16.916
8.48603,2.48497,,1004.31,4.85817,38510,,0.432153,-0.365778,,5.52655,-1.44785
8.48938,2.94175,,1005.13,-835.714,45997,,0.413801,-0.259836,,0.58322,21.6388
8.48556,3.45796,,1000.06,-1188.89,569.113,,0.218539,0.837578,,-1.43481,11.8176
8.48488,3.96792,,1004.66,-533.503,41723.2,,0.123224,1.44309,,1.33667,-8.05098
8.48497,4.43005,,1005.25,348.917,47095,,0.121252,1.48986,,4.39919,6.94502
8.48321,4.95952,,1002.37,745.953,21104.3,,0.108685,0.86868,,6.54342,28.6927
8.48424,5.43435,,1000.62,216.429,5510.66,,0.124671,0.0581923,,6.26024,22.6298
8.48252,5.94199,,997.699,-382.448,-20178.2,,0.06468,0.614622,,5.54349,-11.0077
8.4848,6.45639,,1004.77,-201.481,42751.2,,0.0165817,1.10654,,8.66146,-14.0949
8.48451,6.9235,,1005.47,143.822,49121.4,,0.0159312,0.735952,,12.2176,28.0541
8.48639,7.44035,,998.247,225.311,-15397.4,,0.0128894,0.697195,,11.5606,41.4988
8.49115,7.93312,,997.728,7.68947,-19921,,0.0274807,0.49589,,4.90143,12.3265
8.49377,8.44088,,997.731,-188.044,-19896.9,,0.037576,0.2499,,-5.00368,-16.0198
8.49626,8.93757,,1000.16,-571.995,1411.52,,0.00868008,1.26916,,-9.40741,-13.8494
9,-0.5,,1016.37,-190.629,151861,,0,0,,0,0
8.98829,-0.0315349,,1004.32,-225.95,38662.7,,0.0162538,0.273479,,-8.11551,21.19
8.9948,0.48834,,1005.16,-474.015,46304.9,,-0.0215409,0.00972038,,-13.0424,26.1742
9.0011,0.958729,,1002.96,-228.264,26326.1,,0.00386435,0.9996,,-15.1917,2.85136
9.00383,1.49049,,1004.86,515.51,43530.4,,0.0578457,0.703303,,-12.7843,-11.9912
9.00698,1.94414,,1003.89,765.26,34772,,0.0792609,0.150002,,-8.83987,-13.8214
9.00879,2.48601,,1006.58,146.401,59214,,0.0280651,-0.370208,,-7.78194,-4.40295
9.00852,2.94433,,1008.21,-744.11,74342,,-0.0215478,-0.307708,,-7.20157,21.6536
9.00741,3.44924,,1001.37,-1188.48,12102.3,,0.0360336,0.74218,,-2.38658,15.6154
9.00193,3.96822,,1004.15,-562.613,37067.9,,0.0537395,1.45997,,0.754121,-5.41898
9.0044,4.43181,,1005.1,362.646,45759.7,,0.119955,1.55668,,0.771166,7.70328
9.00579,4.9597,,1002.65,807.899,23573.1,,0.18679,0.886558,,-0.368089,28.1175
9.00333,5.43113,,1000.77,283.604,6843.48,,0.152176,0.0344678,,-1.14358,22.0849
9.00132,5.93949,,997.049,-364.399,-25825.4,,0.121742,0.533357,,0.160703,-8.79165
8.99727,6.45615,,1003.06,-222.936,27286.3,,0.0748759,1.0641,,4.44811,-8.43351
8.99543,6.92032,,1002.72,118.683,24198.8,,0.0484249,0.703776,,9.52535,31.3378
8.9937,7.44583,,995.199,204.183,-41785.3,,0.0348791,0.683171,,11.7806,39.1672
8.99482,7.94013,,996.005,-19.3542,-34855,,0.00648208,0.464509,,8.92267,3.66023
8.99604,8.4372,,998.789,-239.209,-10656.1,,-0.0270266,0.330658,,3.34857,-20.4423
8.99671,8.93786,,1000.27,-582.699,2416.72,,-0.012266,1.23648,,-0.28046,-14.126
9.5,-0.5,,1016.04,-185.291,148579,,0,0,,0,0
9.49455,-0.0336627,,1003.58,-165.583,31940.3,,0.0662605,0.423734,,-5.16087,18.8486
9.48822,0.488741,,1005.82,-440.939,52247.9,,0.11346,0.00970142,,-7.3903,22.1477
9.48614,0.965136,,1004.85,-167.235,43450.1,,0.133726,1.04244,,-9.06287,1.85462
9.48664,1.49003,,1007.29,568.512,65832,,0.132592,0.681224,,-8.0871,-9.02426
9.48042,1.94456,,1005.76,790.099,51725.9,,0.0464754,0.0658171,,-5.69167,-10.4492
9.47921,2.48605,,1008.28,119.322,74954,,-0.0124505,-0.440267,,-3.7906,-3.80257
9.47802,2.94148,,1009.32,-789.387,84628.4,,0.00666661,-0.292685,,-2.93117,24.0963
9.47814,3.45087,,1001.35,-1238.89,11996.9,,-0.000232905,0.794754,,-2.43645,18.4064
9.48675,3.96826,,1004.29,-591.753,38412.3,,0.0195874,1.45687,,-1.47596,-4.76478
9.48641,4.43417,,1006.09,369.408,54734.7,,-0.0489787,1.56891,,-1.17221,7.26401
9.48509,4.9592,,1004.14,846.346,37046,,-0.0917575,0.87991,,-0.503264,27.4811
9.48918,5.43392,,1002.74,323.861,24417.7,,-0.0706751,0.0133996,,0.383978,22.4013
9.49353,5.93932,,999.549,-352.517,-3973.96,,-0.0899909,0.521942,,2.47843,-6.08041
9.4963,6.45504,,1005.13,-252.491,45987,,-0.0899264,1.05813,,5.85466,-4.24716
9.4995,6.92176,,1004.28,91.1993,38234.3,,-0.0351137,0.753777,,7.81577,34.9621
9.49948,7.44165,,995.974,212.456,-35119.5,,0.0383146,0.701505,,7.68639,39.0854
9.49638,7.9342,,995.991,15.1377,-34976.3,,0.0877829,0.460934,,5.6583,0.970139
9.49573,8.44092,,997.565,-277.95,-21344.6,,0.109112,0.585344,,2.87921,-27.2744
9.49688,8.94004,,998.837,-499.006,-10232.9,,0.0706261,1.11542,,0.27936,-24.8292
10,-0.5,,1016.12,-160.688,149390,,0,0,,0,0
9.99599,-0.023548,,1007.11,-192.496,64139.6,,0.0281079,0.245787,,5.97474,11.3308
10.0008,0.484134,,1006.04,-409.02,54273.4,,0.0162083,0.065418,,8.9188,22.4022
10.0023,0.963034,,1004.61,-148.178,41244.3,,0.0152323,1.03822,,8.48076,0.905788
10.0009,1.48862,,1006.54,561.949,58904.7,,0.0210361,0.697166,,6.02901,-8.50813
10.0036,1.94161,,1004,769.264,35784.9,,0.0969975,0.0663653,,3.74853,-10.6914
10.0046,2.48789,,1006.05,120.791,54394.9,,0.238752,-0.342,,-0.90774,-5.32359
10.006,2.94025,,1007.29,-733.483,65807.9,,0.309176,-0.288908,,-4.96468,22.2821
10.0061,3.45411,,999.869,-1153.02,-1159.66,,0.313752,0.775723,,-5.99125,18.2953
10.0035,3.97146,,1004.02,-501.784,35929,,0.270956,1.42913,,-5.46404,-4.07824
10.0023,4.42933,,1005.48,425.991,49177.2,,0.250524,1.48905,,-3.76526,8.91026
9.99771,4.95855,,1002.09,914.47,18593.2,,0.236789,0.903764,,-0.379966,30.2302
9.99492,5.43539,,1000.55,411.971,4876.14,,0.268814,0.0262861,,3.63558,25.2514
9.99253,5.94086,,997.799,-268.367,-19306.1,,0.253749,0.470491,,8.70281,-2.32114
9.99076,6.45561,,1003.5,-191.963,31200.6,,0.201341,1.05207,,12.3496,-2.23832
9.98899,6.92317,,1002.99,155.448,26672.6,,0.17036,0.783883,,10.1917,32.662
9.99123,7.4426,,995.31,319.901,-40831.5,,0.167669,0.749976,,3.44804,35.1943
9.99465,7.93598,,995.419,170.444,-39898.3,,0.193321,0.504241,,-1.42275,-2.53509
9.9958,8.44246,,996.791,-39.4933,-28062.7,,0.174566,0.176927,,-3.99917,-31.7251
9.99797,8.93847,,999.889,-432.497,-981.724,,0.0907443,1.06811,,-4.51834,-19.1182
10.5,-0.5,,1016.2,-152.045,150165,,0,0,,0,0
10.4915,-0.0309358,,1003.93,-201.111,35134.1,,0.0348963,0.225803,,12.6341,24.5686
10.4903,0.487877,,1004.31,-471.193,38563.3,,-0.0577786,-0.0246229,,16.5683,23.6437
10.4913,0.96286,,1003.28,-266.838,29263.6,,-0.140003,1.00033,,14.5298,-2.30501
10.4938,1.49085,,1006.18,399.024,55599.5,,-0.20252,0.689407,,9.24466,-12.8873
10.4939,1.94368,,1004.4,621.625,39378.2,,-0.198203,0.185244,,4.23776,-15.7135
10.4955,2.48824,,1007.7,70.1248,69586.9,,-0.135981,-0.257671,,-2.26933,-11.6116
10.4976,2.94428,,1010.3,-713.961,93789.8,,-0.0887065,-0.220771,,-6.36804,19.536
10.4976,3.44999,,1002.94,-1102.41,26219,,-0.0753642,0.744277,,-6.47675,19.3994
10.4953,3.96944,,1005.8,-491.328,52112.3,,-0.12138,1.39349,,-4.63853,-2.77242
10.4961,4.43024,,1006.76,406.227,60886.9,,-0.147317,1.49531,,-4.29959,10.4621
10.5006,4.95807,,1003.28,884.034,29274.8,,-0.166993,0.902117,,-4.24968,32.9333
10.5016,5.4328,,1001.18,414.592,10448.1,,-0.190092,0.0550546,,-1.40416,30.6659
10.5002,5.93788,,996.753,-226.044,-28387.7,,-0.116157,0.488598,,3.55266,2.81924
10.4987,6.45441,,1001.03,-136.269,9098.8,,-0.043494,1.04165,,4.95722,-2.36661
10.5001,6.92262,,1000.74,207.844,6505.25,,-0.0352082,0.750159,,0.713944,25.979
10.5004,7.44624,,994.584,381.841,-47045.4,,-0.0332708,0.75733,,-5.40616,28.9713
10.5004,7.93907,,995.972,250.421,-35134.3,,-0.0214047,0.49227,,-6.93388,-4.57461
10.5009,8.43967,,998.521,30.0358,-12996.7,,-0.0159307,0.140727,,-4.0852,-26.6848
10.4988,8.93634,,1001.86,-417.413,16545.4,,-0.0227575,1.0561,,-0.949942,-5.41697
11,-0.5,,1016.11,-155.489,149310,,0,0,,0,0
10.9988,-0.0372594,,1000.67,-160.685,5931.51,,0.00941468,0.393739,,-0.440763,37.0284
10.9965,0.485132,,1001.2,-493.455,10670.2,,0.0637635,-0.038737,,0.719028,24.976
10.9958,0.966497,,1000.62,-296.721,5491.41,,0.125272,0.978427,,-0.649511,-6.14217
10.9956,1.49046,,1004.38,352.527,39177.4,,0.168529,0.670299,,-3.10978,-16.6666
10.9933,1.9427,,1002.66,578.566,23698.1,,0.150922,0.16901,,-4.33776,-19.6129
10.9926,2.49023,,1006.51,68.4966,58651,,0.147655,-0.224021,,-5.02588,-14.4133
10.9919,2.94252,,1009.44,-668.212,85780.2,,0.165554,-0.216775,,-4.45737,18.7773
10.9907,3.45101,,1001.63,-1072.82,14486.9,,0.116671,0.700991,,-2.88559,21.002
10.9933,3.9683,,1004.05,-547.817,36163,,0.0359852,1.30769,,-1.78359,-2.03962
10.9938,4.43333,,1005.79,272.384,52013.7,,-0.0815674,1.41613,,-2.90782,8.97843
10.9937,4.96071,,1003.95,679.697,35319.4,,-0.187689,0.833713,,-4.10179,33.2067
10.9948,5.43376,,1002.34,206.807,20813.2,,-0.209668,0.0625741,,-3.12337,33.694
10.9962,5.93742,,997.616,-383.115,-20898.5,,-0.18936,0.575984,,-2.07104,4.68287
10.9984,6.45564,,1002.01,-244.465,17846,,-0.149754,1.08532,,-4.40543,-5.67472
11.0007,6.92522,,1002.69,115.629,23941.9,,-0.113512,0.783902,,-8.69155,21.0317
11.0008,7.44326,,997.137,301.744,-25060.6,,-0.0800654,0.77769,,-9.95938,28.0351
10.9991,7.93483,,997.711,188.708,-20068.9,,-0.0492198,0.543304,,-4.8894,1.29073
10.9979,8.44101,,998.567,-85.6964,-12599.1,,-0.0209389,0.407532,,3.74396,-20.2694
10.9979,8.9383,,1000.5,-436.566,4387.5,,-0.0109433,1.04147,,8.28196,-12.1298
11.5,-0.5,,1016.91,-151.219,157072,,0,0,,0,0
11.5034,-0.028387,,1005.37,-219.001,48147.7,,-0.0246272,0.190169,,-5.77034,25.2083
11.507,0.486218,,1004.52,-437.813,40417.9,,0.0331129,0.071871,,-6.37316,23.556
11.5096,0.964913,,1004.06,-153.055,36250.9,,0.13621,1.09063,,-6.58794,-7.14735
11.5087,1.49001,,1007.43,571.661,67104.9,,0.229427,0.726916,,-6.86989,-17.3172
11.5105,1.94257,,1005.04,817.383,45161.3,,0.268682,0.171367,,-5.90898,-18.5186
11.5114,2.48985,,1008.12,317.659,73444.7,,0.302051,-0.185224,,-4.8622,-13.6248
11.5103,2.94231,,1010.49,-415.075,95564.7,,0.310403,-0.222095,,-3.75588,21.1078
11.5103,3.45022,,1002.08,-859.216,18439.2,,0.306604,0.642419,,-1.58192,22.7571
11.5092,3.97113,,1004.91,-419.373,44028.8,,0.255667,1.22025,,-1.5545,-2.82836
11.5095,4.43064,,1006.95,294.119,62668.3,,0.208834,1.30945,,-2.12463,7.98944
11.5045,4.95747,,1004.1,618.24,36652.4,,0.166666,0.805139,,-1.66387,33.6892
11.5005,5.43303,,1001.6,119.624,14168.3,,0.161661,0.0617068,,-0.924176,34.6866
11.4999,5.93898,,996.985,-467.714,-26375.8,,0.128698,0.547331,,-1.11641,3.57266
11.4992,6.45609,,1002.34,-313.965,20841.3,,0.0806606,1.08458,,-2.9557,-9.33185
11.4971,6.92447,,1003.64,55.8857,32508,,0.0632188,0.78926,,-4.77315,18.6277
11.4971,7.44439,,997.777,256.441,-19497.7,,0.0573859,0.794562,,-4.38362,30.7097
11.4975,7.93553,,996.975,164.164,-26466.3,,0.0560903,0.541438,,-0.730721,8.27976
11.4964,8.43956,,996.943,-34.7184,-26743.1,,0.0438822,0.160612,,3.99364,-17.7223
11.4985,8.94106,,997.235,-467.057,-24212.8,,0.0279559,1.06412,,5.96079,-31.9706
12,-0.5,,1016.91,-151.219,157072,,0,0,,0,0
11.9966,-0.028387,,1005.37,-219.001,48147.7,,0.0246272,0.190169,,5.77034,25.2083
11.993,0.486218,,1004.52,-437.813,40417.9,,-0.0331129,0.071871,,6.37316,23.556
11.9904,0.964913,,1004.06,-153.055,36250.9,,-0.13621,1.09063,,6.58794,-7.14735
11.9913,1.49001,,1007.43,571.661,67104.9,,-0.229427,0.726916,,6.86989,-17.3172
11.9895,1.94257,,1005.04,817.383,45161.3,,-0.268682,0.171367,,5.90898,-18.5186
11.9886,2.48985,,1008.12,317.659,73444.7,,-0.302051,-0.185224,,4.8622,-13.6248
11.9897,2.94231,,1010.49,-415.075,95564.7,,-0.310403,-0.222095,,3.75588,21.1078
11.9897,3.45022,,1002.08,-859.216,18439.2,,-0.306604,0.642419,,1.58192,22.7571
11.9908,3.97113,,1004.91,-419.373,44028.8,,-0.255667,1.22025,,1.5545,-2.82836
11.9905,4.43064,,1006.95,294.119,62668.3,,-0.208834,1.30945,,2.12463,7.98944
11.9955,4.95747,,1004.1,618.24,36652.4,,-0.166666,0.805139,,1.66387,33.6892
11.9995,5.43303,,1001.6,119.624,14168.3,,-0.161661,0.0617068,,0.924176,34.6866
12.0001,5.93898,,996.985,-467.714,-26375.8,,-0.128698,0.547331,,1.11641,3.57266
12.0008,6.45609,,1002.34,-313.965,20841.3,,-0.0806606,1.08458,,2.9557,-9.33185
12.0029,6.92447,,1003.64,55.8857,32508,,-0.0632188,0.78926,,4.77315,18.6277
12.0029,7.44439,,997.777,256.441,-19497.7,,-0.0573859,0.794562,,4.38362,30.7097
12.0025,7.93553,,996.975,164.164,-26466.3,,-0.0560903,0.541438,,0.730721,8.27976
12.0036,8.43956,,996.943,-34.7184,-26743.1,,-0.0438822,0.160612,,-3.99364,-17.7223
12.0015,8.94106,,997.235,-467.057,-24212.8,,-0.0279559,1.06412,,-5.96079,-31.9706
12.5,-0.5,,1016.11,-155.489,149310,,0,0,,0,0
12.5012,-0.0372594,,1000.67,-160.685,5931.51,,-0.00941468,0.393739,,0.440763,37.0284
12.5035,0.485132,,1001.2,-493.455,10670.2,,-0.0637635,-0.038737,,-0.719028,24.976
12.5042,0.966497,,1000.62,-296.721,5491.41,,-0.125272,0.978427,,0.649511,-6.14217
12.5044,1.49046,,1004.38,352.527,39177.4,,-0.168529,0.670299,,3.10978,-16.6666
12.5067,1.9427,,1002.66,578.566,23698.1,,-0.150922,0.16901,,4.33776,-19.6129
12.5074,2.49023,,1006.51,68.4966,58651,,-0.147655,-0.224021,,5.02588,-14.4133
12.5081,2.94252,,1009.44,-668.212,85780.2,,-0.165554,-0.216775,,4.45737,18.7773
12.5093,3.45101,,1001.63,-1072.82,14486.9,,-0.116671,0.700991,,2.88559,21.002
12.5067,3.9683,,1004.05,-547.817,36163,,-0.0359852,1.30769,,1.78359,-2.03962
12.5062,4.43333,,1005.79,272.384,52013.7,,0.0815674,1.41613,,2.90782,8.97843
12.5063,4.96071,,1003.95,679.697,35319.4,,0.187689,0.833713,,4.10179,33.2067
12.5052,5.43376,,1002.34,206.807,20813.2,,0.209668,0.0625741,,3.12337,33.694
12.5038,5.93742,,997.616,-383.115,-20898.5,,0.18936,0.575984,,2.07104,4.68287
12.5016,6.45564,,1002.01,-244.465,17846,,0.149754,1.08532,,4.40543,-5.67472
12.4993,6.92522,,1002.69,115.629,23941.9,,0.113512,0.783902,,8.69155,21.0317
12.4992,7.44326,,997.137,301.744,-25060.6,,0.0800654,0.77769,,9.95938,28.0351
12.5009,7.93483,,997.711,188.708,-20068.9,,0.0492198,0.543304,,4.8894,1.29073
12.5021,8.44101,,998.567,-85.6964,-12599.1,,0.0209389,0.407532,,-3.74396,-20.2694
12.5021,8.9383,,1000.5,-436.566,4387.5,,0.0109433,1.04147,,-8.28196,-12.1298
13,-0.5,,1016.2,-152.045,150165,,0,0,,0,0
13.0085,-0.0309358,,1003.93,-201.111,35134.1,,-0.0348963,0.225803,,-12.6341,24.5686
13.0097,0.487877,,1004.31,-471.193,38563.3,,0.0577786,-0.0246229,,-16.5683,23.6437
13.0087,0.96286,,1003.28,-266.838,29263.6,,0.140003,1.00033,,-14.5298,-2.30501
13.0062,1.49085,,1006.18,399.024,55599.5,,0.20252,0.689407,,-9.24466,-12.8873
13.0061,1.94368,,1004.4,621.625,39378.2,,0.198203,0.185244,,-4.23776,-15.7135
13.0045,2.48824,,1007.7,70.1248,69586.9,,0.135981,-0.257671,,2.26933,-11.6116
13.0024,2.94428,,1010.3,-713.961,93789.8,,0.0887065,-0.220771,,6.36804,19.536
13.0024,3.44999,,1002.94,-1102.41,26219,,0.0753642,0.744277,,6.47675,19.3994
13.0047,3.96944,,1005.8,-491.328,52112.3,,0.12138,1.39349,,4.63853,-2.77242
13.0039,4.43024,,1006.76,406.227,60886.9,,0.147317,1.49531,,4.29959,10.4621
12.9994,4.95807,,1003.28,884.034,29274.8,,0.166993,0.902117,,4.24968,32.9333
12.9984,5.4328,,1001.18,414.592,10448.1,,0.190092,0.0550546,,1.40416,30.6659
12.9998,5.93788,,996.753,-226.044,-28387.7,,0.116157,0.488598,,-3.55266,2.81924
13.0013,6.45441,,1001.03,-136.269,9098.8,,0.043494,1.04165,,-4.95722,-2.36661
12.9999,6.92262,,1000.74,207.844,6505.25,,0.0352082,0.750159,,-0.713944,25.979
12.9996,7.44624,,994.584,381.841,-47045.4,,0.0332708,0.75733,,5.40616,28.9713
12.9996,7.93907,,995.972,250.421,-35134.3,,0.0214047,0.49227,,6.93388,-4.57461
12.9991,8.43967,,998.521,30.0358,-12996.7,,0.0159307,0.140727,,4.0852,-26.6848
13.0012,8.93634,,1001.86,-417.413,16545.4,,0.0227575,1.0561,,0.949942,-5.41697
13.5,-0.5,,1016.12,-160.688,149390,,0,0,,0,0
13.504,-0.023548,,1007.11,-192.496,64139.6,,-0.0281079,0.245787,,-5.97474,11.3308
13.4992,0.484134,,1006.04,-409.02,54273.4,,-0.0162083,0.065418,,-8.9188,22.4022
13.4977,0.963034,,1004.61,-148.178,41244.3,,-0.0152323,1.03822,,-8.48076,0.905788
13.4991,1.48862,,1006.54,561.949,58904.7,,-0.0210361,0.697166,,-6.02901,-8.50813
13.4964,1.94161,,1004,769.264,35784.9,,-0.0969975,0.0663653,,-3.74853,-10.6914
13.4954,2.48789,,1006.05,120.791,54394.9,,-0.238752,-0.342,,0.90774,-5.32359
13.494,2.94025,,1007.29,-733.483,65807.9,,-0.309176,-0.288908,,4.96468,22.2821
13.4939,3.45411,,999.869,-1153.02,-1159.66,,-0.313752,0.775723,,5.99125,18.2953
13.4965,3.97146,,1004.02,-501.784,35929,,-0.270956,1.42913,,5.46404,-4.07824
13.4977,4.42933,,1005.48,425.991,49177.2,,-0.250524,1.48905,,3.76526,8.91026
13.5023,4.95855,,1002.09,914.47,18593.2,,-0.236789,0.903764,,0.379966,30.2302
13.5051,5.43539,,1000.55,411.971,4876.14,,-0.268814,0.0262861,,-3.63558,25.2514
13.5075,5.94086,,997.799,-268.367,-19306.1,,-0.253749,0.470491,,-8.70281,-2.32114
13.5092,6.45561,,1003.5,-191.963,31200.6,,-0.201341,1.05207,,-12.3496,-2.23832
13.511,6.92317,,1002.99,155.448,26672.6,,-0.17036,0.783883,,-10.1917,32.662
13.5088,7.4426,,995.31,319.901,-40831.5,,-0.167669,0.749976,,-3.44804,35.1943
13.5053,7.93598,,995.419,170.444,-39898.3,,-0.193321,0.504241,,1.42275,-2.53509
