dx/h :,0.5
dy/h :,0.5
L2normdrhodt
129676

t,0.733
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.368617,6.00851,,1034.36,15443.4,860023,,4.78512,-8.54305,,-97.2675,989.922
0.353892,6.55331,,1041.96,2411.82,1.07448e+06,,-4.3028,-11.857,,139.325,-861.365
0.363279,7.07088,,1094.41,-4296.59,2.83796e+06,,-9.40835,-7.34685,,-103.192,-1279.48
0.369242,7.53249,,1120.53,-5496.06,3.92622e+06,,-10.4556,-1.79499,,103.659,324.076
0.334045,8.0002,,1097.95,-5565.65,2.97662e+06,,-12.3594,1.03734,,1117.29,1798.39
0.310038,8.52347,,1048.22,-6636.33,1.25877e+06,,-15.1387,3.51559,,1988.52,1153.78
0.325743,9.07327,,1034.17,-8530.61,854535,,-15.3066,10.0205,,1556.42,-847.478
0.357092,9.59704,,1075.91,-1268.3,2.15611e+06,,-8.74351,19.1546,,-208.923,-1808.54
0.422308,10.0599,,1101.39,15571.2,3.11372e+06,,4.04437,18.6969,,-2024.58,-244.698
0.440508,10.5205,,1064.65,28721.4,1.7743e+06,,11.0595,3.21949,,-2099.95,2129.96
0.397461,11.0203,,990.852,20720.3,-200821,,5.75701,-14.0473,,-343.639,2383.48
0.285755,11.5926,,968.054,200.954,-655275,,-6.3411,-18.6274,,1630.32,464.821
0.266594,12.2039,,1006.79,-16977.9,156251,,-13.731,-10.5187,,2103.22,-1910.07
0.349492,12.7767,,1089.01,-28145.8,2.6315e+06,,-11.8058,5.07742,,1138.7,-3621.55
0.420665,13.2632,,1164.27,-17512.4,6.12372e+06,,-4.65707,23.1123,,-331.1,-2019.33
0.422448,13.6938,,1156.01,-563.993,5.66922e+06,,1.95327,25.9809,,-870.721,1882.95
0.419735,14.1357,,1071.34,13903.6,1.9983e+06,,5.2122,12.8209,,-142.589,3299.66
0.42245,14.6679,,978.49,14631.3,-455112,,1.85634,-0.245549,,427.49,1348.49
0.43612,15.2362,,988.541,3395.3,-249835,,-5.01747,-3.31949,,-68.0133,-917.988
0.465046,15.73,,1048.96,-3645.64,1.2807e+06,,-8.89997,0.58025,,-858.532,-1199.2
0.461304,16.1778,,1073.42,-3829.6,2.06953e+06,,-8.78413,6.5883,,-787.632,200.044
0.420527,16.6524,,1053.03,722.577,1.40446e+06,,-6.99019,10.5889,,275.665,1329.23
0.395385,17.1692,,1019.32,6521.54,462002,,-5.21099,9.69787,,1377.65,934.823
0.393541,17.7037,,1016.7,8962.35,396264,,-5.1906,5.39025,,1651.52,-361.747
0.422953,18.2196,,1043.3,5541.79,1.11353e+06,,-6.75427,1.08712,,883.156,-1215.07
0.470645,18.7005,,1067.32,-1824.66,1.86267e+06,,-9.36401,-0.524603,,-427.601,-598.785
0.484707,19.1545,,1055.5,-7160.81,1.48102e+06,,-11.9942,2.05065,,-1077.11,1133.18
0.455783,19.6064,,993.95,-6861.22,-134064,,-12.8301,3.771,,-445.332,2000.4
0.401201,20.1452,,925.89,-3206.27,-1.34303e+06,,-13.3839,4.40832,,652.52,1417.23
0.380756,20.7162,,912.899,-1248.11,-1.52011e+06,,-13.6816,6.71931,,1259.76,694.934
0.415231,21.2335,,907.496,-2597.04,-1.58944e+06,,-12.6325,6.93467,,1182.46,333.299
0.381348,21.7394,,890.045,-3155.56,-1.79708e+06,,-12.3004,7.30637,,985.266,29.913
0.356909,22.1635,,862.674,-3068.34,-2.07718e+06,,-13.7468,8.43236,,483.203,-523.441
0.208254,22.6745,,913.086,3440.84,-1.51767e+06,,-17.4635,10.6068,,206.347,-953.739
0.186082,23.2851,,910.872,-2442.88,-1.54642e+06,,-15.1565,15.9626,,-232.179,-1740.19
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.514501,-0.485184,,1174.45,2257.62,6.71104e+06,,-10.5394,-11.7961,,590.95,113.672
0.611063,0.387476,,1030.63,-6661,758077,,-8.78104,-1.32944,,289.047,92.7641
0.631793,0.739702,,1051.09,-5573.6,1.34532e+06,,-6.40512,4.76492,,-280.815,-363.739
0.690229,1.35464,,1085.3,13496.5,2.4933e+06,,2.7396,15.9696,,-1253.14,91.7169
0.740679,1.81283,,1066.72,33877.7,1.84259e+06,,11.2257,5.81684,,-732.968,1422.67
0.684455,2.31723,,1018.17,31677.9,432971,,7.38804,-17.0957,,531.157,1466.4
0.541876,2.86937,,1005.65,7264.7,129651,,-6.32075,-30.5516,,1746.25,497.353
0.552011,3.44831,,969.884,-19697.9,-621100,,-11.2852,-18.9264,,1872.3,-1078.87
0.606396,4.09654,,1036.47,-30579.3,918508,,-3.51614,4.48454,,1704.28,-3205.59
0.636093,4.5574,,1150.85,-8124.38,5.39534e+06,,5.22902,20.448,,1179.66,-3356.47
0.671087,5.01101,,1177.74,18609.2,6.90773e+06,,11.9828,22.2293,,367.581,-78.7466
0.688944,5.4717,,1119.97,33505.4,3.90093e+06,,9.18939,1.90373,,-34.9649,2114.69
0.663762,5.99899,,1052.92,22025.7,1.40135e+06,,-1.60188,-14.4846,,-231.947,1199.77
0.636958,6.55692,,1052.93,504.025,1.40168e+06,,-10.0343,-15.0548,,-214.784,-904.229
0.659984,7.07945,,1107.41,-7460.76,3.36038e+06,,-9.4387,-6.89385,,-174.348,-1258.12
0.650293,7.5282,,1126.03,-7695.62,4.17526e+06,,-6.55117,-1.38823,,315.153,786.132
0.590849,7.98792,,1087.62,-9140.54,2.5795e+06,,-8.78376,-0.418934,,1276.17,2378.57
0.600867,8.50884,,1004.5,-14281.1,103001,,-11.3592,1.51808,,1758.52,1288.89
0.640556,9.09239,,997.167,-18082.4,-63372.6,,-13.0901,10.3198,,1248.33,-1544.7
0.630511,9.64549,,1101.85,-1755.19,3.13217e+06,,-11.8835,25.3972,,-486.181,-3076.96
0.708834,10.0944,,1146.36,19717.4,5.1625e+06,,-1.85546,25.0847,,-2676.47,-926.9
0.773854,10.5076,,1115.68,35165.9,3.71218e+06,,2.73592,3.24605,,-3591.75,2462.29
0.741704,10.9587,,1031.06,30963.6,769634,,-0.433182,-19.4697,,-2434.53,3765.35
0.602678,11.5371,,941.792,2239.05,-1.10501e+06,,-7.80974,-24.7625,,394.557,1417.79
0.590599,12.189,,942.734,-25925.9,-1.09013e+06,,-9.18253,-12.5854,,1641.45,-1820.95
0.657007,12.8117,,1073.65,-33476.1,2.07734e+06,,-1.73934,8.19972,,2026.25,-4264.08
0.651045,13.2573,,1175.3,-16085.3,6.76163e+06,,1.22465,25.2479,,1419.3,-2734.41
0.688366,13.6953,,1175.64,4400.93,6.78206e+06,,5.25348,27.5088,,953.339,1806.96
0.746786,14.1511,,1079.95,21169.6,2.29924e+06,,3.28595,9.77339,,801.453,3397.78
0.748285,14.6933,,987.39,16279.8,-273974,,-4.63553,-5.07485,,125.107,995.202
0.757707,15.2654,,1022.97,-1766.65,555302,,-11.5235,-6.50277,,-847.326,-1535.07
0.813667,15.7409,,1093.86,-9527.42,2.81672e+06,,-11.3194,0.736119,,-1457.1,-1407.11
0.787409,16.1561,,1108.09,-8523.1,3.38841e+06,,-9.6315,7.28673,,-1067.51,649.827
0.719477,16.6186,,1066.63,-2967.2,1.83973e+06,,-9.0737,11.3883,,119.839,2113.81
0.695068,17.1392,,991.8,4316.01,-180520,,-8.62464,9.87148,,1177.38,1436.3
0.678933,17.6945,,978.622,7097.54,-452501,,-10.2076,4.37949,,1580.6,-406.758
0.689258,18.2436,,1037.36,609.363,943641,,-12.1943,0.21304,,992.619,-1921.37
0.785125,18.7277,,1088.21,-11692.5,2.60165e+06,,-11.0763,-1.27746,,-635.153,-1516.19
0.86865,19.1599,,1101.49,-19788.3,3.11785e+06,,-8.74663,1.97004,,-2038.27,916.129
0.864085,19.6066,,1034.71,-20863.8,869647,,-8.35746,5.50032,,-1940.17,2793.5
0.82317,20.1219,,914.726,-17647.4,-1.49611e+06,,-9.36854,4.48734,,-957.205,2021.95
0.776684,20.7106,,860.88,-14841.2,-2.09376e+06,,-11.9966,6.94266,,-477.594,812.708
0.815042,21.2784,,867.329,-15646.2,-2.03317e+06,,-10.4621,8.80822,,-670.09,234.825
0.913818,21.7929,,859.091,-18052.7,-2.11008e+06,,-5.49141,9.49646,,-916.228,-148.556
1.00813,22.4347,,801.872,-18974.9,-2.53616e+06,,1.0931,10.2063,,106.149,-845.492
1.28377,22.7945,,897.776,-13582.1,-1.70807e+06,,9.70897,13.1513,,-180.022,-722.793
1.41752,23.6029,,920.369,-21646.6,-1.42013e+06,,7.91394,39.9003,,234.592,-1530.84
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.04725,-0.390974,,1120.52,-5.81621,3.92574e+06,,-9.76168,-7.54274,,927.924,625.89
1.13748,0.49197,,1012.46,-11950.5,291919,,-15.3768,1.87133,,-723.398,-876.882
1.1749,0.813601,,1079.01,-5212.06,2.26552e+06,,-13.2684,12.5034,,-1122.07,-1270.75
1.19744,1.39889,,1149.02,24423.5,5.29966e+06,,0.37138,28.8276,,-605.11,571.949
1.24819,1.78215,,1092.72,43180.9,2.77263e+06,,6.34521,7.69556,,464.983,2443.32
1.2105,2.25053,,1021.03,45814.7,505480,,1.35798,-26.3334,,639.771,2278.99
1.05192,2.76841,,980.414,19533,-416780,,-13.8854,-45.7574,,697.549,1099.61
1.09718,3.3562,,839.196,-25932.4,-2.27848e+06,,-17.4146,-22.1697,,27.3152,-1141.15
1.22705,4.25004,,959.612,-12920.2,-808009,,0.796144,28.6624,,1785.66,-2107.67
1.11594,4.57037,,1111.39,9607.69,3.52784e+06,,7.89671,32.2012,,3227.47,-3301.64
1.09461,5.0209,,1145.48,35732.8,5.11772e+06,,8.97938,20.5574,,3236.72,-792.798
1.18652,5.51494,,1102.58,46052.3,3.16169e+06,,0.643358,-9.44429,,2042.87,793.338
1.20038,5.992,,1087.27,21127.3,2.5666e+06,,-12.9215,-28.3943,,552.597,622.576
1.18386,6.58551,,1082.44,-12963.9,2.38894e+06,,-20.4164,-14.6478,,-274.131,-1143.45
1.22679,7.10765,,1123.58,-12723.5,4.06341e+06,,-11.6267,4.17043,,-445.847,-1015.81
1.20448,7.52207,,1125.68,-4571.58,4.15935e+06,,-1.09944,4.06619,,-351.892,1550.46
1.17158,7.98388,,1056.88,-4108.39,1.5243e+06,,2.79236,-3.67663,,240.733,3291.76
1.25926,8.46697,,912.841,-14757.3,-1.52087e+06,,3.20849,-5.25344,,386.314,1386.43
1.24049,9.19135,,933.988,-27653.8,-1.22485e+06,,-2.50395,10.0139,,619.653,-2680.17
1.15778,9.7317,,1135.72,1018.08,4.63282e+06,,-7.69241,30.6817,,-528.77,-5775.51
1.2281,10.1518,,1206.26,25771.6,8.75461e+06,,-4.01516,30.419,,-2790.49,-3165.02
1.41069,10.5396,,1209.73,37575.8,8.9983e+06,,1.33628,2.02724,,-4260.03,1411.21
1.33839,10.9523,,1144.61,32697,5.07313e+06,,-5.23475,-26.0416,,-4888.3,6389.33
1.14771,11.4935,,945.467,2554.62,-1.04647e+06,,-10.5583,-27.0822,,-1710.72,3890.13
1.18327,12.116,,829.829,-29599.7,-2.34987e+06,,-4.7932,-8.58831,,500.689,-296.366
1.25279,12.8442,,992.424,-21460.9,-167102,,10.9251,21.658,,2624.31,-3161.94
1.16108,13.2902,,1139.43,-506.528,4.81387e+06,,15.3313,31.9782,,3587.62,-2735.08
1.19338,13.7189,,1130.32,20011,4.37474e+06,,10.316,21.3526,,3148.81,1040.97
1.285,14.1823,,1043.14,30230.7,1.10893e+06,,0.415323,-1.97387,,1735.32,1865.25
1.29796,14.7005,,1001.61,10358.5,36562.4,,-10.02,-15.4224,,60.5728,-327.567
1.33916,15.2935,,1077.33,-15300.6,2.20613e+06,,-15.143,-8.29495,,-1337.15,-2715.81
1.39309,15.7277,,1138.86,-18145.5,4.78572e+06,,-10.5308,4.91858,,-1683.67,-1507.53
1.35731,16.1526,,1142.95,-13442.8,4.98926e+06,,-5.84396,10.6283,,-1433.08,1639.73
1.29794,16.6012,,1070.55,-7333.57,1.9712e+06,,-4.67379,12.6774,,-592.251,3571.37
1.27637,17.0397,,921.414,-1214.92,-1.40575e+06,,-6.41512,7.34849,,-134.998,2178.45
1.23464,17.7261,,852.345,-1503.24,-2.16985e+06,,-9.7569,4.21151,,204.5,-192.351
1.27024,18.2779,,987.939,-12365.3,-262479,,-4.90538,0.603832,,373.893,-3278.06
1.35438,18.8037,,1121.7,-19599.8,3.97853e+06,,3.6898,3.55367,,-1262.38,-3602.26
1.43854,19.1951,,1165.6,-17013.3,6.19883e+06,,12.729,5.59337,,-2531.4,54.5918
