dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1170.64

t,0.044
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0255723,-0.0328868,,991.88,-537.713,-35761.1,,-0.679481,-1.01685,,20.5755,21.7347
-0.0268843,0.071526,,992.777,-488.393,-31898.7,,-0.709883,-0.880273,,21.7035,19.5923
-0.0277066,0.176014,,993.356,-445.149,-29392.6,,-0.719825,-0.740505,,23.0933,17.6188
-0.0280438,0.280286,,993.622,-408.608,-28234.6,,-0.709119,-0.608813,,24.8093,15.7359
-0.0279647,0.384109,,993.662,-377.761,-28063.1,,-0.681928,-0.495105,,26.7083,13.7761
-0.0275777,0.487334,,993.591,-350.979,-28370.9,,-0.645026,-0.405428,,28.5264,11.6397
-0.0270031,0.589902,,993.519,-326.981,-28682.3,,-0.605722,-0.341461,,29.9884,9.34182
-0.0263493,0.691826,,993.525,-305.291,-28658.8,,-0.570203,-0.30139,,30.8908,6.98382
-0.025699,0.793169,,993.646,-286.153,-28132.2,,-0.542623,-0.281289,,31.1377,4.69964
-0.0251047,0.894025,,993.887,-270.168,-27084.9,,-0.524923,-0.276363,,30.7383,2.61215
-0.0245906,0.994497,,994.226,-257.912,-25607.2,,-0.517117,-0.281773,,29.7809,0.811302
-0.0241582,1.09469,,994.629,-249.673,-23848.3,,-0.517831,-0.293082,,28.4004,-0.649788
-0.0237935,1.19471,,995.058,-245.341,-21973.9,,-0.524874,-0.306457,,26.7483,-1.74983
-0.0234739,1.29464,,995.477,-244.418,-20134.3,,-0.535738,-0.318782,,24.969,-2.49247
-0.0231727,1.39456,,995.861,-246.108,-18445.2,,-0.547971,-0.327757,,23.1851,-2.90112
-0.022864,1.4945,,996.194,-249.442,-16980.1,,-0.559425,-0.332005,,21.4897,-3.01595
-0.022525,1.59451,,996.468,-253.416,-15771.2,,-0.568398,-0.331148,,19.9451,-2.8915
-0.0221383,1.69458,,996.684,-257.109,-14816.6,,-0.573708,-0.32579,,18.5839,-2.59301
-0.0216938,1.7947,,996.848,-259.755,-14088,,-0.574733,-0.317173,,17.4129,-2.18847
-0.0211886,1.89484,,996.973,-260.748,-13534.5,,-0.571404,-0.306515,,16.4145,-1.73594
-0.0206264,1.99501,,997.074,-259.659,-13090.1,,-0.5641,-0.294824,,15.5533,-1.27853
-0.0200139,2.09518,,997.164,-256.265,-12690.7,,-0.553421,-0.282916,,14.7887,-0.848147
-0.0193582,2.19535,,997.254,-250.554,-12289,,-0.539959,-0.271504,,14.0859,-0.470669
-0.0186665,2.2955,,997.352,-242.696,-11855.7,,-0.524259,-0.261171,,13.4175,-0.164307
-0.0179451,2.39564,,997.459,-233.008,-11377.6,,-0.506798,-0.252323,,12.7639,0.0614706
-0.0172003,2.49575,,997.577,-221.906,-10853.9,,-0.487993,-0.245189,,12.112,0.205557
-0.0164373,2.59584,,997.704,-209.855,-10292,,-0.468201,-0.239832,,11.4544,0.273698
-0.0156614,2.6959,,997.836,-197.323,-9703.43,,-0.447734,-0.236182,,10.7872,0.276316
-0.0148771,2.79595,,997.971,-184.739,-9099.67,,-0.426875,-0.234064,,10.1086,0.22603
-0.0140888,2.89598,,998.108,-172.445,-8487.97,,-0.405889,-0.233155,,9.41604,0.13501
-0.0133003,2.996,,998.247,-160.661,-7868.35,,-0.385032,-0.233018,,8.70505,0.0140719
-0.0125148,3.09602,,998.389,-149.48,-7232.62,,-0.364549,-0.233172,,7.96804,-0.126978
-0.0117346,3.19606,,998.539,-138.865,-6565.78,,-0.344661,-0.233157,,7.19534,-0.27836
-0.0109613,3.29611,,998.699,-128.67,-5849.39,,-0.32553,-0.232584,,6.37715,-0.428796
-0.0101951,3.39619,,998.874,-118.662,-5066.09,,-0.307228,-0.231163,,5.50648,-0.563708
-0.00943491,3.49629,,999.066,-108.565,-4204.24,,-0.289705,-0.228723,,4.58229,-0.663659
-0.00867877,3.59639,,999.276,-98.1003,-3261.28,,-0.272783,-0.225224,,3.6119,-0.703809
-0.00792437,3.6965,,999.502,-87.0432,-2244.76,,-0.256176,-0.22078,,2.61191,-0.655073
-0.00717021,3.7966,,999.741,-75.2632,-1170.1,,-0.239557,-0.215682,,1.60684,-0.487094
-0.00641693,3.89665,,999.988,-62.7477,-55.3581,,-0.222646,-0.2104,,0.625637,-0.172278
-0.00566855,3.99665,,1000.24,-49.5933,1085.86,,-0.205307,-0.205546,,-0.302834,0.310485
-0.00493281,4.09656,,1000.5,-35.9652,2250.03,,-0.187587,-0.20179,,-1.15339,0.973211
-0.0042204,4.19638,,1000.76,-22.0388,3444.41,,-0.169683,-0.199766,,-1.90496,1.81624
-0.00354285,4.29608,,1001.03,-7.92654,4680.18,,-0.151826,-0.200049,,-2.53758,2.82255
-0.00290985,4.39567,,1001.32,6.41157,5958.39,,-0.134125,-0.203286,,-3.02818,3.94611
-0.00232715,4.49514,,1001.6,21.2544,7251.53,,-0.116476,-0.210458,,-3.34906,5.09514
-0.00179635,4.5945,,1001.87,37.0785,8482.23,,-0.0986015,-0.223097,,-3.47155,6.11749
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0780591,-0.0344633,,992.424,-507.985,-33419.2,,-0.566357,-1.05003,,18.8732,23.5779
0.076806,0.0701204,,993.718,-450.399,-27820.6,,-0.601708,-0.91571,,19.3029,20.5986
0.0760016,0.17486,,994.595,-400.306,-23999.3,,-0.61739,-0.771928,,20.0664,18.146
0.0756552,0.279427,,995.046,-359.599,-22025.5,,-0.612193,-0.632023,,21.2893,16.0749
0.0757095,0.383546,,995.164,-327.556,-21507.5,,-0.589563,-0.508677,,22.8621,14.0862
0.076063,0.487033,,995.093,-301.828,-21820.7,,-0.556011,-0.410312,,24.5163,11.9555
0.0765986,0.58981,,994.975,-279.953,-22338.4,,-0.518962,-0.340007,,25.9442,9.62163
0.0772085,0.691883,,994.918,-260.393,-22585.6,,-0.484918,-0.296373,,26.8987,7.16124
0.0778088,0.79332,,994.984,-242.743,-22298.1,,-0.458403,-0.275227,,27.2439,4.7183
0.0783463,0.894223,,995.187,-227.414,-21408.6,,-0.441672,-0.271167,,26.9586,2.44057
0.0787961,0.994708,,995.509,-215.115,-19995.6,,-0.434974,-0.278666,,26.1122,0.444221
0.0791564,1.09489,,995.912,-206.444,-18221.9,,-0.437074,-0.292644,,24.8299,-1.1963
0.0794416,1.19489,,996.353,-201.632,-16280.4,,-0.445846,-0.308734,,23.2602,-2.44471
0.0796754,1.2948,,996.789,-200.473,-14352.2,,-0.458781,-0.323401,,21.549,-3.29535
0.0798855,1.39469,,997.188,-202.362,-12581.8,,-0.473381,-0.334047,,19.8234,-3.76731
0.0800993,1.49462,,997.53,-206.424,-11065.4,,-0.487421,-0.339122,,18.1822,-3.90103
0.0803409,1.59463,,997.802,-211.662,-9851.31,,-0.499104,-0.338215,,16.6938,-3.7559
0.080629,1.69471,,998.005,-217.102,-8947.01,,-0.507155,-0.332044,,15.3969,-3.40634
0.0809746,1.79485,,998.145,-221.879,-8326.21,,-0.510877,-0.322063,,14.3022,-2.93211
0.0813813,1.89502,,998.233,-225.246,-7932.02,,-0.510152,-0.309705,,13.3936,-2.40217
0.0818459,1.99521,,998.288,-226.604,-7686.01,,-0.505338,-0.296153,,12.635,-1.8678
0.0823617,2.0954,,998.328,-225.573,-7508.49,,-0.497046,-0.282355,,11.9831,-1.3661
0.0829213,2.1956,,998.366,-222.033,-7339.36,,-0.485886,-0.269134,,11.4001,-0.926745
0.0835178,2.29578,,998.41,-216.097,-7140.36,,-0.47242,-0.257158,,10.856,-0.570517
0.0841444,2.39593,,998.466,-208.069,-6892.59,,-0.457145,-0.246895,,10.3291,-0.308067
0.084795,2.49606,,998.533,-198.388,-6592.43,,-0.440495,-0.238606,,9.8045,-0.140395
0.085464,2.59617,,998.61,-187.565,-6246.48,,-0.42284,-0.232365,,9.27348,-0.0606149
0.0861461,2.69624,,998.695,-176.121,-5866.47,,-0.404504,-0.228091,,8.73126,-0.0564628
0.0868368,2.7963,,998.785,-164.543,-5464.64,,-0.385778,-0.225578,,8.17534,-0.112978
0.0875316,2.89633,,998.877,-153.216,-5049.71,,-0.36692,-0.224441,,7.60373,-0.214715
0.088227,2.99635,,998.972,-142.394,-4623.59,,-0.348165,-0.224155,,7.01321,-0.346837
0.0889202,3.09638,,999.071,-132.179,-4180.24,,-0.329719,-0.224134,,6.39867,-0.49529
0.0896094,3.19643,,999.176,-122.531,-3707.07,,-0.311747,-0.223827,,5.75368,-0.64633
0.0902938,3.29649,,999.292,-113.291,-3188.56,,-0.29435,-0.222769,,5.07227,-0.78549
0.0909739,3.39658,,999.42,-104.222,-2611.32,,-0.277537,-0.220635,,4.35153,-0.896236
0.0916515,3.49669,,999.563,-95.0618,-1968.9,,-0.261203,-0.217261,,3.59419,-0.958917
0.0923287,3.59682,,999.719,-85.5784,-1264.86,,-0.24514,-0.212676,,2.81034,-0.9508
0.093008,3.69695,,999.886,-75.6152,-512.396,,-0.229069,-0.207125,,2.01712,-0.847691
0.0936903,3.79705,,1000.06,-65.1168,270.315,,-0.212728,-0.201082,,1.23606,-0.62679
0.0943737,3.89712,,1000.24,-54.1194,1068.43,,-0.195965,-0.195221,,0.48846,-0.269302
0.0950525,3.99711,,1000.42,-42.7142,1879.76,,-0.178827,-0.190321,,-0.209356,0.238936
0.095717,4.097,,1000.6,-31.0048,2720.35,,-0.161582,-0.187097,,-0.848072,0.908892
0.0963552,4.19679,,1000.8,-19.0824,3621.53,,-0.144633,-0.186057,,-1.42263,1.74853
0.0969548,4.29646,,1001.02,-7.00131,4617.01,,-0.128347,-0.187481,,-1.92554,2.75609
0.0975068,4.39601,,1001.26,5.30228,5723.81,,-0.112874,-0.19165,,-2.34056,3.90321
0.0980075,4.49545,,1001.53,18.1705,6923.28,,-0.0980422,-0.199265,,-2.64145,5.1114
0.0984581,4.59477,,1001.8,32.3085,8144.04,,-0.0834334,-0.211813,,-2.79731,6.23252
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.18184,-0.0356857,,992.746,-481.385,-32032.3,,-0.449707,-1.06861,,17.0785,25.5707
0.18072,0.0690212,,994.369,-416.257,-24984.3,,-0.484505,-0.937963,,17.1075,21.7877
0.179998,0.173961,,995.495,-359.311,-20055.2,,-0.5013,-0.792015,,17.4914,18.8595
0.179689,0.27877,,996.095,-314.165,-17416.9,,-0.498232,-0.645944,,18.3977,16.588
0.179748,0.383134,,996.265,-280.736,-16668.2,,-0.47812,-0.515019,,19.7473,14.5515
0.180082,0.486838,,996.171,-256.108,-17079.9,,-0.447015,-0.409918,,21.281,12.4039
0.180582,0.589782,,995.99,-236.614,-17878.3,,-0.4121,-0.335055,,22.6805,10.0082
0.181144,0.69197,,995.86,-219.523,-18451.4,,-0.379816,-0.289416,,23.6773,7.41843
0.181688,0.793472,,995.863,-203.66,-18437.9,,-0.354735,-0.26852,,24.1117,4.79086
0.182163,0.894401,,996.026,-189.15,-17720.3,,-0.339221,-0.266353,,23.9418,2.30046
0.182544,0.994882,,996.333,-176.805,-16366.3,,-0.333651,-0.276704,,23.2205,0.0908836
0.182832,1.09505,,996.743,-167.532,-14554.5,,-0.336918,-0.293887,,22.0619,-1.74205
0.183039,1.19501,,997.205,-161.934,-12507.6,,-0.347001,-0.313041,,20.6071,-3.14773
0.183191,1.29489,,997.67,-160.135,-10440.9,,-0.361469,-0.330261,,18.9987,-4.11231
0.183314,1.39476,,998.099,-161.774,-8530.87,,-0.377862,-0.342696,,17.3632,-4.65153
0.183437,1.49468,,998.464,-166.113,-6900.01,,-0.393958,-0.348659,,15.8015,-4.80685
0.183584,1.59469,,998.751,-172.206,-5616.13,,-0.407934,-0.347737,,14.3856,-4.64295
0.183775,1.69478,,998.955,-179.061,-4698.84,,-0.418477,-0.340782,,13.1584,-4.24374
0.18402,1.79493,,999.083,-185.732,-4125.5,,-0.424845,-0.329461,,12.1344,-3.7007
0.184325,1.89512,,999.148,-191.327,-3833.85,,-0.426874,-0.315415,,11.3002,-3.09368
0.184685,1.99534,,999.171,-195.063,-3732.35,,-0.424883,-0.300007,,10.6207,-2.48219
0.185096,2.09556,,999.173,-196.378,-3724.74,,-0.419457,-0.284316,,10.0524,-1.90872
0.185549,2.19578,,999.17,-195.018,-3737.31,,-0.41119,-0.269276,,9.55689,-1.40696
0.186039,2.29599,,999.173,-191.023,-3722.01,,-0.400634,-0.255644,,9.10327,-1.00039
0.186559,2.39617,,999.188,-184.673,-3653.8,,-0.38828,-0.243952,,8.66857,-0.700921
0.187102,2.49631,,999.217,-176.422,-3525.8,,-0.37456,-0.234496,,8.23702,-0.509439
0.187663,2.59643,,999.257,-166.819,-3343.51,,-0.359846,-0.227356,,7.79879,-0.417859
0.188238,2.69652,,999.307,-156.441,-3118.79,,-0.344461,-0.222441,,7.34834,-0.411977
0.188821,2.79658,,999.364,-145.825,-2864.55,,-0.328691,-0.219516,,6.88269,-0.474402
0.189408,2.89662,,999.425,-135.409,-2590.95,,-0.312786,-0.21814,,6.40005,-0.586446
0.189996,2.99665,,999.489,-125.483,-2302.09,,-0.296958,-0.217703,,5.89844,-0.729438
0.190582,3.09668,,999.557,-116.17,-1994.59,,-0.281376,-0.217529,,5.37498,-0.885376
0.191166,3.19673,,999.632,-107.439,-1658.97,,-0.26616,-0.216978,,4.82628,-1.03692
0.191747,3.2968,,999.715,-99.1362,-1283.54,,-0.251357,-0.21552,,4.24991,-1.16682
0.192325,3.3969,,999.809,-91.035,-859.731,,-0.236925,-0.212796,,3.6465,-1.25701
0.192904,3.49703,,999.914,-82.9026,-387.06,,-0.222723,-0.208656,,3.02185,-1.28817
0.193486,3.59717,,1000.03,-74.5571,124.464,,-0.208525,-0.203195,,2.38774,-1.24033
0.194072,3.69731,,1000.15,-65.9033,656.389,,-0.194074,-0.196788,,1.76072,-1.09496
0.194663,3.79743,,1000.26,-56.9304,1189.19,,-0.179164,-0.190091,,1.1585,-0.837491
0.195257,3.89749,,1000.38,-47.6685,1713.66,,-0.163752,-0.18397,,0.594679,-0.457915
0.195848,3.99747,,1000.5,-38.1307,2242.02,,-0.148022,-0.17934,,0.074432,0.0522874
0.196423,4.09735,,1000.62,-28.291,2812.21,,-0.13239,-0.176924,,-0.405674,0.705917
0.196972,4.19711,,1000.77,-18.1251,3479.67,,-0.117378,-0.177048,,-0.852099,1.5223
0.197482,4.29675,,1000.95,-7.6573,4297.38,,-0.10342,-0.179659,,-1.26507,2.51783
0.197945,4.39626,,1001.17,3.11524,5292.02,,-0.0906602,-0.184657,,-1.63151,3.68219
0.198359,4.49567,,1001.42,14.483,6446.3,,-0.0788721,-0.192476,,-1.92516,4.94818
0.198728,4.59498,,1001.7,27.2624,7688.18,,-0.0675465,-0.204583,,-2.11358,6.16938
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.285516,-0.0365421,,992.833,-458.606,-31655.9,,-0.338477,-1.07177,,15.2172,27.7712
0.284581,0.0682529,,994.701,-387.841,-23536.3,,-0.368473,-0.945221,,15.1093,23.2812
0.283984,0.173346,,996.007,-325.46,-17803.6,,-0.382738,-0.798453,,15.3408,19.9162
0.283747,0.278345,,996.702,-276.938,-14737,,-0.379165,-0.648196,,16.0944,17.4394
0.28383,0.3829,,996.883,-242.951,-13933.2,,-0.360061,-0.511999,,17.3134,15.3216
0.284153,0.486769,,996.74,-220.096,-14568.2,,-0.330879,-0.402518,,18.7575,13.1082
0.284615,0.589836,,996.477,-203.531,-15730.6,,-0.298255,-0.325288,,20.1186,10.5978
0.285124,0.692099,,996.262,-189.346,-16680.3,,-0.268219,-0.279531,,21.1297,7.82884
0.285605,0.793635,,996.197,-175.588,-16966.7,,-0.245091,-0.260406,,21.626,4.97504
0.286013,0.894565,,996.319,-162.099,-16428.2,,-0.231138,-0.26127,,21.556,2.24037
0.286325,0.995027,,996.614,-149.792,-15125.6,,-0.22676,-0.275266,,20.961,-0.204347
0.286543,1.09516,,997.036,-139.889,-13256.3,,-0.23096,-0.296158,,19.9427,-2.24351
0.286678,1.19509,,997.528,-133.376,-11074.4,,-0.241863,-0.318666,,18.6312,-3.8145
0.286756,1.29493,,998.032,-130.721,-8830.57,,-0.257186,-0.338585,,17.1602,-4.89748
0.286803,1.39478,,998.501,-131.823,-6734.54,,-0.274597,-0.35287,,15.6504,-5.50683
0.286847,1.49469,,998.902,-136.108,-4936.81,,-0.291961,-0.359751,,14.2,-5.68638
0.28691,1.59469,,999.217,-142.707,-3526.32,,-0.30751,-0.358847,,12.8808,-5.50691
0.287013,1.69479,,999.437,-150.634,-2536.42,,-0.319955,-0.351163,,11.7376,-5.06188
0.287165,1.79496,,999.568,-158.876,-1948.99,,-0.328552,-0.338567,,10.7872,-4.45398
0.287372,1.89517,,999.624,-166.403,-1696.91,,-0.3331,-0.322901,,10.0192,-3.77341
0.287631,1.99542,,999.628,-172.24,-1675.56,,-0.333866,-0.305697,,9.40163,-3.08759
0.287938,2.09567,,999.607,-175.635,-1772.22,,-0.331379,-0.288163,,8.8933,-2.44444
0.288285,2.19591,,999.578,-176.194,-1899.71,,-0.326184,-0.271345,,8.4574,-1.88185
0.288666,2.29614,,999.556,-173.877,-2000.3,,-0.318797,-0.256092,,8.06396,-1.42614
0.289076,2.39634,,999.547,-168.934,-2042.81,,-0.309682,-0.242998,,7.69021,-1.09055
0.289509,2.49651,,999.552,-161.831,-2017.2,,-0.299251,-0.232392,,7.32017,-0.875928
0.289959,2.59664,,999.572,-153.154,-1927.89,,-0.287861,-0.224365,,6.94356,-0.77296
0.290422,2.69674,,999.604,-143.532,-1786.93,,-0.275826,-0.218813,,6.55435,-0.765459
0.290893,2.7968,,999.643,-133.558,-1607.93,,-0.263418,-0.215472,,6.14921,-0.833601
0.291368,2.89685,,999.689,-123.719,-1402.51,,-0.250872,-0.213855,,5.72648,-0.95575
0.291845,2.99688,,999.739,-114.345,-1176.98,,-0.238379,-0.213283,,5.28511,-1.10998
0.29232,3.09692,,999.794,-105.593,-930.825,,-0.22608,-0.213004,,4.82398,-1.27509
0.292794,3.19697,,999.854,-97.4479,-658.012,,-0.214058,-0.212303,,4.34211,-1.4309
0.293265,3.29705,,999.922,-89.7715,-351.01,,-0.202324,-0.210596,,3.83975,-1.55798
