dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
163.328,0.5,0.5,50,20

t,0.775
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48301,4.37529,,1011.58,-54.2083,105880,,0.210947,-0.0788698,,-3.64642,8.73917
6.48519,4.85537,,1010.14,-25.2182,92259.8,,0.203768,0.0318302,,-5.79019,18.7149
6.48514,5.3634,,1008.63,0.736169,78220.4,,0.148602,-0.090592,,-4.2742,19.6413
6.48445,5.85091,,1009.43,43.1684,85663.3,,0.124985,-0.0344246,,-0.981578,27.6519
6.48049,6.34262,,1006.47,54.5858,58238.5,,0.0971637,-0.032858,,0.786159,34.1519
6.48361,6.85046,,1004.67,-86.0248,41792,,0.0843743,-0.259084,,0.345812,21.6156
6.48592,7.33467,,1004.15,-112.604,37083.5,,0.0657424,0.161929,,-0.741193,1.73774
6.48838,7.84602,,1004.51,84.8689,40403.4,,0.0598042,0.171806,,-1.3366,-9.24932
6.49278,8.3375,,1005.25,165.431,47064.7,,0.0832517,-0.113777,,-1.5324,17.5364
6.49341,8.82674,,1006.33,68.3616,56915.7,,0.0595174,-0.116117,,-1.4905,71.9742
7,-0.5,,1042.58,40.5556,427554,,0,0,,0,0
6.9861,-0.0855763,,1007.86,224.998,71012.2,,-0.259133,0.0527735,,-4.36219,14.8174
6.98467,0.482318,,1020.5,144.949,192474,,-0.311518,-0.292175,,-3.88867,17.2234
6.98608,0.896088,,1017.6,-157.789,163810,,-0.301295,-0.391736,,-5.47727,21.3163
6.9927,1.44273,,1015.53,-310.937,143675,,-0.231384,0.268954,,-10.6411,8.61641
6.99409,1.9071,,1020.53,-187.405,192826,,-0.185012,-0.0530722,,-13.4098,28.9997
6.99188,2.38786,,1014.49,29.7473,133670,,-0.165049,0.402161,,-10.6421,45.8161
6.99173,2.90419,,1010.99,307.712,100257,,-0.128382,0.241847,,-6.63551,15.8897
6.9938,3.37883,,1013.65,298.853,125571,,-0.0639752,-0.138178,,-4.7776,-3.63453
6.99648,3.8746,,1012,147.499,109844,,-0.0038186,-0.00748329,,-4.0456,-2.26656
6.99456,4.37743,,1012.85,83.7788,117956,,-0.0314612,-0.12278,,-4.70892,6.54692
6.99719,4.85501,,1012.02,56.0429,110060,,-0.105593,-0.0564255,,-4.86557,19.2891
6.99667,5.36161,,1009.94,12.352,90389.7,,-0.166736,-0.14072,,-1.87424,23.6092
6.99668,5.85004,,1009.66,35.1444,87763.2,,-0.157183,-0.00288008,,2.01992,31.5228
6.99995,6.33962,,1005.84,73.7573,52466.6,,-0.0635393,-0.0198324,,4.79397,35.8243
6.99751,6.85142,,1003.84,-51.4841,34329,,-0.0327356,-0.264791,,6.258,21.2826
6.99733,7.33418,,1003.7,-74.0591,32990.8,,-0.026041,0.136427,,6.61979,1.00848
6.99712,7.84614,,1004.51,153.092,40391.5,,0.0136842,0.13273,,6.36314,-10.2298
6.99497,8.3304,,1007.6,279.762,68674,,0.0276971,-0.230744,,5.12439,21.9351
6.99483,8.82802,,1006.13,153.003,55134.9,,0.0233169,-0.172717,,3.09815,70.0837
7.5,-0.5,,1043.98,21.839,443407,,0,0,,0,0
7.4834,-0.0881387,,1008.6,152.034,77884.5,,-0.102065,-0.0291762,,-2.80635,13.9121
7.48438,0.475466,,1020.64,67.0859,193881,,-0.00382261,-0.306388,,-0.684274,18.0578
7.4823,0.893648,,1017.51,-249.249,162912,,-0.0372639,-0.456475,,-0.0371999,20.0516
7.47565,1.445,,1015.53,-403.747,143679,,-0.170698,0.235107,,1.27984,7.62554
7.47326,1.9036,,1020.01,-270.664,187632,,-0.201899,-0.0396761,,4.33743,30.7733
7.47278,2.38855,,1013.02,-54.3411,119530,,-0.212059,0.404105,,5.80205,48.1197
7.47488,2.9066,,1009.47,233.234,85985.9,,-0.226659,0.272699,,5.76795,16.9208
7.47547,3.38229,,1012.65,258.689,116033,,-0.22105,-0.11334,,4.72749,-4.21373
7.4772,3.87824,,1011.5,123.479,105139,,-0.251326,-0.00533735,,2.35103,-3.34914
7.48058,4.37747,,1012.44,32.5209,114048,,-0.252998,-0.153768,,0.986835,6.07657
7.47937,4.85787,,1011.74,-37.5915,107333,,-0.226455,-0.0751314,,1.71565,20.7383
7.48177,5.36105,,1009.55,-119.436,86734.6,,-0.222509,-0.170972,,3.80543,26.7277
7.48329,5.85431,,1009.34,-95.1152,84784.3,,-0.221358,0.0528717,,5.4501,33.6873
7.48557,6.34259,,1006.14,-28.5725,55236.9,,-0.209432,0.0441692,,6.06399,37.2388
7.48833,6.84937,,1003.98,-153.017,35560.3,,-0.232865,-0.280232,,7.54457,22.895
7.48912,7.33579,,1003.45,-173.281,30766.8,,-0.229551,0.200842,,9.39423,1.90146
7.49068,7.84341,,1003.89,94.5711,34710.4,,-0.150868,0.231729,,10.3405,-10.451
7.49095,8.33574,,1005.51,223.012,49413.8,,-0.0909046,-0.0505917,,9.13827,14.6795
7.4935,8.82943,,1005.45,181.89,48944.7,,-0.0520463,-0.204076,,5.13051,62.3666
8,-0.5,,1044.16,12.5134,445517,,0,0,,0,0
7.98583,-0.0886485,,1007.96,294.784,72000.1,,-0.0337663,0.325419,,1.5986,17.5047
7.99,0.47977,,1020.36,161.299,191117,,0.0201378,-0.240155,,1.45476,17.634
7.99478,0.891143,,1017.24,-171.945,160267,,0.019724,-0.532775,,-0.552087,19.7473
7.9953,1.44014,,1013.84,-396.685,127360,,0.031753,0.191628,,-1.80827,9.86805
7.99561,1.90588,,1017.51,-300.861,162930,,0.0258993,-0.055282,,-1.43498,33.1408
7.99955,2.38926,,1010.72,-118.718,97702.6,,0.00461122,0.378952,,0.255693,48.8814
7.99879,2.90743,,1007.85,164.713,70963.7,,0.00765619,0.283348,,1.30241,16.0277
7.99928,3.38001,,1011.54,224.862,105506,,0.0646031,-0.0895745,,0.233062,-6.42507
7.99784,3.87933,,1010.73,107.685,97859,,0.11176,-0.0207031,,-1.29241,-5.66329
7.99788,4.3784,,1012.09,20.969,110667,,0.130692,-0.100463,,-2.72035,5.6665
7.99821,4.85652,,1010.97,-27.3811,100097,,0.183676,-0.0275821,,-2.23788,22.5363
7.99648,5.36347,,1008.26,-80.8713,74732.9,,0.230034,-0.151547,,-0.877665,28.2415
7.99661,5.85236,,1008.05,-42.8217,72843.3,,0.246869,0.0372318,,-1.07136,33.9235
7.99354,6.34324,,1004.81,-1.27281,43106.2,,0.191287,-0.0237037,,-0.944485,38.0245
7.9931,6.85151,,1002.5,-189.701,22247.6,,0.105166,-0.340931,,0.698927,24.9546
7.99323,7.33696,,1001.77,-247.356,15680.7,,0.0451672,0.20069,,2.42421,3.25629
7.99378,7.84728,,1002.21,32.0385,19686.3,,0.0170027,0.259868,,2.63956,-11.2682
7.99555,8.34069,,1003.36,186.725,29931.3,,-0.00194546,-0.0808746,,1.27569,7.04768
7.99587,8.82995,,1005.37,112.714,48180.2,,-0.0385944,-0.136932,,-0.055159,58.9805
8.5,-0.5,,1043.98,15.9369,443499,,0,0,,0,0
8.48793,-0.0919769,,1006.36,301.668,57278.2,,-0.107536,0.202357,,-1.13993,22.8422
8.48713,0.482591,,1020.1,249.625,188482,,-0.0829126,-0.277156,,0.705052,16.3431
8.48675,0.896359,,1017.89,-95.1153,166679,,-0.0998309,-0.509332,,-0.0663693,16.8751
8.48976,1.44281,,1016.1,-335.438,149194,,-0.105889,0.228728,,-3.05452,7.79279
8.49058,1.9071,,1020.37,-258.513,191225,,-0.0952863,-0.0749115,,-4.03785,33.9762
8.48773,2.38973,,1013.56,-108.523,124713,,-0.142575,0.346812,,-2.33556,51.4227
8.48718,2.90664,,1010.17,171.895,92555.3,,-0.154014,0.319573,,0.207262,17.1205
8.48762,3.3818,,1013.51,265.029,124213,,-0.113156,-0.0213584,,1.67466,-6.70627
8.48943,3.87758,,1012.46,152.379,114206,,-0.117597,-0.0219222,,1.49149,-6.78921
8.48985,4.38018,,1013.86,43.5078,127530,,-0.174191,-0.109746,,0.397344,4.60878
8.49165,4.85615,,1012.75,13.557,116948,,-0.18868,0.0123852,,-0.97807,22.636
8.492,5.36205,,1009.56,15.7624,86874.6,,-0.141096,-0.108794,,-2.76057,27.4052
8.49388,5.85456,,1009.62,90.4327,87396.2,,-0.0993556,0.057783,,-5.22771,32.3721
8.49848,6.34097,,1006.56,120.938,59037.1,,-0.0501137,-0.0546965,,-6.44976,38.6727
8.49724,6.85053,,1003.64,-122.387,32526.3,,-0.0449168,-0.384769,,-5.08318,26.9563
8.49797,7.33683,,1002.85,-223.774,25379.6,,-0.0419452,0.170294,,-3.22305,4.57275
8.49923,7.84518,,1003.7,38.5978,33016.1,,-0.0223343,0.223789,,-2.08962,-11.254
8.4978,8.33428,,1006.48,210.214,58332.8,,-0.0299641,-0.210914,,-2.01819,13.8321
8.49749,8.83091,,1005.89,30.4081,52953.4,,-0.0396431,-0.0379244,,-1.88054,62.5737
9,-0.5,,1044.46,11.1116,448998,,0,0,,0,0
8.99364,-0.0879158,,1008.28,326.816,74952.8,,-0.0307539,0.225942,,-3.96108,19.7643
8.99324,0.475672,,1019.71,283.597,184637,,0.0130177,-0.265304,,-1.57715,18.9181
8.99156,0.893369,,1017.04,-92.5408,158352,,-0.0286636,-0.59244,,0.139355,16.5511
8.98852,1.44347,,1015.21,-384.557,140554,,-0.113725,0.205146,,0.658038,6.79916
8.98741,1.9048,,1019.34,-328.231,180963,,-0.132775,-0.0895413,,0.334684,33.8919
8.98774,2.38803,,1011.9,-200.17,108937,,-0.140091,0.304701,,-0.710193,52.4158
8.9876,2.90722,,1007.83,88.7221,70774.9,,-0.128011,0.356092,,-1.01577,18.8441
8.9875,3.38249,,1010.96,209.415,100015,,-0.100084,-0.0227904,,-0.194937,-5.83656
8.98804,3.87997,,1010.18,73.7728,92709.7,,-0.142756,-0.0866159,,0.786386,-6.906
8.98857,4.37996,,1011.86,-84.4567,108503,,-0.180551,-0.148097,,1.36677,3.81918
8.9877,4.85867,,1011.16,-109.468,101861,,-0.149207,0.0501605,,0.72385,20.701
8.99009,5.36281,,1008.6,-54.5084,77943.4,,-0.107538,-0.0697466,,-1.12292,25.0237
8.99011,5.85772,,1009.34,70.6803,84846.1,,-0.0785916,0.104308,,-2.54241,30.4684
8.98951,6.34396,,1006.93,120.917,62435.7,,-0.0677968,-0.0201084,,-2.82225,38.8015
8.99176,6.85004,,1004.01,-131.47,35836.5,,-0.0769587,-0.391343,,-1.89464,28.7604
8.992,7.33927,,1003.07,-240.998,27369.5,,-0.0816909,0.208459,,0.022405,6.65517
8.99193,7.84637,,1003.64,26.6558,32449.4,,-0.062527,0.272106,,2.91443,-9.4276
8.99285,8.33752,,1005.56,173.428,49878.4,,-0.0479156,-0.0929336,,4.62211,11.6693
8.99571,8.83083,,1006.31,54.6782,56775.6,,-0.0216943,-0.0726788,,2.98195,64.0992
9.5,-0.5,,1045.12,-9.17932,456482,,0,0,,0,0
9.49248,-0.088054,,1008.96,369.216,81308.3,,-0.122285,0.420379,,1.20139,19.421
9.49425,0.479351,,1020.63,266.515,193849,,-0.118938,-0.26583,,2.02637,19.4789
9.49741,0.893711,,1017.7,-122.501,164809,,-0.104184,-0.62409,,1.32749,17.1452
9.49793,1.4414,,1015.17,-428.793,140140,,-0.0628834,0.184206,,-0.290685,5.94875
9.49827,1.90739,,1019.25,-371.875,180118,,-0.0507992,-0.0867248,,-2.82975,31.8422
9.50116,2.38945,,1012.46,-239.528,114231,,-0.0357898,0.325919,,-5.6574,50.2138
9.5027,2.90754,,1009.15,76.266,83002,,-0.00788836,0.39235,,-7.93077,17.816
9.50381,3.38216,,1012.57,231.211,115257,,0.0361138,0.0131322,,-8.14111,-4.57015
9.50292,3.87884,,1011.48,91.3531,104889,,0.0770522,-0.10977,,-5.41967,-4.67075
9.50257,4.38009,,1012.87,-89.5751,118083,,0.0957436,-0.113165,,-2.73765,5.04718
9.50303,4.85791,,1012.02,-106.577,109987,,0.127819,0.0954531,,-1.03956,20.8755
9.50211,5.36429,,1009.46,-31.1237,85909.3,,0.130807,-0.0531695,,-0.00297225,24.4597
9.50174,5.85407,,1009.84,103.148,89448.5,,0.117721,0.105395,,0.444998,30.5857
9.49932,6.34282,,1006.61,153.511,59485.9,,0.102853,-0.0481281,,1.02626,39.3394
9.49864,6.85152,,1003.47,-114.658,30988.3,,0.0719023,-0.422005,,0.710518,29.2427
9.49884,7.33768,,1002.43,-226.901,21582.5,,0.048351,0.193708,,0.121723,8.26746
9.49765,7.84524,,1002.3,56.4326,20446.2,,0.052172,0.255587,,1.18023,-7.08232
9.49688,8.3429,,1002.69,204.144,23969.8,,0.0519236,-0.0699936,,3.03544,5.22671
9.49722,8.83087,,1005.81,117.737,52209.7,,0.0207778,-0.127416,,3.19422,58.8469
10,-0.5,,1044.83,-32.1059,453212,,0,0,,0,0
9.99116,-0.0940066,,1006.21,258.601,55872.1,,-0.127707,0.217139,,1.17262,27.837
9.99152,0.480604,,1019.55,221.427,183057,,-0.0648013,-0.23328,,3.28983,19.5767
9.99166,0.895166,,1017.24,-132.876,160328,,0.00454676,-0.552236,,2.98433,15.349
9.99192,1.4427,,1015.5,-365.322,143360,,0.0815902,0.252243,,1.29324,3.70404
9.99184,1.90719,,1019.98,-269.422,187287,,0.134808,-0.0718484,,0.158822,29.4048
9.98954,2.39033,,1013.57,-135.877,124844,,0.103456,0.30549,,-0.988872,48.1718
9.98895,2.90844,,1010.66,176.026,97220.6,,0.0563707,0.398334,,-1.36367,17.0914
9.98838,3.38214,,1013.96,341.044,128500,,0.0399565,0.0321853,,0.0190537,-2.67255
9.98807,3.87817,,1012.29,200.714,112561,,0.015791,-0.100097,,2.10792,-1.78026
9.98856,4.38117,,1013.27,3.20884,121918,,-0.0113859,-0.124474,,3.98401,7.07059
9.98889,4.85769,,1012.18,-36.0028,111526,,-0.0665165,0.0673249,,4.77655,22.0603
9.98827,5.36336,,1009.25,1.40004,83931,,-0.129738,-0.0936749,,5.01226,24.9852
9.99047,5.85678,,1009.74,105.72,88579.3,,-0.164798,0.0969191,,4.92865,30.5797
9.99455,6.34191,,1006.66,149.787,59952.3,,-0.142963,-0.0408561,,3.91884,38.6252
9.99458,6.8519,,1003.65,-115.927,32541.9,,-0.113814,-0.424185,,1.65691,27.108
9.99706,7.33969,,1003.36,-220.737,29974.2,,-0.0901996,0.21153,,-1.27525,6.6413
9.99988,7.84393,,1003.63,78.9307,32402.7,,-0.0516368,0.286387,,-2.64005,-5.92287
9.99942,8.33752,,1004.86,278.778,43514.4,,-0.0264118,-0.24531,,-1.55591,12.2904
9.99877,8.83249,,1005.13,95.6036,46012,,-0.0288013,-0.0731304,,0.261065,55.1676
10.5,-0.5,,1045.01,-37.9068,455227,,0,0,,0,0
10.5006,-0.090629,,1007.42,257.614,67005.1,,0.0287937,0.233121,,-6.56372,25.8689
10.4994,0.477489,,1019.1,227.731,178592,,0.0163028,-0.192335,,-6.16418,21.409
10.4979,0.893719,,1016.49,-110.922,153042,,-0.0293205,-0.54872,,-4.71557,15.6934
10.4975,1.44269,,1014.72,-314.468,135875,,-0.0644553,0.282071,,-2.47083,4.2204
10.4974,1.90625,,1019.14,-214.375,178966,,-0.0933482,-0.0843129,,-0.380968,29.8976
10.4986,2.38872,,1012.43,-119.491,113898,,-0.136822,0.242166,,1.41886,48.5728
10.4978,2.90775,,1008.97,150.018,81378.7,,-0.159399,0.385915,,2.5357,18.2263
10.4976,3.38191,,1011.94,310.099,109238,,-0.142683,0.0161339,,3.03848,-1.43153
10.499,3.8794,,1010.33,170.003,94054.8,,-0.133335,-0.122352,,3.01686,-1.02958
10.499,4.38082,,1011.47,-33.1842,104779,,-0.118762,-0.137301,,2.07763,7.09699
10.4986,4.85825,,1010.46,-90.273,95319.2,,-0.0780874,0.0416617,,0.786846,21.5234
10.4999,5.36369,,1007.68,-89.7953,69354.8,,-0.0722336,-0.132903,,0.382004,25.1894
10.4988,5.8587,,1008.5,-4.10637,76989.2,,-0.0740552,0.104657,,1.52912,30.8757
10.4973,6.34379,,1005.84,58.5583,52487.5,,-0.0502442,0.000163129,,2.57172,37.7004
10.498,6.85184,,1003.07,-184.739,27343.1,,-0.0380848,-0.413297,,1.70018,24.6417
10.4964,7.34173,,1003.2,-289.224,28520.7,,-0.0643588,0.221235,,-0.0400376,4.38067
10.4956,7.84631,,1003.83,2.81648,34175.5,,-0.101468,0.310437,,-0.309714,-5.61522
10.4967,8.33786,,1005.11,186.347,45850.3,,-0.114141,-0.147733,,0.979143,14.4179
10.4979,8.83256,,1005.45,27.0197,48907,,-0.0749007,-0.0142315,,1.26914,57.6437
11,-0.5,,1045.86,-40.5646,465068,,0,0,,0,0
10.9986,-0.0882633,,1009.52,336.768,86491.7,,-0.039235,0.448601,,-5.0044,19.3427
10.9988,0.478203,,1020.77,251.211,195182,,-0.0228651,-0.240615,,-7.09949,20.7284
11,0.894876,,1017.99,-91.7917,167665,,-0.0152781,-0.577685,,-7.42992,17.5843
10.9999,1.44188,,1015.82,-315.306,146503,,-0.0190791,0.245578,,-4.81081,7.33788
10.9992,1.90778,,1019.86,-255.821,186183,,-0.0519431,-0.133479,,-1.15418,33.2491
10.9996,2.3897,,1013.11,-221.911,120369,,-0.0975304,0.210419,,1.50204,50.2133
11.0006,2.90729,,1009.85,6.5044,89604.9,,-0.12521,0.388358,,1.73568,18.2051
11.0014,3.38306,,1013.08,186.811,120137,,-0.0913572,0.0741365,,1.02362,-1.75681
11.0011,3.87887,,1011.61,99.5807,106112,,-0.0171215,-0.0847153,,0.514785,-1.82719
11.0012,4.38105,,1012.97,-55.2474,119051,,0.0402355,-0.0792064,,-1.01174,5.05583
11.002,4.85837,,1012.31,-82.9242,112827,,0.0775717,0.0883307,,-2.93128,20.2365
11.0021,5.3642,,1009.64,-76.6987,87573.5,,0.0929461,-0.128321,,-3.15948,26.0087
11.0015,5.85501,,1009.8,6.99244,89124,,0.0925693,0.11103,,-1.18723,33.2381
11.0001,6.34278,,1006.22,79.4495,55945.2,,0.0843786,0.00140312,,0.865544,38.6653
11.0001,6.85183,,1003.15,-167.244,28106.5,,0.0630023,-0.437555,,0.558019,23.3211
11.0004,7.3389,,1003.08,-299.432,27484.3,,0.0369502,0.168874,,-0.851918,3.5449
10.9996,7.84462,,1003.2,-41.8559,28548.2,,0.0154347,0.254261,,-0.548715,-4.3883
10.9987,8.34275,,1003.04,96.4517,27073.7,,-0.000865244,-0.00592416,,1.33644,10.7452
10.9988,8.8321,,1005.49,-1.276,49297.3,,-0.00930848,-0.00362553,,2.20593,57.3571
11.5,-0.5,,1045.74,-49.6538,463660,,0,0,,0,0
11.4956,-0.0933177,,1007.48,259.48,67578.2,,-0.0742437,0.25458,,-0.0537316,22.8532
11.4968,0.479212,,1020.45,259.039,192037,,0.0005233,-0.158404,,-1.1402,18.8569
11.4981,0.894522,,1018.22,-56.1358,169905,,0.0755566,-0.534805,,-2.04579,17.6487
11.4972,1.44162,,1015.97,-263.373,147973,,0.11515,0.259609,,-1.25453,10.1803
11.4963,1.90552,,1019.32,-221.896,180754,,0.130119,-0.156716,,0.827886,36.4492
11.4939,2.38934,,1012.07,-233.095,110529,,0.103267,0.154192,,2.03751,51.0442
11.4941,2.90902,,1009.2,-34.1756,83507.9,,0.0622496,0.375676,,1.87005,17.5372
11.4939,3.38189,,1012.55,167.435,115078,,0.0555893,0.109268,,1.7541,-2.04752
11.4923,3.87866,,1010.67,136.974,97300.8,,0.0766117,-0.0252933,,1.64785,-2.32397
11.4927,4.38198,,1011.99,32.845,109747,,0.0929949,-0.068469,,1.22597,3.62274
11.4932,4.85887,,1011.71,25.6922,107058,,0.0590301,0.0712464,,0.334569,18.9596
11.4924,5.36354,,1009.11,31.0715,82649.7,,0.03365,-0.135857,,-0.0211165,26.7349
11.4939,5.8573,,1009.12,106.548,82758.2,,0.0208055,0.0989124,,0.61793,34.9243
11.4961,6.34276,,1005.52,165.798,49515.1,,0.00106569,-0.0173234,,0.884786,39.0151
11.4965,6.8532,,1002.93,-98.283,26065.9,,-0.00756043,-0.446541,,0.141277,21.7341
11.4995,7.34189,,1003.79,-242.26,33848.2,,0.00622721,0.183519,,-1.0288,2.38023
11.5015,7.84428,,1004.13,4.1828,36949.1,,0.0332285,0.27489,,-1.25144,-3.14404
11.5005,8.33808,,1004.52,180.45,40481.3,,0.0448075,-0.202119,,-0.32028,16.117
11.5,8.83339,,1004.53,4.85396,40588.1,,0.0225643,0.0048593,,0.811919,51.9259
12,-0.5,,1045.74,-49.6538,463660,,0,0,,0,0
12.0044,-0.0933177,,1007.48,259.48,67578.2,,0.0742437,0.25458,,0.0537316,22.8532
12.0032,0.479212,,1020.45,259.039,192037,,-0.0005233,-0.158404,,1.1402,18.8569
12.0019,0.894522,,1018.22,-56.1358,169905,,-0.0755566,-0.534805,,2.04579,17.6487
12.0028,1.44162,,1015.97,-263.373,147973,,-0.11515,0.259609,,1.25453,10.1803
12.0037,1.90552,,1019.32,-221.896,180754,,-0.130119,-0.156716,,-0.827886,36.4492
12.0061,2.38934,,1012.07,-233.095,110529,,-0.103267,0.154192,,-2.03751,51.0442
12.0059,2.90902,,1009.2,-34.1756,83507.9,,-0.0622496,0.375676,,-1.87005,17.5372
12.0061,3.38189,,1012.55,167.435,115078,,-0.0555893,0.109268,,-1.7541,-2.04752
12.0077,3.87866,,1010.67,136.974,97300.8,,-0.0766117,-0.0252933,,-1.64785,-2.32397
12.0073,4.38198,,1011.99,32.845,109747,,-0.0929949,-0.068469,,-1.22597,3.62274
12.0068,4.85887,,1011.71,25.6922,107058,,-0.0590301,0.0712464,,-0.334569,18.9596
12.0076,5.36354,,1009.11,31.0715,82649.7,,-0.03365,-0.135857,,0.0211165,26.7349
12.0061,5.8573,,1009.12,106.548,82758.2,,-0.0208055,0.0989124,,-0.61793,34.9243
12.0039,6.34276,,1005.52,165.798,49515.1,,-0.00106569,-0.0173234,,-0.884786,39.0151
12.0035,6.8532,,1002.93,-98.283,26065.9,,0.00756043,-0.446541,,-0.141277,21.7341
12.0005,7.34189,,1003.79,-242.26,33848.2,,-0.00622721,0.183519,,1.0288,2.38023
11.9985,7.84428,,1004.13,4.1828,36949.1,,-0.0332285,0.27489,,1.25144,-3.14404
11.9995,8.33808,,1004.52,180.45,40481.3,,-0.0448075,-0.202119,,0.32028,16.117
12,8.83339,,1004.53,4.85396,40588.1,,-0.0225643,0.0048593,,-0.811919,51.9259
12.5,-0.5,,1045.86,-40.5646,465068,,0,0,,0,0
12.5014,-0.0882633,,1009.52,336.768,86491.7,,0.039235,0.448601,,5.0044,19.3427
12.5012,0.478203,,1020.77,251.211,195182,,0.0228651,-0.240615,,7.09949,20.7284
12.5,0.894876,,1017.99,-91.7917,167665,,0.0152781,-0.577685,,7.42992,17.5843
12.5001,1.44188,,1015.82,-315.306,146503,,0.0190791,0.245578,,4.81081,7.33788
12.5008,1.90778,,1019.86,-255.821,186183,,0.0519431,-0.133479,,1.15418,33.2491
12.5004,2.3897,,1013.11,-221.911,120369,,0.0975304,0.210419,,-1.50204,50.2133
12.4994,2.90729,,1009.85,6.5044,89604.9,,0.12521,0.388358,,-1.73568,18.2051
12.4986,3.38306,,1013.08,186.811,120137,,0.0913572,0.0741365,,-1.02362,-1.75681
12.4989,3.87887,,1011.61,99.5807,106112,,0.0171215,-0.0847153,,-0.514785,-1.82719
12.4988,4.38105,,1012.97,-55.2474,119051,,-0.0402355,-0.0792064,,1.01174,5.05583
12.498,4.85837,,1012.31,-82.9242,112827,,-0.0775717,0.0883307,,2.93128,20.2365
12.4979,5.3642,,1009.64,-76.6987,87573.5,,-0.0929461,-0.128321,,3.15948,26.0087
12.4985,5.85501,,1009.8,6.99244,89124,,-0.0925693,0.11103,,1.18723,33.2381
12.4999,6.34278,,1006.22,79.4495,55945.2,,-0.0843786,0.00140312,,-0.865544,38.6653
12.4999,6.85183,,1003.15,-167.244,28106.5,,-0.0630023,-0.437555,,-0.558019,23.3211
12.4996,7.3389,,1003.08,-299.432,27484.3,,-0.0369502,0.168874,,0.851918,3.5449
12.5004,7.84462,,1003.2,-41.8559,28548.2,,-0.0154347,0.254261,,0.548715,-4.3883
12.5013,8.34275,,1003.04,96.4517,27073.7,,0.000865244,-0.00592416,,-1.33644,10.7452
12.5012,8.8321,,1005.49,-1.276,49297.3,,0.00930848,-0.00362553,,-2.20593,57.3571
13,-0.5,,1045.01,-37.9068,455227,,0,0,,0,0
12.9994,-0.090629,,1007.42,257.614,67005.1,,-0.0287937,0.233121,,6.56372,25.8689
13.0006,0.477489,,1019.1,227.731,178592,,-0.0163028,-0.192335,,6.16418,21.409
13.0021,0.893719,,1016.49,-110.922,153042,,0.0293205,-0.54872,,4.71557,15.6934
13.0025,1.44269,,1014.72,-314.468,135875,,0.0644553,0.282071,,2.47083,4.2204
13.0026,1.90625,,1019.14,-214.375,178966,,0.0933482,-0.0843129,,0.380968,29.8976
13.0014,2.38872,,1012.43,-119.491,113898,,0.136822,0.242166,,-1.41886,48.5728
13.0022,2.90775,,1008.97,150.018,81378.7,,0.159399,0.385915,,-2.5357,18.2263
13.0024,3.38191,,1011.94,310.099,109238,,0.142683,0.0161339,,-3.03848,-1.43153
13.001,3.8794,,1010.33,170.003,94054.8,,0.133335,-0.122352,,-3.01686,-1.02958
13.001,4.38082,,1011.47,-33.1842,104779,,0.118762,-0.137301,,-2.07763,7.09699
13.0014,4.85825,,1010.46,-90.273,95319.2,,0.0780874,0.0416617,,-0.786846,21.5234
13.0001,5.36369,,1007.68,-89.7953,69354.8,,0.0722336,-0.132903,,-0.382004,25.1894
13.0012,5.8587,,1008.5,-4.10637,76989.2,,0.0740552,0.104657,,-1.52912,30.8757
13.0027,6.34379,,1005.84,58.5583,52487.5,,0.0502442,0.000163129,,-2.57172,37.7004
13.002,6.85184,,1003.07,-184.739,27343.1,,0.0380848,-0.413297,,-1.70018,24.6417
13.0036,7.34173,,1003.2,-289.224,28520.7,,0.0643588,0.221235,,0.0400376,4.38067
13.0044,7.84631,,1003.83,2.81648,34175.5,,0.101468,0.310437,,0.309714,-5.61522
13.0033,8.33786,,1005.11,186.347,45850.3,,0.114141,-0.147733,,-0.979143,14.4179
13.0021,8.83256,,1005.45,27.0197,48907,,0.0749007,-0.0142315,,-1.26914,57.6437
13.5,-0.5,,1044.83,-32.1059,453212,,0,0,,0,0
13.5088,-0.0940066,,1006.21,258.601,55872.1,,0.127707,0.217139,,-1.17262,27.837
13.5085,0.480604,,1019.55,221.427,183057,,0.0648013,-0.23328,,-3.28983,19.5767
13.5083,0.895166,,1017.24,-132.876,160328,,-0.00454676,-0.552236,,-2.98433,15.349
13.5081,1.4427,,1015.5,-365.322,143360,,-0.0815902,0.252243,,-1.29324,3.70404
13.5082,1.90719,,1019.98,-269.422,187287,,-0.134808,-0.0718484,,-0.158822,29.4048
13.5105,2.39033,,1013.57,-135.877,124844,,-0.103456,0.30549,,0.988872,48.1718
13.5111,2.90844,,1010.66,176.026,97220.6,,-0.0563707,0.398334,,1.36367,17.0914
13.5116,3.38214,,1013.96,341.044,128500,,-0.0399565,0.0321853,,-0.0190537,-2.67255
13.5119,3.87817,,1012.29,200.714,112561,,-0.015791,-0.100097,,-2.10792,-1.78026
13.5114,4.38117,,1013.27,3.20884,121918,,0.0113859,-0.124474,,-3.98401,7.07059
13.5111,4.85769,,1012.18,-36.0028,111526,,0.0665165,0.0673249,,-4.77655,22.0603
13.5117,5.36336,,1009.25,1.40004,83931,,0.129738,-0.0936749,,-5.01226,24.9852
13.5095,5.85678,,1009.74,105.72,88579.3,,0.164798,0.0969191,,-4.92865,30.5797
13.5055,6.34191,,1006.66,149.787,59952.3,,0.142963,-0.0408561,,-3.91884,38.6252
