dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1102.15

t,0.039
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0219998,-0.0277131,,994.691,-574.783,-23579.1,,-0.758925,-1.0537,,12.6186,14.0005
-0.0231493,0.0760009,,995.35,-528.815,-20692.7,,-0.794372,-0.910652,,13.5262,13.2745
-0.0239083,0.179776,,995.729,-491.065,-19028.7,,-0.810961,-0.765039,,14.7898,12.6468
-0.0242819,0.283375,,995.835,-461.839,-18562.9,,-0.808741,-0.627545,,16.4464,11.9772
-0.0243195,0.386614,,995.745,-439.277,-18958.7,,-0.791127,-0.507171,,18.3442,11.0758
-0.0240985,0.489373,,995.565,-420.695,-19751,,-0.763574,-0.409447,,20.2218,9.83647
-0.0237051,0.591601,,995.394,-403.758,-20500.2,,-0.732012,-0.33613,,21.8052,8.27386
-0.023219,0.693303,,995.306,-387.11,-20886.8,,-0.70158,-0.285928,,22.8833,6.4934
-0.0227033,0.794524,,995.338,-370.408,-20743.8,,-0.675902,-0.255621,,23.3437,4.63873
-0.0222006,0.895335,,995.498,-354.033,-20044,,-0.656893,-0.241079,,23.1738,2.84823
-0.0217342,0.995817,,995.766,-338.687,-18864.5,,-0.64495,-0.237975,,22.4403,1.23161
-0.0213113,1.09605,,996.111,-325.071,-17344.4,,-0.639322,-0.242204,,21.2607,-0.136132
-0.0209275,1.19613,,996.496,-313.666,-15644.9,,-0.638545,-0.250109,,19.775,-1.21145
-0.0205709,1.29611,,996.886,-304.643,-13919.5,,-0.640823,-0.258619,,18.1228,-1.97647
-0.0202263,1.39607,,997.253,-297.859,-12293.2,,-0.644327,-0.265377,,16.428,-2.43465
-0.0198772,1.49604,,997.577,-292.919,-10853.4,,-0.647397,-0.268858,,14.7901,-2.60856
-0.0195088,1.59604,,997.848,-289.267,-9648.78,,-0.648674,-0.268455,,13.2805,-2.53831
-0.0191093,1.69609,,998.062,-286.291,-8693.79,,-0.647177,-0.264475,,11.9433,-2.27886
-0.0186714,1.79616,,998.223,-283.391,-7974.76,,-0.642353,-0.257836,,10.7965,-1.89219
-0.0181929,1.89626,,998.34,-279.998,-7453.41,,-0.634079,-0.249473,,9.83356,-1.43397
-0.0176757,1.99637,,998.425,-275.611,-7074.05,,-0.622589,-0.240174,,9.02909,-0.94812
-0.017124,2.09649,,998.491,-269.876,-6778.86,,-0.608301,-0.230584,,8.34994,-0.469003
-0.0165423,2.1966,,998.548,-262.622,-6522.59,,-0.591647,-0.22128,,7.76568,-0.0258894
-0.0159352,2.29671,,998.604,-253.857,-6274.28,,-0.573036,-0.212736,,7.25053,0.358758
-0.015307,2.3968,,998.662,-243.731,-6015.8,,-0.552846,-0.205296,,6.78369,0.670661
-0.0146618,2.49688,,998.723,-232.499,-5739.32,,-0.531416,-0.199168,,6.34897,0.903736
-0.0140035,2.59695,,998.789,-220.476,-5444.02,,-0.50905,-0.194428,,5.93409,1.05904
-0.0133355,2.69699,,998.859,-207.997,-5132.82,,-0.486025,-0.191049,,5.52961,1.14301
-0.0126612,2.79703,,998.931,-195.372,-4809.2,,-0.462593,-0.188906,,5.12767,1.16544
-0.0119837,2.89705,,999.006,-182.848,-4474.12,,-0.438991,-0.187738,,4.72068,1.13761
-0.0113054,2.99707,,999.084,-170.576,-4123.55,,-0.41544,-0.187163,,4.29997,1.07131
-0.0106285,3.09709,,999.167,-158.601,-3747.81,,-0.39214,-0.186757,,3.85558,0.978471
-0.00995446,3.19713,,999.26,-146.867,-3332.9,,-0.369258,-0.186118,,3.37703,0.871371
-0.00928385,3.29718,,999.364,-135.238,-2863.49,,-0.346911,-0.184919,,2.85516,0.763358
-0.00861667,3.39725,,999.484,-123.525,-2326.79,,-0.32514,-0.182947,,2.28459,0.669875
-0.00795215,3.49733,,999.619,-111.532,-1716.35,,-0.303898,-0.180124,,1.66617,0.60932
-0.00728911,3.59742,,999.771,-99.0874,-1034.49,,-0.283046,-0.176527,,1.00863,0.603059
-0.00662651,3.69751,,999.935,-86.0834,-292.352,,-0.262382,-0.172397,,0.328641,0.674083
-0.00596423,3.79758,,1000.11,-72.4933,492.97,,-0.241698,-0.168152,,-0.351178,0.844372
-0.00530405,3.89761,,1000.29,-58.3675,1303.88,,-0.220848,-0.16437,,-1.00594,1.1318
-0.00465039,3.99759,,1000.47,-43.8047,2128.86,,-0.199821,-0.161741,,-1.61281,1.54785
-0.00401054,4.09749,,1000.66,-28.9087,2967.22,,-0.178768,-0.16097,,-2.1538,2.09663
-0.00339402,4.1973,,1000.85,-13.7525,3828.7,,-0.157969,-0.162679,,-2.6154,2.77387
-0.00281104,4.29702,,1001.04,1.64085,4725.71,,-0.137734,-0.167358,,-2.98474,3.56249
-0.00227053,4.39663,,1001.25,17.3052,5658.4,,-0.11827,-0.175438,,-3.24454,4.42179
-0.00177851,4.49615,,1001.46,33.3221,6595.59,,-0.0995995,-0.187473,,-3.37107,5.27117
-0.00133768,4.59558,,1001.64,49.7256,7455.28,,-0.0815832,-0.204284,,-3.33801,5.97678
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0810535,-0.0291069,,995.096,-548.495,-21805.3,,-0.640769,-1.09488,,12.0771,15.4172
0.0799812,0.0747817,,996.103,-491.612,-17382.2,,-0.678029,-0.950422,,12.4083,14.0294
0.0792629,0.178784,,996.74,-445.363,-14567.2,,-0.697512,-0.798777,,13.1442,13.0505
0.078903,0.282636,,997.006,-410.979,-13388,,-0.698518,-0.652357,,14.3718,12.2708
0.0788601,0.386122,,996.987,-386.605,-13472.6,,-0.6839,-0.522321,,15.9683,11.3823
0.0790628,0.4891,,996.811,-368.711,-14255,,-0.658843,-0.415999,,17.6727,10.1716
0.079428,0.591504,,996.604,-353.757,-15170.1,,-0.629262,-0.336202,,19.1903,8.5885
0.0798778,0.693337,,996.465,-339.301,-15784.8,,-0.600437,-0.281957,,20.2789,6.71872
0.0803498,0.794645,,996.45,-324.302,-15850.6,,-0.576187,-0.249835,,20.7959,4.71625
0.0808015,0.895506,,996.576,-308.861,-15295.4,,-0.558613,-0.235222,,20.7041,2.7432
0.0812101,0.996009,,996.827,-293.728,-14182.6,,-0.548249,-0.233231,,20.0532,0.934584
0.0815687,1.09625,,997.171,-279.836,-12659.2,,-0.544437,-0.239221,,18.9504,-0.613526
0.0818825,1.19631,,997.565,-267.963,-10906.5,,-0.545755,-0.249077,,17.5305,-1.84215
0.0821642,1.29628,,997.971,-258.556,-9102.63,,-0.550407,-0.25936,,15.9322,-2.7233
0.0824301,1.39623,,998.353,-251.679,-7396.79,,-0.556529,-0.267438,,14.281,-3.25507
0.0826976,1.49618,,998.688,-247.066,-5896.79,,-0.562408,-0.271616,,12.68,-3.45899
0.0829827,1.59619,,998.963,-244.218,-4666.64,,-0.566615,-0.271233,,11.2054,-3.37864
0.0832979,1.69624,,999.171,-242.519,-3730.69,,-0.568102,-0.266669,,9.90577,-3.07673
0.083651,1.79633,,999.316,-241.317,-3079.09,,-0.566261,-0.259001,,8.80294,-2.62577
0.0840448,1.89644,,999.407,-239.938,-2670.5,,-0.560929,-0.249322,,7.89246,-2.09151
0.0844776,1.99657,,999.458,-237.737,-2440.14,,-0.552317,-0.238558,,7.14906,-1.52588
0.0849455,2.09671,,999.486,-234.215,-2318.04,,-0.540846,-0.22746,,6.53817,-0.968827
0.0854437,2.19684,,999.501,-229.095,-2248.62,,-0.526955,-0.216688,,6.02768,-0.454018
0.0859678,2.29696,,999.513,-222.319,-2193.2,,-0.511061,-0.206791,,5.59021,-0.00722356
0.0865133,2.39707,,999.528,-214.008,-2128.45,,-0.493551,-0.198164,,5.20348,0.355243
0.087076,2.49716,,999.547,-204.42,-2043.37,,-0.474775,-0.191046,,4.85011,0.626524
0.0876521,2.59723,,999.571,-193.892,-1935.53,,-0.455046,-0.185528,,4.51683,0.807978
0.0882381,2.69729,,999.599,-182.788,-1807.12,,-0.434646,-0.181574,,4.19345,0.90716
0.0888304,2.79733,,999.631,-171.455,-1661.42,,-0.413834,-0.179044,,3.87168,0.935636
0.0894262,2.89735,,999.667,-160.173,-1499.94,,-0.392842,-0.177627,,3.54421,0.907538
0.0900229,2.99738,,999.707,-149.116,-1319.93,,-0.371876,-0.176872,,3.20362,0.838372
0.0906187,3.0974,,999.753,-138.347,-1113.57,,-0.351108,-0.176274,,2.84214,0.744134
0.0912126,3.19745,,999.807,-127.816,-869.208,,-0.330666,-0.175355,,2.45218,0.640972
0.0918042,3.2975,,999.873,-117.392,-574.501,,-0.310622,-0.173731,,2.02796,0.545404
0.0923941,3.39758,,999.951,-106.902,-220.504,,-0.290973,-0.171162,,1.56754,0.474871
0.0929834,3.49768,,1000.04,-96.1747,194.545,,-0.271633,-0.167583,,1.07476,0.448088
0.0935736,3.59778,,1000.15,-85.089,663.275,,-0.252445,-0.163125,,0.560186,0.484538
0.0941656,3.69788,,1000.26,-73.5966,1170.37,,-0.233215,-0.158138,,0.0401965,0.602768
0.0947594,3.79796,,1000.38,-61.7232,1697.41,,-0.213782,-0.153188,,-0.465933,0.817983
0.0953526,3.898,,1000.49,-49.5357,2230.73,,-0.19409,-0.149019,,-0.940517,1.14033
0.0959398,3.99797,,1000.61,-37.0898,2769.67,,-0.174255,-0.146451,,-1.37167,1.57538
0.0965127,4.09785,,1000.74,-24.3871,3331.19,,-0.154577,-0.146236,,-1.75483,2.12679
0.0970613,4.19764,,1000.87,-11.3719,3946.57,,-0.135467,-0.148903,,-2.08975,2.79769
0.0975753,4.29733,,1001.03,2.03973,4648.75,,-0.117319,-0.154724,,-2.37372,3.58551
0.0980466,4.39691,,1001.2,15.9451,5452.66,,-0.100349,-0.163851,,-2.59471,4.46616
0.0984708,4.4964,,1001.4,30.4913,6334.42,,-0.0845108,-0.176617,,-2.72924,5.37071
0.0988474,4.5958,,1001.59,45.8715,7213.65,,-0.0695376,-0.193809,,-2.74742,6.16597
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.184237,-0.0302176,,995.301,-527.291,-20909.5,,-0.518635,-1.12248,,11.4492,17.0694
0.183292,0.0738052,,996.594,-461.002,-15215.6,,-0.553587,-0.978133,,11.465,15.0342
0.182658,0.177992,,997.443,-407.075,-11450.5,,-0.572486,-0.822279,,11.8906,13.6937
0.182344,0.282053,,997.835,-367.992,-9708.19,,-0.574163,-0.668882,,12.8452,12.779
0.182316,0.385747,,997.86,-342.156,-9595.52,,-0.56098,-0.531108,,14.232,11.8718
0.18251,0.488907,,997.667,-325.323,-10455.2,,-0.537716,-0.41799,,15.8017,10.6549
0.182849,0.591456,,997.409,-312.753,-11601.5,,-0.510021,-0.333334,,17.2572,9.01595
0.18326,0.693392,,997.209,-300.86,-12489.9,,-0.483032,-0.276445,,18.3448,7.02291
0.183684,0.794765,,997.141,-287.835,-12791.4,,-0.460526,-0.24366,,18.9065,4.84243
0.18408,0.895659,,997.231,-273.455,-12390.2,,-0.444623,-0.229883,,18.8898,2.66199
0.184427,0.996171,,997.468,-258.501,-11337.7,,-0.435917,-0.229675,,18.3308,0.642447
0.18472,1.0964,,997.816,-244.146,-9790.39,,-0.433816,-0.237896,,17.3257,-1.09941
0.184964,1.19645,,998.228,-231.49,-7952.22,,-0.436967,-0.250008,,16.0011,-2.49024
0.185172,1.29641,,998.659,-221.289,-6028.28,,-0.443625,-0.262245,,14.4901,-3.49324
0.185361,1.39633,,999.068,-213.854,-4194.25,,-0.451957,-0.271741,,12.9158,-4.10222
0.185548,1.49628,,999.427,-209.084,-2580.82,,-0.460254,-0.276664,,11.3809,-4.33862
0.185751,1.59628,,999.718,-206.571,-1269.74,,-0.467074,-0.276327,,9.9632,-4.24997
0.185982,1.69634,,999.934,-205.725,-297.429,,-0.471348,-0.271202,,8.71425,-3.90705
0.186249,1.79644,,1000.08,-205.857,340.998,,-0.472438,-0.262522,,7.65854,-3.39281
0.186555,1.89657,,1000.15,-206.19,689.442,,-0.470148,-0.251539,,6.79404,-2.78301
0.186898,1.99672,,1000.18,-205.927,821.942,,-0.464659,-0.239315,,6.09706,-2.13762
0.187276,2.09687,,1000.18,-204.405,821.13,,-0.456365,-0.226705,,5.53367,-1.50229
0.187683,2.19702,,1000.17,-201.228,753.389,,-0.445688,-0.21446,,5.07191,-0.915255
0.188116,2.29716,,1000.15,-196.258,665.484,,-0.433034,-0.2032,,4.68426,-0.40573
0.18857,2.39728,,1000.13,-189.581,586.268,,-0.418781,-0.193375,,4.3481,0.00786509
0.189041,2.49739,,1000.12,-181.449,530.095,,-0.403275,-0.185257,,4.04559,0.317872
0.189525,2.59747,,1000.11,-172.217,501.16,,-0.386824,-0.178946,,3.76302,0.525981
0.190018,2.69753,,1000.11,-162.281,498.069,,-0.369709,-0.174404,,3.48982,0.640922
0.190518,2.79758,,1000.11,-152.019,517.835,,-0.352184,-0.171472,,3.21753,0.676075
0.191022,2.89761,,1000.12,-141.745,558.419,,-0.334471,-0.169797,,2.93919,0.648328
0.191527,2.99763,,1000.14,-131.664,621.126,,-0.316761,-0.168864,,2.64859,0.576679
0.192031,3.09767,,1000.16,-121.861,711.631,,-0.299199,-0.168092,,2.33992,0.480856
0.192534,3.19771,,1000.19,-112.305,838.762,,-0.281881,-0.166937,,2.00827,0.380508
0.193036,3.29778,,1000.22,-102.883,1011.31,,-0.264843,-0.164962,,1.65081,0.294964
0.193537,3.39786,,1000.27,-93.445,1233.82,,-0.248047,-0.161902,,1.26847,0.243316
0.194039,3.49797,,1000.33,-83.8605,1502.87,,-0.231381,-0.157701,,0.867343,0.24424
0.194544,3.59808,,1000.4,-74.0591,1805.83,,-0.214679,-0.15255,,0.458941,0.314939
0.195053,3.69819,,1000.47,-64.046,2123.42,,-0.197761,-0.1469,,0.0586112,0.469097
0.195565,3.79828,,1000.54,-53.8772,2436.74,,-0.180508,-0.141461,,-0.31808,0.714853
0.196077,3.89831,,1000.61,-43.5965,2737.43,,-0.162934,-0.137128,,-0.660118,1.05481
0.196584,3.99828,,1000.67,-33.1656,3037.3,,-0.145243,-0.134835,,-0.964808,1.48974
0.197078,4.09815,,1000.75,-22.4385,3372.02,,-0.127825,-0.135346,,-1.23786,2.02496
0.197548,4.19792,,1000.84,-11.2129,3793.96,,-0.111165,-0.139066,,-1.48827,2.67379
0.197985,4.29758,,1000.96,0.674299,4353.9,,-0.095682,-0.146018,,-1.7196,3.45032
0.198381,4.39713,,1001.12,13.3135,5077.04,,-0.0815769,-0.15606,,-1.92247,4.34761
0.198734,4.49659,,1001.31,26.8244,5941.62,,-0.0687468,-0.169315,,-2.07323,5.30726
0.199044,4.59596,,1001.51,41.4683,6864.56,,-0.0568446,-0.18655,,-2.13998,6.19549
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.287344,-0.0310371,,995.296,-511.786,-20931.4,,-0.401374,-1.13591,,10.6874,18.9982
0.286558,0.0730876,,996.801,-438.549,-14299.1,,-0.43097,-0.992495,,10.6114,16.3818
0.286035,0.17742,,997.802,-378.861,-9852.64,,-0.446669,-0.833907,,10.9168,14.697
0.285788,0.281648,,998.272,-336.543,-7755.81,,-0.447118,-0.675443,,11.7345,13.6277
0.285788,0.385506,,998.307,-310.348,-7599.72,,-0.434273,-0.532038,,12.9878,12.6581
0.285979,0.488808,,998.073,-295.393,-8643.85,,-0.412415,-0.414214,,14.4474,11.3799
0.286292,0.591467,,997.749,-285.798,-10090.9,,-0.38671,-0.326614,,15.8307,9.6285
0.286661,0.693476,,997.478,-276.875,-11293.1,,-0.361912,-0.268716,,16.8914,7.46116
0.287032,0.794889,,997.353,-266.076,-11848.6,,-0.341536,-0.236579,,17.4719,5.06108
0.28737,0.895797,,997.409,-252.878,-11603.6,,-0.327571,-0.224619,,17.5144,2.64237
0.287655,0.996305,,997.634,-238.11,-10601.3,,-0.320583,-0.226882,,17.046,0.391082
0.287883,1.09652,,997.991,-223.2,-9010.71,,-0.320032,-0.237773,,16.1517,-1.55718
0.288061,1.19655,,998.428,-209.58,-7059.65,,-0.324654,-0.252395,,14.9469,-3.11705
0.288201,1.29648,,998.892,-198.326,-4981.31,,-0.332807,-0.266712,,13.5554,-4.24523
0.28832,1.39639,,999.339,-190.01,-2978.83,,-0.342749,-0.277677,,12.0926,-4.93323
0.288436,1.49633,,999.732,-184.713,-1206.76,,-0.352841,-0.283365,,10.657,-5.20377
0.288564,1.59633,,1000.05,-182.139,234.181,,-0.361689,-0.283094,,9.32446,-5.10917
0.288716,1.6964,,1000.29,-181.743,1294.53,,-0.368252,-0.277445,,8.14657,-4.72842
0.288902,1.79651,,1000.44,-182.808,1973.63,,-0.371896,-0.2678,,7.1491,-4.15438
0.289123,1.89665,,1000.51,-184.458,2317.55,,-0.372405,-0.255563,,6.33224,-3.47233
0.28938,1.99682,,1000.53,-185.743,2409.53,,-0.369918,-0.241925,,5.67504,-2.74993
0.289669,2.09698,,1000.52,-185.835,2344.63,,-0.364788,-0.227843,,5.14614,-2.03849
0.289986,2.19715,,1000.49,-184.209,2199.77,,-0.357397,-0.214157,,4.71556,-1.38094
0.290327,2.29731,,1000.45,-180.65,2029.6,,-0.348121,-0.201562,,4.35712,-0.810008
0.290687,2.39745,,1000.41,-175.205,1868.33,,-0.337314,-0.190561,,4.04898,-0.346279
0.291065,2.49756,,1000.38,-168.118,1733.56,,-0.325301,-0.181457,,3.77371,0.00175798
0.291454,2.59766,,1000.36,-159.763,1631.16,,-0.312379,-0.174363,,3.51772,0.236126
0.291854,2.69773,,1000.35,-150.563,1560.44,,-0.298815,-0.169237,,3.27053,0.366757
0.292259,2.79778,,1000.34,-140.932,1518.63,,-0.284849,-0.1659,,3.02379,0.408826
0.292668,2.89781,,1000.33,-131.217,1503.2,,-0.270693,-0.163967,,2.771,0.381673
0.293079,2.99784,,1000.34,-121.657,1514.04,,-0.256519,-0.162869,,2.50694,0.307225
0.293489,3.09788,,1000.34,-112.363,1554.61,,-0.242452,-0.161965,,2.22743,0.208258
0.293898,3.19792,,1000.36,-103.332,1630.8,,-0.228565,-0.16065,,1.92959,0.107243
0.294307,3.29799,,1000.39,-94.4728,1747.7,,-0.214868,-0.158443,,1.61281,0.0257785
0.294716,3.39809,,1000.42,-85.6691,1905.36,,-0.201304,-0.155055,,1.27996,-0.015713
