dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
230.898,0.5,0.5,50,20

t,0.858
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.0849106,2.07909,,1002.78,-70.0594,24757.4,,0.462248,1.11882,,18.33,1.78408
-0.0539871,2.61991,,1005.29,-61.0308,47449.3,,0.116873,1.14318,,6.37202,5.18244
-0.045461,3.13362,,1004.63,-19.5516,41452.1,,0.252272,0.921878,,-1.66035,6.27592
-0.047909,3.64473,,1007.07,101.093,63780.8,,0.512445,1.53637,,-7.35289,13.1597
-0.0638249,4.11816,,1001.79,188.829,15916.9,,0.424398,1.46737,,7.38835,20.6698
-0.0298417,4.61321,,1003.52,131.357,31436.9,,0.372012,0.971136,,7.17536,17.1259
-0.0431854,5.18607,,1005.24,3.08565,47003.8,,0.177523,1.68699,,6.15328,12.1224
-0.062801,5.59774,,1001.54,90.2382,13668.1,,0.227094,1.7745,,9.78251,22.8922
0.0070013,6.08421,,1004.82,20.7223,43187.5,,0.0673797,0.79293,,-1.68222,21.6965
-0.0245132,6.72061,,1004.52,107.094,40461.8,,0.618585,1.73593,,3.02123,7.38527
-0.0647751,7.0726,,1000.74,81.4744,6581.73,,-0.000884529,2.05132,,12.1637,25.2193
0.0107782,7.54155,,1002.95,53.818,26294.9,,-0.442595,0.502901,,4.96782,33.8982
0.0811136,7.99655,,1003.2,110.954,28501.9,,0.582138,0.674706,,9.22164,9.62068
0.192767,8.565,,1000.86,21.5439,7570.68,,0.962303,1.59586,,27.3276,-1.21277
-0.367564,8.79347,,1000.83,182.67,7337.9,,0.53818,0.55761,,8.54774,3.68255
0.5,-0.5,,1038.8,-168.629,385137,,0,0,,0,0
0.425038,-0.0875925,,1005.1,-18.0302,45739.1,,0.0901793,0.428745,,-15.5201,8.72639
0.481236,0.503544,,1024.68,-131.3,234701,,-0.170544,0.0216842,,-12.3834,19.6044
0.423085,0.918308,,1016.66,-111.727,154648,,-0.0771809,0.343911,,-1.47308,38.3737
0.469381,1.44071,,1012.75,-151.662,116951,,-0.0446811,0.484996,,10.4539,22.1326
0.501588,1.89431,,1017.04,-209.678,158345,,0.0364871,0.305778,,14.4421,9.95371
0.444843,2.39265,,1011.07,-168.399,101007,,-0.287342,0.710419,,12.7244,-5.60887
0.502385,2.89805,,1014.96,-86.8287,138115,,-0.13633,0.562746,,-6.42657,-8.74989
0.500276,3.36689,,1013.67,-46.1745,125710,,-0.072468,0.603708,,-10.205,12.2073
0.470433,3.90117,,1011.64,88.9531,106445,,-0.31294,0.792084,,-3.57695,18.3679
0.521273,4.37291,,1014.66,178.47,135268,,-0.175332,0.901812,,-4.73475,25.3498
0.483097,4.85586,,1005.72,113.798,51378.7,,0.161191,0.449056,,6.99167,21.321
0.486356,5.40292,,1009.86,-17.05,89709.6,,-0.266516,0.703055,,9.69743,9.39545
0.523893,5.86168,,1012.11,17.6131,110862,,-0.199534,1.11019,,1.77479,19.7811
0.485148,6.3604,,1000.24,51.9564,2131.6,,0.294922,0.54312,,4.92296,15.5798
0.519757,6.89669,,1008.34,39.1039,75516.4,,-0.0908653,0.754084,,6.19438,17.389
0.559159,7.35945,,1006.57,53.8587,59172,,0.0539694,0.950534,,12.0402,37.0358
0.565006,7.91211,,999.231,-43.4405,-6774.57,,0.236166,0.785131,,18.4581,17.437
0.585343,8.47668,,1001.66,-74.4385,14731.2,,-0.313156,1.11005,,18.054,2.51983
0.437288,8.93811,,1001.32,-92.1668,11668.2,,-1.00486,1.36934,,22.5019,17.8653
1,-0.5,,1036.79,-165.984,362964,,0,0,,0,0
0.886341,-0.0737577,,1009.51,-85.0342,86390.5,,-0.037368,0.257493,,-4.199,3.43361
0.916164,0.439095,,1017.74,-154.614,165244,,0.134964,0.0317694,,7.20729,29.9843
0.873463,0.852702,,1013.53,-126.131,124384,,0.332662,0.593642,,14.8325,46.8101
0.932757,1.44634,,1008.98,-90.8196,81421.9,,0.259846,0.09413,,21.3365,26.4879
0.920261,1.87025,,1011.42,-153.892,104335,,0.301255,0.297839,,23.3205,9.99038
0.912228,2.41172,,1006.41,-158.525,57735.3,,0.333639,0.574203,,10.7619,-19.6503
0.941084,2.92888,,1015.35,-161.546,141936,,-0.00288013,0.424688,,-1.9581,-19.595
0.946537,3.35569,,1013.75,-145.539,126481,,0.00910683,0.779988,,-6.40514,15.1754
0.929772,3.91174,,1008.08,-28.3493,73088.2,,0.133602,0.581481,,-1.1902,22.5599
0.949434,4.4052,,1013.82,51.0058,127176,,-0.154196,0.938347,,5.77272,27.7606
0.961867,4.84496,,1007.17,62.3076,64692.5,,-0.108192,0.84402,,6.60223,28.3036
0.950834,5.39583,,1004.74,-38.8939,42479.6,,0.319549,0.401642,,8.9271,9.57387
0.949862,5.88218,,1009.29,-20.5421,84297.4,,0.0291442,1.06345,,6.70827,12.2879
0.9786,6.34604,,1005,102.116,44786.5,,-0.0219076,0.938817,,-1.93859,14.9683
0.984027,6.86792,,1006.66,112.1,59951.3,,0.368952,0.439145,,1.34892,24.8718
0.976666,7.34079,,1002.75,23.1566,24446.8,,0.136734,0.811222,,9.4681,40.847
0.996082,7.89022,,996.419,-184.561,-31275.8,,-0.0447305,0.651718,,9.29681,17.7037
0.967583,8.43037,,1002.81,-292.155,25052.4,,-0.256678,0.969109,,9.46853,4.30983
0.897257,8.92516,,1001.05,-324.92,9274.09,,-0.627225,1.36239,,8.35802,12.4225
1.5,-0.5,,1037.87,-216.143,374797,,0,0,,0,0
1.46446,-0.0851013,,1004.83,-167.646,43252.3,,-0.148633,0.144952,,-5.47577,16.5145
1.46621,0.480862,,1017.41,-77.0396,161994,,0.260605,0.313884,,-9.30166,37.7836
1.47195,0.905608,,1011.05,41.3321,100811,,0.0274848,0.51134,,-3.65427,57.1184
1.47822,1.45833,,1007.09,106.61,63919.5,,0.166879,0.191578,,9.4521,33.428
1.4636,1.89892,,1008.33,60.7152,75429.7,,0.235934,0.572924,,10.527,1.67704
1.50161,2.4059,,1007.74,-25.8238,69987.7,,0.0954629,0.349578,,3.82949,-31.1067
1.47248,2.91582,,1014.79,-252.652,136482,,-0.0608777,0.0773294,,1.03028,-26.269
1.48221,3.36707,,1014.77,-300.426,136321,,-0.207061,0.961638,,-2.66808,12.4529
1.51131,3.88969,,1009.62,-164.503,87438.7,,0.0184634,0.636015,,-2.19938,32.612
1.47352,4.3795,,1009.58,-154.082,87096.1,,-0.0711823,0.446901,,9.26041,35.2497
1.48535,4.87058,,1006.67,-106.301,60049.3,,-0.290192,1.16342,,11.4513,24.0124
1.51456,5.37122,,1006.54,-21.512,58876.5,,0.0406642,0.673924,,3.70102,7.73591
1.49237,5.85305,,1004.85,-12.1492,43421.4,,0.1576,0.612712,,0.368124,6.79795
1.49897,6.38268,,1005.22,136.761,46785.3,,-0.0337093,1.05071,,-4.79748,8.99204
1.5189,6.85385,,1008.16,221.187,73873,,0.076235,0.625112,,-7.64767,30.0361
1.50917,7.35889,,1000.71,66.1222,6256.13,,0.0972124,0.577196,,-4.01175,45.0473
1.55474,7.85781,,996.988,-243.684,-26356.2,,0.0772168,0.4537,,-4.02568,18.2928
1.50665,8.37134,,1002.2,-470.255,19587.1,,-0.0216972,0.870656,,-3.83475,0.800112
1.48814,8.88338,,1000.42,-463.179,3740.39,,0.101859,1.15634,,-3.90695,5.94704
2,-0.5,,1038.04,-267.525,376700,,0,0,,0,0
1.92233,-0.0819076,,1007.82,-32.9192,70647.9,,0.129958,0.609347,,-4.57248,6.12327
1.92591,0.505822,,1022.52,-29.3034,212800,,-0.140136,0.159565,,-1.86845,38.2355
1.91012,0.881907,,1016.18,104.09,149951,,-0.0495932,0.676129,,0.33677,65.7942
1.93656,1.43245,,1007.2,223.427,64956.6,,0.244171,0.266061,,3.10704,40.6428
1.93643,1.91093,,1009.24,129.7,83893.5,,-0.0776093,0.251616,,5.3678,-1.23808
1.94042,2.40818,,1010.44,-45.0716,95146.7,,-0.144718,0.369243,,5.2846,-32.8082
1.94503,2.89155,,1013.23,-324.52,121535,,0.00764322,0.0134673,,6.68407,-25.9085
1.93639,3.39965,,1014.1,-411.717,129859,,-0.112757,0.828113,,6.60337,9.20526
1.96312,3.88998,,1014.03,-250.709,129184,,-0.205126,0.841104,,4.61499,36.5626
1.96447,4.34773,,1008.69,-216.627,78717.4,,0.076425,0.428306,,9.77182,45.8021
1.95248,4.89422,,1004.45,-190.079,39839.4,,0.0436227,0.955417,,13.9921,18.5296
1.96532,5.37826,,1010.35,-92.092,94313.5,,-0.223484,0.836667,,8.13063,-0.665356
1.98193,5.84001,,1007.42,-35.8995,66942.8,,-0.028312,0.763878,,-0.837473,1.95994
1.97981,6.38455,,1005.15,142.56,46209.4,,0.148636,0.925272,,-6.88603,5.42539
1.97365,6.86268,,1009.27,239.971,84178.4,,-0.0108014,0.638582,,-7.5064,30.2126
1.99006,7.35995,,1003.43,97.3414,30617.2,,0.0522495,0.617393,,-8.44423,45.5591
1.97357,7.89584,,1000.55,-256.704,4870.41,,0.0237988,0.494466,,-9.90709,16.3029
1.97635,8.38849,,999.632,-393.204,-3245.51,,-0.0435072,0.659725,,-9.76301,-4.9112
1.97854,8.87296,,1002.67,-475.103,23744.9,,0.00638176,1.27148,,-7.65025,21.4208
2.5,-0.5,,1035.73,-298.972,351327,,0,0,,0,0
2.44989,-0.0633716,,1011.45,-46.9595,104593,,-0.1062,0.625599,,2.68217,-2.93137
2.44498,0.452145,,1017.61,-62.2442,163916,,0.116087,0.185063,,3.44253,41.4657
2.4707,0.896016,,1012.86,83.9394,118030,,0.130336,0.737345,,2.3133,63.0488
2.47352,1.4547,,1007.53,177.056,67980.4,,0.0162737,0.118258,,1.03105,39.833
2.46444,1.89856,,1007.52,50.6333,67890.5,,0.0485831,0.125693,,1.50331,1.14838
2.46837,2.42658,,1008.04,-135.289,72698.3,,0.0371804,0.45878,,-0.877868,-35.2397
2.47504,2.90606,,1012.03,-334.92,110135,,0.143583,0.199147,,-5.36748,-25.0869
2.47734,3.38668,,1010.87,-381.987,99149.9,,0.23856,0.647369,,-3.67259,10.2377
2.46189,3.91542,,1011.51,-184.34,105222,,0.152701,0.839638,,1.97913,39.6216
2.48428,4.36273,,1008.05,-74.2979,72811.9,,0.180935,0.75765,,3.62308,50.6953
2.48503,4.88194,,1000.84,-46.749,7420.01,,0.346318,0.784879,,7.73306,21.1282
2.46464,5.39696,,1005.98,-78.3725,53775.5,,0.165864,0.604086,,8.28075,-8.10091
2.48689,5.86017,,1006.79,-58.4191,61149.6,,-0.00209765,0.969681,,0.620647,-8.17126
2.49705,6.37695,,1006.08,127.286,54709.8,,0.0581836,0.960505,,-6.24835,2.68452
2.49111,6.86894,,1008.44,246.811,76413.2,,0.0456386,0.54877,,-5.43158,31.689
2.5043,7.35297,,1002.51,163.597,22348.8,,0.175846,0.741914,,-3.03015,45.8193
2.49052,7.87871,,999.134,-174.292,-7625.94,,0.178117,0.309478,,-2.22077,16.2623
2.48168,8.36252,,1005.32,-451.427,47695,,-0.000373731,1.0474,,-1.58544,9.79522
2.48221,8.86743,,1003.75,-424.818,33487.4,,-0.03735,1.29899,,-0.823842,30.4331
3,-0.5,,1034.7,-318.69,340217,,0,0,,0,0
2.95052,-0.0715721,,1008.26,-115.944,74769.6,,-0.106507,0.544261,,2.19426,2.85935
2.95178,0.488847,,1018.52,-132.284,172889,,-0.131627,0.20166,,2.33363,43.1347
2.94849,0.911813,,1014.28,-32.1016,131614,,-0.344191,0.539565,,4.30531,62.9111
2.95578,1.44314,,1009.8,56.797,89068.3,,-0.281237,0.322736,,5.70256,40.8392
2.95731,1.89272,,1008.47,7.28422,76690.3,,0.00343547,0.250586,,5.69941,0.973001
2.96842,2.42422,,1009.87,-137.645,89797.6,,0.0176937,0.354353,,3.29623,-40.4857
2.97203,2.91256,,1017.38,-323.795,161696,,-0.167284,0.277654,,-0.460813,-28.4648
2.98054,3.37273,,1015.78,-306.624,146128,,-0.0293091,0.779145,,-0.873147,13.9777
2.98213,3.89835,,1012.05,-38.3146,110352,,0.160539,0.761098,,2.29882,43.1272
2.97053,4.38333,,1010.3,87.4399,93817.9,,0.0027417,0.721081,,4.19977,51.3982
2.99199,4.87047,,1005.34,118.376,47897.1,,-0.0230456,0.930363,,4.86584,24.8927
2.98901,5.37726,,1005.51,41.1875,49476.5,,0.173888,0.469949,,5.16556,-9.33759
2.98452,5.87318,,1007.22,-73.0124,65186.2,,0.0746719,0.776027,,2.56192,-14.92
2.99147,6.37701,,1009.16,22.8733,83095.3,,-0.14045,0.949293,,1.51911,2.09713
2.98406,6.86727,,1009.79,191.669,89040.2,,-0.0845703,0.656427,,4.26887,34.4566
2.98981,7.36176,,1003.5,219.337,31207,,0.0670135,0.879393,,4.47944,46.4193
2.99495,7.87275,,999.233,-66.9872,-6755.68,,0.0703806,0.182079,,4.53023,18.4441
2.98516,8.36887,,1000.83,-381.878,7380.04,,0.0498891,0.942445,,6.35422,-0.158971
2.98542,8.865,,1002.33,-353.051,20695.4,,0.0386409,1.20609,,5.04407,19.9966
3.5,-0.5,,1034.12,-274.1,333889,,0,0,,0,0
3.44502,-0.059423,,1012.19,-80.1734,111640,,0.124035,0.480668,,-1.62901,-8.45156
3.46208,0.47052,,1018.1,-61.6122,168701,,0.285699,0.204179,,-4.2433,45.0012
3.45073,0.901762,,1011.59,15.0681,105969,,0.411709,0.464659,,-1.20293,66.4518
3.44338,1.45714,,1005.94,128.522,53377.9,,0.364037,0.435732,,1.99658,41.2893
3.46095,1.90194,,1005.69,141.013,51146.6,,0.309184,0.366904,,2.46854,0.186575
3.45135,2.43135,,1006.93,-71.2644,62437.7,,0.221469,0.152352,,7.02657,-38.9983
3.44391,2.91443,,1013.78,-383.17,126763,,-0.00165493,0.0937575,,13.3238,-27.7943
3.4515,3.39439,,1013.12,-384.982,120508,,-0.15799,0.960616,,12.4746,13.4601
3.46148,3.90076,,1010.23,-70.9024,93109.2,,-0.0621148,0.861866,,8.11916,43.63
3.46054,4.37969,,1007.09,60.6539,63976.7,,-0.0478302,0.504182,,7.34248,51.9083
3.45151,4.89547,,1003.11,92.9714,27706.2,,-0.16758,0.993208,,6.56202,21.8158
3.47292,5.37936,,1004.82,44.354,43186.1,,-0.0962323,0.624753,,2.821,-11.9012
3.47932,5.87266,,1006.28,-124.295,56494.7,,-0.0576055,0.620953,,0.436953,-15.693
3.47362,6.37867,,1007.02,-100.438,63278.9,,-0.0868192,0.909481,,3.81395,5.59589
3.47927,6.8648,,1006.46,115.684,58157.5,,-0.00198384,0.77796,,6.01395,35.0609
3.48137,7.36777,,1002.02,214.027,17930.9,,-0.0201286,0.85851,,3.46786,43.639
3.48642,7.86658,,1000.08,-87.5506,705.498,,-0.134297,0.240299,,1.62658,19.4852
3.48527,8.3702,,1000.4,-355.226,3574.86,,-0.122349,0.625823,,2.00692,-0.863578
3.48493,8.86522,,1001.84,-376.702,16355.8,,-0.0631809,1.16438,,1.1153,14.7525
4,-0.5,,1034.66,-227.982,339685,,0,0,,0,0
3.96151,-0.0695613,,1009.79,-34.9587,88975.7,,0.0265335,0.41191,,0.78211,-6.03652
3.96883,0.476402,,1020.8,-6.01792,195536,,-0.207776,0.327373,,-0.901267,41.796
3.98473,0.892906,,1014.7,76.5996,135637,,-0.20654,0.540468,,-2.00178,69.3812
3.98665,1.45958,,1007.78,226.878,70331.2,,-0.101188,0.322093,,-2.34018,40.8462
3.97957,1.90853,,1009.02,224,81843.1,,-0.199537,0.259977,,-3.78056,0.894139
3.99157,2.41722,,1008.76,-20.6702,79361.6,,-0.112617,0.205577,,-2.22081,-31.7484
3.98769,2.90993,,1011.75,-448.208,107500,,0.0535935,-0.05826,,2.65671,-22.5793
3.98916,3.39626,,1011.86,-560.915,108527,,-0.0373126,0.8308,,5.62278,10.7341
3.9929,3.90793,,1012.04,-249.862,110224,,-0.135482,0.962454,,4.12716,40.613
3.99429,4.36964,,1008.22,-50.5548,74416.8,,0.0310523,0.615977,,2.79475,52.2554
3.99352,4.88676,,1001.08,75.7734,9540.16,,0.249181,0.990308,,0.76837,19.2803
3.9877,5.39427,,1004.8,81.2986,42950.4,,0.226533,0.614846,,-4.56954,-17.8203
3.99437,5.87169,,1007.85,-91.5249,70949,,0.165502,0.624317,,-7.49165,-15.2365
3.99207,6.37728,,1006.59,-73.097,59309.7,,0.19845,0.973972,,-5.30874,9.44249
3.99338,6.87245,,1005.8,193.015,52132.4,,0.246472,0.816705,,-4.1077,34.7646
3.99515,7.36686,,1002.18,267.158,19359.1,,0.181413,0.710065,,-4.99719,41.793
3.98776,7.87368,,999.587,-150.181,-3637.48,,0.0425771,0.118772,,-4.15535,19.5912
3.98523,8.36692,,1001.06,-575.245,9417.91,,-0.0424333,0.984533,,-2.49194,0.998773
3.98717,8.86282,,1003.26,-555.25,29095,,-0.0783149,1.31498,,-2.62138,22.613
4.5,-0.5,,1034.96,-247.915,343038,,0,0,,0,0
4.45927,-0.0746456,,1007.71,-58.1393,69710.2,,-0.130504,0.59002,,1.04635,2.96505
4.44846,0.48967,,1019.37,-211.187,181237,,-0.273576,0.034338,,12.1311,45.6169
4.44392,0.91391,,1013.59,-115.902,125035,,-0.314682,0.722039,,13.6728,67.2032
4.45014,1.45028,,1007.85,133.732,70921.5,,-0.0985034,0.421901,,8.77541,39.009
4.44457,1.90839,,1008.44,207.421,76423.6,,0.0510803,0.26848,,5.20336,-1.27702
4.44822,2.43373,,1009.99,13.2189,90884.6,,0.0641464,0.323504,,2.16181,-31.8577
4.4672,2.90934,,1013.94,-387.574,128329,,0.10517,0.0247859,,2.46502,-18.5412
4.46151,3.39635,,1012.66,-571.622,116134,,0.0699101,0.676143,,7.13504,13.9531
4.45632,3.90941,,1012.14,-320.293,111163,,-0.0606682,0.908619,,10.5038,39.8002
4.46263,4.38038,,1009.04,-87.3202,82015,,-0.115561,0.785407,,7.23075,48.3227
4.4763,4.88595,,1003.39,114.046,30198.7,,-0.0955108,1.0902,,0.717187,14.3427
4.48218,5.38771,,1006.85,138.267,61763.8,,-0.0673671,0.545331,,-2.8715,-21.1894
4.47733,5.8761,,1009.73,-70.6574,88478.6,,-0.115936,0.584294,,-2.76612,-14.7315
4.48427,6.37797,,1008.89,-53.0861,80626.6,,-0.13605,1.01017,,-1.12229,11.2037
4.487,6.87353,,1008.6,244.758,77908.1,,-0.127508,0.825675,,-0.492014,34.2624
4.48797,7.36314,,1005.1,336.806,45733.1,,-0.063582,0.715635,,-1.74831,41.4325
4.49226,7.86252,,1001.13,-74.9157,9981.05,,0.0834711,0.100038,,-2.34785,22.4021
4.48833,8.37384,,999.076,-491.272,-8139.28,,0.133522,0.732656,,-1.66225,-3.08557
4.48887,8.86254,,1003.95,-657.342,35282,,0.0461026,1.45025,,-1.10586,26.9295
5,-0.5,,1035.25,-260.586,346085,,0,0,,0,0
4.96635,-0.0575792,,1013.16,-236.992,120869,,-0.0743353,0.260482,,1.08768,-2.55896
4.97847,0.465698,,1016.55,-339.672,153620,,0.153985,0.142954,,4.78349,53.1686
4.98074,0.905805,,1010.01,-243.661,91088.1,,0.216947,0.700964,,6.39975,65.2534
4.97922,1.46031,,1005.19,120.535,46499.8,,0.174471,0.632473,,2.69456,32.9512
4.98564,1.9035,,1005.65,310.748,50765.7,,0.261436,0.366177,,-2.57026,-5.81216
4.97938,2.43714,,1006.97,178.721,62841.1,,0.280096,0.23042,,-5.64897,-33.4554
4.97494,2.91707,,1012.44,-236.509,114027,,0.16535,-0.0149578,,-5.57907,-16.3819
4.98158,3.38984,,1010.1,-437.596,91898.4,,0.182523,0.688529,,-4.35605,17.8167
4.97656,3.91145,,1007.02,-205.823,63256.2,,0.301404,0.864274,,-3.41035,40.2454
4.97765,4.38348,,1004.63,-1.40955,41453.2,,0.252655,0.644486,,-4.58363,43.7385
4.97512,4.89741,,1001.07,141.763,9499.03,,0.0827756,1.01821,,-4.62088,10.8482
4.97751,5.38943,,1005.15,114.831,46216.3,,0.0192128,0.550865,,-2.18635,-20.3239
4.98178,5.87536,,1007.37,-119.843,66497.1,,0.0649976,0.573489,,1.1573,-12.1034
4.97729,6.38289,,1006.36,-112.489,57245.8,,0.0429736,0.978347,,4.92718,13.8322
4.97846,6.87137,,1005.84,197.189,52477,,0.0187598,0.82505,,6.74584,33.9372
4.97929,7.37006,,1002.79,342.63,24816.6,,0.0203719,0.806242,,4.83767,38.7335
4.98564,7.87005,,1000.31,-3.14644,2769.51,,0.0317762,0.232446,,2.13305,20.3412
4.98984,8.36644,,1001.4,-315.495,12410.7,,0.0372374,0.483905,,1.51564,3.28429
4.98804,8.86421,,1003.25,-506.113,28953.2,,0.0353751,1.30565,,1.8865,23.0784
5.5,-0.5,,1035.7,-255.868,350982,,0,0,,0,0
5.46261,-0.0729534,,1009.35,-207.819,84876.7,,0.0412453,0.320619,,8.70137,7.20115
5.46998,0.482733,,1019.33,-342.899,180861,,-0.104336,0.179053,,10.0098,52.5586
5.47394,0.908336,,1013.2,-285.99,121248,,-0.242251,0.592833,,9.18475,64.6924
5.47273,1.46111,,1008.68,23.1549,78684.3,,-0.415399,0.526447,,5.08954,26.5557
5.47055,1.91078,,1010.17,234.091,92549.4,,-0.492358,0.45409,,-0.850546,-11.4795
5.48124,2.42636,,1010.9,161.714,99466.8,,-0.325708,0.279454,,-5.14171,-34.7599
5.48,2.91602,,1014.95,-257.175,138110,,-0.255839,-0.0909345,,-4.56807,-15.4357
5.48304,3.39961,,1013.69,-448.514,125950,,-0.290145,0.812588,,-4.46944,17.5106
5.49583,3.90956,,1012.61,-152.719,115595,,-0.192147,0.986624,,-7.58695,37.8478
5.49591,4.38145,,1010,63.0673,91005,,-0.103266,0.608759,,-8.50212,45.0542
5.49639,4.88883,,1004.33,146.667,38760.9,,-0.0520017,0.952508,,-4.77472,15.6668
5.49338,5.3937,,1006.83,89.8232,61585,,-0.00384718,0.580958,,-0.226046,-16.1894
5.49601,5.8789,,1009.43,-138.776,85694.3,,-0.00119415,0.606897,,2.62161,-8.59351
5.49918,6.37773,,1007.74,-122.436,69939.6,,0.0224934,0.976831,,4.27361,16.4472
5.49693,6.87341,,1005.75,199.194,51616,,0.0733679,0.845572,,4.30889,33.5977
5.49774,7.37036,,1002.64,344.603,23502.5,,0.040836,0.743412,,1.89376,35.8799
5.49521,7.87073,,1000.38,-3.36655,3376.54,,-0.0470627,0.131558,,0.434983,19.618
5.48839,8.372,,1000.11,-407.282,1003.41,,-0.0743815,0.887215,,1.78822,0.80252
5.48848,8.86513,,1002.82,-374.687,25100.5,,-0.0367057,1.1494,,2.02802,19.9311
6,-0.5,,1034.23,-224.562,335031,,0,0,,0,0
5.96415,-0.0700004,,1008.06,-96.2219,72906.3,,0.148076,0.533418,,9.05471,15.3397
5.96883,0.480534,,1016.85,-325.129,156467,,0.107182,0.00136657,,15.9538,55.9682
5.96567,0.90905,,1010.19,-308.298,92734.7,,0.150448,0.576292,,17.8404,63.0486
5.9606,1.4602,,1004.99,-40.1264,44747,,0.249883,0.478642,,14.4188,22.0388
5.9632,1.91466,,1007.47,170.028,67424.2,,0.277406,0.471157,,9.61421,-18.2131
5.96466,2.43668,,1010.07,126.151,91636.4,,0.214377,0.361821,,6.44951,-35.7988
5.97043,2.91434,,1013.52,-275.31,124296,,0.230262,-0.0817472,,8.74596,-12.6019
5.96414,3.40382,,1011.66,-481.307,106583,,0.173674,0.732177,,12.0106,17.5372
5.95821,3.91567,,1011.63,-178.612,106331,,0.0319228,0.992098,,12.291,35.5816
5.96334,4.38354,,1009.45,35.2455,85810.4,,-0.0156217,0.63739,,9.61848,44.0784
5.96746,4.89294,,1003.63,113.429,32378.4,,-0.0328714,1.00536,,6.8361,17.1704
5.97304,5.39052,,1005.51,71.4512,49452.7,,-0.0120763,0.592834,,7.15705,-13.4592
5.97031,5.88288,,1008.09,-136.931,73194.9,,-0.0244831,0.576102,,7.91748,-7.70713
5.97388,6.38129,,1007.2,-98.4059,64979.8,,-0.0317469,1.01747,,6.55815,15.6178
5.97963,6.87268,,1005.77,216.504,51826.2,,-0.036503,0.839828,,3.19879,30.5965
5.98359,7.37201,,1003.66,302.15,32655.8,,-0.0992932,0.674318,,-1.09054,32.53
5.98938,7.86271,,1001.58,-98.2609,14048.5,,-0.119006,0.160512,,-3.48179,20.3354
5.98907,8.3773,,998.451,-459.638,-13614.3,,-0.0771506,0.706948,,-2.94563,-1.9679
5.99094,8.86513,,1002.95,-516.383,26309.8,,-0.0649392,1.28138,,-1.36559,20.9825
6.5,-0.5,,1034.49,-160.247,337917,,0,0,,0,0
6.47873,-0.0604089,,1010.81,-104.414,98607.4,,0.169285,0.157487,,4.16342,15.4401
6.4804,0.476805,,1015.72,-193.933,145494,,0.140277,0.0549796,,7.81337,60.6635
6.4867,0.904513,,1008.58,-173.169,77745.8,,0.129157,0.634785,,7.86206,62.2337
6.49139,1.46365,,1003.62,90.0876,32298.7,,0.0842015,0.542912,,4.74928,17.4115
6.49079,1.91409,,1006.89,248.286,62070.7,,-0.0338128,0.346775,,1.80953,-22.1692
6.49116,2.43511,,1009.49,140.5,86189.3,,-0.123611,0.28429,,1.24633,-35.1075
6.48861,2.91677,,1012.57,-286.853,115239,,-0.165092,-0.0800912,,2.44434,-9.38126
6.49354,3.3948,,1009.35,-506.37,84866.8,,-0.115798,0.70271,,3.29387,19.3949
6.49297,3.91436,,1007.37,-212.609,66499.4,,-0.00287906,0.94087,,3.46119,34.884
6.4926,4.38601,,1005.52,-11.5225,49519.2,,0.00106439,0.586639,,2.68657,40.5777
6.49358,4.8976,,1001.2,55.2786,10645.5,,-0.0243646,0.992851,,1.55636,14.8159
6.49389,5.39393,,1004.16,47.195,37147.7,,0.0156544,0.643505,,0.226347,-14.2166
