dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1339.87

t,0.069
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.033059,-0.0516959,,983.662,-31.2275,-70208.2,,0.118915,-0.442294,,36.3366,37.1141
-0.0348092,0.0547767,,985.665,-5.42844,-61970.7,,0.107692,-0.4313,,36.0424,29.8491
-0.0355429,0.161511,,987.385,30.2934,-54815.5,,0.115063,-0.406781,,35.2566,23.2662
-0.0352202,0.267947,,988.795,74.2154,-48893.8,,0.145014,-0.377512,,34.2269,17.6595
-0.0340421,0.373565,,989.934,121.303,-44074.4,,0.192298,-0.355557,,33.0786,13.0525
-0.0323549,0.478035,,990.872,165.785,-40081.4,,0.245999,-0.349275,,31.8378,9.36107
-0.0305337,0.581254,,991.67,202.455,-36664.2,,0.294372,-0.360968,,30.5111,6.49084
-0.0288899,0.6833,,992.361,227.408,-33693.4,,0.328507,-0.388009,,29.1449,4.35989
-0.0276247,0.784362,,992.947,238.477,-31162.9,,0.343903,-0.425216,,27.8339,2.88856
-0.0268235,0.884675,,993.414,235.365,-29137.5,,0.340284,-0.466882,,26.6965,1.99002
-0.0264751,0.984478,,993.748,219.456,-27690.5,,0.32049,-0.507924,,25.8413,1.5699
-0.026502,1.08399,,993.939,193.397,-26858.3,,0.289113,-0.544327,,25.3424,1.53033
-0.0267913,1.1834,,993.994,160.556,-26617.7,,0.251278,-0.573199,,25.2266,1.77334
-0.0272195,1.28287,,993.933,124.501,-26884.6,,0.211753,-0.592751,,25.4729,2.20188
-0.0276711,1.3825,,993.785,88.5492,-27527.1,,0.174404,-0.602291,,26.0196,2.72017
-0.0280492,1.48237,,993.587,55.4523,-28387,,0.141958,-0.602256,,26.7772,3.23553
-0.0282815,1.58247,,993.376,27.197,-29303.2,,0.115992,-0.594188,,27.6419,3.66325
-0.0283222,1.68278,,993.185,4.93189,-30133,,0.0970429,-0.580566,,28.5097,3.93407
-0.0281531,1.78323,,993.039,-11.0052,-30763.6,,0.0847279,-0.564255,,29.2857,4.00316
-0.0277829,1.88375,,992.959,-20.9643,-31110.2,,0.0778242,-0.547576,,29.8866,3.85799
-0.027241,1.9843,,992.958,-25.8057,-31115.9,,0.0745412,-0.532058,,30.2452,3.51711
-0.0265649,2.08484,,993.041,-26.6163,-30754.9,,0.0730385,-0.518673,,30.3175,3.01636
-0.0257884,2.18533,,993.207,-24.5003,-30035.2,,0.0718757,-0.508117,,30.0855,2.39734
-0.0249394,2.28576,,993.447,-20.5201,-28995.2,,0.0700746,-0.500775,,29.5568,1.70503
-0.0240398,2.3861,,993.746,-15.6457,-27696.5,,0.06709,-0.496694,,28.7599,0.985195
-0.0231058,2.48636,,994.087,-10.7139,-26215,,0.0627407,-0.495623,,27.739,0.280939
-0.0221493,2.58654,,994.45,-6.40513,-24631.6,,0.057115,-0.497092,,26.5479,-0.370968
-0.0211791,2.68663,,994.818,-3.23998,-23024.8,,0.0504652,-0.500519,,25.244,-0.943178
-0.0202023,2.78666,,995.174,-1.58981,-21463.7,,0.0430982,-0.505307,,23.8827,-1.42023
-0.0192261,2.88665,,995.508,-1.66951,-19998.8,,0.0352438,-0.510896,,22.5101,-1.80192
-0.0182586,2.9866,,995.813,-3.55694,-18657.4,,0.0269559,-0.516796,,21.1579,-2.10205
-0.0173092,3.08656,,996.089,-7.21988,-17442.6,,0.0180767,-0.522596,,19.8417,-2.34383
-0.0163881,3.18653,,996.34,-12.5253,-16334.5,,0.00826019,-0.527959,,18.5599,-2.5548
-0.0155042,3.28653,,996.576,-19.2306,-15294.1,,-0.00294625,-0.532582,,17.2967,-2.76141
-0.0146632,3.38658,,996.808,-26.9638,-14268.3,,-0.0159784,-0.536129,,16.0248,-2.98338
-0.0138656,3.48669,,997.049,-35.211,-13197.2,,-0.0311137,-0.538161,,14.7113,-3.22787
-0.0131051,3.58685,,997.314,-43.3345,-12022.3,,-0.0483442,-0.538085,,13.3248,-3.48397
-0.0123692,3.68707,,997.613,-50.6454,-10695.4,,-0.0672984,-0.535154,,11.843,-3.71934
-0.0116415,3.78733,,997.951,-56.5381,-9187.88,,-0.087246,-0.528556,,10.2612,-3.8807
-0.010906,3.8876,,998.331,-60.6604,-7495.94,,-0.107197,-0.517552,,8.59711,-3.90016
-0.0101515,3.98788,,998.745,-63.0578,-5640.87,,-0.126074,-0.501629,,6.89135,-3.70708
-0.0093753,4.08812,,999.186,-64.2107,-3662.18,,-0.142882,-0.480615,,5.20143,-3.243
-0.00858175,4.1883,,999.644,-64.8933,-1605.13,,-0.156782,-0.454777,,3.59162,-2.47524
-0.00777773,4.28838,,1000.11,-65.8238,496.753,,-0.167049,-0.42497,,2.12023,-1.40392
-0.00696588,4.38833,,1000.58,-67.1365,2643.59,,-0.17297,-0.39295,,0.827357,-0.0584808
-0.00614021,4.4881,,1001.08,-67.8006,4890.26,,-0.173787,-0.361818,,-0.271931,1.51357
-0.00528752,4.58759,,1001.62,-65.2305,7343.85,,-0.168742,-0.336511,,-1.18101,3.24743
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0723046,-0.0534517,,984.941,-11.5719,-64962.7,,0.129998,-0.427908,,30.3736,38.2848
0.0702338,0.0528105,,987.269,-3.05737,-55299.8,,0.0941691,-0.444872,,29.4262,30.055
0.0691494,0.159697,,989.281,23.0095,-46841.6,,0.0785831,-0.432607,,28.0688,22.788
0.0691572,0.266547,,990.881,62.1765,-40039.8,,0.090536,-0.402386,,26.6706,16.86
0.0700996,0.372683,,992.084,106.87,-34884.8,,0.12671,-0.372202,,25.4275,12.2189
0.0716392,0.477638,,992.984,150.086,-31002,,0.175995,-0.356431,,24.3371,8.63868
0.0733836,0.581222,,993.694,186.362,-27925.7,,0.224888,-0.361248,,23.3078,5.91184
0.0749922,0.683485,,994.292,211.773,-25319.6,,0.262222,-0.385407,,22.274,3.90419
0.0762354,0.78463,,994.812,223.954,-23048,,0.28154,-0.423372,,21.2469,2.52899
0.0770071,0.884924,,995.249,222.187,-21134.4,,0.281274,-0.468301,,20.3032,1.71112
0.077306,0.984642,,995.582,207.358,-19676.5,,0.263636,-0.513866,,19.547,1.36906
0.0772048,1.08404,,995.788,181.691,-18768.8,,0.2331,-0.55499,,19.0724,1.41252
0.076817,1.18333,,995.86,148.316,-18453.1,,0.194996,-0.587992,,18.9377,1.74568
0.07627,1.28269,,995.804,110.765,-18698.8,,0.154463,-0.61054,,19.1547,2.26998
0.0756853,1.38226,,995.643,72.5132,-19407.3,,0.115786,-0.621632,,19.6901,2.88564
0.0751665,1.48209,,995.409,36.5993,-20433.2,,0.0820971,-0.621617,,20.4743,3.4938
0.0747927,1.58221,,995.141,5.3616,-21611.3,,0.055316,-0.612184,,21.4155,4.00147
0.0746153,1.68257,,994.873,-19.7073,-22784.3,,0.0362346,-0.596195,,22.4138,4.32964
0.0746565,1.78309,,994.636,-37.9884,-23817.8,,0.024605,-0.577024,,23.3717,4.42439
0.0749092,1.8837,,994.457,-49.6266,-24599.1,,0.0191997,-0.557441,,24.1972,4.26847
0.0753438,1.98434,,994.356,-55.3651,-25039.9,,0.0180985,-0.539281,,24.8098,3.88149
0.0759205,2.08496,,994.346,-56.265,-25086.1,,0.0192539,-0.523669,,25.151,3.30504
0.0766033,2.18553,,994.428,-53.4812,-24728,,0.0210335,-0.511397,,25.1914,2.58793
0.0773621,2.28603,,994.595,-48.1927,-23997.1,,0.0223033,-0.502892,,24.9305,1.78297
0.0781734,2.38643,,994.833,-41.5322,-22956.7,,0.0224009,-0.498192,,24.3916,0.943884
0.0790197,2.48673,,995.122,-34.5232,-21691.1,,0.0210632,-0.496988,,23.6166,0.121348
0.079888,2.58693,,995.441,-28.0351,-20293.6,,0.0183273,-0.498724,,22.6587,-0.641242
0.0807689,2.68704,,995.768,-22.7623,-18856.1,,0.014418,-0.502713,,21.5763,-1.31141
0.0816549,2.78708,,996.085,-19.2192,-17460.2,,0.00963433,-0.508247,,20.4264,-1.87031
0.0825392,2.88706,,996.378,-17.7078,-16166.2,,0.00423203,-0.514621,,19.2569,-2.3157
0.0834149,2.98702,,996.641,-18.3192,-15006.8,,-0.00167119,-0.52117,,18.1017,-2.6604
0.0842749,3.08698,,996.872,-20.961,-13985.3,,-0.00813532,-0.527308,,16.9778,-2.92759
0.0851119,3.18696,,997.076,-25.3796,-13078.1,,-0.0153784,-0.532543,,15.8853,-3.1457
0.0859206,3.28699,,997.265,-31.1744,-12240.1,,-0.0236989,-0.53646,,14.8101,-3.34276
0.086699,3.38708,,997.451,-37.8096,-11413.9,,-0.0333564,-0.53867,,13.7285,-3.54053
0.0874502,3.48724,,997.648,-44.6382,-10539.1,,-0.0444417,-0.538764,,12.6137,-3.74826
0.0881833,3.58747,,997.867,-50.9574,-9563.69,,-0.0567768,-0.536277,,11.4422,-3.95752
0.0889113,3.68775,,998.116,-56.1112,-8452.37,,-0.0698887,-0.530717,,10.2017,-4.13953
0.0896483,3.78806,,998.398,-59.6343,-7192.36,,-0.0830859,-0.521652,,8.89482,-4.24704
0.0904039,3.88838,,998.711,-61.4035,-5792.54,,-0.0956331,-0.508795,,7.54052,-4.22104
0.0911786,3.98866,,999.049,-61.7414,-4277.1,,-0.106952,-0.492025,,6.17087,-4.00107
0.0919619,4.08887,,999.406,-61.418,-2677.05,,-0.116729,-0.471318,,4.82583,-3.53685
0.0927365,4.18899,,999.773,-61.4952,-1023.3,,-0.124838,-0.446716,,3.54803,-2.79955
0.0934865,4.28901,,1000.15,-62.9631,661.594,,-0.131106,-0.418517,,2.37667,-1.78937
0.094206,4.3889,,1000.53,-66.1503,2383.38,,-0.135115,-0.387765,,1.33821,-0.53203
0.0949032,4.48863,,1000.93,-70.0352,4209.57,,-0.136185,-0.356899,,0.43656,0.939939
0.0955972,4.58812,,1001.39,-71.7437,6288.81,,-0.133522,-0.330326,,-0.344698,2.60134
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.177889,-0.054504,,986.072,17.6281,-60284.7,,0.144133,-0.40297,,24.5095,38.9021
0.175812,0.0514831,,988.717,14.7973,-49224.4,,0.0967274,-0.447723,,23.1133,29.7764
0.17464,0.158431,,991.046,37.6386,-39338.5,,0.0689361,-0.448952,,21.3386,21.8499
0.174523,0.265592,,992.871,77.8428,-31492.2,,0.0705192,-0.419347,,19.6678,15.6445
0.175344,0.37215,,994.16,124.262,-25894.8,,0.100029,-0.382324,,18.3766,11.0518
0.176787,0.477497,,995.027,168.352,-22110.7,,0.146831,-0.3583,,17.4575,7.68343
0.178464,0.581361,,995.636,204.814,-19438.9,,0.196648,-0.357495,,16.7413,5.1911
0.180025,0.683767,,996.124,230.434,-17290,,0.236967,-0.38009,,16.0626,3.37333
0.181231,0.78493,,996.562,243.289,-15356.4,,0.260023,-0.420117,,15.3506,2.13545
0.181965,0.885152,,996.96,242.627,-13594.2,,0.263281,-0.469485,,14.6352,1.42056
0.182217,0.984746,,997.293,228.968,-12116.7,,0.24839,-0.520529,,14.0077,1.16769
0.182055,1.084,,997.526,204.071,-11081.2,,0.219593,-0.567083,,13.5735,1.29991
0.181591,1.18315,,997.633,170.685,-10605.9,,0.182238,-0.604695,,13.4164,1.72691
0.18095,1.2824,,997.605,132.149,-10728.5,,0.141627,-0.630539,,13.5788,2.35021
0.180256,1.38189,,997.455,91.9474,-11398.5,,0.102302,-0.643351,,14.0565,3.06664
0.179616,1.48169,,997.208,53.302,-12495.2,,0.0676856,-0.64344,,14.804,3.77134
0.179112,1.58182,,996.9,18.8399,-13859.2,,0.0399873,-0.63268,,15.7475,4.36287
0.1788,1.68223,,996.569,-9.62583,-15324.7,,0.0202433,-0.614343,,16.7977,4.75195
0.178704,1.78283,,996.249,-31.1772,-16737.2,,0.00836435,-0.592321,,17.8601,4.87494
0.17882,1.88352,,995.973,-45.6942,-17952.9,,0.00318759,-0.569835,,18.8385,4.70944
0.17912,1.98425,,995.77,-53.7133,-18846,,0.00276553,-0.549027,,19.6429,4.276
0.179563,2.08495,,995.661,-56.1715,-19326,,0.0049548,-0.531187,,20.2026,3.62202
0.180114,2.1856,,995.654,-54.1998,-19359.4,,0.00801855,-0.517203,,20.4778,2.80378
0.180742,2.28617,,995.743,-49.0461,-18966.3,,0.0107248,-0.507549,,20.459,1.8822
0.181422,2.38662,,995.915,-41.9812,-18209.4,,0.0123232,-0.502252,,20.1631,0.919313
0.182137,2.48696,,996.149,-34.2087,-17180.2,,0.0124774,-0.500946,,19.6272,-0.0262693
0.182874,2.5872,,996.42,-26.7924,-15983.9,,0.0111662,-0.502979,,18.9014,-0.904149
0.183621,2.68732,,996.704,-20.6115,-14726.1,,0.00857246,-0.507556,,18.0423,-1.67635
0.184373,2.78737,,996.981,-16.3365,-13501.3,,0.00497065,-0.513851,,17.1057,-2.32031
0.185121,2.88735,,997.234,-14.3743,-12380.9,,0.000625909,-0.521013,,16.1401,-2.83126
0.185861,2.98731,,997.453,-14.8478,-11404.3,,-0.0042915,-0.528211,,15.1805,-3.22054
0.186588,3.08727,,997.639,-17.6224,-10577.5,,-0.00974686,-0.534692,,14.2461,-3.51092
0.187297,3.18726,,997.797,-22.3415,-9875.57,,-0.015827,-0.539822,,13.3401,-3.73149
0.187985,3.28731,,997.937,-28.4671,-9251,,-0.0226713,-0.543086,,12.4526,-3.91205
0.188655,3.38744,,998.073,-35.3262,-8645.01,,-0.0303651,-0.544067,,11.5657,-4.07712
0.189311,3.48764,,998.218,-42.1717,-8000.57,,-0.0388303,-0.542411,,10.6597,-4.23979
0.189966,3.58792,,998.38,-48.2683,-7274.11,,-0.047759,-0.537825,,9.71953,-4.39697
0.190631,3.68825,,998.566,-53.0052,-6442.76,,-0.0566377,-0.530126,,8.73932,-4.52764
0.191318,3.78861,,998.776,-56.0196,-5503.89,,-0.0648855,-0.519315,,7.72369,-4.59511
0.192031,3.88894,,999.007,-57.3039,-4466.69,,-0.0720748,-0.505569,,6.68514,-4.55194
0.19276,3.9892,,999.258,-57.274,-3340.67,,-0.0781237,-0.489088,,5.6399,-4.3458
0.193487,4.08937,,999.527,-56.7917,-2131.01,,-0.0833099,-0.469824,,4.60641,-3.92644
0.194185,4.18943,,999.813,-57.0813,-845.483,,-0.0880287,-0.447366,,3.6077,-3.25733
0.194834,4.28937,,1000.11,-59.4004,499.422,,-0.0924213,-0.421276,,2.67186,-2.33037
0.195428,4.38921,,1000.42,-64.3624,1897.74,,-0.0961455,-0.391875,,1.82299,-1.16777
0.195979,4.48891,,1000.75,-71.0828,3406.38,,-0.0984594,-0.361082,,1.06602,0.204454
0.196509,4.58842,,1001.15,-76.567,5190.72,,-0.0984762,-0.332956,,0.383018,1.78898
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.283267,-0.054792,,987.032,56.4095,-56289.9,,0.157688,-0.364111,,19.1418,39.1049
0.281438,0.0509192,,989.925,46.5321,-44112.9,,0.110683,-0.433257,,17.584,29.2618
0.280401,0.157871,,992.523,70.0779,-32995,,0.0813293,-0.447197,,15.6764,20.7919
0.280323,0.265251,,994.537,114.483,-24251.4,,0.0804668,-0.419214,,13.9635,14.3941
0.281118,0.372115,,995.883,164.534,-18351,,0.107969,-0.377422,,12.7725,9.91878
0.2825,0.477735,,996.684,210.043,-14814.8,,0.154047,-0.347766,,12.0946,6.81359
0.284101,0.581767,,997.162,246.221,-12698.7,,0.204621,-0.344128,,11.711,4.58426
0.28559,0.684216,,997.513,271.099,-11141.3,,0.246919,-0.367814,,11.3878,2.96279
0.286732,0.785318,,997.848,283.669,-9647.15,,0.272734,-0.412211,,10.9945,1.85293
0.287412,0.885406,,998.196,283.433,-8096.77,,0.27907,-0.467858,,10.5238,1.2239
0.287618,0.984831,,998.527,270.653,-6617.99,,0.267173,-0.525731,,10.0524,1.04174
0.287412,1.08391,,998.791,246.597,-5434.25,,0.24098,-0.578629,,9.68921,1.24675
0.286898,1.1829,,998.945,213.537,-4747.68,,0.205634,-0.621419,,9.53371,1.75567
0.2862,1.28203,,998.961,174.485,-4672.83,,0.166346,-0.650886,,9.65024,2.47004
0.285436,1.38144,,998.84,132.805,-5216.76,,0.127673,-0.665605,,10.0586,3.28246
0.284712,1.48121,,998.599,91.7863,-6293.47,,0.0931398,-0.665923,,10.7363,4.08103
0.284109,1.58135,,998.272,54.2562,-7757.47,,0.0651094,-0.653959,,11.6285,4.75494
0.283683,1.6818,,997.895,22.2916,-9440.64,,0.0447848,-0.633417,,12.6601,5.20391
0.283462,1.78247,,997.506,-2.90411,-11171.1,,0.032219,-0.608689,,13.7441,5.35443
0.283442,1.88324,,997.145,-20.918,-12773.2,,0.0263686,-0.58343,,14.7853,5.17897
0.283598,1.98405,,996.85,-32.0213,-14079.8,,0.0253699,-0.560077,,15.6904,4.69901
0.283892,2.08485,,996.651,-36.9529,-14960.2,,0.0271221,-0.540086,,16.382,3.96749
0.284291,2.18557,,996.562,-36.7601,-15353.3,,0.0298987,-0.524452,,16.8133,3.04791
0.284764,2.2862,,996.582,-32.7167,-15265.5,,0.0324498,-0.5137,,16.9677,2.0091
0.285289,2.38671,,996.697,-26.2047,-14757.4,,0.0339869,-0.507851,,16.8557,0.921314
0.285847,2.4871,,996.885,-18.5921,-13926.4,,0.0341233,-0.506481,,16.5085,-0.14884
0.286425,2.58735,,997.119,-11.1299,-12889.2,,0.0327854,-0.508844,,15.9712,-1.14381
0.287013,2.6875,,997.372,-4.8799,-11764.9,,0.030108,-0.51403,,15.2959,-2.01985
0.287604,2.78755,,997.621,-0.66911,-10660.9,,0.0263307,-0.521093,,14.5355,-2.7504
0.288191,2.88754,,997.845,0.982469,-9659.88,,0.0217122,-0.529052,,13.7367,-3.32808
0.28877,2.98749,,998.036,-0.0959993,-8809.46,,0.0164563,-0.536932,,12.9347,-3.76282
0.289337,3.08745,,998.191,-3.7491,-8119.91,,0.0106728,-0.543845,,12.1508,-4.07728
0.28989,3.18745,,998.314,-9.54357,-7567.73,,0.0043855,-0.549044,,11.3915,-4.30164
0.290429,3.28752,,998.418,-16.8335,-7105.43,,-0.00241097,-0.551947,,10.6522,-4.46806
0.290957,3.38766,,998.514,-24.8397,-6675.63,,-0.0096623,-0.552123,,9.92124,-4.60463
