dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
15.5703,0.5,0.5,50,20

t,0.009
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.5,8.49956,,1000,0.00631849,0.0834761,,5.49488e-05,-0.0883062,,0.0224944,-0.00677455
1.5,8.99956,,1000,0.00622614,0.0834958,,6.60099e-05,-0.088284,,0.0273486,0.00241032
2,-0.5,,1000.24,59.3896,2115.98,,0,0,,0,0
2,-0.000440462,,1000.14,34.1428,1234.23,,-1.71901e-05,-0.0878941,,-0.00830966,0.170653
2,0.499564,,1000.08,20.7983,748.785,,-1.09469e-05,-0.0861094,,-0.00584209,0.925772
2,0.999563,,1000.01,3.92975,125.221,,-4.53966e-06,-0.0867042,,-0.00302735,0.670524
2,1.49956,,1000,1.08698,14.5038,,-1.71168e-06,-0.0876466,,-0.0015277,0.273308
2,1.99956,,1000,0.705171,9.41792,,-7.99468e-07,-0.0881518,,-0.000791812,0.0624573
2,2.49956,,1000,0.266153,3.53931,,-3.35813e-07,-0.0882726,,-0.000336645,0.0114965
2,2.99956,,1000,0.0633148,0.816338,,-1.05882e-07,-0.0882858,,-0.00010765,0.00413735
2,3.49956,,1000,0.0107202,0.117906,,-2.42386e-08,-0.0882885,,-2.57755e-05,0.00151467
2,3.99956,,1000,0.00218294,0.0156992,,-3.9683e-09,-0.0882896,,-4.87683e-06,0.00037277
2,4.49956,,1000,0.000660193,0.00388814,,-2.83414e-10,-0.0882899,,-6.86516e-07,6.40917e-05
2,4.99956,,1000,0.000191999,0.00112612,,1.55425e-09,-0.08829,,1.38081e-06,6.47741e-06
2,5.49956,,1000,8.97586e-05,0.000629346,,8.84901e-09,-0.08829,,8.62803e-06,-1.40055e-05
2,5.99956,,1000,0.000265605,0.0033595,,3.2673e-08,-0.0882901,,3.21575e-05,-5.24389e-05
2,6.49956,,1000,0.00174885,0.0242026,,7.56784e-08,-0.0882901,,7.48259e-05,-0.000108883
2,6.99956,,1000,0.00749667,0.102645,,9.83941e-08,-0.0882901,,9.1664e-05,-0.000125559
2,7.49956,,1000,0.019106,0.258959,,2.74524e-07,-0.0882903,,9.86828e-05,-0.000132924
2,7.99956,,1000,0.0311295,0.419662,,2.23932e-06,-0.0882912,,0.000787567,-0.000467538
2,8.49956,,1000,0.0369783,0.49752,,7.20866e-06,-0.0882917,,0.00278731,-0.000586476
2,8.99956,,1000,0.0335135,0.451603,,9.28993e-06,-0.088289,,0.00370577,0.000632673
2.5,-0.5,,1000.24,59.4224,2116.41,,0,0,,0,0
2.5,-0.000440459,,1000.14,34.2079,1235.1,,-1.85222e-06,-0.0878934,,-0.00140558,0.170556
2.5,0.499564,,1000.08,20.8701,749.748,,-1.60429e-06,-0.0861068,,-0.00138409,0.926847
2.5,0.999563,,1000.01,3.98168,125.918,,-1.11716e-06,-0.0867025,,-0.00107056,0.671451
2.5,1.49956,,1000,1.11342,14.857,,-6.84491e-07,-0.0876459,,-0.00067994,0.27391
2.5,1.99956,,1000,0.714753,9.5436,,-3.41185e-07,-0.0881514,,-0.000341511,0.0628758
2.5,2.49956,,1000,0.268642,3.56943,,-1.30485e-07,-0.0882724,,-0.000131938,0.0117276
2.5,2.99956,,1000,0.0639043,0.821742,,-3.73445e-08,-0.0882858,,-3.88799e-05,0.00422825
2.5,3.49956,,1000,0.0109148,0.119164,,-7.90955e-09,-0.0882885,,-8.97457e-06,0.00154016
2.5,3.99956,,1000,0.00225267,0.0161119,,-1.30318e-09,-0.0882896,,-1.84711e-06,0.000378101
2.5,4.49956,,1000,0.000676451,0.00398281,,-1.4323e-10,-0.0882899,,-3.43185e-07,6.53725e-05
2.5,4.99956,,1000,0.000186735,0.00109204,,5.84654e-10,-0.08829,,5.36437e-07,8.80524e-06
2.5,5.49956,,1000,7.04727e-05,0.000417552,,4.13734e-09,-0.08829,,4.06438e-06,-3.76339e-06
2.5,5.99956,,1000,8.63228e-05,0.000717975,,1.85426e-08,-0.08829,,1.82341e-05,-2.17476e-05
2.5,6.49956,,1000,0.000333932,0.00432714,,5.60835e-08,-0.0882901,,5.53372e-05,-5.70911e-05
2.5,6.99956,,1000,0.00165504,0.022921,,1.15321e-07,-0.0882901,,0.00011413,-9.60598e-05
2.5,7.49956,,1000,0.00535648,0.0738141,,1.67324e-07,-0.0882901,,0.000163192,-0.000105335
2.5,7.99956,,1000,0.0110602,0.151244,,2.37586e-07,-0.0882901,,0.000193685,-7.06198e-05
2.5,8.49956,,1000,0.0154635,0.210225,,4.73048e-07,-0.08829,,0.000272684,5.12729e-05
2.5,8.99956,,1000,0.0141979,0.192802,,5.84966e-07,-0.0882897,,0.000295457,0.000264055
3,-0.5,,1000.24,59.4331,2116.56,,0,0,,0,0
3,-0.00044046,,1000.14,34.2291,1235.38,,-4.38122e-07,-0.0878936,,-0.000437436,0.170301
3,0.499564,,1000.08,20.8925,750.047,,-4.83524e-07,-0.0861067,,-0.00048256,0.926919
3,0.999563,,1000.01,3.99635,126.113,,-3.88556e-07,-0.0867023,,-0.000388099,0.671687
3,1.49956,,1000,1.12007,14.9437,,-2.34934e-07,-0.0876456,,-0.000235459,0.274164
3,1.99956,,1000,0.71698,9.57052,,-1.0807e-07,-0.0881512,,-0.000109335,0.0630532
3,2.49956,,1000,0.269292,3.57567,,-3.77069e-08,-0.0882723,,-3.91126e-05,0.0118146
3,2.99956,,1000,0.0641373,0.82333,,-9.91097e-09,-0.0882857,,-1.09957e-05,0.00425898
3,3.49956,,1000,0.0110102,0.119734,,-2.02585e-09,-0.0882885,,-2.66172e-06,0.00154814
3,3.99956,,1000,0.00228478,0.0163002,,-3.81e-10,-0.0882896,,-6.67272e-07,0.000379821
3,4.49956,,1000,0.000682154,0.0040152,,-6.46485e-11,-0.0882899,,-1.49861e-07,6.58744e-05
3,4.99956,,1000,0.000179891,0.00105051,,1.43136e-10,-0.08829,,1.52896e-07,9.66561e-06
3,5.49956,,1000,5.40562e-05,0.000312326,,1.19483e-09,-0.08829,,1.2195e-06,5.4779e-07
3,5.99956,,1000,5.17747e-05,0.000313693,,6.33075e-09,-0.08829,,6.25243e-06,-5.71388e-06
3,6.49956,,1000,8.781e-05,0.000704905,,2.29814e-08,-0.08829,,2.26195e-05,-1.86113e-05
3,6.99956,,1000,0.000240683,0.00289713,,5.88247e-08,-0.08829,,5.80081e-05,-3.82901e-05
3,7.49956,,1000,0.000789951,0.0107856,,1.10234e-07,-0.0882901,,0.000108924,-5.26817e-05
3,7.99956,,1000,0.00189105,0.0262252,,1.57554e-07,-0.08829,,0.000155893,-4.20246e-05
3,8.49956,,1000,0.00298075,0.0410141,,1.71347e-07,-0.08829,,0.000169657,1.60123e-05
3,8.99956,,1000,0.00282063,0.0385682,,1.31989e-07,-0.0882899,,0.000130717,8.77783e-05
3.5,-0.5,,1000.24,59.4353,2116.58,,0,0,,0,0
3.5,-0.00044046,,1000.14,34.2333,1235.44,,-1.23575e-07,-0.0878937,,-0.00012424,0.170218
3.5,0.499564,,1000.08,20.8968,750.103,,-1.33135e-07,-0.0861067,,-0.00013392,0.926939
3.5,0.999563,,1000.01,3.99902,126.146,,-1.02305e-07,-0.0867022,,-0.000103311,0.671771
3.5,1.49956,,1000,1.12128,14.9573,,-5.79881e-08,-0.0876456,,-5.92082e-05,0.27425
3.5,1.99956,,1000,0.717469,9.57489,,-2.46725e-08,-0.0881511,,-2.58938e-05,0.0631075
3.5,2.49956,,1000,0.269511,3.57715,,-7.97272e-09,-0.0882723,,-8.94796e-06,0.0118387
3.5,2.99956,,1000,0.0642393,0.823942,,-2.02306e-09,-0.0882857,,-2.64659e-06,0.00426684
3.5,3.49956,,1000,0.0110507,0.119972,,-4.60563e-10,-0.0882884,,-7.81129e-07,0.00155018
3.5,3.99956,,1000,0.00229698,0.0163712,,-1.15291e-10,-0.0882896,,-2.44649e-07,0.000380355
3.5,4.49956,,1000,0.000683731,0.00402361,,-2.22381e-11,-0.0882899,,-5.25781e-08,6.60763e-05
3.5,4.99956,,1000,0.000175338,0.00102292,,3.45358e-11,-0.08829,,5.69914e-08,9.90515e-06
3.5,5.49956,,1000,4.08971e-05,0.000233827,,2.35435e-10,-0.08829,,2.90144e-07,1.68305e-06
3.5,5.99956,,1000,2.8195e-05,0.00016359,,1.34189e-09,-0.08829,,1.39249e-06,-7.19174e-07
3.5,6.49956,,1000,4.61114e-05,0.000277901,,5.6487e-09,-0.08829,,5.60971e-06,-3.85815e-06
3.5,6.99956,,1000,7.26083e-05,0.000501922,,1.68618e-08,-0.08829,,1.66087e-05,-9.26685e-06
3.5,7.49956,,1000,0.000119291,0.00112071,,3.65836e-08,-0.08829,,3.6024e-05,-1.46654e-05
3.5,7.99956,,1000,0.00021422,0.00253098,,5.9196e-08,-0.08829,,5.8359e-05,-1.36826e-05
3.5,8.49956,,1000,0.00032899,0.00416134,,7.00786e-08,-0.08829,,6.91632e-05,7.28195e-07
3.5,8.99956,,1000,0.00031821,0.00402367,,5.54958e-08,-0.08829,,5.48036e-05,2.00584e-05
4,-0.5,,1000.24,59.4356,2116.59,,0,0,,0,0
4,-0.00044046,,1000.14,34.2339,1235.44,,-2.42061e-08,-0.0878937,,-2.49674e-05,0.1702
4,0.499564,,1000.08,20.8975,750.11,,-2.55488e-08,-0.0861067,,-2.64773e-05,0.926946
4,0.999563,,1000.01,3.99945,126.15,,-1.88534e-08,-0.0867022,,-1.98381e-05,0.671793
4,1.49956,,1000,1.12154,14.9593,,-1.01072e-08,-0.0876455,,-1.10319e-05,0.274271
4,1.99956,,1000,0.717625,9.57589,,-4.08145e-09,-0.0881511,,-4.82969e-06,0.0631195
4,2.49956,,1000,0.269595,3.57765,,-1.31523e-09,-0.0882723,,-1.82399e-06,0.0118437
4,2.99956,,1000,0.0642775,0.824167,,-3.82494e-10,-0.0882857,,-6.69358e-07,0.00426846
4,3.49956,,1000,0.0110643,0.120052,,-1.18105e-10,-0.0882884,,-2.50963e-07,0.00155068
4,3.99956,,1000,0.00230071,0.0163925,,-3.7351e-11,-0.0882896,,-8.60689e-08,0.000380537
4,4.49956,,1000,0.000684104,0.00402532,,-6.16835e-12,-0.0882899,,-1.48429e-08,6.61592e-05
4,4.99956,,1000,0.000173424,0.00101129,,1.32202e-11,-0.08829,,2.89176e-08,9.97965e-06
4,5.49956,,1000,3.42499e-05,0.000194224,,4.93686e-11,-0.08829,,9.10846e-08,1.90286e-06
4,5.99956,,1000,1.25892e-05,7.08186e-05,,2.06328e-10,-0.08829,,2.75523e-07,2.57045e-07
4,6.49956,,1000,1.91314e-05,0.000112197,,8.80874e-10,-0.08829,,9.59496e-07,-5.05445e-07
4,6.99956,,1000,3.28832e-05,0.000195698,,2.93327e-09,-0.08829,,2.97523e-06,-1.44298e-06
4,7.49956,,1000,4.66055e-05,0.00028568,,7.1257e-09,-0.08829,,7.07786e-06,-2.52006e-06
4,7.99956,,1000,5.59716e-05,0.000370969,,1.2616e-08,-0.08829,,1.24647e-05,-2.5978e-06
4,8.49956,,1000,6.00273e-05,0.000436831,,1.58486e-08,-0.08829,,1.5648e-05,-1.71896e-07
4,8.99956,,1000,5.11124e-05,0.000385974,,1.27691e-08,-0.08829,,1.26127e-05,3.40669e-06
4.5,-0.5,,1000.24,59.4356,2116.59,,0,0,,0,0
4.5,-0.00044046,,1000.14,34.234,1235.44,,-3.25275e-09,-0.0878937,,-3.68874e-06,0.170197
4.5,0.499564,,1000.08,20.8976,750.111,,-3.39884e-09,-0.0861067,,-3.93242e-06,0.926948
4.5,0.999563,,1000.01,3.99956,126.151,,-2.46357e-09,-0.0867022,,-2.99864e-06,0.671797
4.5,1.49956,,1000,1.12162,14.9598,,-1.31812e-09,-0.0876455,,-1.77458e-06,0.274274
4.5,1.99956,,1000,0.717678,9.5762,,-5.69415e-10,-0.0881511,,-9.01568e-07,0.0631214
4.5,2.49956,,1000,0.269623,3.57781,,-2.24405e-10,-0.0882723,,-4.28538e-07,0.0118445
4.5,2.99956,,1000,0.0642886,0.824232,,-8.85882e-11,-0.0882857,,-1.93443e-07,0.00426881
4.5,3.49956,,1000,0.0110679,0.120072,,-3.39668e-11,-0.0882884,,-7.85027e-08,0.00155083
4.5,3.99956,,1000,0.00230162,0.0163974,,-1.10684e-11,-0.0882896,,-2.60979e-08,0.000380599
4.5,4.49956,,1000,0.000684196,0.00402564,,-1.3349e-12,-0.0882899,,-3.33663e-09,6.61895e-05
4.5,4.99956,,1000,0.000172891,0.00100804,,5.35684e-12,-0.08829,,1.22883e-08,1.00092e-05
4.5,5.49956,,1000,3.2055e-05,0.000181144,,1.60814e-11,-0.08829,,3.62303e-08,1.95819e-06
4.5,5.99956,,1000,6.32329e-06,3.35724e-05,,4.09609e-11,-0.08829,,8.22216e-08,4.10973e-07
4.5,6.49956,,1000,5.6173e-06,3.19374e-05,,1.17097e-10,-0.08829,,1.83917e-07,-1.09497e-08
4.5,6.99956,,1000,1.02671e-05,6.05166e-05,,3.48752e-10,-0.08829,,4.34679e-07,-1.72874e-07
4.5,7.49956,,1000,1.62763e-05,9.6463e-05,,8.72131e-10,-0.08829,,9.59981e-07,-2.9477e-07
4.5,7.99956,,1000,2.08035e-05,0.00012339,,1.63605e-09,-0.08829,,1.70994e-06,-3.01913e-07
4.5,8.49956,,1000,2.15601e-05,0.000127857,,2.15379e-09,-0.08829,,2.20801e-06,1.12632e-08
4.5,8.99956,,1000,1.70149e-05,0.0001009,,1.75895e-09,-0.08829,,1.7941e-06,4.89479e-07
5,-0.5,,1000.24,59.4357,2116.59,,0,0,,0,0
5,-0.00044046,,1000.14,34.2341,1235.44,,-3.36563e-10,-0.0878937,,-5.08601e-07,0.170197
5,0.499564,,1000.08,20.8976,750.111,,-3.64141e-10,-0.0861067,,-5.7446e-07,0.926948
5,0.999563,,1000.01,3.99959,126.151,,-2.85411e-10,-0.0867022,,-4.8969e-07,0.671797
5,1.49956,,1000,1.12165,14.96,,-1.79014e-10,-0.0876455,,-3.43634e-07,0.274275
5,1.99956,,1000,0.717692,9.57628,,-9.90602e-11,-0.0881511,,-2.10711e-07,0.0631217
5,2.49956,,1000,0.269629,3.57785,,-5.02794e-11,-0.0882723,,-1.13934e-07,0.0118447
5,2.99956,,1000,0.064291,0.824245,,-2.27828e-11,-0.0882857,,-5.30869e-08,0.0042689
5,3.49956,,1000,0.0110686,0.120076,,-8.77309e-12,-0.0882884,,-2.07162e-08,0.00155087
5,3.99956,,1000,0.00230181,0.0163983,,-2.68372e-12,-0.0882896,,-6.44061e-09,0.000380618
5,4.49956,,1000,0.000684222,0.0040257,,-2.2314e-13,-0.0882899,,-6.16558e-10,6.61985e-05
5,4.99956,,1000,0.000172789,0.00100742,,1.64217e-12,-0.08829,,3.78529e-09,1.00198e-05
5,5.49956,,1000,3.1565e-05,0.00017826,,5.16357e-12,-0.08829,,1.19821e-08,1.97871e-06
5,5.99956,,1000,4.70023e-06,2.39447e-05,,1.23154e-11,-0.08829,,2.82534e-08,4.49197e-07
5,6.49956,,1000,1.51737e-06,7.57315e-06,,2.54452e-11,-0.08829,,5.56348e-08,6.27972e-08
5,6.99956,,1000,2.1912e-06,1.25389e-05,,4.98109e-11,-0.08829,,9.68891e-08,-2.28366e-08
5,7.49956,,1000,3.6968e-06,2.17784e-05,,9.42337e-11,-0.08829,,1.55516e-07,-3.75996e-08
5,7.99956,,1000,5.1005e-06,3.02063e-05,,1.56724e-10,-0.08829,,2.24515e-07,-2.66436e-08
5,8.49956,,1000,5.51469e-06,3.26784e-05,,1.98727e-10,-0.08829,,2.61368e-07,2.14073e-08
5,8.99956,,1000,4.30542e-06,2.54993e-05,,1.60086e-10,-0.08829,,2.03968e-07,8.11421e-08
5.5,-0.5,,1000.24,59.4357,2116.59,,0,0,,0,0
5.5,-0.00044046,,1000.14,34.2341,1235.44,,-4.39764e-11,-0.0878937,,-9.43406e-08,0.170196
5.5,0.499564,,1000.08,20.8976,750.111,,-5.19405e-11,-0.0861067,,-1.13329e-07,0.926948
5.5,0.999563,,1000.01,3.9996,126.151,,-4.70209e-11,-0.0867022,,-1.05228e-07,0.671797
5.5,1.49956,,1000,1.12165,14.96,,-3.47922e-11,-0.0876455,,-7.97403e-08,0.274275
5.5,1.99956,,1000,0.717694,9.5763,,-2.17187e-11,-0.0881511,,-5.05703e-08,0.0631218
5.5,2.49956,,1000,0.26963,3.57786,,-1.14395e-11,-0.0882723,,-2.69004e-08,0.0118448
5.5,2.99956,,1000,0.0642915,0.824247,,-5.01776e-12,-0.0882857,,-1.19163e-08,0.00426892
5.5,3.49956,,1000,0.0110688,0.120077,,-1.80452e-12,-0.0882884,,-4.35852e-09,0.00155088
5.5,3.99956,,1000,0.00230185,0.0163984,,-5.09365e-13,-0.0882896,,-1.27449e-09,0.000380622
5.5,4.49956,,1000,0.000684229,0.00402572,,-2.93499e-14,-0.0882899,,-1.04793e-10,6.62006e-05
5.5,4.99956,,1000,0.000172772,0.00100734,,3.62914e-13,-0.08829,,8.42528e-10,1.00228e-05
5.5,5.49956,,1000,3.14848e-05,0.000177825,,1.24784e-12,-0.08829,,2.91874e-09,1.98531e-06
5.5,5.99956,,1000,4.41435e-06,2.2296e-05,,3.25045e-12,-0.08829,,7.57767e-09,4.61895e-07
5.5,6.49956,,1000,7.09573e-07,2.81518e-06,,6.89379e-12,-0.08829,,1.60009e-08,8.26913e-08
5.5,6.99956,,1000,4.01461e-07,1.92906e-06,,1.21809e-11,-0.08829,,2.79792e-08,3.56811e-09
5.5,7.49956,,1000,5.8015e-07,3.26412e-06,,1.83236e-11,-0.08829,,4.11119e-08,-7.55765e-09
5.5,7.99956,,1000,8.23346e-07,4.77953e-06,,2.36033e-11,-0.08829,,5.10512e-08,-4.22047e-09
