dx/h :,0.5
dy/h :,0.5
L2normdrhodt
504.392

t,0.295
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.4995,19.9885,,1000.82,59.0184,18519.3,,0.0315541,0.0899304,,8.64522,13.7175
10.4995,20.4885,,1000.38,169.719,8622.11,,0.0266696,0.00427417,,10.1356,12.6331
10.4995,20.9883,,1000.1,159.124,2287.23,,0.0264935,-0.114193,,10.2548,7.2588
10.4996,21.4886,,1000.11,58.6143,2458,,0.0315303,-0.165173,,9.42209,2.06629
10.4998,21.9883,,1000.27,-29.9739,6054.36,,0.0393462,-0.12791,,8.21505,1.86216
10.4999,22.4882,,1000.23,-38.9256,5305.18,,0.0435888,-0.0563888,,6.81857,6.38908
10.4999,22.9879,,1000.02,10.1545,358.041,,0.0374582,-0.0491444,,4.98759,7.70064
11,-1.5,,1010.33,0,240345,,0,0,,0,0
11,-1,,1010.12,0,235440,,0,0,,0,0
11,-0.5,,1009.92,0,230535,,0,0,,0,0
11.0001,-0.00781017,,1011.07,54.1661,258157,,-0.00152916,-0.0761291,,-0.0165561,3.49366
11.0001,0.501119,,1010.09,-30.5947,234724,,-0.00220565,-0.107562,,-0.0438541,17.3049
11.0001,0.992074,,1009.92,-115.91,230662,,-0.00224188,-0.0572721,,-0.111758,27.337
11.0001,1.49761,,1008.74,-99.3776,202377,,-0.00220221,0.0690512,,-0.166962,19.4398
11.0001,1.99552,,1008.79,0.961928,203732,,-0.00234261,0.0937098,,-0.159283,8.83957
11.0001,2.49577,,1008.88,54.4366,205692,,-0.00223707,0.0291594,,-0.150932,9.14317
11.0001,2.99535,,1008.38,17.732,193929,,-0.00147326,-0.0325466,,-0.20599,9.68539
11.0001,3.49505,,1007.99,2.61998,184670,,-0.000370642,0.0222964,,-0.235882,-1.99328
11.0001,3.99634,,1008.52,75.7402,197188,,-5.12986e-05,0.0413001,,-0.136573,-9.12981
11.0001,4.4945,,1009.06,122.377,210110,,-0.00135895,-0.0683048,,-0.0305176,4.94525
11.0001,4.99335,,1008.32,45.3717,192359,,-0.00345251,-0.163317,,-0.111986,18.7787
11.0001,5.49368,,1007.52,-78.8266,173613,,-0.00374823,-0.132946,,-0.258959,12.7463
11.0001,5.99411,,1007.81,-121.067,180292,,-0.00105618,-0.0289486,,-0.102126,8.01286
11,6.49301,,1007.9,-63.2064,182537,,0.0017683,0.0398228,,0.399599,22.5181
11,6.99204,,1006.78,13.9369,156125,,0.00133016,0.0427463,,0.731167,32.4375
11,7.49296,,1005.72,26.0875,131378,,-0.000658761,-0.0123507,,0.435519,15.6476
11,7.99352,,1005.87,-16.2376,134910,,0.00110288,-0.0338218,,-0.175434,-9.25022
11.0001,8.49343,,1006.62,-3.33636,152260,,0.00759526,0.0299328,,-0.273998,-13.9349
11,8.99286,,1007,91.0468,161273,,0.0129198,0.0313338,,0.46882,2.99292
11,9.49162,,1006.54,130.034,150600,,0.0114438,-0.0967345,,1.3669,19.5976
11,9.99134,,1005.72,19.7331,131367,,0.00528296,-0.196298,,1.45374,18.5749
11,10.4918,,1005.46,-134.853,125204,,0.00223247,-0.139341,,0.560609,8.67469
11.0001,10.9915,,1005.57,-162.723,127888,,0.00718447,0.0171577,,-0.517919,9.52289
11.0002,11.491,,1005.27,-41.5543,120783,,0.0171043,0.110203,,-0.832451,20.9431
11.0002,11.9907,,1004.46,86.5131,101929,,0.0239214,0.0516409,,-0.151876,23.7845
11.0001,12.4909,,1003.8,94.6044,86737.2,,0.021364,-0.0656702,,0.849538,7.13528
11.0001,12.9917,,1004.03,17.1845,92146.3,,0.00961708,-0.102386,,1.13978,-14.5333
11.0002,13.4915,,1004.91,-22.0302,112389,,-0.00508783,-0.0571787,,0.113696,-15.4299
11.0003,13.9903,,1005.22,18.0361,119660,,-0.014874,-0.0269246,,-1.9062,9.69002
11.0004,14.4892,,1004.35,57.8745,99429.6,,-0.0152817,-0.0667884,,-3.79751,36.9295
11.0004,14.9889,,1002.91,8.27744,66156.5,,-0.0075655,-0.134151,,-4.34638,39.7709
11.0003,15.4896,,1002.03,-105.562,46080.4,,0.00281176,-0.12187,,-3.00598,16.5627
11.0002,15.9905,,1002.3,-153.904,52285.1,,0.00948389,-0.00484934,,-0.145521,-10.0315
11,16.4907,,1003.22,-58.3383,73261.1,,0.00813216,0.0991245,,3.19286,-16.9658
10.9999,16.99,,1003.79,108.777,86459.6,,-0.00170769,0.0819898,,5.7517,-2.25266
10.9998,17.4889,,1003.51,199.673,79942.2,,-0.0165021,-0.0497296,,6.54379,16.7918
10.9998,17.9885,,1002.71,133.712,61701.2,,-0.0307328,-0.186037,,5.21935,24.1347
10.9999,18.4885,,1002.01,-26.8565,45570.1,,-0.0398118,-0.20406,,2.13445,19.7522
11.0001,18.9885,,1001.56,-132.068,35335.4,,-0.0418807,-0.0896511,,-1.85853,13.6219
11.0003,19.4887,,1001.22,-86.9309,27690.6,,-0.0380236,0.0520553,,-5.73959,12.2261
11.0005,19.9885,,1000.82,59.0184,18519.3,,-0.0315541,0.0899304,,-8.64522,13.7175
11.0005,20.4885,,1000.38,169.719,8622.11,,-0.0266696,0.00427417,,-10.1356,12.6331
11.0005,20.9883,,1000.1,159.124,2287.23,,-0.0264935,-0.114193,,-10.2548,7.2588
11.0004,21.4886,,1000.11,58.6143,2458,,-0.0315303,-0.165173,,-9.42209,2.06629
11.0002,21.9883,,1000.27,-29.9739,6054.36,,-0.0393462,-0.12791,,-8.21505,1.86216
11.0001,22.4882,,1000.23,-38.9256,5305.18,,-0.0435888,-0.0563888,,-6.81857,6.38908
11.0001,22.9879,,1000.02,10.1545,358.041,,-0.0374582,-0.0491444,,-4.98759,7.70064
11.5,-1.5,,1010.33,0,240345,,0,0,,0,0
11.5,-1,,1010.12,0,235440,,0,0,,0,0
11.5,-0.5,,1009.92,0,230535,,0,0,,0,0
11.5002,-0.00780706,,1011.08,51.9835,258394,,-0.000184564,-0.0769749,,0.144436,3.52245
11.5002,0.501128,,1010.11,-33.0827,235064,,0.000873046,-0.106993,,0.1937,17.245
11.5002,0.992088,,1009.95,-117.416,231249,,0.00325953,-0.0563398,,0.0697483,27.1999
11.5002,1.49761,,1008.77,-100.178,203113,,0.00455539,0.0690951,,-0.107133,19.3743
11.5002,1.99551,,1008.82,-0.171769,204283,,0.0040351,0.0931867,,-0.167401,8.85519
11.5002,2.49576,,1008.89,53.1952,205997,,0.00295504,0.029208,,-0.233447,9.07041
11.5002,2.99536,,1008.4,17.7924,194324,,0.0028417,-0.0314865,,-0.436079,9.5452
11.5002,3.49506,,1008.02,4.5048,185302,,0.00313996,0.0229981,,-0.520781,-1.92571
11.5002,3.99633,,1008.54,77.396,197634,,0.001703,0.0398072,,-0.218733,-8.84252
11.5002,4.49449,,1009.06,120.497,210162,,-0.0024325,-0.072059,,0.123664,5.02152
11.5002,4.99336,,1008.33,39.2052,192628,,-0.00697501,-0.165979,,-0.0225557,18.481
11.5002,5.49369,,1007.56,-85.0902,174554,,-0.00678326,-0.130416,,-0.369289,12.6469
11.5002,5.99408,,1007.84,-122.532,181069,,-0.000546298,-0.0231539,,-0.0471736,8.64261
11.5001,6.49294,,1007.87,-61.7246,181768,,0.00437791,0.0414966,,0.982663,23.3768
11.5001,6.992,,1006.68,11.146,153872,,0.000955285,0.0382832,,1.49759,32.4069
11.5001,7.49301,,1005.64,17.1238,129518,,-0.00564484,-0.0146284,,0.513338,14.5291
11.5002,7.99359,,1005.87,-22.381,134805,,-0.00352871,-0.0265822,,-1.16038,-10.195
11.5002,8.49341,,1006.63,2.92212,152624,,0.00816869,0.0411096,,-1.62096,-13.3936
11.5001,8.99275,,1006.92,106.483,159501,,0.0157507,0.0337027,,-0.15031,4.67197
11.5,9.49155,,1006.36,140.786,146163,,0.00795537,-0.106655,,1.74458,20.6532
11.5,9.99138,,1005.52,16.6678,126742,,-0.00900428,-0.207503,,2.00383,17.8295
11.5001,10.4919,,1005.38,-144.8,123269,,-0.0176712,-0.138465,,0.327239,6.81203
11.5002,10.9916,,1005.63,-162.436,129184,,-0.00777542,0.0318104,,-1.54738,8.32399
11.5002,11.491,,1005.38,-20.2514,123404,,0.0139927,0.127389,,-1.64554,21.5497
11.5002,11.9907,,1004.52,123.084,103444,,0.0306304,0.0574238,,0.383068,25.6936
11.5001,12.4909,,1003.78,127.739,86171.3,,0.0292718,-0.0768955,,2.96308,8.6436
11.5,12.9917,,1003.98,28.5184,90807.5,,0.010552,-0.124454,,3.87017,-15.0156
11.5001,13.4916,,1004.94,-37.8179,113167,,-0.0130635,-0.0771522,,1.88517,-18.1871
11.5002,13.9905,,1005.45,-14.4589,124933,,-0.0267881,-0.0338234,,-2.27058,6.0154
11.5004,14.4893,,1004.76,27.5127,108970,,-0.0230223,-0.0581709,,-6.28679,34.529
11.5005,14.9889,,1003.37,-3.44535,76873.7,,-0.0047972,-0.116441,,-7.71059,40.2652
11.5004,15.4894,,1002.37,-93.1369,53768.8,,0.0173433,-0.105702,,-5.44891,20.0885
11.5002,15.9903,,1002.36,-125.505,53734.5,,0.0312601,0.000494494,,-0.244686,-4.74784
11.4999,16.4904,,1002.97,-31.2205,67515.1,,0.0289154,0.089724,,5.8637,-11.9331
11.4997,16.9898,,1003.3,117.099,75159.9,,0.0103242,0.0609512,,10.5135,0.609679
11.4996,17.4889,,1002.94,179.501,66851.2,,-0.0164688,-0.0739654,,11.9506,16.3804
11.4997,17.9886,,1002.26,86.5878,51405.7,,-0.0403504,-0.204532,,9.63255,20.5081
11.4999,18.4887,,1001.85,-90.2996,41899.5,,-0.0534024,-0.211709,,4.25901,13.9557
11.5003,18.9889,,1001.77,-198.1,40208,,-0.0538455,-0.0865699,,-2.6449,7.21781
11.5006,19.489,,1001.8,-144.987,40723.7,,-0.0451593,0.0614958,,-9.31136,6.75183
11.5008,19.9886,,1001.65,12.4964,37367.2,,-0.0338386,0.0993592,,-14.2875,10.2228
11.5009,20.4885,,1001.32,130.64,29920.9,,-0.0268272,0.00781922,,-16.8622,11.4084
11.5008,20.9882,,1001.01,117.529,22793.7,,-0.028758,-0.119158,,-17.1292,7.91781
11.5007,21.4884,,1000.9,1.72984,20403.7,,-0.0395562,-0.177105,,-15.7711,3.74795
11.5005,21.9881,,1000.93,-107.691,20983.2,,-0.0544946,-0.135894,,-13.6621,4.4926
11.5004,22.4885,,1000.67,-126.602,15097.7,,-0.0631215,-0.0323561,,-11.068,11.5708
11.5003,22.9873,,1000.8,-115.879,18011,,-0.0541837,0.0698372,,-7.64594,23.4198
12,-1.5,,1010.33,0,240345,,0,0,,0,0
12,-1,,1010.12,0,235440,,0,0,,0,0
12,-0.5,,1009.92,0,230535,,0,0,,0,0
12.0003,-0.00782228,,1011.07,49.8429,258144,,0.00162099,-0.0760412,,0.444961,3.73583
12.0003,0.501128,,1010.08,-33.9619,234479,,0.004691,-0.103217,,0.678891,17.2669
12.0003,0.992114,,1009.93,-115.297,230800,,0.0093457,-0.0531246,,0.557783,26.9612
12.0003,1.49762,,1008.76,-96.6153,202951,,0.0112872,0.0694728,,0.207394,19.156
12.0003,1.99551,,1008.81,2.12671,204062,,0.00981857,0.0913503,,-0.0581135,8.74217
12.0003,2.49576,,1008.88,54.3364,205697,,0.00736109,0.0276873,,-0.307908,8.8422
12.0003,2.99538,,1008.4,20.0699,194420,,0.00612815,-0.0319162,,-0.660503,9.26908
12.0004,3.49506,,1008.04,8.45506,185810,,0.00481361,0.0215351,,-0.78274,-1.79209
12.0003,3.99627,,1008.54,79.9816,197631,,0.00130993,0.0358945,,-0.350595,-8.3018
12.0002,4.49444,,1009.03,118.181,209293,,-0.00335052,-0.0770961,,0.196508,5.25845
12.0002,4.99338,,1008.3,32.6903,192042,,-0.00574798,-0.167762,,0.247233,18.1596
12.0003,5.49372,,1007.59,-89.2729,175181,,-0.0021753,-0.125187,,0.132595,12.5892
12.0003,5.99406,,1007.88,-118.799,181950,,0.0060822,-0.0154051,,0.646249,9.48254
12.0003,6.49287,,1007.85,-54.4222,181252,,0.0108028,0.0418847,,1.56524,24.2895
12.0002,6.99199,,1006.61,11.6008,152229,,0.00698698,0.0305915,,1.62113,31.9393
12.0003,7.4931,,1005.63,8.74033,129164,,0.00133538,-0.0186621,,0.151749,12.6296
12.0004,7.9937,,1005.98,-27.9778,137288,,0.00317615,-0.0193856,,-1.8109,-11.7656
12.0005,8.4934,,1006.78,10.2476,156214,,0.00981591,0.0504077,,-2.60211,-13.0212
12.0004,8.99263,,1006.98,119.975,160928,,0.00893696,0.0300539,,-1.79973,6.48312
12.0003,9.49144,,1006.29,142.425,144520,,-0.00526395,-0.124566,,-0.649332,21.8206
12.0003,9.99139,,1005.43,-3.33359,124462,,-0.0242343,-0.224699,,-0.538675,17.0987
12.0003,10.492,,1005.37,-176.093,123202,,-0.0340663,-0.139476,,-1.42481,5.10804
12.0003,10.9916,,1005.73,-183.475,131550,,-0.0286292,0.0481915,,-1.94963,7.69588
12.0002,11.491,,1005.48,-17.64,125715,,-0.0137071,0.148107,,-0.913589,23.1094
12.0001,11.9906,,1004.5,144.216,102845,,-0.000738537,0.0672109,,1.50697,28.5827
12,12.4908,,1003.59,148.799,81827.4,,0.00295713,-0.0834827,,3.87479,10.7664
11.9999,12.9916,,1003.71,32.1662,84592.2,,-0.00101369,-0.140369,,4.66267,-15.3772
11.9999,13.4918,,1004.74,-55.0742,108491,,-0.00536901,-0.0897469,,3.33366,-21.1752
12,13.9907,,1005.43,-41.2721,124520,,-0.00407268,-0.0341028,,0.618713,1.96491
12.0001,14.4895,,1004.93,8.60242,113000,,0.00372421,-0.0455616,,-2.00321,31.7203
12.0002,14.9889,,1003.63,-1.28553,82811,,0.0145337,-0.0976443,,-3.21438,40.3091
12.0002,15.4893,,1002.55,-67.9069,57873.6,,0.0232846,-0.090435,,-2.59764,23.0422
12.0001,15.9901,,1002.33,-87.4518,53030.8,,0.0256605,0.00415967,,-0.729543,-0.207739
12.0001,16.4902,,1002.69,2.37077,61092.4,,0.020096,0.0793394,,1.32624,-7.70192
12,16.9897,,1002.83,130.567,64415.7,,0.00914068,0.0412685,,2.67193,2.92429
12,17.4889,,1002.41,166.097,54786.3,,-0.00168891,-0.0938384,,2.93318,16.0162
12,17.9888,,1001.82,50.5733,41384.7,,-0.00753948,-0.216793,,2.23009,17.6681
12,18.4889,,1001.61,-137.277,36500.7,,-0.00710527,-0.213731,,0.956463,9.55617
12,18.9891,,1001.79,-243.571,40573.9,,-0.00247481,-0.080669,,-0.419441,2.49026
12,19.4891,,1002.05,-180.881,46501.4,,0.00317444,0.0704959,,-1.50762,2.82179
12,19.9887,,1002.08,-12.1932,47118.9,,0.00747742,0.106451,,-2.11427,7.78405
12.0001,20.4886,,1001.84,112.901,41769.8,,0.00939886,0.00937045,,-2.25301,10.5998
12.0001,20.9882,,1001.55,98.683,35097.4,,0.00895524,-0.124255,,-2.04306,8.42717
12.0001,21.4884,,1001.41,-26.8817,31996,,0.0072465,-0.186482,,-1.59567,5.06632
12.0001,21.988,,1001.38,-149.121,31188.3,,0.00612563,-0.144707,,-0.939405,6.56926
12.0001,22.4879,,1001.14,-173.457,25796.8,,0.00646796,-0.0205487,,-0.150432,16.7266
12,22.9871,,1001.02,-168.982,23177.1,,0.00691599,0.112451,,0.576202,29.4978
12.5,-1.5,,1010.33,0,240345,,0,0,,0,0
12.5,-1,,1010.12,0,235440,,0,0,,0,0
12.5,-0.5,,1009.92,0,230535,,0,0,,0,0
12.5005,-0.00784896,,1011.05,47.3107,257834,,0.000748653,-0.0750902,,0.605664,4.12881
12.5004,0.501117,,1010.05,-34.1241,233632,,0.00361933,-0.0985443,,0.949404,17.3706
12.5004,0.99214,,1009.9,-111.393,230086,,0.0081058,-0.049698,,0.773788,26.5886
12.5005,1.49763,,1008.75,-91.8607,202674,,0.00872811,0.0686175,,0.181549,18.6827
12.5005,1.99552,,1008.8,3.81873,203857,,0.00550004,0.0881801,,-0.364079,8.39975
12.5005,2.49577,,1008.87,53.6982,205500,,0.00247717,0.025864,,-0.793633,8.46608
12.5005,2.99541,,1008.41,20.1866,194684,,0.00166186,-0.0324525,,-1.20266,8.92723
12.5005,3.49506,,1008.07,9.20113,186517,,7.51278e-06,0.0189317,,-1.34311,-1.64528
12.5005,3.99622,,1008.54,78.0155,197811,,-0.00442054,0.0313927,,-0.959021,-7.68032
12.5004,4.4944,,1009,112.3,208618,,-0.00788202,-0.0798184,,-0.377451,5.69733
12.5004,4.99339,,1008.28,26.3961,191502,,-0.00665972,-0.165459,,0.0534007,18.2709
12.5004,5.49373,,1007.59,-90.0794,175234,,-0.000740513,-0.117577,,0.643998,13.0366
12.5004,5.99405,,1007.86,-111.835,181674,,0.00652263,-0.00774814,,1.60861,10.4126
12.5003,6.49286,,1007.79,-44.493,180024,,0.0111266,0.0435045,,2.2501,24.7276
12.5003,6.99202,,1006.56,18.31,151065,,0.0136646,0.0283337,,1.80647,31.0464
12.5004,7.49318,,1005.65,13.3011,129700,,0.0182229,-0.0173909,,0.603474,10.917
12.5005,7.99377,,1006.09,-18.7627,139868,,0.0240097,-0.014409,,-0.384966,-13.0026
12.5005,8.49342,,1006.93,25.2602,159631,,0.0242549,0.0504979,,-0.825858,-13.1707
12.5005,8.9926,,1007.11,131.944,163925,,0.0159949,0.0198856,,-1.20896,6.85565
12.5005,9.49141,,1006.39,141.268,146965,,0.00509784,-0.139818,,-1.86209,21.8798
12.5005,9.99137,,1005.53,-18.9603,126966,,-0.00130981,-0.235595,,-2.33934,16.7714
12.5005,10.4919,,1005.49,-198.262,126033,,-0.0027506,-0.14141,,-1.9429,5.09983
12.5004,10.9916,,1005.84,-202.916,134043,,-0.00368371,0.0529897,,-0.580414,8.65138
12.5003,11.4909,,1005.52,-30.6533,126626,,-0.00683804,0.15433,,1.02616,24.8695
12.5003,11.9905,,1004.43,135.664,101384,,-0.010006,0.071432,,1.91159,30.2465
12.5003,12.4907,,1003.44,141.737,78417.3,,-0.008163,-0.0804231,,1.67637,11.4499
12.5004,12.9916,,1003.53,27.1066,80480.7,,0.00162628,-0.135455,,0.826662,-15.8561
12.5004,13.4918,,1004.58,-54.0919,104712,,0.0165366,-0.0820932,,0.341702,-22.2948
12.5004,13.9907,,1005.3,-30.94,121443,,0.0288724,-0.0266125,,0.811483,0.910003
12.5003,14.4895,,1004.83,27.0764,110678,,0.0310069,-0.042289,,1.89791,31.1236
12.5003,14.9889,,1003.57,19.5044,81354.7,,0.0204574,-0.100414,,2.58214,40.0844
12.5003,15.4894,,1002.53,-52.0053,57542.5,,0.00162699,-0.0979006,,1.89217,22.7732
12.5004,15.9901,,1002.39,-81.0783,54273.6,,-0.0164899,-0.00461019,,-0.50055,-0.916623
12.5006,16.4903,,1002.83,-0.74007,64372.4,,-0.0251747,0.0731524,,-4.03382,-8.84255
12.5008,16.9898,,1003.06,122.326,69590.9,,-0.0206509,0.040491,,-7.39212,1.86116
12.5009,17.4889,,1002.67,159.387,60640.3,,-0.00562674,-0.0888983,,-9.07928,15.7014
12.5008,17.9887,,1002.03,51.5607,46019.4,,0.0130582,-0.20856,,-8.18494,18.4798
12.5005,18.4888,,1001.69,-125.592,38237.1,,0.0284831,-0.205882,,-4.76155,11.4222
12.5003,18.9889,,1001.7,-222.262,38532.8,,0.0365612,-0.0759847,,0.332622,4.99205
12.5,19.489,,1001.8,-153.602,40723.9,,0.037075,0.0716391,,5.82758,5.3613
12.4998,19.9886,,1001.7,17.4894,38497.7,,0.0333896,0.105878,,10.4553,9.77398
12.4997,20.4885,,1001.4,143.509,31751.6,,0.0305439,0.00961178,,13.3717,11.7024
12.4996,20.9882,,1001.11,131.474,25108.3,,0.0325122,-0.121468,,14.3858,8.66419
12.4996,21.4884,,1001,11.9646,22627.6,,0.0397754,-0.180925,,13.8878,4.78019
12.4996,21.9881,,1000.99,-102.118,22444.4,,0.049711,-0.139322,,12.4973,5.68888
12.4996,22.4878,,1000.81,-121.567,18356.8,,0.0551267,-0.0388118,,10.3599,13.7162
12.4998,22.9876,,1000.43,-85.9291,9765.61,,0.0464155,0.0279006,,7.10361,18.3227
13,-1.5,,1010.33,0,240345,,0,0,,0,0
13,-1,,1010.12,0,235440,,0,0,,0,0
13,-0.5,,1009.92,0,230535,,0,0,,0,0
13.0006,-0.00785908,,1011.05,44.8097,257760,,0.00362132,-0.0735652,,0.752673,4.64456
13.0006,0.501126,,1010.02,-33.078,233083,,0.00878895,-0.0926534,,1.21411,17.5215
13.0006,0.992187,,1009.89,-105.288,229868,,0.0154752,-0.0460807,,1.02492,26.0684
13.0006,1.49765,,1008.77,-85.3033,203233,,0.0167147,0.0665259,,0.248974,17.931
13.0007,1.99552,,1008.84,6.32956,204792,,0.0131868,0.0838897,,-0.5051,7.83727
13.0007,2.49576,,1008.91,53.7131,206523,,0.00978156,0.0237467,,-1.00916,8.03033
13.0007,2.99541,,1008.47,20.5905,195951,,0.00769629,-0.0340058,,-1.37507,8.59659
13.0006,3.49504,,1008.13,7.71426,187970,,0.00239601,0.013598,,-1.55777,-1.58854
13.0006,3.99617,,1008.59,70.7436,198801,,-0.00638117,0.0251755,,-1.41111,-7.2316
13.0005,4.49438,,1009.02,101.315,209067,,-0.0111545,-0.080904,,-1.02315,6.21191
13.0005,4.99336,,1008.29,17.5868,191837,,-0.00920675,-0.161431,,-0.380213,18.9478
13.0005,5.49366,,1007.57,-94.3597,174816,,-0.0060331,-0.112725,,0.703314,14.1182
13.0004,5.99396,,1007.77,-114.483,179540,,-0.00608527,-0.00481149,,1.75385,11.2971
13.0003,6.49285,,1007.66,-47.7156,176968,,-0.00621833,0.0466264,,1.79392,24.5372
13.0004,6.99208,,1006.47,18.0276,148846,,0.000231881,0.0357818,,0.887605,30.0821
13.0004,7.49321,,1005.6,21.806,128460,,0.0123758,-0.0078107,,0.350472,10.3235
13.0003,7.99374,,1006.01,-2.72162,138146,,0.0189911,-0.0117623,,0.810946,-12.9713
13.0003,8.4934,,1006.82,39.0633,157070,,0.0124655,0.0424958,,1.15561,-13.4682
13.0003,8.99266,,1007.04,136.379,162263,,0.000678765,0.00977878,,0.137612,5.65149
13.0004,9.49148,,1006.42,140.516,147687,,-0.00186282,-0.141815,,-1.65624,20.6501
13.0005,9.99137,,1005.63,-14.9383,129156,,0.00779936,-0.230342,,-2.29408,16.9005
13.0004,10.4919,,1005.55,-186.836,127331,,0.0183224,-0.13857,,-0.755894,6.82839
13.0003,10.9915,,1005.8,-192.919,133114,,0.0175025,0.0469944,,1.8224,10.711
13.0002,11.4909,,1005.42,-33.0325,124286,,0.0047809,0.143185,,3.16947,25.6128
13.0003,11.9905,,1004.37,119.331,99807.6,,-0.00861285,0.0652669,,1.94207,29.0854
13.0005,12.4908,,1003.48,122.549,79390.9,,-0.0101379,-0.0741554,,-1.10356,9.348
13.0006,12.9917,,1003.68,21.3928,83900.3,,0.00286897,-0.118641,,-3.75343,-17.1427
13.0006,13.4918,,1004.74,-37.3696,108387,,0.0212134,-0.0649212,,-4.01524,-21.5668
13.0006,13.9906,,1005.35,2.6623,122648,,0.0315967,-0.0205129,,-1.53275,3.34992
13.0004,14.4894,,1004.73,60.465,108303,,0.025675,-0.0527793,,2.18947,33.6512
13.0002,14.9889,,1003.37,33.5801,76820.8,,0.00438893,-0.123853,,4.84758,40.8929
13.0002,15.4894,,1002.38,-67.4304,54012.7,,-0.0224044,-0.123079,,4.84529,20.9803
13.0003,15.9903,,1002.42,-120.81,55089.8,,-0.0406214,-0.0187139,,2.0815,-4.88478
13.0005,16.4905,,1003.14,-46.8115,71463,,-0.0400707,0.0771648,,-2.24225,-13.4974
13.0007,16.9899,,1003.61,90.9846,82360.3,,-0.0206223,0.060295,,-6.31732,-1.56832
13.0008,17.4889,,1003.34,157.348,76034.7,,0.00890878,-0.0623162,,-8.49948,14.9834
13.0009,17.9886,,1002.63,82.1461,59899.6,,0.0372545,-0.185097,,-7.94382,20.8994
13.0008,18.4886,,1002.07,-69.7738,47011.7,,0.0560902,-0.192043,,-4.83218,16.318
13.0006,18.9886,,1001.77,-154.748,40079.9,,0.0618748,-0.073501,,-0.154794,11.019
13.0004,19.4887,,1001.53,-87.7747,34655.8,,0.0558305,0.0657133,,4.76157,11.0128
13.0001,19.9884,,1001.15,74.0634,26076.6,,0.0434205,0.0976479,,8.74265,13.8623
12.9999,20.4884,,1000.68,191.59,15392.7,,0.0320618,0.00523146,,11.1326,13.702
12.9998,20.9881,,1000.33,178.458,7398.82,,0.0270783,-0.119237,,11.8539,8.74136
12.9998,21.4884,,1000.25,67.3181,5652.7,,0.028471,-0.174225,,11.1958,3.45778
12.9998,21.9881,,1000.34,-35.4255,7600.37,,0.0309061,-0.135433,,9.45396,2.89288
12.9999,22.4886,,1000.15,-53.8959,3470.49,,0.0281716,-0.0545033,,6.83035,6.3145
13,22.9878,,1000.11,-13.2888,2578.89,,0.0192754,-0.029792,,3.71285,9.52191
13.5,-1.5,,1010.33,0,240345,,0,0,,0,0
13.5,-1,,1010.12,0,235440,,0,0,,0,0
13.5,-0.5,,1009.92,0,230535,,0,0,,0,0
13.5007,-0.00789591,,1011.03,42.0869,257238,,0.00314906,-0.0708037,,0.79863,5.2756
13.5006,0.501115,,1009.96,-31.5723,231638,,0.00821938,-0.084499,,1.33314,17.7595
13.5006,0.992234,,1009.83,-97.8254,228519,,0.015494,-0.0408731,,1.16623,25.4942
13.5006,1.49769,,1008.75,-76.7196,202748,,0.0175778,0.0654897,,0.350731,17.0532
13.5007,1.99556,,1008.85,12.0922,204975,,0.0158773,0.0807188,,-0.368202,7.24636
13.5007,2.49578,,1008.93,59.1969,207052,,0.0152749,0.0224812,,-0.668022,7.72041
13.5007,2.99541,,1008.5,27.6422,196812,,0.0151014,-0.0370947,,-0.788473,8.35879
13.5007,3.49502,,1008.18,11.0934,189147,,0.00909228,0.0041524,,-0.937772,-1.68572
13.5007,3.99611,,1008.63,65.9576,199933,,-0.00104955,0.016324,,-1.00231,-7.08593
13.5007,4.49435,,1009.07,93.5226,210205,,-0.00454073,-0.0810749,,-0.782708,6.64897
13.5007,4.99334,,1008.34,13.7212,193014,,-0.000256865,-0.157474,,-0.0718962,19.8765
13.5006,5.49358,,1007.58,-96.8238,174985,,0.00166797,-0.113444,,1.00447,15.2596
13.5006,5.9939,,1007.72,-123.262,178274,,-0.0031774,-0.00932815,,1.49531,11.5582
13.5006,6.49289,,1007.62,-61.9278,176024,,-0.00649372,0.0479279,,0.608698,23.5103
13.5007,6.99216,,1006.51,9.47641,149669,,0.0002397,0.0469101,,-0.779139,29.1003
13.5007,7.49319,,1005.64,26.1835,129520,,0.0112723,0.00245702,,-1.00982,10.6992
13.5007,7.99364,,1005.96,6.05679,136915,,0.0117503,-0.0155009,,-0.0598768,-11.998
13.5006,8.49336,,1006.68,36.8575,153879,,-0.00199199,0.0277775,,0.336414,-13.7394
13.5006,8.99274,,1006.95,120.728,160138,,-0.0162917,0.00103908,,-0.833927,3.89221
13.5007,9.49157,,1006.45,126.216,148428,,-0.0167841,-0.134673,,-2.33521,19.3154
13.5007,9.99135,,1005.71,-12.0453,131103,,-0.00480356,-0.215393,,-2.13104,17.8221
13.5006,10.4917,,1005.55,-167.492,127301,,0.00659101,-0.131126,,0.234591,9.62021
13.5004,10.9914,,1005.66,-173.664,129837,,0.0075146,0.0403052,,3.02914,13.0324
13.5004,11.4909,,1005.23,-29.5749,119796,,-0.000478366,0.12952,,3.9109,25.3229
13.5004,11.9907,,1004.28,106.016,97722.6,,-0.00745157,0.0581349,,2.02229,26.1485
13.5006,12.491,,1003.59,106.391,81837.5,,-0.00510799,-0.0675039,,-1.32027,5.80188
13.5007,12.9918,,1003.94,18.7756,89880.2,,0.00504183,-0.103541,,-3.85727,-18.8706
